GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.48_1,UGA.48.3_1,OPUL,49.535704464399146,66.98051875684271,83.37565033803294,94.26915603730787,137.10469125370324,191.62742685479924,75.90949903544906,75.90949903544906,75.90949903544906,75.90949903544906,75.90949903544906,75.90949903544906,0.6526,0.8824,1.098,1.242,1.806,2.524
UGA,UGA.49_1,UGA.49.1_1,OPUL,0.5429658259987035,0.4067124588721944,0.28412911946166214,0.17501514424620496,0.08439704690998887,0.032878458236425344,0.184089745595033,0.184089745595033,0.184089745595033,0.184089745595033,0.184089745595033,0.184089745595033,2.949,2.209,1.543,0.9507,0.4585,0.1786
UGA,UGA.49_1,UGA.49.2_1,OPUL,0.895470501521911,0.6174900519502995,0.3859762572752437,0.18704921189324955,0.05870953823492499,0.020631899406309315,0.32148916917098513,0.32148916917098513,0.32148916917098513,0.32148916917098513,0.32148916917098513,0.32148916917098513,2.785,1.921,1.201,0.5818,0.1826,0.06418
UGA,UGA.51_1,UGA.51.2_1,OPUL,4.293548960928286,4.076679197275387,3.7524700349249667,3.8554623961212093,3.6949943713331104,3.9200907779680936,34.20471679265342,34.20471679265342,34.20471679265342,34.20471679265342,34.20471679265342,34.20471679265342,0.1255,0.1192,0.1097,0.1127,0.108,0.1146
UGA,UGA.51_1,UGA.51.3_1,OPUL,5.7362488145365225,5.112847788720357,4.509074809085422,3.921881085079411,4.2448481426099764,4.71667867225023,29.259501443460366,29.259501443460366,29.259501443460366,29.259501443460366,29.259501443460366,29.259501443460366,0.196,0.1747,0.1541,0.134,0.1451,0.1612
UGA,UGA.52_1,UGA.52.1_1,OPUL,703.5376561273541,798.5076865688376,955.8759106579273,1160.3098932079479,1376.8950303413076,1592.365353954154,337.7093067543178,337.7093067543178,337.7093067543178,337.7093067543178,337.7093067543178,337.7093067543178,2.083,2.364,2.83,3.436,4.077,4.715
UGA,UGA.52_1,UGA.52.2_1,OPUL,687.2721777949527,807.0582169398741,963.6570032747285,1130.5397525224755,1378.6171681916233,1688.8720230816502,489.7541545888181,489.7541545888181,489.7541545888181,489.7541545888181,489.7541545888181,489.7541545888181,1.403,1.648,1.968,2.308,2.815,3.448
UGA,UGA.54_1,UGA.54.1_1,OPUL,1126.302924219669,970.4983187330744,823.1025206637507,680.0322949829701,542.7700337280857,407.36724824259824,2.133782142378668,2.133782142378668,2.133782142378668,2.133782142378668,2.133782142378668,2.133782142378668,527.8,454.8,385.7,318.7,254.4,190.9
UGA,UGA.54_1,UGA.54.2_1,OPUL,0.8469132466310109,0.8829486730701401,0.8581750440645892,0.8119090404899036,0.880696140660324,1.002054683845995,1.1362644195723366,1.1362644195723366,1.1362644195723366,1.1362644195723366,1.1362644195723366,1.1362644195723366,0.7453,0.7771,0.7553,0.7145,0.7751,0.8819
UGA,UGA.54_1,UGA.54.3_1,OPUL,0.06936950140720735,0.06463685071337934,0.05990420001955131,0.0551715493257233,0.05043889863189529,0.04570624793806727,0.42183487451879054,0.42183487451879054,0.42183487451879054,0.42183487451879054,0.42183487451879054,0.42183487451879054,0.1644,0.1532,0.142,0.1308,0.1196,0.1084
UGA,UGA.5_1,UGA.5.1_1,OPUL,0,0,0,0,0,0,0.0792264170182206,0.0792264170182206,0.0792264170182206,0.0792264170182206,0.0792264170182206,0.0792264170182206,0,0,0,0,0,0
UGA,UGA.5_1,UGA.5.2_1,OPUL,2.5164159498759444,2.3564545731182434,2.6066806677955254,5.465205815829472,5.157065713439923,5.920666901369708,3.510079438813534,3.510079438813534,3.510079438813534,3.510079438813534,3.510079438813534,3.510079438813534,0.7169,0.6713,0.7426,1.557,1.469,1.687
UGA,UGA.6_1,UGA.6.1_1,OPUL,485.8524395894107,510.42815187364613,535.6985970575972,559.2453083330488,586.5494231486622,643.7071690827418,37.075202030618975,37.075202030618975,37.075202030618975,37.075202030618975,37.075202030618975,37.075202030618975,13.1,13.77,14.45,15.08,15.82,17.36
UGA,UGA.6_1,UGA.6.2_1,OPUL,2.6870954671425995,4.990773890111985,4.7195492532153285,4.448324616318672,4.177099979422014,3.9058753425253574,0.12056924444069252,0.12056924444069252,0.12056924444069252,0.12056924444069252,0.12056924444069252,0.12056924444069252,22.29,41.39,39.14,36.89,34.64,32.4
UGA,UGA.6_1,UGA.6.3_1,OPUL,346.5245972657927,410.00806245258576,438.3792576970648,483.9875592790076,572.335571368257,624.2349795227493,81.29169007168228,81.29169007168228,81.29169007168228,81.29169007168228,81.29169007168228,81.29169007168228,4.263,5.044,5.393,5.954,7.041,7.679
UGA,UGA.6_1,UGA.6.4_1,OPUL,164.3995216197983,205.71698639220872,229.48537490120586,266.2834023825067,313.3871451969995,363.90913191783,107.79532819295225,107.79532819295225,107.79532819295225,107.79532819295225,107.79532819295225,107.79532819295225,1.525,1.908,2.129,2.47,2.907,3.376
UGA,UGA.6_1,UGA.6.5_1,OPUL,149.98327859863065,168.34339779976153,195.39924147059054,225.09193546731257,260.20522772839325,316.90743815850755,110.07910804063894,110.07910804063894,110.07910804063894,110.07910804063894,110.07910804063894,110.07910804063894,1.363,1.529,1.775,2.045,2.364,2.879
UGA,UGA.8_1,UGA.8.1_1,OPUL,57.53354439953172,47.756598881352886,38.60676482481764,30.05242084323652,22.168035438020365,15.399623306687728,0.9562173590165499,0.9562173590165499,0.9562173590165499,0.9562173590165499,0.9562173590165499,0.9562173590165499,60.17,49.94,40.37,31.43,23.18,16.1
UGA,UGA.8_1,UGA.8.2_1,OPUL,0.07537805632955444,0.05511369209322862,0.03675924489710872,0.02049985821822631,0.00646144984503965,0,0.022216910704297207,0.022216910704297207,0.022216910704297207,0.022216910704297207,0.022216910704297207,0.022216910704297207,3.393,2.481,1.655,0.9227,0.2908,0
UGA,UGA.8_1,UGA.8.3_1,OPUL,230.22666310819523,194.54175736271876,160.17945768850663,126.84998200870766,94.93741482147139,64.58386474576804,0.745808656306585,0.745808656306585,0.745808656306585,0.745808656306585,0.745808656306585,0.745808656306585,308.7,260.8,214.8,170.1,127.3,86.6
UGA,UGA.8_1,UGA.8.4_1,OPUL,277.80519160831574,238.1547802406502,199.36830717708196,161.3081156680217,123.88995716380421,87.0680146240721,1.3807193307270609,1.3807193307270609,1.3807193307270609,1.3807193307270609,1.3807193307270609,1.3807193307270609,201.2,172.5,144.4,116.8,89.73,63.06
UGA,UGA.8_1,UGA.8.5_1,OPUL,57.243163813163235,47.456275443195146,38.232745054475416,29.5035981424026,21.511916258850423,14.800793318446146,1.1721189415637598,1.1721189415637598,1.1721189415637598,1.1721189415637598,1.1721189415637598,1.1721189415637598,48.84,40.49,32.62,25.17,18.35,12.63
UKR,UKR.10_1,UKR.10.11_1,OPUL,12.511869593214433,12.179679355763376,11.747103836329252,11.005698802255342,10.375457235010128,9.628351510329619,13.556469457902484,13.556469457902484,13.556469457902484,13.556469457902484,13.556469457902484,13.556469457902484,0.9229,0.8984,0.8665,0.8118,0.7654,0.7102
UKR,UKR.10_1,UKR.10.12_1,OPUL,1.2640220455850355,1.4443527158900362,1.8379833107329375,1.9722236835927336,1.8582718030388374,1.7443199224849413,4.698937392604807,4.698937392604807,4.698937392604807,4.698937392604807,4.698937392604807,4.698937392604807,0.269,0.3074,0.3911,0.4197,0.3955,0.3712
UKR,UKR.10_1,UKR.10.13_1,OPUL,0.6218662212715153,0.6542288748528665,0.6379071045020441,0.5973015347311628,0.5566959649602814,0.5160903951894,6.900297654737225,6.900297654737225,6.900297654737225,6.900297654737225,6.900297654737225,6.900297654737225,0.09012,0.09481,0.09245,0.08656,0.08068,0.07479
UKR,UKR.10_1,UKR.10.14_1,OPUL,11.213989009584212,12.582674296193014,12.158035056532329,11.42223286711324,10.686430677694148,9.95062848827506,15.514767202779652,15.514767202779652,15.514767202779652,15.514767202779652,15.514767202779652,15.514767202779652,0.7228,0.811,0.7836,0.7362,0.6888,0.6414
UKR,UKR.10_1,UKR.10.15_1,OPUL,3.6407809924127226,8.0891359906296,8.700269617098051,8.187360805630695,7.674451994163337,7.8100483268947745,10.413842433345009,10.413842433345009,10.413842433345009,10.413842433345009,10.413842433345009,10.413842433345009,0.3496,0.7768,0.8355,0.7862,0.7369,0.75
UKR,UKR.10_1,UKR.10.16_1,OPUL,0,0,0,0,0,0,0.6184077435366013,0.6184077435366013,0.6184077435366013,0.6184077435366013,0.6184077435366013,0.6184077435366013,0,0,0,0,0,0
UKR,UKR.10_1,UKR.10.17_1,OPUL,1.952386427010884,2.115628416121295,1.964483265653962,1.8133381151866292,1.6621929647192961,1.5110478142519634,3.5545373614026823,3.5545373614026823,3.5545373614026823,3.5545373614026823,3.5545373614026823,3.5545373614026823,0.5493,0.5952,0.5527,0.5101,0.4676,0.4251
UKR,UKR.10_1,UKR.10.18_1,OPUL,0.18698831497509627,0.1749245527186385,1.0490704954394043,0.9915600816456529,0.9340496678519017,0.8989940548652369,5.258854702315219,5.258854702315219,5.258854702315219,5.258854702315219,5.258854702315219,5.258854702315219,0.03556,0.03326,0.1995,0.1886,0.1776,0.1709
UKR,UKR.10_1,UKR.10.19_1,OPUL,0.41374973669302156,0.3907199857171995,0.36769023474137763,0.3446604837655557,0.3216307327897337,0.29860098181391176,3.3329257747436882,3.3329257747436882,3.3329257747436882,3.3329257747436882,3.3329257747436882,3.3329257747436882,0.1241,0.1172,0.1103,0.1034,0.0965,0.08959
UKR,UKR.10_1,UKR.10.1_1,OPUL,2.740453199320854,2.5632489207786855,2.4100143991867267,2.231580902339419,2.0531474054921115,2.0478561575416214,5.892639524504383,5.892639524504383,5.892639524504383,5.892639524504383,5.892639524504383,5.892639524504383,0.4651,0.435,0.409,0.3787,0.3484,0.3475
UKR,UKR.10_1,UKR.10.20_1,OPUL,1.1491001295244356,1.6942746174266734,1.5937113538335654,2.1473654467211696,2.01325257510341,1.8791397034856505,8.286419425158002,8.286419425158002,8.286419425158002,8.286419425158002,8.286419425158002,8.286419425158002,0.1387,0.2045,0.1923,0.2591,0.243,0.2268
UKR,UKR.10_1,UKR.10.21_1,OPUL,0.42994797669620244,0.3977084265747634,0.36546887645332427,0.33322932633188507,0.300989776210446,0.26875022608900684,2.1611422519647663,2.1611422519647663,2.1611422519647663,2.1611422519647663,2.1611422519647663,2.1611422519647663,0.1989,0.184,0.1691,0.1542,0.1393,0.1244
UKR,UKR.10_1,UKR.10.22_1,OPUL,0.08623694159990056,0.07802389954276717,0.9295262278642302,0.8772252180953739,0.8249242083265177,0.7726231985576614,1.9601919259824876,1.9601919259824876,1.9601919259824876,1.9601919259824876,1.9601919259824876,1.9601919259824876,0.04399,0.0398,0.4742,0.4475,0.4208,0.3942
UKR,UKR.10_1,UKR.10.23_1,OPUL,0.9580661016012293,2.2124266584471726,3.92635525159286,3.713293126574154,3.804918208312674,3.9246611586314266,16.706994020361932,16.706994020361932,16.706994020361932,16.706994020361932,16.706994020361932,16.706994020361932,0.05735,0.1324,0.235,0.2223,0.2277,0.2349
UKR,UKR.10_1,UKR.10.2_1,OPUL,0.3117158288941132,1.446135417432072,3.093250296409672,3.5490068441258695,3.3482293330222546,3.1474518219186396,10.225639452042106,10.225639452042106,10.225639452042106,10.225639452042106,10.225639452042106,10.225639452042106,0.03048,0.1414,0.3025,0.3471,0.3274,0.3078
UKR,UKR.10_1,UKR.10.3_1,OPUL,10.209154814014578,10.119432405575552,10.555133811578887,9.852349000217881,9.149564188856878,8.446779377495874,10.0364291660574,10.0364291660574,10.0364291660574,10.0364291660574,10.0364291660574,10.0364291660574,1.017,1.008,1.052,0.9817,0.9116,0.8416
UKR,UKR.10_1,UKR.10.4_1,OPUL,4.477865771487072,10.103690122202664,18.33406129539126,17.313668879812944,16.293276464234633,15.27288404865632,19.879050489416908,19.879050489416908,19.879050489416908,19.879050489416908,19.879050489416908,19.879050489416908,0.2253,0.5083,0.9223,0.871,0.8196,0.7683
UKR,UKR.10_1,UKR.10.5_1,OPUL,4.472450158329558,22.56015010416676,21.93852214684391,22.209627106452732,27.927881887871493,26.28387979893443,34.96564366993248,34.96564366993248,34.96564366993248,34.96564366993248,34.96564366993248,34.96564366993248,0.1279,0.6452,0.6274,0.6352,0.7987,0.7517
UKR,UKR.10_1,UKR.10.6_1,OPUL,9.681994938447614,9.425469871271059,18.667853387892695,18.71695146781542,17.824005947969688,16.704537256076797,21.11589265867825,21.11589265867825,21.11589265867825,21.11589265867825,21.11589265867825,21.11589265867825,0.4585,0.4464,0.8841,0.8864,0.8441,0.7911
UKR,UKR.10_1,UKR.10.7_1,OPUL,4.626754517132728,4.341115084943415,4.055475652754103,4.398156559305788,4.080295571283604,3.7624345832614203,6.319436022656277,6.319436022656277,6.319436022656277,6.319436022656277,6.319436022656277,6.319436022656277,0.7321,0.6869,0.6417,0.696,0.6457,0.5954
UKR,UKR.10_1,UKR.10.9_1,OPUL,4.1948800285464,4.278165900475792,17.37296492402613,16.854849168398225,15.865585193330347,15.115472280078519,13.194386697074615,13.194386697074615,13.194386697074615,13.194386697074615,13.194386697074615,13.194386697074615,0.3179,0.3242,1.317,1.277,1.202,1.146
UKR,UKR.12_1,UKR.12.10_1,OPUL,7.8199239389024395,7.299967410948761,6.862027218791988,6.3378647249000055,5.813702231008024,5.289539737116043,9.499493739583688,9.499493739583688,9.499493739583688,9.499493739583688,9.499493739583688,9.499493739583688,0.8232,0.7685,0.7224,0.6672,0.612,0.5568
UKR,UKR.12_1,UKR.12.11_1,OPUL,5.862029595608102,5.512413887231124,16.22660599977538,29.673406249568696,88.21483223765819,84.39333573230242,28.526147052179766,28.526147052179766,28.526147052179766,28.526147052179766,28.526147052179766,28.526147052179766,0.2055,0.1932,0.5688,1.04,3.092,2.958
UKR,UKR.12_1,UKR.12.12_1,OPUL,0,0,0,0,0,0,0.057857058809293926,0.057857058809293926,0.057857058809293926,0.057857058809293926,0.057857058809293926,0.057857058809293926,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.13_1,OPUL,30.481735314448073,29.05718856799678,36.22813123821793,33.90217430420421,31.777845578507307,30.493062621531223,4.057105851705787,4.057105851705787,4.057105851705787,4.057105851705787,4.057105851705787,4.057105851705787,7.513,7.162,8.93,8.356,7.833,7.516
UKR,UKR.12_1,UKR.12.14_1,OPUL,5.260507849396081,5.629261698745771,5.505082520810956,5.146975262060918,4.788868003310882,4.707529291586791,14.187898939057469,14.187898939057469,14.187898939057469,14.187898939057469,14.187898939057469,14.187898939057469,0.3708,0.3968,0.388,0.3628,0.3375,0.3318
UKR,UKR.12_1,UKR.12.15_1,OPUL,0.7341485065043954,0.6848973211836213,0.6356461358628472,0.5863949505420732,0.5371437652212993,0.48789257990052515,0.4682260719624175,0.4682260719624175,0.4682260719624175,0.4682260719624175,0.4682260719624175,0.4682260719624175,1.568,1.463,1.358,1.252,1.147,1.042
UKR,UKR.12_1,UKR.12.16_1,OPUL,4.109978386732073,4.159285074005861,7.528967035424159,7.085484582457832,6.592848256004511,6.762853640099936,11.412865427977692,11.412865427977692,11.412865427977692,11.412865427977692,11.412865427977692,11.412865427977692,0.3601,0.3644,0.6597,0.6208,0.5777,0.5926
UKR,UKR.12_1,UKR.12.17_1,OPUL,2.960519797436056,4.879694601598565,5.751591337234495,5.386136806260935,5.020682275287376,4.893607260145258,7.382266860819093,7.382266860819093,7.382266860819093,7.382266860819093,7.382266860819093,7.382266860819093,0.401,0.661,0.7791,0.7296,0.6801,0.6629
UKR,UKR.12_1,UKR.12.18_1,OPUL,1.52133994942325,1.4298597344381794,1.3383795194531085,1.2468993044680374,1.1554190894829668,1.063938874497896,6.4694418201828245,6.4694418201828245,6.4694418201828245,6.4694418201828245,6.4694418201828245,6.4694418201828245,0.2352,0.221,0.2069,0.1927,0.1786,0.1645
UKR,UKR.12_1,UKR.12.1_1,OPUL,177.4240813229242,167.5065365313764,175.25946952022653,164.19406775763719,241.57884902316994,233.3528596126781,38.41775005005713,38.41775005005713,38.41775005005713,38.41775005005713,38.41775005005713,38.41775005005713,4.618,4.36,4.562,4.274,6.288,6.074
UKR,UKR.12_1,UKR.12.20_1,OPUL,1.96779894521713,1.8549420137990966,2.284012554629628,2.1433644707885913,2.0027163869475544,1.8620683031065175,5.664338047528264,5.664338047528264,5.664338047528264,5.664338047528264,5.664338047528264,5.664338047528264,0.3474,0.3275,0.4032,0.3784,0.3536,0.3287
UKR,UKR.12_1,UKR.12.21_1,OPUL,0.4604665423386622,0.7993381996808379,0.7505959923493796,0.8056342132101095,0.7515699326380262,0.6975056520659427,4.694552985637072,4.694552985637072,4.694552985637072,4.694552985637072,4.694552985637072,4.694552985637072,0.09809,0.1703,0.1599,0.1716,0.1601,0.1486
UKR,UKR.12_1,UKR.12.22_1,OPUL,0.1671594922684266,0.15753886610014348,0.14791823993186037,0.13829761376357733,0.1286769875952942,0.11905636142701109,2.2059932351414617,2.2059932351414617,2.2059932351414617,2.2059932351414617,2.2059932351414617,2.2059932351414617,0.07578,0.07141,0.06705,0.06269,0.05833,0.05397
UKR,UKR.12_1,UKR.12.23_1,OPUL,3.943503615293228,4.306861934053879,4.3611160596109615,13.655064739094993,13.169323848521094,12.399873039925088,10.29800525924747,10.29800525924747,10.29800525924747,10.29800525924747,10.29800525924747,10.29800525924747,0.3829,0.4182,0.4235,1.326,1.279,1.204
UKR,UKR.12_1,UKR.12.24_1,OPUL,1.6879439763189872,1.7662687939637614,1.6570765937326317,2.0141418411064316,2.866721455059844,3.075859739120252,6.6268280778335855,6.6268280778335855,6.6268280778335855,6.6268280778335855,6.6268280778335855,6.6268280778335855,0.2547,0.2665,0.2501,0.3039,0.4326,0.4642
UKR,UKR.12_1,UKR.12.25_1,OPUL,13.12238485263293,12.926290609916375,38.8800923236061,36.735348493728594,34.8291486936515,37.300166955645466,20.709837841654817,20.709837841654817,20.709837841654817,20.709837841654817,20.709837841654817,20.709837841654817,0.6336,0.6242,1.877,1.774,1.682,1.801
UKR,UKR.12_1,UKR.12.26_1,OPUL,51.438233489502316,48.466673372956706,46.32673126722575,43.43793032909963,42.75192647469792,39.611563348081575,16.70019391185935,16.70019391185935,16.70019391185935,16.70019391185935,16.70019391185935,16.70019391185935,3.08,2.902,2.774,2.601,2.56,2.372
UKR,UKR.12_1,UKR.12.27_1,OPUL,3.8580511033461895,3.7637432267545075,3.7488495642872635,3.515096798417618,3.2813440325479726,3.9192066999315243,15.842364508026833,15.842364508026833,15.842364508026833,15.842364508026833,15.842364508026833,15.842364508026833,0.2435,0.2376,0.2366,0.2219,0.2071,0.2474
UKR,UKR.12_1,UKR.12.28_1,OPUL,8.360439750785245,8.202571533015602,9.032403059915266,9.043948668551112,8.446952590958132,7.849956513365153,21.40294232362566,21.40294232362566,21.40294232362566,21.40294232362566,21.40294232362566,21.40294232362566,0.3906,0.3832,0.422,0.4226,0.3947,0.3668
UKR,UKR.12_1,UKR.12.29_1,OPUL,0.09454342049865963,1.007930348448994,1.311979869502721,1.240943563411505,1.1699072573202889,1.2008746244294428,1.190185765952804,1.190185765952804,1.190185765952804,1.190185765952804,1.190185765952804,1.190185765952804,0.07944,0.8469,1.102,1.043,0.983,1.009
UKR,UKR.12_1,UKR.12.30_1,OPUL,26.06312757460355,27.326688863005355,30.59218959360486,29.890778822081685,65.35141750967308,62.69699953164211,29.1813249930968,29.1813249930968,29.1813249930968,29.1813249930968,29.1813249930968,29.1813249930968,0.8931,0.9364,1.048,1.024,2.239,2.149
UKR,UKR.12_1,UKR.12.3_1,OPUL,2.659510751648895,3.308257481045434,4.039884331041137,4.528341271739331,4.345341452690581,4.514466687710625,15.22228984309372,15.22228984309372,15.22228984309372,15.22228984309372,15.22228984309372,15.22228984309372,0.1747,0.2173,0.2654,0.2975,0.2855,0.2966
UKR,UKR.12_1,UKR.12.4_1,OPUL,3.3799223493564696,3.16202684846493,2.9441313475733897,2.7262358466818495,2.5083403457903097,2.2904448448987695,2.701917005402516,2.701917005402516,2.701917005402516,2.701917005402516,2.701917005402516,2.701917005402516,1.251,1.17,1.09,1.009,0.9284,0.8477
