GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.20_1,MEX.20.510_2,SORG,15.914949257661975,12.17260145620067,9.303049914791861,7.932450230550464,7.090195319978645,6.865635259475456,4.076231699352947,3.7871015368301646,4.127587234975592,4.173490359992999,3.921648693637709,4.028723290761185,3.904,3.214,2.254,1.901,1.808,1.704
MEX,MEX.20_1,MEX.20.511_2,SORG,2302.8376760417495,2240.473760429419,2252.2740697356485,2358.633378503054,2204.8991415529913,2086.701347888202,7958.551654023515,7394.045634029841,8058.819674371263,8148.442251907799,7656.7393610632735,7865.794874805589,0.2894,0.303,0.2795,0.2895,0.288,0.2653
MEX,MEX.20_1,MEX.20.512_2,SORG,0.00459286088448983,0.00263706839563795,0.00250183411893857,0.00236659984223918,0.0022313655655398,0.00209613128884042,0.01202016126576951,0.011167562238860987,0.012171600601313696,0.012306961642100362,0.011564320480776968,0.011880066498133094,0.3821,0.2361,0.2055,0.1923,0.193,0.1764
MEX,MEX.20_1,MEX.20.513_2,SORG,0.1355576570939859,0.12459043162774286,0.11362320616149979,0.105307653661475,0.09420444496619512,0.08310123627091523,0.06217617104014068,0.057765968734728584,0.06295951477578712,0.06365969100787235,0.059818263023092635,0.061451508862837276,2.18,2.157,1.805,1.654,1.575,1.352
MEX,MEX.20_1,MEX.20.515_2,SORG,708.338390495151,612.5192052976615,515.844089693175,421.26275744302745,325.94572232347133,231.6593052331614,6.41976010563866,5.964401720835553,6.500641233874401,6.572935223138474,6.176303431363268,6.3449379147881775,110.3,102.7,79.35,64.09,52.77,36.51
MEX,MEX.20_1,MEX.20.516_2,SORG,5.706411551814161,5.028823195807712,4.414893303810682,3.802636709317885,3.1390840137274325,2.5073021096905226,0.011851091326863178,0.011010484557146871,0.012000400587889863,0.012133857703896314,0.011401662184107847,0.011712967066384,481.5,456.7,367.9,313.4,275.3,214.1
MEX,MEX.20_1,MEX.20.517_2,SORG,657.395968849993,609.9379922185458,545.490930402822,523.8108721686693,458.38067709444834,414.9113443018114,1331.465523730393,1237.0236785009477,1348.2403614181312,1363.2342167482554,1280.9723334887467,1315.9473165251281,0.49370000000000003,0.4931,0.4046,0.3842,0.3578,0.3153
MEX,MEX.20_1,MEX.20.518_2,SORG,0.594504576089423,0.6376193628008684,0.5939020572622511,0.5872420658348123,0.5673374166996404,0.5975428909678511,0.20912712873158398,0.19429358511145955,0.21176187486511244,0.21411689034085715,0.20119639698710112,0.20668975573314055,2.843,3.282,2.805,2.743,2.82,2.891
MEX,MEX.20_1,MEX.20.519_2,SORG,0.3949602558709204,0.34766141852373045,0.26932308933177546,0.34150806254781835,0.3127736727059043,0.26135184475534123,0.0050578196646073265,0.004699064733706079,0.0051215420084573795,0.005178498959264868,0.004866011881393055,0.004998870865585978,78.09,73.99,52.59,65.95,64.28,52.28
MEX,MEX.20_1,MEX.20.51_2,SORG,0,0,0,0,0,0,2.62421954849772,2.438081693607614,2.657281506316729,2.6868332803306885,2.5247012248636986,2.5936343159251187,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.521_2,SORG,0.535263332545199,0.4898298716156758,0.4443964106861527,0.39896294975662955,0.35352948882710644,0.30809602789758334,1.4377279417678925,1.335748823767097,1.4558415560015614,1.4720320501440969,1.3832049599966296,1.420971247953813,0.3723,0.3667,0.3053,0.271,0.2556,0.2168
MEX,MEX.20_1,MEX.20.522_2,SORG,0,0,0,0,0,0,0.034497497179733334,0.03205056390854837,0.034932123465964096,0.03532060553534212,0.03318924799347077,0.03409542945829638,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.524_2,SORG,0.7669236086627161,0.67534048208059,0.5837573554984641,0.49217422891633794,0.4005911023342119,0.30900797575208583,0.008321310444663626,0.007731073672389361,0.008426148782247784,0.008519856447028146,0.00800574124376911,0.008224325718136246,92.16,87.35,69.28,57.77,50.04,37.57
MEX,MEX.20_1,MEX.20.525_2,SORG,0.11239902193911694,0.1034071001839876,0.09441517842885824,0.08542325667372888,0.07643133491859952,0.06743941316347017,0.0035735037841033916,0.0033200324885345944,0.0036185255626522677,0.003658767384768982,0.003437985737872318,0.003531854660500742,31.45,31.15,26.09,23.35,22.23,19.09
MEX,MEX.20_1,MEX.20.527_2,SORG,2309.527843674821,1984.1210135394506,1659.9018540049003,1337.0686658424468,1016.6775866674969,698.3420066758755,609.9997124023381,566.7319766615716,617.6849629647763,624.5542714644458,586.8666826867916,602.8901765086184,3.786,3.501,2.687,2.141,1.732,1.158
MEX,MEX.20_1,MEX.20.528_2,SORG,0.5765204806583355,0.5315969246687919,0.4866733686792485,0.47903156066949926,0.5097862478219444,0.4684174356185583,0.2834485323253375,0.26334331597292104,0.28701963727536545,0.2902115984726144,0.27269930869818726,0.2801449446782995,2.034,2.019,1.696,1.651,1.869,1.672
MEX,MEX.20_1,MEX.20.52_2,SORG,0.00154988697096553,0.01562697715852509,0.01477472562929724,0.01392247410006939,0.01467313984914214,0.0137386874338476,0.06313954156648355,0.05866100666925745,0.0639350225929006,0.06464604750115795,0.06074509963218954,0.062403651322679894,0.02455,0.2664,0.2311,0.2154,0.2416,0.2202
MEX,MEX.20_1,MEX.20.531_2,SORG,0,0,0,0,0,0,0.06124125993676757,0.056897371575017106,0.06201282493557702,0.06270247297779875,0.058918806569772636,0.06052749413189144,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.532_2,SORG,30.724247973830796,25.6059340557962,21.57050979221555,18.584025548007183,16.018059017277636,14.913821729253652,4.841074926899609,4.49769386231939,4.9020665520566755,4.956582704223242,4.657486758147669,4.784652283975022,6.347,5.693,4.4,3.749,3.439,3.117
MEX,MEX.20_1,MEX.20.533_2,SORG,3.479916246045358,3.2897559708977613,3.0989690973150266,2.968516266882465,3.8721861033727745,3.726287076146244,0.247923950909991,0.23033851968161537,0.2510474895681801,0.25383940252917236,0.2385219266024554,0.24503440163304846,14.04,14.28,12.34,11.69,16.23,15.21
MEX,MEX.20_1,MEX.20.534_2,SORG,0.06671333357264947,0.06177160515986062,0.05682987674707177,0.05188814833428292,0.04694641992149407,0.04200469150870522,0.022035745327993215,0.020472733434188286,0.022313368777205612,0.022561516980558034,0.021200083374204516,0.021778919104686895,3.028,3.017,2.547,2.3,2.214,1.929
MEX,MEX.20_1,MEX.20.536_2,SORG,0.4325755485430633,0.40587535043013817,0.3892769354699346,0.3620586971953315,0.33484045892072833,0.3076222206461252,0.17185947702002066,0.159669355803465,0.17402469630713618,0.17596003454130196,0.16534204708034847,0.16985645784524467,2.517,2.542,2.237,2.058,2.025,1.811
MEX,MEX.20_1,MEX.20.53_2,SORG,1.974236746506261,1.9525492379081928,1.7957017489490181,1.6408911336507206,1.9832913770434681,2.106397641820105,0.18113270641290785,0.1682848281012631,0.18341475705249505,0.1854545226694822,0.1742636076334916,0.1790216079130453,10.9,11.6,9.79,8.848,11.38,11.77
MEX,MEX.20_1,MEX.20.541_2,SORG,0,0,0.19600502367744715,0.18595348400168063,0.17590194432591413,0.1658504046501476,0.24395149716821202,0.22664783505422625,0.24702498776616016,0.2497721662630238,0.23470012029309945,0.24110824676959525,0,0,0.7935,0.7445,0.7495,0.6879
MEX,MEX.20_1,MEX.20.542_2,SORG,5.70902700711589,3.7189812918657443,2.5872734073767463,2.104444920701849,1.7131370586705659,1.6650324525454256,1.2781061440742711,1.1874491195444288,1.2942087188179852,1.3086016852743008,1.229636502516487,1.2632098394981695,4.467,3.132,1.999,1.608,1.393,1.318
MEX,MEX.20_1,MEX.20.543_2,SORG,0.5903586624801354,0.5495675057730915,0.5731513783378491,0.5290589380784052,0.48496649781896123,0.4408740575595173,0.020530342528593162,0.019074109981046174,0.020788999743108133,0.021020195354459127,0.019751769991380154,0.02029106174837351,28.76,28.81,27.57,25.17,24.55,21.73
MEX,MEX.20_1,MEX.20.544_2,SORG,0.4178029686497895,0.3855190187107026,0.3532350687716157,0.3892122975652609,0.37471435992447377,0.3899249629315663,1.5402104938738523,1.4309622118187053,1.5596152629641535,1.5769598302184231,1.4818010644945152,1.5222593677217513,0.2713,0.2694,0.2265,0.2468,0.2529,0.2561
MEX,MEX.20_1,MEX.20.545_2,SORG,0.20106893350565297,0.1823239748312703,0.16357901615688764,0.1448340574825049,0.12608909880812222,0.10734414013373952,0.1381935405374798,0.1283913693700403,0.13993461018644465,0.14149083069493465,0.1329528244932703,0.13658289725887543,1.455,1.42,1.169,1.024,0.9484,0.7859
MEX,MEX.20_1,MEX.20.547_2,SORG,0.8432767634648922,0.7758967984003872,0.7085168333358821,0.641136868271377,0.5760706665822152,0.5085720469856413,0.146637632878263,0.13623651592684477,0.14848508776658434,0.15013639860726496,0.14107669137317444,0.14492857385229668,5.751,5.695,4.772,4.27,4.083,3.509
MEX,MEX.20_1,MEX.20.548_2,SORG,0.08928454904304331,0.09132736437881389,0.11480600177055592,0.11658212269645686,0.1687370678655761,0.28034677618400416,0.8828500078104331,0.8202287965868439,0.8939728384956362,0.9039147596790111,0.8493696715908993,0.8725604065340984,0.1011,0.1113,0.1284,0.129,0.1987,0.3213
MEX,MEX.20_1,MEX.20.54_2,SORG,0,0,0,0,0,0,2.995446641591989,2.782977371395868,3.033185606904591,3.066917831128694,2.8818502664422625,2.9605347637941297,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.550_2,SORG,0.5182789027948512,0.47308414089844053,0.4278893790020299,0.3826946171056192,0.33749985520920855,0.29230509331279786,1.5684707010849679,1.4572179014001738,1.5882315142338939,1.605894324394924,1.5089895593754596,1.55019020271605,0.3304,0.3246,0.2694,0.2383,0.2237,0.1886
MEX,MEX.20_1,MEX.20.551_2,SORG,16.782146626102808,15.49527726024537,13.8884690774011,12.697794082927654,10.852900476466907,9.025733446958334,0.03485156029810832,0.0323795130651789,0.035290647346736675,0.03568311657994286,0.03352988397004221,0.03444536597726885,481.5,478.6,393.5,355.8,323.7,262
MEX,MEX.20_1,MEX.20.553_2,SORG,916.6709326463198,829.124351911699,740.8303078723407,681.240515928003,617.2839346459681,532.77404722847,3897.3369383305626,3620.8959149794046,3946.438618689325,3990.3271799660424,3749.538161752726,3851.9135450245917,0.2352,0.229,0.1877,0.1707,0.1646,0.1383
MEX,MEX.20_1,MEX.20.554_2,SORG,0.00365459222571759,0.00339428389108428,0.00313397555645098,0.00287366722181767,0.00422215646206206,0.00390745674253707,0.005318757672888858,0.004941494213938339,0.005385767516608394,0.0054456629338474755,0.005117054333042731,0.005256767645981338,0.6871,0.6869,0.5819,0.5277,0.8251,0.7433
MEX,MEX.20_1,MEX.20.555_2,SORG,0.004409734626165,0.00408308761681944,0.00375644060747389,0.00342979359812833,0.00310314658878277,0.00277649957943722,0.011455923698702384,0.010643346464346398,0.011600254330764441,0.011729261398202462,0.01102148050479097,0.011322405109962594,0.3849,0.3836,0.3238,0.2924,0.2816,0.2452
MEX,MEX.20_1,MEX.20.556_2,SORG,0.02865069601243429,0.02228387467633778,0.01591705334024127,0.00955023200414476,0.00318341066804825,0,1.3191255121503116,1.2255589531697437,1.3357448807796093,1.3505997731812114,1.269100292382697,1.3037511275624576,0.02172,0.01818,0.01192,0.007071,0.002508,0
MEX,MEX.20_1,MEX.20.558_2,SORG,318.6502820755623,305.0431984463997,288.13109739491216,279.77004587170865,269.59401246962057,273.72535127409697,474.25349107281033,440.6143363180291,480.22850521609837,485.5691528770528,456.26836767253417,468.72607499547274,0.6719,0.6923,0.6,0.5762,0.5909,0.584
MEX,MEX.20_1,MEX.20.559_2,SORG,0.643536648926875,0.5819558610272253,0.5203750731275757,0.45933523935805853,0.39883635971867387,0.3386604317679258,7.268287602411396,6.752742527757982,7.359859139657555,7.441708538583754,6.992652205100221,7.183575838545616,0.08854,0.08618,0.0707,0.06172,0.05704,0.04714
MEX,MEX.20_1,MEX.20.560_2,SORG,0.1314404954937286,0.128653688883357,0.14865964962231654,0.13593425551880559,0.13739956292716862,0.12394644054099746,0.04028762416701436,0.03742999285893276,0.0407951989740081,0.04124888462909152,0.03875979589418788,0.03981807261762091,3.263,3.437,3.644,3.295,3.545,3.113
MEX,MEX.20_1,MEX.20.561_2,SORG,1.220870161782197,1.0579427056877713,0.8950152495933453,0.7320877934989195,0.5713445838826332,0.40830511514830276,0.037150531485746256,0.0345154165073738,0.037618582760510465,0.038036941091692686,0.035741671233298675,0.036717542696245865,32.86,30.65,23.79,19.25,15.99,11.12
MEX,MEX.20_1,MEX.20.562_2,SORG,9.827129262674946,8.519176430324352,7.274741657198808,6.495392274998329,5.836282175524141,5.30569282638611,3.3660971760847302,3.1273373863153338,3.408505884957472,3.4464120666691467,3.238444614261183,3.326865372841947,2.919,2.724,2.134,1.885,1.802,1.595
MEX,MEX.20_1,MEX.20.563_2,SORG,1.245161598232813,0.8241967356901974,0.5197160997089371,0.2921274737159013,0.10208050630153534,0.01774321609094057,0.0021547289962308702,0.0020018924572844515,0.0021818759471121576,0.002206140709713439,0.002073015170985848,0.002129615667767794,577.9,411.7,238.2,132.4,49.24,8.332
MEX,MEX.20_1,MEX.20.565_2,SORG,0.00973130186381773,0.00895279771471231,0.00817429356560689,0.0165304349886695,0.0152834874768888,0.0140365399651081,0.04551798631772233,0.0422893615111781,0.04609145729293257,0.046604042928536836,0.043791806929976654,0.04498747498967397,0.2138,0.2117,0.1773,0.3547,0.349,0.312
MEX,MEX.20_1,MEX.20.566_2,SORG,0.01794388494599657,0.01667229183789906,0.01540069872980154,0.01412910562170402,0.01285751251360651,0.01158591940550899,0.02004985355260301,0.018627702447418702,0.020302457193488527,0.020528241938342934,0.01928950260719338,0.019816172862927486,0.895,0.895,0.7586,0.6883,0.6666,0.5847
MEX,MEX.20_1,MEX.20.567_2,SORG,0.02424491406621965,0.02300158513974684,0.02175825621327404,0.02051492728680124,0.05082524227697189,0.0479637777650302,0.07370364882597456,0.06847579390130017,0.07463222468769558,0.0754622137697281,0.07090858406812281,0.07284463409830735,0.329,0.3359,0.2915,0.2719,0.7168,0.6584
MEX,MEX.20_1,MEX.20.568_2,SORG,4.633425413641437,4.346097271875218,4.058769130108999,8.3683786207707591,20.62077587485139,20.164641416746676,40.27238406929898,37.41583375274443,40.779766869694754,41.233280903496,38.745133746963546,39.80301014297572,0.1151,0.1162,0.09953,0.203,0.5322,0.5066
MEX,MEX.20_1,MEX.20.569_2,SORG,0,0,0,0,0,0,0.002322710035168972,0.002157958475519331,0.0023519733417595,0.002378129766856844,0.0022346258620591945,0.0022956388906585877,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.56_2,SORG,0.0203793216160514,0.02290952344563375,0.02101949681486655,0.01912947018409934,0.0975606494707313,0.0915515866390718,0.18860348535249277,0.17522569910423175,0.1909796586725993,0.19310355397723283,0.18145107209325967,0.18640531505579966,0.1081,0.1307,0.1101,0.09906,0.5377,0.4911
MEX,MEX.20_1,MEX.20.570_2,SORG,0.42284908532478904,0.2578379306342442,0.14842225444659096,0.10042189131191234,0.07183281434168705,0.17716791105213686,3.4141064708463924,3.1719413458995946,3.4571200381347493,3.4955668605219254,3.2846332517015977,3.3743151201195682,0.1239,0.08129,0.04293,0.02873,0.02187,0.0525
MEX,MEX.20_1,MEX.20.57_2,SORG,32.862710955795535,30.325515668794388,28.363871785834395,26.503885482387474,30.451655324236796,28.44082218753944,7.1774037847789245,6.668305167270459,7.267830297041667,7.348656238139524,6.905214976066413,7.093751270205363,4.579,4.548,3.903,3.607,4.41,4.009
MEX,MEX.20_1,MEX.20.58_2,SORG,33.06834786504962,28.79371064454255,24.561980258888426,20.405624518942943,16.399156670618133,12.51212343986715,19.512850102352274,18.128789053449836,19.75868815632986,19.97842561576731,18.77286394813751,19.285428178422016,1.695,1.588,1.243,1.021,0.8736,0.6488
MEX,MEX.20_1,MEX.20.61_2,SORG,0.15465844182815075,0.08619778349982707,0.05530194402834218,0.08388995325579816,0.07464286739602984,0.06755162542614057,0.4437463500830023,0.4122710896509822,0.44933701154925887,0.4543341132074183,0.4269181495217129,0.43857449419605826,0.3485,0.2091,0.1231,0.1846,0.1748,0.154
MEX,MEX.20_1,MEX.20.62_2,SORG,204.56371219848134,193.10670376213554,185.12240489486416,189.89142512755447,181.32745252646907,174.288303900337,333.7862003436224,310.1104955576228,337.99149836552215,341.75032043785205,321.1280204556694,329.89592806328716,0.6129,0.6227,0.5477,0.5556,0.5647,0.5283
MEX,MEX.20_1,MEX.20.63_2,SORG,9393.245452821373,8234.967314663969,7143.0941779736695,5971.689728295078,4842.330778307936,3628.272206196699,427.53098994241896,397.2058971305457,432.9173576965526,437.7318554797032,411.3177247661039,422.54812379203565,21.97,20.73,16.5,13.64,11.77,8.587
MEX,MEX.20_1,MEX.20.65_2,SORG,42.578761194371296,44.45112379549277,47.50421101103583,47.38473013762924,48.24108037018911,48.0581996669623,2.6691277826237583,2.479804553106019,2.7027555292858736,2.7328130224143097,2.567906403244974,2.638019145374153,15.95,17.93,17.58,17.34,18.79,18.22
MEX,MEX.20_1,MEX.20.66_2,SORG,17.012879492430276,17.196705926932786,21.399103191881178,19.89141116560055,20.532467743341506,19.538056082684516,0.4007971346662126,0.37236829419988127,0.40584668852991274,0.4103601319100136,0.385597697949062,0.39612585112775417,42.45,46.18,52.73,48.47,53.25,49.32
MEX,MEX.20_1,MEX.20.67_2,SORG,4.499061423908054,4.166371958287634,3.7317924640693643,3.3671382354322974,2.9078317760666765,2.367438286066189,0.024097872606636622,0.02238859248295863,0.024401476338307842,0.02467284650087529,0.02318400856415147,0.023817012326253134,186.7,186.1,152.9,136.5,125.4,99.4
MEX,MEX.20_1,MEX.20.68_2,SORG,0,0,0,0,0,0,9.452193392124244e-4,8.781742246745174e-4,9.571279472176665e-4,9.677722198441772e-4,9.093737697520764e-4,9.342028244781743e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.6_2,SORG,1451.7360035823003,1258.0147196745463,1069.056685355781,879.4895260630515,689.8715186760563,503.0736430535345,1083.6631773049573,1006.7981378068656,1097.3160084023325,1109.5193201798465,1042.567399761861,1071.0331020785113,1.34,1.25,0.9742,0.7927,0.6617,0.4697
MEX,MEX.20_1,MEX.20.71_2,SORG,58.728916442964014,64.82145358135011,72.86209427311945,74.71880340628593,77.09067759774419,80.93035414574597,6.243948778808466,5.801060822884029,6.322614899281198,6.392929047871287,6.007159400541912,6.171175665872626,9.406,11.17,11.52,11.69,12.83,13.11
MEX,MEX.20_1,MEX.20.72_2,SORG,0.3945232660535112,0.3637358404212257,0.6184555069452693,0.600446383143364,0.5536114301609216,0.5067764771784792,0.016720800846610196,0.015534781939230885,0.016931462493653848,0.017119758220752717,0.016086697624939746,0.01652592020753162,23.59,23.41,36.53,35.07,34.41,30.67
MEX,MEX.20_1,MEX.20.73_2,SORG,0.01584877772077578,0.01458087550311372,0.01331297328545166,0.01204507106778959,0.01077716885012753,0.00950926663246547,0.01718389406781596,0.015965027611968864,0.017400390123247636,0.01759390082034713,0.016532228953853742,0.016983616085408593,0.9223,0.9133,0.7651,0.6846,0.6519,0.5599
MEX,MEX.20_1,MEX.20.74_2,SORG,1.709647484334121,1.7994746249471114,1.5423365468736352,2.323622135963784,2.0542778457488677,1.8521714378422733,36.644992190166235,34.04573549205686,37.10667428790184,37.51933965676055,35.255303513228036,36.21789545224315,0.04665,0.05285,0.04156,0.06193,0.05827,0.05114
MEX,MEX.20_1,MEX.20.75_2,SORG,63.43064429860442,70.13450290172206,74.06612647730219,82.65153990069388,86.14422633221308,85.9466513915234,3.4607995803301232,3.215322478211894,3.504401423708823,3.543374064989568,3.329555617581296,3.420464022235469,18.33,21.81,21.14,23.33,25.87,25.13
MEX,MEX.20_1,MEX.20.76_2,SORG,0.6041166996244824,0.37832734941285695,0.21248885629566897,0.10427662242020232,0.03211440018709741,0,0.007493085017914043,0.006961594894482046,0.007587488727747827,0.007671869607862657,0.007208924624300294,0.007405753244133771,80.62,54.34,28.01,13.59,4.455,0
