GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PNG,PNG.2_1,PNG.2.4_1,OILP,9567.21605548072,10412.038705994777,10504.548852302736,11025.886651158953,12522.592398226392,12615.89174818655,416.58682065356135,442.64752988844907,471.99358914331896,494.9736693670736,484.8384281986581,483.3372953985754,22.97,23.52,22.26,22.28,25.83,26.1
PNG,PNG.3_1,PNG.3.1_1,OILP,6999.355382786965,7004.683578574765,7391.9016969836775,7397.738561605847,7341.655695401615,6884.406862155519,822.0767881647487,873.5040131343267,931.4144244615208,976.7624518246399,956.7619475025526,953.7996684055694,8.514,8.019,7.936,7.574,7.673,7.218
PNG,PNG.3_1,PNG.3.2_1,OILP,28497.25874241098,29759.22318703914,30705.783125316084,32207.233842386322,33048.53848679218,33381.30330709328,16064.87511731303,17069.85659673252,18201.53132512439,19087.714230289945,18696.868011489732,18638.9796920033,1.774,1.743,1.687,1.687,1.768,1.791
PNG,PNG.3_1,PNG.3.3_1,OILP,56251.65891955971,61377.744308289155,66048.53326536993,67891.55400871091,67604.06741878022,67992.53829805373,5246.418204864797,5574.622009169268,5944.200910571496,6233.607836710002,6105.9664636746065,6087.061471822205,10.72,11.01,11.11,10.89,11.07,11.17
PNG,PNG.3_1,PNG.3.4_1,OILP,4363.507158721855,4356.748612670998,4364.914592209606,4425.387895725438,4177.018750729576,4135.39423871743,25396.91104043181,26985.683131326674,28774.744184947882,30175.707979791583,29557.820409743774,29466.304945755346,0.1718,0.1614,0.1517,0.1467,0.1413,0.1403
PNG,PNG.3_1,PNG.3.5_1,OILP,2330.6752898678856,2279.740618524178,2547.435534426679,2416.1796306104548,2292.8872086905017,2261.235429538468,2582.680031295954,2744.2465283751485,2926.1809475098557,3068.64871501714,3005.814070039728,2996.507616943073,0.9024,0.8307,0.8706,0.7874,0.7628,0.7546
PNG,PNG.3_1,PNG.3.6_1,OILP,8997.009680622805,8909.623530347708,9614.489878818942,9900.297547954924,10735.092933976659,10246.133544356955,2042.3850501358424,2170.151941209757,2314.025798305179,2426.689401599893,2376.9997234448856,2369.6401742773255,4.405,4.106,4.155,4.08,4.516,4.324
PNG,PNG.4_1,PNG.4.1_1,OILP,172155.93352752924,180424.4130673284,212498.19297215086,205437.9845124735,200582.80638046534,196529.13533140405,949.6609979659247,1009.0695963965618,1075.967555085281,1128.3534800273867,1105.2489487137877,1101.8269314959377,181.3,178.8,197.5,182.1,181.5,178.4
PNG,PNG.4_1,PNG.4.2_1,OILP,80822.13945300125,85299.82459639278,185561.7755864208,174916.47427412937,164596.65785966231,155258.26043924352,257.6252800857171,273.7417225246241,291.88988842936146,306.10121080088794,299.83338326699493,298.9050539514865,313.7,311.6,635.7,571.4,549,519.4
PNG,PNG.4_1,PNG.4.3_1,OILP,144292.12570727442,148723.0094105108,225671.86855787606,219890.89511317282,215657.6551299474,209668.96128649786,3702.431615547551,3934.04718524672,4194.861431377944,4399.097790595376,4309.02043943417,4295.679063128885,38.97,37.8,53.8,49.99,50.05,48.81
PNG,PNG.4_1,PNG.4.4_1,OILP,4280.5094833326375,3973.333218577151,3919.767113283836,3595.0928608255595,3269.685480695782,2946.668367142311,51.79744062689416,55.037768866686044,58.686589920368704,61.5438798824558,60.28368746485448,60.09704008853235,82.64,72.19,66.79,58.42,54.24,49.03
PNG,PNG.5_1,PNG.5.1_1,OILP,17980.019028239494,17882.37338406063,18400.987496621692,18668.68494186345,18761.000630385315,18435.696160679105,941.2463890099435,1000.128588941024,1066.4337885677994,1118.355540426953,1095.4557301627933,1092.064034224632,19.1,17.88,17.25,16.69,17.13,16.88
PNG,PNG.5_1,PNG.5.2_1,OILP,26156.766786266366,27855.992473073573,29776.563166311604,30199.153481885365,31777.709376085073,31694.980019356135,2292.3037515980327,2435.704979353431,2597.1841198097227,2723.633929302721,2667.8639188226466,2659.603810296223,11.41,11.44,11.46,11.09,11.91,11.92
PNG,PNG.5_1,PNG.5.3_1,OILP,13588.675216566866,13305.394825849367,14760.889487269978,15359.580573783367,15128.29501297003,14236.746504256382,661.3124633119776,702.6826434649234,749.2681660311216,785.7479889790399,769.658758664863,767.2757792220096,20.55,18.94,19.7,19.55,19.66,18.55
PNG,PNG.5_1,PNG.5.4_1,OILP,9364.894770908384,9644.652171580135,9966.956991176083,11245.6019742068,12460.016530376653,12339.990549466382,444.5968714583307,472.4098247717333,503.7290252060555,528.2542172352082,517.4375127895806,515.8354483135294,21.06,20.42,19.79,21.29,24.08,23.92
PNG,PNG.5_1,PNG.5.5_1,OILP,4132.153864338001,3400.596089042352,3122.2771852754818,2819.8460674989565,2555.5228587253555,2360.649185250327,763.4762252070699,811.2375343182323,865.0198851603951,907.135343533905,888.5605464323418,885.8094291455692,5.412,4.192,3.609,3.109,2.876,2.665
PNG,PNG.5_1,PNG.5.6_1,OILP,5610.226653650427,4996.933243781119,4948.543378094309,4922.711838760009,4885.45159231534,4662.364935005348,1133.20110632759,1204.0915499818686,1283.9188156687705,1346.4293201830544,1318.8593973349748,1314.7760099941809,4.951,4.15,3.854,3.656,3.704,3.546
PNG,PNG.6_1,PNG.6.1_1,OILP,2927.4550173436296,3128.741167012839,3420.3698692190897,3311.125489992356,3325.0939626275376,3358.566697904494,2843.7601960304955,3021.6592651518613,3221.9852262286568,3378.854897091929,3309.668369859281,3299.4211380838406,1.029,1.035,1.062,0.98,1.005,1.018
PNG,PNG.6_1,PNG.6.2_1,OILP,769.9124389411061,1342.9343108456014,1377.9297141925792,1293.9749650919662,1211.1262154898466,1384.4697281154092,8375.635923433574,8899.596360097034,9489.610004121318,9951.633226899958,9747.860361763067,9717.679517860006,0.09192,0.1509,0.1452,0.13,0.1242,0.1425
PNG,PNG.6_1,PNG.6.3_1,OILP,4473.126092550598,4360.331427186104,4345.728698877624,4138.1635024305015,4108.88350045645,3801.028451316463,2126.7791141388543,2259.8255029167103,2409.6444189535223,2526.963432033297,2475.220510353899,2467.5568548360507,2.103,1.929,1.803,1.638,1.66,1.54
PNG,PNG.6_1,PNG.6.4_1,OILP,15674.06565153517,15433.922120564608,20147.735124714454,19874.370594172702,19038.377856501316,18241.498968099608,17795.30986300264,18908.543343017383,20162.116888333,21143.75535595618,20710.808973146326,20646.685189102755,0.8808,0.8162,0.9993,0.94,0.9192,0.8835
PNG,PNG.6_1,PNG.6.5_1,OILP,13216.41804827299,13142.900652180457,14134.350893174651,13724.540163410831,13296.680247462491,12453.510771970774,1869.1813698150104,1986.113038727618,2117.785728590043,2220.8949382470087,2175.419174177316,2168.6837487523576,7.071,6.617,6.674,6.18,6.112,5.742
PNG,PNG.6_1,PNG.6.6_1,OILP,82814.47366355943,92397.400617473,147446.10178135926,145650.58005423954,148909.13140266502,145931.03433261358,336.7768523347579,357.8448343030007,381.5687568427952,400.1462986671255,391.95277345430753,390.7392286317537,245.9,258.2,386.4,364,379.9,373.5
PNG,PNG.6_1,PNG.6.7_1,OILP,65581.42461490704,71179.17191134872,105715.40013539375,105073.71788775615,105540.2484167171,100848.10922310127,765.5432819650773,813.4339013723694,867.3618640464393,909.5913469828279,890.9662599591823,888.2076942209819,85.67,87.5,121.9,115.5,118.5,113.5
PNG,PNG.6_1,PNG.6.8_1,OILP,2459.4977178254,3099.178871296668,3527.8798184338834,3589.4354555520686,3648.1319542032056,3632.457633066051,2066.929098419954,2196.231408460738,2341.8342475104373,2455.8517683335544,2405.564952112061,2398.1169606940516,1.19,1.411,1.506,1.462,1.517,1.515
PNG,PNG.7_1,PNG.7.1_1,OILP,869.7662054019368,894.1344055555079,895.1960722723592,984.5533930474461,941.8691928862304,884.3390278179477,466.4540815919223,495.63437148376903,528.493282134368,554.2241782747294,542.8757044955806,541.1948795465063,1.865,1.804,1.694,1.776,1.735,1.634
PNG,PNG.7_1,PNG.7.2_1,OILP,246018.59399564742,249684.69383033778,262192.063555478,266463.491232491,274646.1274052177,275452.59545529354,133892.3907668297,142268.3894579647,151700.31058080585,159086.1848538924,155828.68460722454,155346.2155287591,1.837,1.755,1.728,1.675,1.762,1.773
PNG,PNG.7_1,PNG.7.3_1,OILP,7204.879940618138,7672.078789899095,8083.861072150142,8076.46570783835,8010.6607533893275,8244.190345955694,613.1149647185733,651.4700206899115,694.6603166681932,728.4814324046757,713.5648106506835,711.3555065197544,11.75,11.78,11.64,11.09,11.23,11.59
PNG,PNG.7_1,PNG.7.4_1,OILP,5124.416129902843,5665.680599037654,6200.154096458086,6531.846389585355,6479.153029662814,6381.459879583421,3787.7107319473,4024.661166183987,4291.482817924308,4500.423408862758,4408.271281524081,4394.6226096625205,1.353,1.408,1.445,1.451,1.47,1.452
PNG,PNG.7_1,PNG.7.5_1,OILP,20888.369748988283,21302.476265460788,21784.50791241942,23425.964401647918,23839.912406985404,24301.56492341571,44340.353176230004,47114.183250078946,50237.69692641199,52683.633337796324,51604.86619814277,51445.08975966672,0.4711,0.4521,0.4336,0.4447,0.462,0.4724
PNG,PNG.8_1,PNG.8.1_1,OILP,56448.41266164151,60329.07086189265,64873.65620547697,68222.30403844659,70428.99650388314,71744.4582309858,627.710547060151,666.9786689487474,711.1971367342488,745.8233851261418,730.5516639314299,728.289765944183,89.93,90.45,91.22,91.47,96.41,98.51
PNG,PNG.8_1,PNG.8.2_1,OILP,7165.6548979730715,7257.235132538563,8159.343882583284,8099.280890915129,7951.617997342129,7735.025474949289,325.12202886950735,345.4609120029975,368.363821675703,386.2984512307374,378.38847902713434,377.21693130318147,22.04,21.01,22.15,20.97,21.01,20.51
PNG,PNG.9_1,PNG.9.1_1,OILP,6940.968867387121,6878.795336458743,6724.600688052662,6674.355304440811,6346.334086676808,6030.072594623845,3332.460880926223,3540.9319360551576,3775.6839484274446,3959.511699545606,3878.4354555599957,3866.4272352195094,2.083,1.943,1.781,1.686,1.636,1.56
PNG,PNG.9_1,PNG.9.2_1,OILP,55542.55302466351,58767.67251895948,60742.52473769907,64296.414837354736,63927.84132143882,63714.17825333948,7878.202838378445,8371.045010251155,8926.0174574213,9360.600896621134,9168.930200905428,9140.541811978865,7.05,7.02,6.805,6.869,6.972,6.971
PNG,PNG.9_1,PNG.9.3_1,OILP,4227.2767751213705,4281.843707943574,4277.544202887221,4373.5150317246125,4205.819541198754,4307.705077976148,4557.085172840154,4842.165894937141,5163.185391669779,5414.566802858103,5303.6963793068135,5287.275336473561,0.9276,0.8843,0.8285,0.8077,0.793,0.8147
PRY,PRY.10_1,PRY.10.2_1,OILP,79942.07666519005,93197.53643019109,109719.27722828145,117209.43730954133,131940.33124938176,147425.50811809595,8043.804822458479,7997.24939578527,7976.984998251884,8006.0132554903785,7993.416066501014,7994.77309348303,9.938,11.65,13.75,14.64,16.51,18.44
PRY,PRY.10_1,PRY.10.5_1,OILP,2342.5194592085363,3646.8239616791607,5576.730600709576,5350.755903160736,5083.505159766141,4773.731822917427,1156.6921626113622,1149.9975326012484,1147.0835297973183,1151.2577680319766,1149.4463031721816,1149.6414424761797,2.025,3.171,4.862,4.648,4.423,4.152
PRY,PRY.10_1,PRY.10.6_1,OILP,1619.7611834728998,1710.3896598900099,1822.0960065184427,1853.771798882573,1977.0986383367608,2101.3843014627755,326.4535696377069,324.5641422387425,323.74172236937153,324.9198188554288,324.4085685946694,324.4636428178949,4.962,5.27,5.628,5.705,6.094,6.476
PRY,PRY.17_1,PRY.17.2_1,OILP,720.2695276319298,594.320744170075,714.8454741282187,615.9392250258986,531.5956662551224,454.06615089472984,688.1321741739046,684.1494461386864,682.4158655458257,684.8991776359243,683.8215121232643,683.9376031956061,1.047,0.8687,1.048,0.8993,0.7774,0.6639
PRY,PRY.17_1,PRY.17.3_1,OILP,28526.087278897183,27808.627582548128,31404.841353309905,30732.68738231905,29445.301305954847,27136.053463895325,15576.9416472966,15486.786406007202,15447.544113974722,15503.757744104618,15479.363109707294,15481.991011624265,1.831,1.796,2.033,1.982,1.902,1.753
PRY,PRY.1_1,PRY.1.2_1,OILP,76487.8667567258,67334.8886848914,62188.65685737104,55641.144175956484,51030.5033515632,46429.91887691242,68944.15486104328,68545.12422603607,68371.43630190758,68620.2400342917,68512.26842537451,68523.8996223595,1.109,0.9823,0.9096,0.8109,0.7448,0.6776
PRY,PRY.3_1,PRY.3.1_1,OILP,79366.47176772592,93514.07598247891,97860.19019710398,98924.16749530502,180197.35116246442,173729.7753765493,5735.062150222316,5701.869118902671,5687.421033468487,5708.117564904779,5699.136036465602,5700.103567907894,13.84,16.4,17.21,17.33,31.62,30.48
RWA,RWA.2_1,RWA.2.1_1,OILP,5.444253940049334,5.097005439886629,4.749756939723924,4.402508439561218,4.055259939398513,3.708011439235808,145.0867842356436,153.09375949775804,153.12484853066974,150.43513075469045,152.21791292770607,151.92619827162713,0.03752,0.03329,0.03102,0.02927,0.02664,0.02441
RWA,RWA.2_1,RWA.2.6_1,OILP,3.979467035968838,3.664446536407092,3.3494260368453457,3.034405537283599,2.719385037721852,7.734082356062105,342.40772345911824,361.30434582026464,361.37771656205837,355.02992861381375,359.2373303320456,358.5488778874355,0.01162,0.01014,0.009268,0.008547,0.00757,0.02157
RWA,RWA.2_1,RWA.2.7_1,OILP,2.506515709172126,2.3320280189649076,2.1575403287576886,1.9830526385504692,1.8085649483432502,1.6340772581360312,3.2764827169713007,3.457303569812904,3.4580056508436408,3.397263979209282,3.437524399955275,3.4309366322687476,0.765,0.6745,0.6239,0.5837,0.5261,0.4763
RWA,RWA.3_1,RWA.3.1_1,OILP,0.290383835766706,0.27246851870857786,0.25455320165044976,0.23663788459232166,0.21872256753419356,0.2008072504760654,41.393152949569,43.67753710925799,43.686406787507096,42.91903228211136,43.427658726292144,43.344432749230755,0.007015,0.006238,0.005827,0.005514,0.005036,0.004633
RWA,RWA.3_1,RWA.3.4_1,OILP,0,0,0,0,0,0,0.0025211226311506003,0.0025474622053969645,0.0025198496252043477,0.0025294782611810338,0.0025322633639274484,0.002530815139782308,0,0,0,0,0,0
RWA,RWA.4_1,RWA.4.6_1,OILP,0,2.311524637627957,2.192984912621395,2.0744451876148333,1.9559054626082713,1.8373657376017096,0.5541774016143046,0.5847610606906666,0.5848798092008666,0.574606090501946,0.581415653464493,0.5803014122813949,0,3.953,3.749,3.61,3.364,3.166
SEN,SEN.11_1,SEN.11.1_1,OILP,925.3355712482555,819.4086769012457,712.7150982558617,637.1491162167424,597.451614478099,507.7260242416961,672.2667409627827,672.3441466739914,682.0572389796154,675.4978313322368,676.6304589870939,678.118319285445,1.376,1.219,1.045,0.9432,0.883,0.7487
SEN,SEN.11_1,SEN.11.2_1,OILP,898.0113180869437,840.6248821483841,799.0071732690295,768.6811872355767,781.2004207997386,736.6629953791597,765.1983805352215,765.7510781932514,769.1584947860016,766.493964481341,767.2556021167927,767.7117652735219,1.174,1.098,1.039,1.003,1.018,0.9596
SEN,SEN.11_1,SEN.11.3_1,OILP,134.01087334103826,117.99921104684687,102.23572605367018,87.21816177866437,72.09869150575345,56.910293675490685,85.74225763572315,85.79290412943891,89.48236738148195,87.00584530736488,87.42704119791215,87.99175225204422,1.563,1.375,1.143,1.002,0.8247,0.6468
SEN,SEN.12_1,SEN.12.3_1,OILP,0,0,0,0,0,0,2.8569268547899624,2.8565604187338134,2.8560433367434697,2.8561361672110275,2.8562298119809326,2.856158181874976,0,0,0,0,0,0
SEN,SEN.12_1,SEN.12.4_1,OILP,9.731103908185672,7.799778875817337,6.007141305201085,5.513823765974913,4.487926166872071,4.119204812281304,214.83664527421726,214.81675747386558,215.23872129475163,214.93731096869269,214.99639417431558,215.06151720611396,0.0453,0.03631,0.02791,0.02565,0.02087,0.01915
SEN,SEN.14_1,SEN.14.1_1,OILP,37655.76478344129,35880.84102344948,35810.19079301372,34445.03437179511,33926.0348389123,33794.190200626006,26639.53439074915,26655.269894164205,27801.55995409105,27032.122111673474,27162.98468820173,27338.43640680823,1.414,1.346,1.288,1.274,1.249,1.236
SEN,SEN.14_1,SEN.14.2_1,OILP,2278.9013292103186,1977.4916775523407,1676.3974958565796,1375.654998734824,1075.0443451988642,774.5749117773883,1.049291796174024,1.0499115949969886,1.095062301654395,1.0647552585805458,1.0699097460493867,1.076820535345687,2172,1883,1531,1292,1005,719.3
SEN,SEN.14_1,SEN.14.3_1,OILP,2985.8724094176096,2631.602135763927,2288.921224516887,1942.7287082322755,1595.3231015631359,1243.918999010525,2986.4177444566944,2988.1817706404913,3116.6864173251347,3030.428722804148,3045.099048919967,3064.7680331414435,0.9998,0.8807,0.7344,0.6411,0.5239,0.4059
SEN,SEN.5_1,SEN.5.3_1,OILP,0.00649887918567546,0.00332373288060876,0.00130211979605656,4.3403993201885353e-4,0,0,16.736244682945,16.734098053434312,16.73106892068034,16.73161273348972,16.732161316586893,16.731741698220418,3.883e-4,1.986e-4,7.783e-5,2.594e-5,0,0
SEN,SEN.7_1,SEN.7.1_1,OILP,753.0805900430164,655.8205335351147,560.3013044933095,464.12262626621185,369.26437313594306,284.7701323731225,376.2657447263842,376.48799850417373,392.6785989904411,381.81079065131524,383.659139292959,386.13728054089484,2.001,1.742,1.427,1.216,0.9625,0.7375
SEN,SEN.7_1,SEN.7.2_1,OILP,2209.30674297413,2037.6823156461185,1831.3525030655871,2013.076747977581,2288.6788592874177,2443.2559779347175,36390.4166410278,36411.60613896699,37959.101094255195,36920.31990255682,37097.007487871975,37333.86894284399,0.06071,0.05596,0.04825,0.05452,0.06169,0.06544
SEN,SEN.7_1,SEN.7.3_1,OILP,912.0148210636443,765.1315023962576,618.4625978947184,470.38741082898844,322.4678688012481,177.73582660943302,479.4988000208215,479.7603278827929,499.0885467172538,486.1119510109053,488.3201092109371,491.27857526795987,1.902,1.595,1.239,0.9677,0.6604,0.3618
SGP,SGP.4_1,NA,OILP,3.181507701612378,2.3254011064001916,1.8682127752203777,9.31929959152285,8.706131568412207,17.279437738556172,817.1859998459176,770.1985268184613,799.0264263203296,800.1901555963485,844.1044415041204,827.153463217307,0.003893,0.003019,0.002338,0.01165,0.01031,0.02089
SGP,SGP.5_1,NA,OILP,397.4202331265946,372.53095383942286,351.0377179730803,326.72422737765964,302.76746049488725,299.9355702805562,8342.739724854078,7863.039561279834,8157.346686467596,8169.227323754392,8617.552989637612,8444.498629975064,0.04764,0.04738,0.04303,0.03999,0.03513,0.03552
SLB,SLB.10_1,SLB.10.10_1,OILP,163.0411787753137,145.44320978628434,150.44827292592953,132.82303775944774,119.4767858506925,117.35641914566257,84.25734899234578,110.86493288466552,110.86493288466552,97.56114093850566,96.37304136415652,101.95459506813197,1.935,1.312,1.357,1.361,1.24,1.151
SLB,SLB.10_1,SLB.10.11_1,OILP,392.82030660996907,319.06207054062884,251.9163047173559,193.29406651863482,138.93782917905423,90.22044841951045,92.89623610538295,122.23188961234598,122.23188961234598,107.56406285886447,106.2541477013692,112.40797685598076,4.229,2.61,2.061,1.797,1.308,0.8026
SLB,SLB.10_1,SLB.10.12_1,OILP,5470.486886011759,5147.421235312484,4558.023954503713,3999.241650388792,3457.061690642677,2985.9025715390035,745.2402972552343,980.5793384937294,980.5793384937294,862.9098178744817,852.4013021124063,901.7690877268644,7.341,5.249,4.648,4.635,4.056,3.311
SLB,SLB.10_1,SLB.10.14_1,OILP,956.8658557104914,867.6834981306183,805.2529846124169,700.2792496469846,608.5922556121989,510.1286608289939,97.7466812008794,128.61405421168342,128.61405421168342,113.1803677062814,111.80205718835428,118.27719979648022,9.789,6.746,6.261,6.187,5.443,4.313
SLB,SLB.10_1,SLB.10.15_1,OILP,6.170411483241567,4.991296141259836,3.940348371842692,2.8894006024255487,1.9363536910366999,1.1863344538155036,114.71169750891838,150.9364440906821,150.9364440906821,132.82407079980024,131.20653926560027,138.80551440281207,0.05379,0.03307,0.02611,0.02175,0.01476,0.008547
