GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.59_1,PHL.59.18_1,COCO,29.279121827586444,25.641653292652496,22.009719745508217,18.38585978700253,14.775618504436773,11.182829671471769,0.0964763563433402,0.10328628318295403,0.10789281916716191,0.11112617362872304,0.11199800704223647,0.11007084811555061,303.5,248.3,204,165.5,131.9,101.6
PHL,PHL.59_1,PHL.59.20_1,COCO,72.72136248781489,62.64855562956926,52.593224688754084,42.55429431380297,32.54277715288002,22.59244300681414,0.0059296371285625215,0.006348189368318164,0.006631316632254308,0.00683004530932877,0.006883630000693903,0.0067651828126217345,12260,9869,7931,6230,4728,3340
PHL,PHL.59_1,PHL.59.21_1,COCO,30.870828502077522,26.663595624624893,22.503745528715708,18.291890254439245,14.08089218105193,9.8665197247216625,0.0652836838510826,0.06989182959473185,0.07300898337458045,0.07519693178440467,0.07578688458834416,0.07448281342656841,472.9,381.5,308.2,243.3,185.8,132.5
PHL,PHL.59_1,PHL.59.23_1,COCO,130.10853982409145,113.51132798595603,96.92414040272753,80.35839958858081,63.8475025565466,47.425637876322874,0.19593270277920674,0.20976290348315677,0.21911826349098554,0.22568484521845367,0.2274554414925811,0.2235415969870231,664,541.1,442.3,356.1,280.7,212.2
PHL,PHL.59_1,PHL.59.4_1,COCO,13.590909609098409,11.8041550041483,10.023405310473718,8.252830971789809,6.4999158450917225,4.770006603891487,0.09392037250737169,0.10054988143335457,0.10503437475382896,0.10818206675825608,0.10903080236628578,0.10715470037471489,144.7,117.4,95.43,76.29,59.62,44.52
PHL,PHL.5_1,PHL.5.10_1,COCO,0.9531112243424675,0.8260034817591984,0.7118901757623861,0.5780224247831433,0.4300547688013125,0.30920903657689075,0.23313913626556765,0.24959560831317593,0.2607274945207402,0.2685410303442334,0.2706478521262524,0.2659907922553856,4.088,3.309,2.73,2.152,1.589,1.162
PHL,PHL.5_1,PHL.5.13_1,COCO,20.098601806787137,17.626490332115154,15.155201077699369,12.685536089552734,10.237645651509265,7.77002349029627,0.26107128511756245,0.2794993893594707,0.2919649748658046,0.3007146420020329,0.30307387983295137,0.29785886263407274,76.99,63.06,51.91,42.18,33.78,26.09
PHL,PHL.5_1,PHL.5.14_1,COCO,2.9154862698820883,2.6293737272984226,2.316646249676763,2.0411916161244577,1.8453589170066678,1.570046903395285,1.8159607540670146,1.9441430398365576,2.03085121245606,2.0917121842913406,2.1081225808178257,2.071847942032164,1.605,1.352,1.141,0.9758,0.8754,0.7578
PHL,PHL.5_1,PHL.5.17_1,COCO,1.3253134120594239,1.1524414036124668,0.9952220160118519,0.8049258089289029,0.6525853559731472,0.44624276363977783,0.687988529873557,0.7365512216304769,0.7694011761655145,0.7924587507556345,0.7986759360971201,0.7849330535188765,1.926,1.565,1.294,1.016,0.8171,0.5685
PHL,PHL.5_1,PHL.5.1_1,COCO,0.7931921414289164,1.1992753262387168,1.1254740803956376,1.0215266581330922,0.9584937765984006,0.9176748199630824,1.999715408458384,2.140868289307103,2.236350346635799,2.303369759296669,2.3214407020301113,2.281495480772718,0.3967,0.5602,0.5033,0.4435,0.4129,0.4022
PHL,PHL.5_1,PHL.5.3_1,COCO,6.371832832135557,5.5915171257645415,4.82745549389759,4.065340137698343,3.344284009263628,2.571135097736519,1.737986485992078,1.8606648422903107,1.9436499133609615,2.0018976185149238,2.017603380508362,1.9828863130538321,3.666,3.005,2.484,2.031,1.658,1.297
PHL,PHL.5_1,PHL.5.4_1,COCO,4.9111609392025,4.54009695001229,4.1578969013453575,3.6428664069065078,3.516041876634617,3.174415791225683,2.154337597247376,2.3064047148411757,2.4092696450685813,2.481471139256225,2.500939365176618,2.457905495646399,2.28,1.968,1.726,1.468,1.406,1.292
PHL,PHL.5_1,PHL.5.5_1,COCO,17.505457906565603,15.398005232607932,13.19341512993654,11.255387945641424,9.222183148579017,7.189617009846132,3.1947514725353754,3.4202577480967062,3.5728001758648253,3.6798705951760575,3.708740788736388,3.64492418068655,5.479,4.502,3.693,3.059,2.487,1.973
PHL,PHL.5_1,PHL.5.6_1,COCO,1.642916939259013,1.5436796325153141,1.3709986222875292,1.1816921675542016,1.061864175314422,0.9015703028352376,1.1268727722419118,1.2064147598063077,1.2602204814536178,1.2979870311435067,1.3081703068481016,1.2856605126915237,1.458,1.28,1.088,0.9104,0.8117,0.7013
PHL,PHL.5_1,PHL.5.7_1,COCO,4.116165596208684,3.649846603630363,3.3021036914069692,2.8180078537367352,2.788935887111852,2.3925794266897054,0.8824300799240931,0.9447177171558703,0.9868518324022154,1.0164260135185124,1.02440031994888,1.0067733793164022,4.665,3.863,3.346,2.772,2.723,2.376
PHL,PHL.5_1,PHL.5.9_1,COCO,14.461085625058471,12.850504325359726,11.231013560773638,9.603184624847703,7.924651744421851,6.273203810914301,2.3947933565313027,2.563833400870593,2.6781795701262374,2.7584398129187915,2.7800809791673764,2.732243896906694,6.039,5.012,4.194,3.481,2.851,2.296
PHL,PHL.61_1,PHL.61.28_1,COCO,0.08989070693523676,0.07760924756444802,0.06549230323240281,0.05354654900452813,0.04166485965043395,0.0298405601046933,0.00415182782866599,0.004444890759683698,0.0046431314998804105,0.0047822778310879915,0.004819796891357059,0.004736862249488934,21.65,17.46,14.11,11.2,8.645,6.3
PHL,PHL.62_1,PHL.62.11_1,COCO,48.27142893032154,42.53297943093231,37.00003474463663,30.735275510925312,24.48031500194344,18.90066834021999,6.97350268506113,7.465737724826861,7.798707296567138,8.032420580049859,8.095438431060165,7.956139555572409,6.922,5.697,4.744,3.826,3.024,2.376
PHL,PHL.62_1,PHL.62.13_1,COCO,6.431266021957684,6.111641815848658,6.148309916415292,5.758053747861479,5.576698236431971,5.038330564972387,0.9369798718632463,1.00311798714272,1.0478567361980422,1.0792591249688237,1.0877263846274778,1.0690097871871678,6.864,6.093,5.868,5.335,5.127,4.713
PHL,PHL.62_1,PHL.62.15_1,COCO,0.37995542489161727,0.33424846045600365,0.2885414960203899,0.24283453158477628,0.1971275671491626,0.15142060271354893,0.01580124933706444,0.016916603979780828,0.017671079235952264,0.018200649816545237,0.018343441871194185,0.018027804756911573,24.05,19.76,16.33,13.34,10.75,8.399
PHL,PHL.62_1,PHL.62.17_1,COCO,12.769805829057608,12.437256101354508,12.408318800845986,13.871428758067227,13.580503076173219,12.627678678968245,2.704509157270756,2.8954109512039263,3.0245453756866505,3.1151855810326525,3.1396255737918155,3.0856017780942517,4.722,4.296,4.103,4.453,4.326,4.092
PHL,PHL.62_1,PHL.62.18_1,COCO,7.161063525826226,7.30142738018303,8.130512497460973,7.84351260068738,7.899457914773099,8.176975833087987,2.064023057165304,2.2097151888680173,2.3082677964232783,2.377442446188243,2.3960945215329508,2.3548647258579805,3.469,3.304,3.522,3.299,3.297,3.472
PHL,PHL.62_1,PHL.62.1_1,COCO,0.8311501676922853,0.7125164437437402,0.6000332823034021,0.4952022323210908,0.39849322648673147,0.309680920354373,0.004751766610561016,0.0050871771111574565,0.005314063622109504,0.005473316586803534,0.005516257148214885,0.005421338457375431,174.9,140.1,112.9,90.48,72.24,57.12
PHL,PHL.62_1,PHL.62.21_1,COCO,28.954351780684924,30.1517831578588,32.900580394212255,32.282164682745076,30.71400684051188,31.34568066156842,5.441254745581111,5.825333789790028,6.085141858158185,6.2675026559219775,6.316673954242507,6.20798242553261,5.321,5.176,5.407,5.151,4.862,5.049
PHL,PHL.62_1,PHL.62.22_1,COCO,11.471975222377857,12.43279357899103,13.078375647535022,12.891890420857408,13.355163663274968,12.896551449629007,4.553304165051241,4.874705899297481,5.092116260533621,5.24471786049993,5.285864964966168,5.194910651389418,2.519,2.55,2.568,2.458,2.527,2.483
PHL,PHL.62_1,PHL.62.23_1,COCO,7.7949548437050415,7.708442377688386,7.2582089896077,7.20892745384426,7.300759568776826,7.291331912643601,1.2653371110439475,1.3546528095244328,1.4150699019095758,1.4574770112619728,1.468911555585358,1.443635873529777,6.16,5.69,5.129,4.946,4.97,5.051
PHL,PHL.62_1,PHL.62.24_1,COCO,12.081560428711906,12.250537408361964,12.10239836012359,11.798729150369322,16.068301288318672,18.042260953161005,2.2978639609724816,2.4600621000265597,2.569780101661733,2.6467918066211293,2.6675570454507818,2.621656171780365,5.258,4.98,4.71,4.458,6.024,6.882
PHL,PHL.62_1,PHL.62.25_1,COCO,57.56150792594202,59.23195407551819,59.7528713825678,57.70230337814163,54.71933843092069,51.43865113406223,4.403898988752761,4.7147547368256495,4.925031326151949,5.07262569002773,5.1124226561825115,5.024452778690516,13.07,12.56,12.13,11.38,10.7,10.24
PHL,PHL.62_1,PHL.62.26_1,COCO,11.628086441878931,11.260983273480416,11.529271817322067,11.22473869328624,10.488512207298346,9.754073236417764,2.996918491814539,3.20846043273229,3.3515567663578154,3.451996917123445,3.4790793420591637,3.4192145374276914,3.88,3.51,3.44,3.252,3.015,2.853
PHL,PHL.62_1,PHL.62.27_1,COCO,0.01005122248341728,0.0094027565167452,0.00875429055007311,0.00810582458340103,0.00745735861672895,0.00680889265005686,0.009681547485500725,0.010364933887821653,0.010827206703308792,0.011151678687363161,0.011239168481881704,0.011045775184622256,1.038,0.9072,0.8085,0.7269,0.6635,0.6164
PHL,PHL.62_1,PHL.62.28_1,COCO,0.6777712576462807,0.5181988675992397,0.41685916668032724,0.32261020085045394,0.24244059870171467,0.17734660976555325,0.855245432954896,0.9156142015224988,0.9564503090576497,0.9851134109945979,0.9928420563691318,0.9757581413759001,0.7925,0.566,0.4358,0.3275,0.2442,0.1818
PHL,PHL.62_1,PHL.62.2_1,COCO,2.589205260194428,2.5125193545912916,2.3085653176942955,2.4906367096228235,2.3857428238316154,2.5729744061174804,2.048835808158874,2.1934559253437422,2.2912833748219277,2.359949031905214,2.3784638637672173,2.3375374402717513,1.264,1.145,1.008,1.055,1.003,1.101
PHL,PHL.62_1,PHL.62.30_1,COCO,11.985664806250671,12.548202714205688,13.204284299323733,13.527710642990836,12.701376003165272,12.113322197153629,3.0976389322450917,3.3162903749784456,3.4641958903638774,3.5680116338423735,3.596004244949289,3.534127503888702,3.869,3.784,3.812,3.791,3.532,3.428
PHL,PHL.62_1,PHL.62.31_1,COCO,0.5652163917491188,0.8212318398263518,1.1370178443154748,1.0401568648830894,0.980847519601183,1.5433352060691432,0.40375676006930133,0.4322565303890503,0.45153503669485795,0.4650667326568154,0.4687153844892666,0.4606501602844033,1.4,1.9,2.518,2.237,2.093,3.35
PHL,PHL.62_1,PHL.62.32_1,COCO,42.42411994492571,38.54944763192242,35.328435523116475,31.669204355391905,27.923585368780042,24.014448493214253,4.714096510679207,5.0468480113511145,5.271935857042456,5.4299263281045045,5.4725264739672985,5.378360260439467,8.999,7.638,6.701,5.832,5.103,4.465
PHL,PHL.62_1,PHL.62.33_1,COCO,3.893579363091289,4.026771317522317,4.217389326718718,4.061603140051614,3.8800734118285654,3.805519786640151,2.5988699042376955,2.782314994665332,2.9064053747947454,2.993505136004415,3.0169904924768898,2.9650768887186505,1.498,1.447,1.451,1.357,1.286,1.283
PHL,PHL.62_1,PHL.62.38_1,COCO,1.014630768449516,0.8002383192639217,0.635940801344657,0.7346909328808462,0.6142528627780806,0.5605650187824589,0.2797819154785484,0.29953073734196295,0.312889714714573,0.3222664588098545,0.3247947800655092,0.31920600954829664,3.627,2.672,2.032,2.28,1.891,1.756
PHL,PHL.62_1,PHL.62.3_1,COCO,16.416255493335914,15.841980893703479,15.02767474248186,14.092060010563024,13.110019933235364,12.455668135067395,3.31166424305485,3.545422980089962,3.7035477381286683,3.814536427599558,3.844463133487556,3.778311139879124,4.957,4.468,4.058,3.694,3.41,3.297
PHL,PHL.62_1,PHL.62.40_1,COCO,31.20437093736652,29.98439060161926,29.248300857672575,29.324081668503887,29.71213652441605,28.966708654733562,5.283393014779923,5.65632915436146,5.908599668752381,6.0856698134386535,6.133414553617438,6.027876384499739,5.906,5.301,4.95,4.819,4.844,4.805
PHL,PHL.62_1,PHL.62.42_1,COCO,2.7424207329338524,2.2916622382556326,1.9078318540194243,1.546659213998359,1.2151318656429009,0.9120115938879181,0.5436420031595626,0.5820157810340344,0.6079735031640976,0.6261933796502326,0.6311061404686151,0.6202466451578487,5.045,3.937,3.138,2.47,1.925,1.47
PHL,PHL.62_1,PHL.62.5_1,COCO,22.446204110949914,23.90079994092355,23.61081110001246,23.2273136393887,22.114239395641636,21.25190888492134,5.446821473571278,5.831293453539647,6.091367321050444,6.273914684781957,6.32313628827206,6.214333561648546,4.121,4.099,3.876,3.702,3.497,3.42
PHL,PHL.62_1,PHL.62.6_1,COCO,1.808522136103875,1.5570470332792077,1.3865912218823515,1.6110788952824395,1.3855325205491067,1.195093570780187,0.8517270729396832,0.9118474928423163,0.9525156063462891,0.9810607922934161,0.9887576431025427,0.9717440089446121,2.123,1.708,1.456,1.642,1.401,1.23
PHL,PHL.62_1,PHL.62.7_1,COCO,1.0959334551190731,0.8951256075336367,0.7612207152534883,0.769116817339717,0.6918356943197165,0.5783114219624778,0.17352636130779042,0.18577497713491598,0.19406048311659144,0.19987612806628535,0.20144424367147196,0.19797797598802505,6.316,4.818,3.923,3.848,3.434,2.921
PHL,PHL.62_1,PHL.62.8_1,COCO,6.223703713730454,6.008604123792195,5.663668950391845,5.839163062322779,5.853403170719288,5.372416205510702,0.9752034410222434,1.0440396236768503,1.0906034649459493,1.123286896581132,1.1320995733558508,1.112619442804356,6.382,5.755,5.193,5.198,5.17,4.829
PHL,PHL.62_1,PHL.62.9_1,COCO,1.3038485290343724,1.188295978720859,1.04534572533398,0.932177262650936,0.9441456014005569,0.8208244619496865,0.41643740572106847,0.4458322582396131,0.4657162377692433,0.4796729189166664,0.4834361626657608,0.4751176368190219,3.131,2.665,2.245,1.943,1.953,1.728
PHL,PHL.63_1,PHL.63.1_1,COCO,4.204619860346857,3.693901986261341,3.236754594956555,2.943173516319214,2.784656217966033,2.6791454905966132,0.9011284142267778,0.9647359011445317,1.0077628211471379,1.0379636671265458,1.0461069458651555,1.028106497533679,4.666,3.829,3.212,2.836,2.662,2.606
PHL,PHL.63_1,PHL.63.2_1,COCO,5.598880032273982,5.005874249819512,4.168313825254449,3.7004330198467783,3.429830563936622,3.4699562331125167,0.39091883546600514,0.4185124218186711,0.43717794517312036,0.4502793848280764,0.45381202345217736,0.446003242607502,14.32,11.96,9.535,8.218,7.558,7.78
PHL,PHL.63_1,PHL.63.3_1,COCO,3.61747347033722,3.1980182316259453,2.7034459703540104,2.3838627419299514,2.210563949192919,2.1428414876663604,0.365861972029063,0.3916868824770491,0.40915599515173684,0.42141766717597673,0.4247238730075247,0.4174156143620439,9.888,8.165,6.607,5.657,5.205,5.134
PHL,PHL.63_1,PHL.63.4_1,COCO,9.792638480516397,9.06498345865246,8.178722512787669,7.375442685162778,7.295208764672884,7.120601135962896,1.6869457509587527,1.8060213212004714,1.8865693082901032,1.9431064099905722,1.9583509292511905,1.9246534236030166,5.805,5.019,4.335,3.796,3.725,3.7
PHL,PHL.63_1,PHL.63.5_1,COCO,22.369534060218708,21.790652860008088,20.46939654870593,19.895041851270022,19.73985137742295,19.320354858664295,4.527199037673111,4.846758102748149,5.062922000983431,5.214648701303059,5.255559900069964,5.165127048239552,4.941,4.496,4.043,3.815,3.756,3.741
PHL,PHL.64_1,PHL.64.10_1,COCO,7.989414540760838,7.358482662826557,7.064432558766789,6.286090150613033,5.708521905139336,5.517268823951815,0.8807631594734936,0.9429331346505844,0.9849876580743365,1.014505973226367,1.0224652161012526,1.0048715729599758,9.071,7.804,7.172,6.196,5.583,5.491
PHL,PHL.64_1,PHL.64.12_1,COCO,1.7325206159246118,1.3677360139731178,1.0254922113373102,0.7161824585602414,0.4855408425060066,0.3318507159132513,0.0015339431795636613,0.0016422188361585037,0.0017154612835540415,0.001766870584354878,0.0017807324565177866,0.0017500912465512261,1129,832.9,597.8,405.3,272.7,189.6
PHL,PHL.64_1,PHL.64.7_1,COCO,0.0367328492023197,0.02902995835113988,0.024205917289007287,0.021855938938917543,0.02908881297743369,0.02636664893313541,0.06245166585290704,0.06685990940179044,0.0698418404875927,0.07193487530017206,0.07249923584490878,0.07125173552569568,0.5882,0.4342,0.3466,0.3038,0.4012,0.37
PHL,PHL.66_1,PHL.66.11_1,COCO,2.869028820364818,2.593059054043327,2.3433905037554053,2.1207750963185266,1.9591256913152928,1.8022634295686628,0.1196199632110893,0.12806351590005904,0.1337751087280519,0.13778410903030117,0.13886508560117752,0.1364756226420699,23.98,20.25,17.52,15.39,14.11,13.21
PHL,PHL.66_1,PHL.66.3_1,COCO,9.80557229567279,7.149066985681142,5.1173338641018615,3.7406003924535773,2.8541558013281865,2.3702097804385547,0.20613643768632992,0.22068688416698645,0.23052945030287114,0.23743800485183683,0.23930080980145568,0.23518314106831376,47.57,32.39,22.2,15.75,11.93,10.08
PHL,PHL.67_1,PHL.67.1_1,COCO,2.617295067972594,2.1901992224768314,1.888651402272905,1.6532847491097067,1.4473019780824135,1.1878607076655232,2.28835206172672,2.449878789251335,2.559142618405141,2.6358355370522237,2.6565148191573194,2.6108039499837132,1.144,0.894,0.738,0.6272,0.5448,0.455
PHL,PHL.67_1,PHL.67.2_1,COCO,696.8313101480996,684.3164306352957,699.4782724428495,700.2501341995135,749.6876179152167,782.084186885436,48.87267819924146,52.32242874546218,54.6559927325619,56.29393489884344,56.73558542833017,55.759331539475525,14.26,13.08,12.8,12.44,13.21,14.03
PHL,PHL.67_1,PHL.67.3_1,COCO,11.589982683842633,11.291120576465248,11.547695830839071,12.050095635710601,12.16290574776933,11.548877001333647,1.9977936265067953,2.1388108555234173,2.2342011519476874,2.301156157094812,2.3192097331512525,2.279302900359008,5.801,5.279,5.169,5.237,5.244,5.067
PHL,PHL.67_1,PHL.67.4_1,COCO,2.385692739029997,2.3459551670201666,2.5112627696997,2.5513102666711323,2.664630929582756,2.502539038607773,1.4161870136213428,1.5161506764243926,1.583770523253993,1.631233287940106,1.6440310262156361,1.615742049013344,1.685,1.547,1.586,1.564,1.621,1.549
PHL,PHL.67_1,PHL.67.5_1,COCO,5.088200081293668,4.758452635670014,4.741749681327821,4.738783116058174,4.479729835769065,4.098747471195388,0.4273059888485475,0.45746801644245466,0.47787094715527323,0.49219188316345225,0.49605334366001946,0.4875177129412849,11.91,10.4,9.923,9.628,9.031,8.407
PHL,PHL.67_1,PHL.67.6_1,COCO,5.8565003112967915,5.2964849567795795,5.000582440462901,4.7641288003899085,4.940635208856828,4.539001226187198,4.184795307149309,4.480185296578705,4.680000162102059,4.820251381052922,4.858068360422488,4.774475178235704,1.399,1.182,1.069,0.9884,1.017,0.9507
PHL,PHL.67_1,PHL.67.7_1,COCO,5.361430417216722,5.03697374022287,4.805411724517334,4.715725427091733,4.943219059938924,4.661153426969152,4.234145722485458,4.5330191842461245,4.735190424664819,4.877095596891439,4.915358543985031,4.830779564893644,1.266,1.111,1.015,0.9669,1.006,0.9649
PHL,PHL.69_1,PHL.69.10_1,COCO,1.7890239219907982,1.7431483544046293,1.6557913624988816,1.5435219038762578,1.525166286654115,1.3952569848241771,3.7199157813863253,3.9824915593376913,4.160109439558991,4.284780465126879,4.318396441067417,4.24408943802197,0.4809,0.4377,0.398,0.3602,0.3532,0.3288
PHL,PHL.69_1,PHL.69.11_1,COCO,19.20275112757961,17.989691477506863,16.726543040345792,15.463394603184724,14.403347056091258,13.32347301327286,3.1351259417159274,3.3564234606653423,3.506118899142948,3.6111910000743705,3.6395223721862413,3.576896811127941,6.125,5.36,4.771,4.282,3.957,3.725
PHL,PHL.69_1,PHL.69.12_1,COCO,12.097620681286276,11.657203796268176,11.250670816068268,11.391596165299866,11.18404014104224,10.623536468130746,4.883430212798408,5.228134384224266,5.461307545548539,5.624973146787472,5.669103520212095,5.571554789267599,2.477,2.23,2.06,2.025,1.973,1.907
