GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HRV,HRV.7_1,HRV.7.11_1,TROF,0.11155165130185372,0.09980937221744808,0.08806709313304241,0.07632481404863675,0.0645825349642311,0.05284025587982544,0.3870142301019143,0.3870142301019143,0.3870142301019143,0.3870142301019143,0.3870142301019143,0.3870142301019143,0.2882,0.2579,0.2276,0.1972,0.1669,0.1365
HRV,HRV.7_1,HRV.7.14_1,TROF,0.03846800319683062,0.02796423537219256,0.01746046754755451,0.00695669972291645,8.524079052987112e-4,0,1.6018098443761097,1.6018098443761097,1.6018098443761097,1.6018098443761097,1.6018098443761097,1.6018098443761097,0.02402,0.01746,0.0109,0.004343,5.322e-4,0
HRV,HRV.7_1,HRV.7.19_1,TROF,0.05574743069204995,0.04335911276048329,0.03097079482891664,0.01858247689734998,0.00619415896578332,0,0.4389390420898958,0.4389390420898958,0.4389390420898958,0.4389390420898958,0.4389390420898958,0.4389390420898958,0.127,0.09878,0.07056,0.04233,0.01411,0
HRV,HRV.7_1,HRV.7.21_1,TROF,0,0,0,0,0,0,1.7062458198175487,1.7062458198175487,1.7062458198175487,1.7062458198175487,1.7062458198175487,1.7062458198175487,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.22_1,TROF,0,0,0,0,0,0,0.017972771156328525,0.017972771156328525,0.017972771156328525,0.017972771156328525,0.017972771156328525,0.017972771156328525,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.23_1,TROF,0.02738526658699381,0.02416347051793572,0.02094167444887762,0.01771987837981952,0.01449808231076143,0.01127628624170333,0.9797106697975205,0.9797106697975205,0.9797106697975205,0.9797106697975205,0.9797106697975205,0.9797106697975205,0.02795,0.02466,0.02138,0.01809,0.0148,0.01151
HRV,HRV.7_1,HRV.7.2_1,TROF,0.28534549085941124,0.22193538177954208,0.15852527269967293,0.09511516361980374,0.03170505453993458,0,1.9375715905041988,1.9375715905041988,1.9375715905041988,1.9375715905041988,1.9375715905041988,1.9375715905041988,0.1473,0.1145,0.08182,0.04909,0.01636,0
HRV,HRV.7_1,HRV.7.3_1,TROF,0,0,0,0,0,0,1.6659375230071025,1.6659375230071025,1.6659375230071025,1.6659375230071025,1.6659375230071025,1.6659375230071025,0,0,0,0,0,0
HRV,HRV.8_1,HRV.8.10_1,TROF,0.01488973400954812,0.0131380005966601,0.01138626718377209,0.00963453377088407,0.00788280035799606,0.00613106694510804,0.29244339524978746,0.29244339524978746,0.29244339524978746,0.29244339524978746,0.29244339524978746,0.29244339524978746,0.05091,0.04492,0.03893,0.03294,0.026950000000000002,0.02096
HRV,HRV.8_1,HRV.8.18_1,TROF,0.9658190464952506,0.8573220776744548,0.7488251088536592,0.6403281400328634,0.5318311712120676,0.4233342023912719,1.0203407793376051,1.0203407793376051,1.0203407793376051,1.0203407793376051,1.0203407793376051,1.0203407793376051,0.9466,0.8402,0.7339,0.6276,0.5212,0.4149
HRV,HRV.8_1,HRV.8.1_1,TROF,0.00202468091247522,0,0,0,0,0,0.41755237537356626,0.41755237537356626,0.41755237537356626,0.41755237537356626,0.41755237537356626,0.41755237537356626,0.004849,0,0,0,0,0
HRV,HRV.9_1,HRV.9.11_1,TROF,0.01374242038684879,0.01162820186579513,0.00951398334474147,0.0073997648236878,0.00528554630263415,0.00317132778158049,0.15315347192261866,0.15315347192261866,0.15315347192261866,0.15315347192261866,0.15315347192261866,0.15315347192261866,0.08973,0.07593,0.06212,0.04832,0.03451,0.02071
HRV,HRV.9_1,HRV.9.2_1,TROF,0.15730215300012518,0.09438129180007512,0.03146043060002503,0,0,0,0.00863731411793541,0.00863731411793541,0.00863731411793541,0.00863731411793541,0.00863731411793541,0.00863731411793541,18.21,10.93,3.642,0,0,0
HRV,HRV.9_1,HRV.9.3_1,TROF,0.43624485379521655,0.3268511933269749,0.21745753285873323,0.10806387239049156,0.02668352107818535,0,0.7299200141236509,0.7299200141236509,0.7299200141236509,0.7299200141236509,0.7299200141236509,0.7299200141236509,0.5977,0.4478,0.2979,0.148,0.03656,0
HRV,HRV.9_1,HRV.9.5_1,TROF,0.07489080767617637,0.06700756476289464,0.05912432184961293,0.0512410789363312,0.04335783602304947,0.03547459310976775,0.12911542863252695,0.12911542863252695,0.12911542863252695,0.12911542863252695,0.12911542863252695,0.12911542863252695,0.58,0.519,0.4579,0.3969,0.3358,0.2748
HRV,HRV.9_1,HRV.9.7_1,TROF,0.041904926032670646,0.033832891933451424,0.025760857834232202,0.01947360287675467,0.01497112706101881,0.01046865124528294,0.5067982052162475,0.5067982052162475,0.5067982052162475,0.5067982052162475,0.5067982052162475,0.5067982052162475,0.08269,0.06676,0.05083,0.03842,0.02954,0.02066
HRV,HRV.9_1,HRV.9.8_1,TROF,0.00149582835281295,0.00131984854659966,0.00114386874038637,9.678889341730856e-4,7.919091279597972e-4,6.159293217465089e-4,0.05756251266145099,0.05756251266145099,0.05756251266145099,0.05756251266145099,0.05756251266145099,0.05756251266145099,0.02599,0.02293,0.01987,0.01681,0.01376,0.0107
HRV,HRV.9_1,HRV.9.9_1,TROF,0.5929994228109798,0.45682672723630946,0.3263048051687925,0.19578288310127548,0.0652609610337585,0,0.10207306295219604,0.10207306295219604,0.10207306295219604,0.10207306295219604,0.10207306295219604,0.10207306295219604,5.81,4.475,3.197,1.918,0.6394,0
HTI,HTI.10_1,HTI.10.1_1,TROF,7613.9892748188995,7404.6863523555185,7051.620417361496,6779.220134626096,6411.996458603797,6204.81212563461,9927.338059228805,9927.338059228805,9927.338059228805,9927.338059228805,9927.338059228805,9927.338059228805,0.767,0.7459,0.7103,0.6829,0.6459,0.625
HTI,HTI.10_1,HTI.10.2_1,TROF,1411.322527505831,1280.112897801438,1150.5009034654993,1022.1960695395256,898.7010674848777,774.7016375564056,12108.80968172176,12108.80968172176,12108.80968172176,12108.80968172176,12108.80968172176,12108.80968172176,0.1166,0.1057,0.09501,0.08442,0.07422,0.06398
HTI,HTI.10_1,HTI.10.3_1,TROF,556.0951607028883,486.2611906788239,416.9687958065746,348.53507711585144,281.06259133210096,214.62192808431166,941.6005956502693,941.6005956502693,941.6005956502693,941.6005956502693,941.6005956502693,941.6005956502693,0.5906,0.5164,0.4428,0.3702,0.2985,0.2279
HTI,HTI.10_1,HTI.10.4_1,TROF,344.2774068144262,316.86369373680685,290.0084635197131,270.1954089768082,265.65341479479844,245.10457445216696,1764.9255156546396,1764.9255156546396,1764.9255156546396,1764.9255156546396,1764.9255156546396,1764.9255156546396,0.1951,0.1795,0.1643,0.15310000000000001,0.1505,0.1389
HTI,HTI.10_1,HTI.10.5_1,TROF,839.810352597144,812.1221190901925,759.6713710142924,730.0163170468081,745.775304530089,776.6167166479829,2105.3283019235623,2105.3283019235623,2105.3283019235623,2105.3283019235623,2105.3283019235623,2105.3283019235623,0.3989,0.3857,0.3608,0.3467,0.3542,0.3689
HTI,HTI.1_1,HTI.1.1_1,TROF,363.2724013036171,333.236811637101,297.01534918056825,267.1028885525473,261.997644632502,240.11757071441875,7788.418224017977,7788.418224017977,7788.418224017977,7788.418224017977,7788.418224017977,7788.418224017977,0.04664,0.04279,0.03814,0.03429,0.03364,0.03083
HTI,HTI.1_1,HTI.1.2_1,TROF,2240.1567472943148,1961.5164404303057,1702.1558109600717,1437.1581503947057,1246.2075435851525,1022.9097939988146,10503.481206788914,10503.481206788914,10503.481206788914,10503.481206788914,10503.481206788914,10503.481206788914,0.2133,0.1867,0.1621,0.1368,0.1186,0.09739
HTI,HTI.1_1,HTI.1.3_1,TROF,1371.90854913677,1198.720896267498,1028.5658313617585,864.8404266608629,713.7792597762132,567.290137491239,8534.04441125537,8534.04441125537,8534.04441125537,8534.04441125537,8534.04441125537,8534.04441125537,0.1608,0.1405,0.1205,0.1013,0.08364,0.06647
HTI,HTI.1_1,HTI.1.4_1,TROF,678.5880386244504,604.9163751909571,524.7908104417066,460.4739301998575,429.2249225930278,366.3916509271249,4895.864716105553,4895.864716105553,4895.864716105553,4895.864716105553,4895.864716105553,4895.864716105553,0.1386,0.1236,0.1072,0.09405,0.08767,0.07484
HTI,HTI.2_1,HTI.2.1_1,TROF,533.5822682702336,465.1561632948711,396.73005831950866,328.30395334414607,259.8778483687836,191.45174339342103,389.37070445214994,389.37070445214994,389.37070445214994,389.37070445214994,389.37070445214994,389.37070445214994,1.37,1.195,1.019,0.8432,0.6674,0.4917
HTI,HTI.2_1,HTI.2.2_1,TROF,1846.7823801118557,1608.8423515137886,1376.6731231640763,1150.667012658905,939.2547494379972,720.028478428789,4238.710605889623,4238.710605889623,4238.710605889623,4238.710605889623,4238.710605889623,4238.710605889623,0.4357,0.3796,0.3248,0.2715,0.2216,0.1699
HTI,HTI.2_1,HTI.2.3_1,TROF,775.5185668279022,674.8859055598339,574.5666001046453,474.4723006215654,374.40491953236454,274.3509781490377,1408.8018067069456,1408.8018067069456,1408.8018067069456,1408.8018067069456,1408.8018067069456,1408.8018067069456,0.5505,0.479,0.4078,0.3368,0.2658,0.1947
HTI,HTI.3_1,HTI.3.1_1,TROF,484.03271060488873,450.8865306704179,392.0774218912905,336.9015391745139,318.23936775349483,311.326844700692,11043.666114451791,11043.666114451791,11043.666114451791,11043.666114451791,11043.666114451791,11043.666114451791,0.04383,0.04083,0.0355,0.03051,0.02882,0.02819
HTI,HTI.3_1,HTI.3.2_1,TROF,743.7088923463069,713.4381685057233,700.4931005196656,739.1720167155152,854.481643340738,846.7927016018511,8602.746567426579,8602.746567426579,8602.746567426579,8602.746567426579,8602.746567426579,8602.746567426579,0.08645,0.08293,0.08143,0.08592,0.09933,0.09843
HTI,HTI.3_1,HTI.3.3_1,TROF,423.661144966028,391.35215360717234,355.61387165750557,347.7190801687821,347.0041030311751,329.59895701878315,13123.389388052121,13123.389388052121,13123.389388052121,13123.389388052121,13123.389388052121,13123.389388052121,0.03228,0.02982,0.0271,0.0265,0.02644,0.02512
HTI,HTI.3_1,HTI.3.4_1,TROF,916.7754625711541,928.9922703983153,866.2259416039402,823.3992858998741,843.9515059912212,836.7846270981273,10025.936538588096,10025.936538588096,10025.936538588096,10025.936538588096,10025.936538588096,10025.936538588096,0.09144,0.09266,0.0864,0.08213,0.08418,0.08346
HTI,HTI.3_1,HTI.3.5_1,TROF,640.2546544830415,623.9682053271462,554.7424215379938,491.73220720391515,442.7337196120304,449.70693688491326,14288.013149428047,14288.013149428047,14288.013149428047,14288.013149428047,14288.013149428047,14288.013149428047,0.04481,0.04367,0.03883,0.03442,0.03099,0.03147
HTI,HTI.4_1,HTI.4.1_1,TROF,3953.422754849894,3764.637700793975,3523.909741041422,3346.4984388145062,3224.004595038137,3066.1796847611536,4939.107376819799,4939.107376819799,4939.107376819799,4939.107376819799,4939.107376819799,4939.107376819799,0.8004,0.7622,0.7135,0.6776,0.6528,0.6208
HTI,HTI.4_1,HTI.4.2_1,TROF,264.09813761715037,226.44625083134972,193.48410144983242,166.73216486094606,145.62860109205468,119.9886193812046,3467.4324397026207,3467.4324397026207,3467.4324397026207,3467.4324397026207,3467.4324397026207,3467.4324397026207,0.07617,0.065310000000000007,0.0558,0.04809,0.042,0.0346
HTI,HTI.5_1,HTI.5.1_1,TROF,3577.724738290675,3475.4454671852063,3590.1569612464355,3594.4724050537316,3390.103364693548,3214.1442053333753,5293.946168643764,5293.946168643764,5293.946168643764,5293.946168643764,5293.946168643764,5293.946168643764,0.6758,0.6565,0.6782,0.679,0.6404,0.6071
HTI,HTI.5_1,HTI.5.2_1,TROF,1388.9364667281268,1304.7198290169454,1231.841776377346,1219.0751232052414,1105.9140774442888,1018.1954361130717,8348.20399898702,8348.20399898702,8348.20399898702,8348.20399898702,8348.20399898702,8348.20399898702,0.1664,0.1563,0.1476,0.146,0.1325,0.122
HTI,HTI.5_1,HTI.5.3_1,TROF,2665.8995151734134,2670.282208763624,2820.483180267027,3024.811112763365,3244.64125864453,3200.1978003930567,5438.2575597054365,5438.2575597054365,5438.2575597054365,5438.2575597054365,5438.2575597054365,5438.2575597054365,0.4902,0.491,0.5186,0.5562,0.5966,0.5885
HTI,HTI.5_1,HTI.5.4_1,TROF,983.3124924543891,806.9939739827664,653.8875261880931,515.12808984781,389.0157964395281,281.19549995774577,1668.8594683698252,1668.8594683698252,1668.8594683698252,1668.8594683698252,1668.8594683698252,1668.8594683698252,0.5892,0.4836,0.3918,0.3087,0.2331,0.1685
HTI,HTI.6_1,HTI.6.1_1,TROF,2027.029735859691,1938.0210411653165,1893.1177705558755,1853.4036033065709,1900.4879732387692,1895.5396242801755,7674.470926456665,7674.470926456665,7674.470926456665,7674.470926456665,7674.470926456665,7674.470926456665,0.2641,0.2525,0.2467,0.2415,0.2476,0.247
HTI,HTI.6_1,HTI.6.2_1,TROF,2984.649626690226,2825.2676178640836,2623.0706555575584,2466.0341448321797,2545.245796246653,2494.650210092816,13621.553589628864,13621.553589628864,13621.553589628864,13621.553589628864,13621.553589628864,13621.553589628864,0.2191,0.2074,0.1926,0.181,0.1869,0.1831
HTI,HTI.6_1,HTI.6.3_1,TROF,1036.3746221392253,1003.4785102302254,960.4023798995823,1031.580795410887,1067.8040346203663,1014.359434944856,985.8371147479747,985.8371147479747,985.8371147479747,985.8371147479747,985.8371147479747,985.8371147479747,1.051,1.018,0.9742,1.046,1.083,1.029
HTI,HTI.7_1,HTI.7.1_1,TROF,3815.732849581225,3679.6838808544635,3488.7525021969122,3875.880497273816,4054.8846156897207,4232.80209871451,6125.194900326665,6125.194900326665,6125.194900326665,6125.194900326665,6125.194900326665,6125.194900326665,0.623,0.6007,0.5696,0.6328,0.662,0.691
HTI,HTI.7_1,HTI.7.2_1,TROF,104.34719977545407,94.7456896953828,92.52481043776005,89.79034773270234,89.37306188190516,100.13685861646643,1753.8369081137964,1753.8369081137964,1753.8369081137964,1753.8369081137964,1753.8369081137964,1753.8369081137964,0.0595,0.05402,0.05276,0.0512,0.05096,0.0571
HTI,HTI.7_1,HTI.7.3_1,TROF,1158.844672474678,1139.016839381276,1157.8002217269743,1175.2092448215972,1100.9218419640724,1040.3704224823794,7472.728185770397,7472.728185770397,7472.728185770397,7472.728185770397,7472.728185770397,7472.728185770397,0.1551,0.1524,0.1549,0.1573,0.1473,0.1392
HTI,HTI.7_1,HTI.7.4_1,TROF,1181.3634703625148,1214.1212097939674,1234.9782702334326,1244.1785012664284,1196.5352164759058,1138.6981056676057,5602.928975817317,5602.928975817317,5602.928975817317,5602.928975817317,5602.928975817317,5602.928975817317,0.2108,0.2167,0.2204,0.2221,0.2136,0.2032
HTI,HTI.7_1,HTI.7.5_1,TROF,229.57821823440057,214.71285866205332,203.48050101762817,201.57072282522836,185.35495950874065,183.89511692204778,604.4576324910455,604.4576324910455,604.4576324910455,604.4576324910455,604.4576324910455,604.4576324910455,0.3798,0.3552,0.3366,0.3335,0.3066,0.3042
HTI,HTI.7_1,HTI.7.6_1,TROF,47.80474815901444,37.158244528775256,30.792188163864257,26.91660587129392,27.48288382328674,23.486423235240416,783.2686265770667,783.2686265770667,783.2686265770667,783.2686265770667,783.2686265770667,783.2686265770667,0.06103,0.04744,0.03931,0.03436,0.03509,0.02999
HTI,HTI.7_1,HTI.7.7_1,TROF,316.0170288983433,289.99853094025104,263.4692251348505,276.30464421313656,264.7925374422241,329.5321414499508,3705.4057081644205,3705.4057081644205,3705.4057081644205,3705.4057081644205,3705.4057081644205,3705.4057081644205,0.08529,0.07826,0.0711,0.07457,0.07146,0.08893
HTI,HTI.8_1,HTI.8.1_1,TROF,1269.7202111945132,1150.1400778776865,1181.5798176181984,1209.185418083942,1179.6101379261477,1116.091212716469,18473.438695893004,18473.438695893004,18473.438695893004,18473.438695893004,18473.438695893004,18473.438695893004,0.06873,0.06226,0.06396,0.06546,0.06385,0.06042
HTI,HTI.8_1,HTI.8.2_1,TROF,33.02631058891139,30.870002862315744,26.80411075971831,25.421369522917523,35.08815297384284,42.94990086631897,6272.712160744304,6272.712160744304,6272.712160744304,6272.712160744304,6272.712160744304,6272.712160744304,0.005265,0.004921,0.004273,0.004053,0.005594,0.006847
HTI,HTI.8_1,HTI.8.3_1,TROF,909.8368678963549,877.3240072982314,923.293789886987,994.821832295972,1154.3435479518885,1172.080919556737,2152.6884157732716,2152.6884157732716,2152.6884157732716,2152.6884157732716,2152.6884157732716,2152.6884157732716,0.4227,0.4075,0.4289,0.4621,0.5362,0.5445
HTI,HTI.8_1,HTI.8.4_1,TROF,1248.4394784785843,1198.3092966968572,1180.0813146467317,1167.5404784578989,1175.9300905996035,1238.2349936174292,6546.18864800527,6546.18864800527,6546.18864800527,6546.18864800527,6546.18864800527,6546.18864800527,0.1907,0.1831,0.1803,0.1784,0.1796,0.1892
HTI,HTI.8_1,HTI.8.5_1,TROF,35.411891817082676,29.919838027358647,27.338565273506934,23.775293651523928,20.899046328777928,23.31560928282859,1045.5977536661176,1045.5977536661176,1045.5977536661176,1045.5977536661176,1045.5977536661176,1045.5977536661176,0.03387,0.02862,0.02615,0.02274,0.01999,0.0223
HTI,HTI.9_1,HTI.9.1_1,TROF,803.1909239340905,711.258629909942,617.975267850928,535.7595123337884,448.7129098204731,367.30011167669744,3697.2666223962533,3697.2666223962533,3697.2666223962533,3697.2666223962533,3697.2666223962533,3697.2666223962533,0.2172,0.1924,0.1671,0.1449,0.1214,0.09934
HTI,HTI.9_1,HTI.9.2_1,TROF,2207.2616265474467,1927.3208556482066,1642.0912870254099,1356.7592727516999,1087.0312914775059,817.0300270328122,1543.2612216575217,1543.2612216575217,1543.2612216575217,1543.2612216575217,1543.2612216575217,1543.2612216575217,1.43,1.249,1.064,0.8792,0.7044,0.5294
HTI,HTI.9_1,HTI.9.3_1,TROF,429.10048233775115,374.34455632663855,319.6347922731055,264.9404380983921,210.34588573927,155.9366444157858,1233.6431509593824,1233.6431509593824,1233.6431509593824,1233.6431509593824,1233.6431509593824,1233.6431509593824,0.3478,0.3034,0.2591,0.2148,0.1705,0.1264
HUN,HUN.10_1,HUN.10.1_1,TROF,0.01539196677235946,0.01333970453604486,0.01128744229973027,0.00923518006341567,0.00718291782710108,0.00513065559078648,1.1187013257942198,1.1187013257942198,1.1187013257942198,1.1187013257942198,1.1187013257942198,1.1187013257942198,0.01376,0.01192,0.01009,0.008255,0.006421,0.004586
HUN,HUN.10_1,HUN.10.2_1,TROF,0.05954047388218506,0.05168981175492399,0.043839149627662895,0.035988487500401796,0.028137825373140714,0.021185961838978983,7.83025293847947,7.83025293847947,7.83025293847947,7.83025293847947,7.83025293847947,7.83025293847947,0.007604,0.006601,0.005599,0.004596,0.003593,0.002706
HUN,HUN.10_1,HUN.10.3_1,TROF,0.00552990584394003,0.001843301947980012,0,0,0,0,16.533658368759184,16.533658368759184,16.533658368759184,16.533658368759184,16.533658368759184,16.533658368759184,3.345e-4,1.115e-4,0,0,0,0
HUN,HUN.10_1,HUN.10.4_1,TROF,0.12263887904043999,0.09093214571585315,0.06606702471966462,0.04120190372347607,0.01878273103268006,0.00753139915504794,20.648952214202307,20.648952214202307,20.648952214202307,20.648952214202307,20.648952214202307,20.648952214202307,0.005939,0.004404,0.0032,0.001995,9.096e-4,3.647e-4
HUN,HUN.10_1,HUN.10.5_1,TROF,0,0,0,0,0,0,8.085687347727136,8.085687347727136,8.085687347727136,8.085687347727136,8.085687347727136,8.085687347727136,0,0,0,0,0,0
HUN,HUN.10_1,HUN.10.6_1,TROF,0,0,0,0,0,0,8.131885415608702,8.131885415608702,8.131885415608702,8.131885415608702,8.131885415608702,8.131885415608702,0,0,0,0,0,0
HUN,HUN.10_1,HUN.10.7_1,TROF,0.02412541194196886,0.0213960290995725,0.01866664625717612,0.01593726341477976,0.013207880572383389,0.010478497729987019,1.2813591708610552,1.2813591708610552,1.2813591708610552,1.2813591708610552,1.2813591708610552,1.2813591708610552,0.01883,0.0167,0.01457,0.01244,0.01031,0.008178
HUN,HUN.11_1,HUN.11.1_1,TROF,0.00784621693185329,0.00357914663989778,0.00108420862044002,3.614028734800085e-4,0,0,14.438193410777659,14.438193410777659,14.438193410777659,14.438193410777659,14.438193410777659,14.438193410777659,5.434e-4,2.479e-4,7.509e-5,2.503e-5,0,0
HUN,HUN.11_1,HUN.11.2_1,TROF,0.01006499722956132,0.00718928373540094,0.00431357024124056,0.00143785674708018,0,0,23.37644310890808,23.37644310890808,23.37644310890808,23.37644310890808,23.37644310890808,23.37644310890808,4.306e-4,3.075e-4,1.845e-4,6.151e-5,0,0
HUN,HUN.11_1,HUN.11.3_1,TROF,0.00523576209364273,0.00314145725618563,0.00104715241872854,0,0,0,9.498585760441198,9.498585760441198,9.498585760441198,9.498585760441198,9.498585760441198,9.498585760441198,5.512e-4,3.307e-4,1.102e-4,0,0,0
HUN,HUN.11_1,HUN.11.4_1,TROF,0,0,0,0,0,0,4.406518515627544,4.406518515627544,4.406518515627544,4.406518515627544,4.406518515627544,4.406518515627544,0,0,0,0,0,0
HUN,HUN.11_1,HUN.11.5_1,TROF,0.03300520967888833,0.02363402844421987,0.014262847209551425,0.00923521171392374,0.00855112195733679,0.00786703220074985,15.1639839357172,15.1639839357172,15.1639839357172,15.1639839357172,15.1639839357172,15.1639839357172,0.002177,0.001559,9.406e-4,6.09e-4,5.639e-4,5.188e-4
HUN,HUN.11_1,HUN.11.6_1,TROF,0.01212405866898047,0.006995128516175319,0.004135663418868821,0.003545663377060967,0.00308158530502701,0.0090935955810979,36.60831656746136,36.60831656746136,36.60831656746136,36.60831656746136,36.60831656746136,36.60831656746136,3.312e-4,1.911e-4,1.13e-4,9.685e-5,8.418e-5,2.484e-4
HUN,HUN.11_1,HUN.11.7_1,TROF,0,0,0,0,0,0,4.347482377587307,4.347482377587307,4.347482377587307,4.347482377587307,4.347482377587307,4.347482377587307,0,0,0,0,0,0
HUN,HUN.12_1,HUN.12.1_1,TROF,0,0,0,0,0,0,0.9196303497337206,0.9196303497337206,0.9196303497337206,0.9196303497337206,0.9196303497337206,0.9196303497337206,0,0,0,0,0,0
HUN,HUN.12_1,HUN.12.2_1,TROF,0.04862535385502365,0.04514779566261548,0.04167023747020731,0.03819267927779915,0.03471512108539098,0.0312375628929828,1.480032327529087,1.480032327529087,1.480032327529087,1.480032327529087,1.480032327529087,1.480032327529087,0.03285,0.0305,0.02815,0.02581,0.02346,0.02111
HUN,HUN.12_1,HUN.12.3_1,TROF,0,0,0,0,0,0,3.4773273113276453,3.4773273113276453,3.4773273113276453,3.4773273113276453,3.4773273113276453,3.4773273113276453,0,0,0,0,0,0
HUN,HUN.12_1,HUN.12.4_1,TROF,0,0,0,0,0,0,2.298481506249419,2.298481506249419,2.298481506249419,2.298481506249419,2.298481506249419,2.298481506249419,0,0,0,0,0,0
HUN,HUN.12_1,HUN.12.6_1,TROF,0.00557313043280128,0.0045820073250073,0.003590884217213325,0.00299214524120579,0.0027857903969847,0.00257943555276361,2.170678871953298,2.170678871953298,2.170678871953298,2.170678871953298,2.170678871953298,2.170678871953298,0.002567,0.002111,0.001654,0.001378,0.001283,0.001188
HUN,HUN.13_1,HUN.13.1_1,TROF,0,0,0,0,0,0,1.5326715059439489,1.5326715059439489,1.5326715059439489,1.5326715059439489,1.5326715059439489,1.5326715059439489,0,0,0,0,0,0
HUN,HUN.13_1,HUN.13.2_1,TROF,0,0,0,0,0,0,0.4540305018485711,0.4540305018485711,0.4540305018485711,0.4540305018485711,0.4540305018485711,0.4540305018485711,0,0,0,0,0,0
HUN,HUN.13_1,HUN.13.3_1,TROF,0,0,0,0,0,0,4.475125677579771,4.475125677579771,4.475125677579771,4.475125677579771,4.475125677579771,4.475125677579771,0,0,0,0,0,0
HUN,HUN.13_1,HUN.13.4_1,TROF,7.986181640570834e-4,2.662060546856945e-4,0,0,0,0,0.6218217565147036,0.6218217565147036,0.6218217565147036,0.6218217565147036,0.6218217565147036,0.6218217565147036,0.001284,4.281e-4,0,0,0,0
HUN,HUN.13_1,HUN.13.5_1,TROF,0.01958648240628681,0.01701383687874728,0.01444119135120773,0.0118685458236682,0.00929590029612866,0.00672325476858912,0.5137400508308464,0.5137400508308464,0.5137400508308464,0.5137400508308464,0.5137400508308464,0.5137400508308464,0.03813,0.03312,0.02811,0.0231,0.01809,0.01309
HUN,HUN.13_1,HUN.13.6_1,TROF,0,0,0,0,0,0,1.315729919867855,1.315729919867855,1.315729919867855,1.315729919867855,1.315729919867855,1.315729919867855,0,0,0,0,0,0
HUN,HUN.14_1,HUN.14.10_1,TROF,0,0.01410878896642264,0.01338526132711892,0.01266173368781519,0.01193820604851147,0.01121467840920774,4.331670271725674,4.331670271725674,4.331670271725674,4.331670271725674,4.331670271725674,4.331670271725674,0,0.003257,0.00309,0.002923,0.002756,0.002589
HUN,HUN.14_1,HUN.14.11_1,TROF,0,0,0,0,0,0,1.1421887999387075,1.1421887999387075,1.1421887999387075,1.1421887999387075,1.1421887999387075,1.1421887999387075,0,0,0,0,0,0
HUN,HUN.14_1,HUN.14.12_1,TROF,0.07116373759426695,0.06887995748963552,0.06450626411865669,0.06693508810562813,0.06221254769065187,0.06186683781017309,1.4940382604222842,1.4940382604222842,1.4940382604222842,1.4940382604222842,1.4940382604222842,1.4940382604222842,0.04763,0.0461,0.04318,0.0448,0.04164,0.04141
HUN,HUN.14_1,HUN.14.13_1,TROF,0.004192104626911979,0.003778166097576474,0.0033642275682409686,0.0029502890389054635,0.0025363505095699576,0.002146442676686122,1.4395386780209098,1.4395386780209098,1.4395386780209098,1.4395386780209098,1.4395386780209098,1.4395386780209098,0.002912,0.002625,0.002337,0.002049,0.001762,0.001491
HUN,HUN.14_1,HUN.14.14_1,TROF,0.01421953102862882,0.01345090772978402,0.01268228443093921,0.01191366113209441,0.01114503783324961,0.01037641453440481,3.4956944828786596,3.4956944828786596,3.4956944828786596,3.4956944828786596,3.4956944828786596,3.4956944828786596,0.004068,0.003848,0.003628,0.003408,0.003188,0.002968
HUN,HUN.14_1,HUN.14.15_1,TROF,0,0,0,0,0,0,1.1288366941896582,1.1288366941896582,1.1288366941896582,1.1288366941896582,1.1288366941896582,1.1288366941896582,0,0,0,0,0,0
HUN,HUN.14_1,HUN.14.1_1,TROF,0,0,0,0,0,0,1.7338607749850141,1.7338607749850141,1.7338607749850141,1.7338607749850141,1.7338607749850141,1.7338607749850141,0,0,0,0,0,0
HUN,HUN.14_1,HUN.14.2_1,TROF,2.3712132562831436,2.299982187923701,2.0183116947633697,1.7416503341080778,1.5097935682547772,1.349470508186655,33.41545926382904,33.41545926382904,33.41545926382904,33.41545926382904,33.41545926382904,33.41545926382904,0.07096,0.06883,0.0604,0.05212,0.04518,0.04038
HUN,HUN.14_1,HUN.14.3_1,TROF,0.1305236086491922,0.12234010062354951,0.11415659259790682,0.10597308457226409,0.09778957654662138,0.08960606852097867,5.050214505350169,5.050214505350169,5.050214505350169,5.050214505350169,5.050214505350169,5.050214505350169,0.02585,0.02422,0.0226,0.02098,0.01936,0.01774
HUN,HUN.14_1,HUN.14.5_1,TROF,0.0183316659556101,0.01686513267916129,0.01539859940271248,0.01393206612626367,0.01246553284981487,0.01099899957336606,5.9326705420353285,5.9326705420353285,5.9326705420353285,5.9326705420353285,5.9326705420353285,5.9326705420353285,0.00309,0.002843,0.0025959999999999998,0.002348,0.002101,0.001854
HUN,HUN.14_1,HUN.14.6_1,TROF,0,0,0,0,0,0,3.602048799544779,3.602048799544779,3.602048799544779,3.602048799544779,3.602048799544779,3.602048799544779,0,0,0,0,0,0
