GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.51_1,USA.51.6_1,BEAN,0,0,0,0,0,0,0.016239226599975287,0.011148199981840797,0.012859220135955772,0.011867030803013929,0.015614049355765606,0.013696431265249245,0,0,0,0,0,0
USA,USA.51_1,USA.51.7_1,BEAN,5.0170406932554545,4.361017193598018,3.7297107912568235,3.099053972307695,2.50469135617638,1.9507562590568213,18.01968312706862,12.370480199486165,14.269095309717269,13.168123088435696,17.325961922455985,15.198097634270498,0.2784,0.3525,0.2614,0.2353,0.1446,0.1284
USA,USA.51_1,USA.51.8_1,BEAN,0.00219704296792928,0,0,0,0,0,5.5334593076950735,3.798709906151372,4.3817340014894945,4.043648978439742,5.3204323621300365,4.667010747113694,3.97e-4,0,0,0,0,0
USA,USA.5_1,USA.5.10_1,BEAN,574.8055163319219,500.85891531858914,429.96047009058395,359.81231818560116,285.77014350544545,210.98030940136152,707.2670031264249,485.5375311668232,560.0575884638655,516.8447684614122,680.0386598791123,596.5206430775862,0.8127,1.032,0.7677,0.6962,0.4202,0.3537
USA,USA.5_1,USA.5.11_1,BEAN,107.65786568346967,117.3913992633819,128.36148844144904,156.3897515058955,161.87834462726155,163.8885287763348,166.53987107852817,114.32932327800891,131.87653059879997,121.701225600354,160.12842426417876,140.4624711101699,0.6464,1.027,0.9733,1.285,1.011,1.167
USA,USA.5_1,USA.5.12_1,BEAN,0,0,0,0,0,0,0.0026812186345192214,0.0018406517914285325,0.002123154107225887,0.001959336174636726,0.002577997162318389,0.0022613839710109,0,0,0,0,0,0
USA,USA.5_1,USA.5.13_1,BEAN,0.7100330642162591,0.5952442705541098,0.49361349027919194,0.4048532192289641,0.3162865648208111,0.23063931049176675,7.943915838618772,5.453483998306261,6.290481993179402,5.80512214501537,7.63809121195651,6.70002949898688,0.08938,0.1091,0.07847,0.06974,0.04141,0.03442
USA,USA.5_1,USA.5.15_1,BEAN,513.9458836867685,448.93995627053954,388.99408117448843,324.35874575157555,261.65665588303193,197.3932173043395,544.2696669178159,373.64015173351453,430.9862552339882,397.7322973293372,523.3163900868171,459.04600424205614,0.9443,1.202,0.9026,0.8155,0.5,0.43
USA,USA.5_1,USA.5.16_1,BEAN,31.874710962671834,28.401518926256113,25.743523086809745,31.35354737285561,30.735160274303222,27.606291739986133,160.12341359718715,109.92443670680503,126.7955842410658,117.01231396355111,153.9589873648265,135.05072515548784,0.1991,0.2584,0.203,0.268,0.1996,0.2044
USA,USA.5_1,USA.5.18_1,BEAN,0.8809683959294141,0.814901926017171,0.7488354561049281,0.682768986192685,1.1065833412650752,1.0153947777638765,15.21462607322071,10.444813554941819,12.047878312264896,11.118290341950384,14.628893868452328,12.832266300086829,0.0579,0.07802,0.06215,0.06141,0.07564,0.07913
USA,USA.5_1,USA.5.1_1,BEAN,0,0,0,0,0,0,0.0705568115472607,0.04843712478346188,0.05587123045494989,0.05156032837149189,0.06784051759497327,0.05950877732401809,0,0,0,0,0,0
USA,USA.5_1,USA.5.20_1,BEAN,244.72783344606475,365.27711138167524,426.1340436483406,491.20976093034466,485.25475028998767,466.0647298471843,240.6596452791877,165.21241554295054,190.56913440020682,175.8652363145713,231.39473768633775,202.9763098379744,1.017,2.211,2.236,2.793,2.097,2.296
USA,USA.5_1,USA.5.21_1,BEAN,0.021309448108514907,0.01933855185880905,0.01736765560910319,0.015396759359397315,0.01365094144454776,0.012717979618468081,0.20150315284305143,0.1383315536017699,0.15956261122077597,0.14725110872561836,0.19374569068693048,0.16995107899104425,0.1058,0.1398,0.1088,0.1046,0.07046,0.07483
USA,USA.5_1,USA.5.24_1,BEAN,294.7293288233479,257.88280066110053,219.55829662680964,181.29874578767365,144.55667219990968,106.43304272904157,348.0873215649471,238.96132294596222,275.6369872039159,254.36943943845992,334.6866666076086,293.58258195167156,0.8467,1.079,0.7965,0.7127,0.4319,0.3625
USA,USA.5_1,USA.5.25_1,BEAN,0.15377987860839626,0.14424207684213383,0.13443373175157466,0.1246253866610155,0.11481704157045637,0.10500869647989722,23.91604748103298,16.41832377005942,18.938199885765595,17.476969755702154,22.995328223589844,20.17118847648225,0.00643,0.008785,0.007099,0.007131,0.004993,0.005206
USA,USA.5_1,USA.5.27_1,BEAN,18.398417488131432,17.7197681769409,16.495821402211636,17.378576977507826,16.185451719040387,16.16040016215145,153.70861121104187,105.52068635548929,121.71594848967959,112.3246118095736,147.79114184286627,129.64037513536258,0.1197,0.1679,0.1355,0.1547,0.1095,0.1247
USA,USA.5_1,USA.5.28_1,BEAN,0.03574634672852319,0.02158824803039047,0.01846416868609963,0.017214292753922836,0.01596441682174604,0.014714540889569257,1.9519681313648587,1.3400226268576512,1.5456886290156915,1.4264266711718627,1.876821322516606,1.6463220818186306,0.01831,0.01611,0.01195,0.012070000000000001,0.008506,0.008938
USA,USA.5_1,USA.5.29_1,BEAN,0,0,0,0,0,0,0.009076691806002552,0.006231132671491027,0.007187483795551593,0.006632913247941274,0.008727257605125898,0.007655431413030112,0,0,0,0,0,0
USA,USA.5_1,USA.5.31_1,BEAN,0.3953483430936732,0.3483499829903473,0.3308101382764997,0.3059665090711316,0.2845963081437111,0.2596675709556212,29.24375292501299,20.075784017206995,23.157005301275543,21.370261361916455,28.117927827896835,24.664663025022477,0.01352,0.01735,0.01429,0.01432,0.01012,0.01053
USA,USA.5_1,USA.5.33_1,BEAN,2.682213217262158,2.205769164779546,1.7680116414277591,1.3969123027958743,1.133739696680557,0.9965682603955396,26.589619246438417,18.253725999534336,21.055298730896357,19.430717879038458,25.565972905725474,22.426122952095913,0.1009,0.1208,0.08397,0.07189,0.04435,0.04444
USA,USA.5_1,USA.5.34_1,BEAN,6.645958742482612,6.233616732886985,5.992908257512499,5.831246024586732,5.661601983962778,5.308575405360686,59.87912957188483,41.106915227535836,47.415984004771374,43.7574702657515,57.57390469057907,50.50304442488179,0.111,0.1516,0.1264,0.1333,0.09834,0.1051
USA,USA.5_1,USA.5.35_1,BEAN,0.31663159666155594,0.24055291249095834,0.1762638906723691,0.1138289102314308,0.06462578203432401,0.04319993260491566,8.219887124601154,5.642937791960575,6.509013060271947,6.006791832382457,7.903438163892607,6.932788228374022,0.03852,0.04263,0.02708,0.01895,0.008177,0.006231
USA,USA.5_1,USA.5.36_1,BEAN,0.046464993018008244,0.03520310289474958,0.02394121277149092,0.01602148424612889,0.01144391731866349,0.00686635039119809,1.7232072922518706,1.182978720441001,1.364541702434573,1.2592566457051775,1.656867311124094,1.453381421141074,0.02696,0.029760000000000002,0.01755,0.01272,0.006907,0.004724
USA,USA.5_1,USA.5.37_1,BEAN,0,0,0,0,0,0,0.8885896407790111,0.6100151972269151,0.7036400244162215,0.6493486973314144,0.8543807442262444,0.7494511430711094,0,0,0,0,0,0
USA,USA.5_1,USA.5.39_1,BEAN,17.68870256547868,13.533253039232097,9.841653426381994,6.544991889305885,3.6876402231833443,2.0290444275412076,296.9333244335682,203.84419551502964,235.13010062919122,216.98797573893353,285.50199447825617,250.43845797881224,0.05957,0.06639,0.04186,0.03016,0.01292,0.008102
USA,USA.5_1,USA.5.3_1,BEAN,1.8866345521760395e-4,1.7138413925759066e-4,1.5410482329757742e-4,1.3682550733756414e-4,1.1954619137755087e-4,1.022668754175376e-4,0.0062946944865544495,0.004321296493319852,0.004984526916529013,0.004599931709039473,0.006052361532579168,0.005309049038761957,0.02997,0.03966,0.03092,0.02975,0.01975,0.01926
USA,USA.5_1,USA.5.40_1,BEAN,12.3291228906724,10.743863402223498,9.170293168969875,7.760526284669376,6.164932713122735,4.574293737012911,57.53893815515065,39.50037801045066,45.56287625959681,42.047344265823924,55.3238058907457,48.529288427975224,0.2143,0.272,0.2013,0.1846,0.1114,0.09426
USA,USA.5_1,USA.5.42_1,BEAN,4.015269934080906,3.51425011321031,3.013230292339715,2.5122104714691194,2.0111906505985244,1.5101708297279286,6.9545085753059785,4.774257683740664,5.507008363771943,5.082099629246269,6.686774118915734,5.865547112041022,0.5774,0.7361,0.5472,0.4943,0.3008,0.2575
USA,USA.5_1,USA.5.43_1,BEAN,0.04812625161137011,0.04004029475584315,0.03195433790031618,0.02386838104478922,0.01593898814761005,0.01135592355730989,0.7385155540023819,0.5069896053874283,0.5848021163001946,0.5396800625877405,0.710084205008342,0.6228761857246629,0.06517,0.07898,0.05464,0.04423,0.02245,0.01823
USA,USA.5_1,USA.5.44_1,BEAN,0.23864532524152887,0.22104986713590347,0.20345440903027812,0.1858589509246527,0.16826349281902733,0.15066803471340195,1.7659841814395751,1.2123449782692093,1.3984150788179601,1.2905164263679076,1.6979973769527184,1.4894601542564472,0.1351,0.1823,0.1455,0.144,0.0991,0.1012
USA,USA.5_1,USA.5.45_1,BEAN,0.03943371830085925,0.04103416566151574,0.03723612038989056,0.03343807511826538,0.02964002984664019,0.02584198457501501,1.9390567055910803,1.3311589561840127,1.535464566602872,1.4169914750789347,1.8644069604135869,1.6354323725976758,0.02034,0.03083,0.02425,0.0236,0.0159,0.0158
USA,USA.5_1,USA.5.47_1,BEAN,0.9586179230834772,1.39541006699807,1.2994732262132036,2.4490177972217797,2.2884932663799105,2.6713604375753226,26.521451971243785,18.206929287178088,21.001319682547013,19.380903736135036,25.500429932186407,22.36862954910072,0.03615,0.07664,0.06188,0.1264,0.08974,0.1194
USA,USA.5_1,USA.5.48_1,BEAN,19.722895062931833,13.326651323614378,11.232457254243496,11.05172673968284,12.164266174724176,11.564735901252023,57.8888679421715,39.74060418263285,45.83997222446475,42.30306011139719,55.660264091630985,48.82442497564811,0.3407,0.3353,0.245,0.2613,0.2185,0.2369
USA,USA.5_1,USA.5.49_1,BEAN,3.2877845483115715,2.4824492831608898,1.8258687555418656,1.4125879621550181,1.1513707808354807,0.9921398146552463,21.762326756899824,14.93979834953798,17.232751123628088,15.903109694262003,20.924521373391602,18.354704933929952,0.1511,0.1662,0.106,0.08882,0.05502,0.05405
USA,USA.5_1,USA.5.4_1,BEAN,293.01430182932535,293.5383297534636,314.1124293879942,418.13737973248465,429.9644508120145,454.7900736170767,181.6673172284114,124.71428797168976,143.85537447652882,132.75580805392184,174.6734944592903,153.2212084265733,1.613,2.354,2.184,3.15,2.462,2.968
USA,USA.5_1,USA.5.50_1,BEAN,21.81003233165844,17.504813005478134,13.571931842274303,10.058858218288131,7.2183980699676145,5.111275098568249,447.3611543371038,307.1126313777017,354.24812434755097,326.9151129770156,430.1386584310883,377.3117681066182,0.04875,0.057,0.03831,0.03077,0.01678,0.01355
USA,USA.5_1,USA.5.51_1,BEAN,26.36105041952584,19.085552825348994,13.74326435786381,9.105470480086321,5.993718786336199,4.321067735048545,149.60972230008718,102.70680645786277,118.47019571356681,109.32929422686892,143.8500518306397,126.18330469625258,0.1762,0.1858,0.116,0.08328,0.04167,0.03424
USA,USA.5_1,USA.5.52_1,BEAN,40.46621169398472,46.951539550983824,49.38878882971806,51.030103666914684,48.40603461143404,46.391511820560126,84.9581981082043,58.32365086946637,67.27513561693898,62.08433312459316,81.68748002078085,71.65514402085007,0.4763,0.805,0.7341,0.8219,0.5926,0.6474
USA,USA.5_1,USA.5.54_1,BEAN,340.5235012552099,369.6823099660733,408.6364457674833,497.1933523227439,560.1769178155477,558.9951296842569,624.3865174718483,428.64022617628166,494.4277135775364,456.27875134375506,600.348904602075,526.617875971663,0.5454,0.8625,0.8265,1.09,0.9331,1.061
USA,USA.5_1,USA.5.56_1,BEAN,8.078646626821456,7.918407184816623,7.635599599637587,8.979716203486513,10.106255511680544,10.39470667795677,39.85700363858959,27.361761627282743,31.561231108690464,29.12603546622723,38.322589943218986,33.616053536414235,0.2027,0.2894,0.2419,0.3083,0.2637,0.3092
USA,USA.5_1,USA.5.57_1,BEAN,12.962876530981754,12.537517183686276,15.196001417764643,23.84685090929778,26.953812490740336,26.2229970381586,117.05749877038978,80.35976329490805,92.693339549502,85.54132397130874,112.55102279723835,98.72822305423594,0.1107,0.156,0.1639,0.2788,0.2395,0.2656
USA,USA.5_1,USA.5.58_1,BEAN,6.846647370567746,5.480621139239172,4.570350349345852,4.582228417375698,4.269680043073786,3.7765170653011184,71.16406979821447,48.854006485344506,56.35209495180972,52.00409041428915,68.42439763653279,60.0209489378101,0.09621,0.1122,0.0811,0.08811,0.0624,0.06292
USA,USA.5_1,USA.5.5_1,BEAN,0,0,0,0,0,0,0.7122368816423429,0.4889493438686049,0.5639930444716807,0.5204765732812134,0.6848172081653847,0.6007123204995893,0,0,0,0,0,0
USA,USA.5_1,USA.5.6_1,BEAN,37.038880169691325,37.810984816873436,51.827660600063965,59.18508620513795,62.19925550484797,61.26845935565242,153.03394451045617,105.05752887364041,121.18170582930291,111.83159014574446,147.1424484400873,129.07135012455703,0.242,0.3599,0.4277,0.5292,0.4227,0.4747
USA,USA.5_1,USA.5.7_1,BEAN,1.8318658681148898,1.3204622823519025,0.9310027581890744,0.7611675188513711,0.5322263521817462,0.4202692273354743,27.58645490039635,18.938051890976052,21.844654617686803,20.159168790061482,26.524432411457703,23.266870566098994,0.0664,0.06973,0.04262,0.03776,0.02007,0.01806
USA,USA.6_1,USA.6.12_1,BEAN,0,0,0,0,0,0,4.738921379672228,3.253261041316296,3.7525699178484992,3.463029820996351,4.556482530726409,3.99688436813854,0,0,0,0,0,0
USA,USA.6_1,USA.6.14_1,BEAN,0,0,0,0,0,0,0.31892652582559156,0.2189424888881604,0.25254567251331456,0.23305980014320826,0.3066485022821973,0.2689878863838011,0,0,0,0,0,0
USA,USA.6_1,USA.6.15_1,BEAN,0,0,0,0,0,0,0.10195296670256328,0.06999052907752767,0.08073264045370394,0.07450348628793768,0.09802798453856004,0.08598881185216221,0,0,0,0,0,0
USA,USA.6_1,USA.6.16_1,BEAN,42.531415871277886,34.526085158868966,27.032321119143518,20.009516680216137,14.313541241127464,10.64382914486355,15.609607112821791,10.715967331348569,12.3606486345761,11.406927989482172,15.008668940187103,13.16539981643182,2.725,3.222,2.187,1.754,0.9537,0.8085
USA,USA.6_1,USA.6.18_1,BEAN,69.449332815749,48.62552986443853,30.053272046256968,13.302524587418816,2.632217154347629,0,18.665043139664558,12.813518692508593,14.78013112893091,13.639728500267381,17.94647688521448,15.742404901580512,3.721,3.795,2.033,0.9753,0.1467,0
USA,USA.6_1,USA.6.1_1,BEAN,0.035765844393934085,0.0296847530675846,0.02361464934295642,0.01754454561832825,0.01153239289141847,0.00558341332133677,2.9156319864678193,2.0015761377850625,2.3087770417268985,2.1306368490306644,2.803386076281904,2.4590920541424905,0.01227,0.01483,0.01023,0.008234,0.004114,0.002271
USA,USA.6_1,USA.6.22_1,BEAN,0.032285656636074356,0.02341719087317701,0.01454872511027965,0.005680259347382282,0.0010627609902151233,6.962300387781652e-4,1.6022249542262237,1.0999245620254379,1.268740433349703,1.170847193251747,1.5405425474120558,1.351342923994914,0.02015,0.02129,0.01147,0.004851,6.899e-4,5.152e-4
USA,USA.6_1,USA.6.2_1,BEAN,0,0,0,0,0,0,4.562155746409947,3.1319117506100724,3.6125959987337324,3.3338559836880544,4.3865220153552755,3.847797320727133,0,0,0,0,0,0
USA,USA.6_1,USA.6.32_1,BEAN,0.21300879405769288,0.18794893593325843,0.16288907780882397,0.1378292196843895,0.11276936155995504,0.08770950343552057,4.401732485487474,3.021781469251385,3.4855629769066283,3.2166245523038883,4.232274724178233,3.7124936993973376,0.04839,0.0622,0.04673,0.04285,0.02665,0.02363
USA,USA.6_1,USA.6.33_1,BEAN,0.0076254157614962,0.00593087892560815,0.00423634208972011,0.00254180525383206,8.472684179440228e-4,0.0442366316302142,3.858860199903518,2.6491006173013214,3.0556832543067753,2.8199134099680103,3.7103019190818336,3.2546262695949406,0.001976,0.002239,0.001386,9.014e-4,2.284e-4,0.01359
USA,USA.6_1,USA.6.34_1,BEAN,0,0,0,0,0,0,0.0021142960516300504,0.001451460453444505,0.0016742298774582226,0.001545049957700739,0.0020328999475198034,0.0017832321242184602,0,0,0,0,0,0
USA,USA.6_1,USA.6.36_1,BEAN,0.8377335932895716,0.7866153509461778,0.7354971086027843,0.6843788662593906,0.6332606239159969,0.5821423815726032,4.107550710472769,2.8198262074852973,3.252611722632853,3.001647307895579,3.9494183500542754,3.4643759435317936,0.2039,0.279,0.2261,0.228,0.1603,0.168
USA,USA.6_1,USA.6.39_1,BEAN,0.3406017447374126,0.29661039958344826,0.2537354498022346,0.21086050002102105,0.16798555023980744,0.12822956593055057,0.7730163852978963,0.5306743642923093,0.6121220001487989,0.5648920038826589,0.7432568243659612,0.651974755260831,0.4406,0.5589,0.4145,0.3733,0.226,0.1967
USA,USA.6_1,USA.6.3_1,BEAN,1.7491119966779e-4,1.249365711912786e-4,7.496194271476716e-5,2.498731423825572e-5,0,0,1.1181649142213397,0.7676182113522774,0.8854318702773806,0.8171138815154075,1.0751178358804343,0.9430787110803173,1.564e-4,1.628e-4,8.466e-5,3.058e-5,0,0
USA,USA.6_1,USA.6.40_1,BEAN,151.68376236472037,127.23717567934074,103.8851647577146,80.55231093428507,59.57996023324539,40.40652460696344,15.47161549347004,10.621236331760587,12.251378368579324,11.306088778493669,14.875989717936239,13.049015411177288,9.804,11.98,8.479,7.125,4.005,3.097
USA,USA.6_1,USA.6.43_1,BEAN,137.6486787072833,129.32016884897075,93.9340804519905,81.13727858673131,70.86027135428213,63.33525914604275,68.68816143911032,47.154299830346154,54.391518170017555,50.19478745382838,66.04380672098613,57.932727035692075,2.004,2.742,1.727,1.616,1.073,1.093
USA,USA.6_1,USA.6.44_1,BEAN,124.06382342795493,92.13746934266437,62.037217701721566,33.44765776092129,15.155674824678059,8.664423618028744,14.706840460640164,10.096219641180058,11.645782379072218,10.747219252528561,14.14065697070546,12.403991548369124,8.436,9.126,5.327,3.112,1.072,0.6985
USA,USA.6_1,USA.6.45_1,BEAN,2.6508878970375482,2.3496405650009686,2.0483932329643886,1.7471459009278085,1.4458985688912287,1.1448837780118633,1.4705060430589194,1.009499765373751,1.1644372841608528,1.074591847189624,1.413894546819643,1.2402490241697093,1.803,2.328,1.759,1.626,1.023,0.9231
USA,USA.6_1,USA.6.46_1,BEAN,0,0.4532602294701887,0.4300161151383841,0.4067720008065796,1.6181012053089794,2.6719052477489322,3.02834222303224,2.0789515133600704,2.3980279512227822,2.2130013533308266,2.9117571976393437,2.554153724628505,0,0.218,0.1793,0.1838,0.5557,1.046
USA,USA.6_1,USA.6.49_1,BEAN,0,0,0,0,0,0,2.2447811764018666,1.5410382579449895,1.7775560385643794,1.6404036979462637,2.1583616599872846,1.8932854282703524,0,0,0,0,0,0
USA,USA.6_1,USA.6.51_1,BEAN,0.9659521307819552,0.8732156864040295,0.7804792420261037,0.687742797648178,0.5951177818707551,0.5026041946938354,8.193761188839712,5.625002383843188,6.488324934692448,5.987699957376595,7.878318023599389,6.910753183712631,0.1179,0.1552,0.1203,0.1149,0.07554,0.07273
USA,USA.6_1,USA.6.52_1,BEAN,1.692356692467723,1.1949622058842866,0.716977323530572,0.25167158169984455,0.01202892818847506,0.01137871585396289,0.29583386899982794,0.20308942132852517,0.23425948407826755,0.21618453405909663,0.284444865845855,0.24951115915181943,5.721,5.884,3.061,1.164,0.04229,0.0456
USA,USA.6_1,USA.6.54_1,BEAN,0,0,0,0,0,0,9.197069625443255,6.313771828980518,7.282806369575944,6.720880940399279,8.84300112299081,7.756960049241931,0,0,0,0,0,0
USA,USA.6_1,USA.6.56_1,BEAN,0,0,0,0,0,0,10.728385936537032,7.365017734469276,8.49539697054487,7.839910699669659,10.31536486602421,9.048497455357248,0,0,0,0,0,0
USA,USA.6_1,USA.6.58_1,BEAN,0,0,0,0,0,0,0.001771850322013534,0.0012163720732689296,0.0014030602503428845,0.0012948031866059897,0.0017036376830279962,0.0014944077538646477,0,0,0,0,0,0
USA,USA.6_1,USA.6.5_1,BEAN,5.268238242140382e-4,4.4577400510418614e-4,3.647241859943341e-4,2.836743668844821e-4,2.026245477746301e-4,1.2157472866477804e-4,0.47133900512101123,0.3235733830045153,0.37323526389629236,0.344437246318214,0.45319341065590696,0.3975350825069906,0.001118,0.001378,9.772e-4,8.236e-4,4.471e-4,3.058e-4
USA,USA.6_1,USA.6.62_1,BEAN,0,0,0,0,0,0,0.7365524111183953,0.505641911312906,0.5832475788135658,0.5382454698174775,0.7081966391384849,0.6212204386723724,0,0,0,0,0,0
USA,USA.6_1,USA.6.63_1,BEAN,0.00293026319200693,0.00213500759485784,0.00133975199770876,5.444964005596735e-4,7.343430099256521e-5,0,11.204594276438318,7.691933907081095,8.8724880737245,8.187906277135724,10.773240151960376,9.450139415043083,2.615e-4,2.776e-4,1.51e-4,6.65e-5,6.816e-6,0
