GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ZAF,ZAF.3_1,ZAF.3.1_1,GROU,0.041583644340485955,0.037576983507300155,0.033570322674114354,0.02956366184092856,0.02602989843556482,0.02284770918170992,0.2826707061369518,0.3629338339577875,0.2737525808235256,0.29915230481746097,0.29350792170769757,0.2970206094630068,0.1471,0.1035,0.1226,0.09882,0.08869,0.07692
ZAF,ZAF.3_1,ZAF.3.2_1,GROU,0.7232279726203967,0.6644297044619182,0.6040088187325384,0.5329468777517855,0.4616039733651819,0.390697767556649,1.1310811736829072,1.4522467944850426,1.0953961047048921,1.1970307948321501,1.1744453081372042,1.188501009357025,0.6394,0.4575,0.5514,0.4452,0.393,0.3287
ZAF,ZAF.3_1,ZAF.3.4_1,GROU,1.2118216060825762,1.0569271938274507,0.9036930916767384,0.755294253746883,0.6108765333756102,0.488432918990268,0.9092044001768058,1.1673690681183828,0.8805194370721862,0.9622171168005332,0.9440620768609006,0.9553605633833315,1.333,0.9054,1.026,0.785,0.6471,0.5113
ZAF,ZAF.3_1,ZAF.3.5_1,GROU,0.24132174753115576,0.19593013907293017,0.15421477899806185,0.11299003986789326,0.07558095617910791,0.04841767392779917,0.29079831537646905,0.37336924278568207,0.28162376788655646,0.3077538082059276,0.30194713257940076,0.30556082037764254,0.8299,0.5248,0.5476,0.3671,0.2503,0.1585
ZAF,ZAF.4_1,ZAF.4.10_1,GROU,6.379907247295908,4.88050895223467,3.6707263210950765,2.721625585048614,2.0185225574448324,1.4345320788600713,4.026282926896183,5.169528598231322,3.8992556300811683,4.2610422349340595,4.180645211633418,4.230678959134182,1.585,0.9441,0.9414,0.6387,0.4828,0.3391
ZAF,ZAF.4_1,ZAF.4.11_1,GROU,2.7565870611827736,2.395862601433834,1.9021345071515166,1.6030196111895387,1.430233549197951,1.301563549553305,8.854461863058797,9.66321611959804,8.76460027899888,9.020535170308767,8.96366075001768,8.999055597578833,0.3113,0.2479,0.217,0.1777,0.1596,0.1446
ZAF,ZAF.4_1,ZAF.4.1_1,GROU,0.4697268618283797,0.3101698421379805,0.21189519873238097,0.13998439871234625,0.08517695232957158,0.04504975162238589,0.37246001279809055,0.47821842697518413,0.36070907788952455,0.39417693047721236,0.3867396299021707,0.3913681099600381,1.261,0.6486,0.5874,0.3551,0.2202,0.1151
ZAF,ZAF.4_1,ZAF.4.2_1,GROU,0.4095975558696809,0.3052244908955646,0.21949656920222457,0.14988143611565743,0.09678960960193073,0.05943417018592403,0.7608212343212579,0.9768531423094425,0.7368176889892374,0.8051822168335996,0.7899900995348526,0.7994446605337724,0.5384,0.3125,0.2979,0.1861,0.1225,0.07434
ZAF,ZAF.4_1,ZAF.4.3_1,GROU,1.7517070411139668,1.4518813016365506,1.2462607406473862,1.0058853681521311,1.0612887250669563,0.9638636671180296,5.141543599859735,6.601462729053134,4.97933036328269,5.441330087710981,5.338663482282473,5.402556333060812,0.3407,0.2199,0.2503,0.1849,0.1988,0.1784
ZAF,ZAF.4_1,ZAF.4.4_1,GROU,0.06980337375594962,0.06370753379825929,0.057611693840568974,0.05728372039276185,0.06516451177938458,0.09637862413612555,0.02892530374764524,0.037138518989089236,0.028012724276373687,0.03061184302366609,0.03003426107982333,0.030393709576208128,2.413,1.715,2.057,1.871,2.17,3.171
ZAF,ZAF.4_1,ZAF.4.5_1,GROU,2.1307026757473597,1.540618478527356,1.0512865506817914,0.6213851495183423,0.2619859244198058,0.08266211658780165,0.9889288188338844,1.2697308915938252,0.9577285885272243,1.0465900039575853,1.0268430227508385,1.0391322273885033,2.155,1.213,1.098,0.5937,0.2551,0.07955
ZAF,ZAF.4_1,ZAF.4.6_1,GROU,1.7869322722619634,1.4515196068522263,1.149950772608479,0.8764171115905974,0.6849493903431266,0.6103052380034271,0.9479571601401374,1.2171255071288107,0.9180495660302848,1.00322942267227,0.9843005656407178,0.9960806243333532,1.885,1.193,1.253,0.8736,0.6959,0.6127
ZAF,ZAF.4_1,ZAF.4.7_1,GROU,29.57092011041657,25.897101173764863,21.270697844986795,16.862165425894243,12.991932610254644,9.968031571916123,7.943710890197675,10.048883309854348,7.709802843569156,8.375996647257976,8.227953579771572,8.320085715437274,3.723,2.577,2.759,2.013,1.579,1.198
ZAF,ZAF.4_1,ZAF.4.8_1,GROU,0.633281185906484,0.4887365054330105,0.3717154901526493,0.2640189257761514,0.16744336656911696,0.10107097779391944,0.08722172682870404,0.11198795996576816,0.08446992314680801,0.09230733869651184,0.09056569079657768,0.09164957633963666,7.261,4.364,4.401,2.86,1.849,1.103
ZAF,ZAF.4_1,ZAF.4.9_1,GROU,9.71525841808567,8.521785957796045,7.392135694779096,6.347848407077377,5.5218745965213865,4.888326365231615,26.796722654299938,34.40553647506961,25.95129889643664,28.35915137136375,27.824073043602173,28.157070122912447,0.3626,0.2477,0.2848,0.2238,0.1985,0.1736
ZAF,ZAF.5_1,ZAF.5.1_1,GROU,3.547746757253722,3.484016541970408,2.946924064431331,2.3140490199462542,1.8273948407135996,1.5334344583365302,56.45232597204853,72.48169091233875,54.671253170789726,59.74383192158193,58.61659412049917,59.3181148658163,0.06285,0.04807,0.053900000000000003,0.03873,0.03118,0.02585
ZAF,ZAF.5_1,ZAF.5.2_1,GROU,60.45783829661393,45.88060126270944,32.868905477027766,22.05121963230005,13.636068509170718,8.478113340878219,425.71144391530333,546.5901575702127,412.2806041355351,450.5345186296111,442.03408101159755,447.3241233062861,0.142,0.08394,0.07972,0.04894,0.03085,0.01895
ZAF,ZAF.5_1,ZAF.5.3_1,GROU,15.382123764807487,13.04040455107026,10.809986156115192,8.74419577474221,6.881050370985337,5.762446606496702,540.2863430782552,693.6983198868173,523.2405678773039,571.7886618040641,561.0001964870063,567.7142180693216,0.02847,0.0188,0.02066,0.01529,0.01227,0.01015
ZAF,ZAF.5_1,ZAF.5.4_1,GROU,9.628265407828831,8.449524189180272,7.353803647879936,6.065725049166969,4.900275802154517,3.9825219738958038,16.529439272686183,20.999512360924356,15.849754290461929,17.92088911933125,16.34069874784325,16.86573810363118,0.5825,0.4024,0.464,0.3385,0.2999,0.2361
ZAF,ZAF.5_1,ZAF.5.5_1,GROU,27.36004267345782,23.743399865158835,20.626829752904413,18.198096068197238,16.059986984370767,14.731179141448319,329.5708631952994,423.1365708708687,319.15882033268537,348.7657190609044,342.18735262432705,346.28280675624114,0.08302,0.05611,0.06463,0.05218,0.04693,0.04254
ZAF,ZAF.6_1,ZAF.6.1_1,GROU,519.4184288719654,568.0609537120189,599.6433515074974,583.5911628977757,561.6012238941036,535.7066093390317,776.415011974197,995.2566191099177,752.1014744370409,821.3749403420342,805.9882315753175,815.5628090494105,0.669,0.5708,0.7973,0.7105,0.6968,0.6569
ZAF,ZAF.6_1,ZAF.6.2_1,GROU,19.450850370806783,18.442702944642946,16.914092047799095,17.392107132262108,15.881523029749326,14.37161987285135,6.4696271439533755,8.106401066486356,6.287763374783044,6.805729805964368,6.690626154590739,6.762258993628924,3.006,2.275,2.69,2.556,2.374,2.125
ZAF,ZAF.6_1,ZAF.6.3_1,GROU,6.676440780377324,5.983593952803622,5.272783208220685,4.361706937505023,3.453113614502111,3.4397464042070296,10.40512215777903,13.35961171615798,10.076845540181369,11.01181059030129,10.80404057916353,10.93334278276159,0.6416,0.4479,0.5233,0.3961,0.3196,0.3146
ZAF,ZAF.7_1,ZAF.7.1_1,GROU,18.445444226816914,14.453596253412506,10.764691745199508,7.278706353600591,4.270555021617399,2.838094173244069,630.5158065168891,809.548050300239,610.6233349854058,667.2791083345671,654.688936479198,662.5242200971891,0.02925,0.01785,0.01763,0.01091,0.006523,0.004284
ZAF,ZAF.7_1,ZAF.7.2_1,GROU,33.56085912891499,20.55655484812293,16.224620047236606,12.555891036677478,9.371078979720327,6.953457108010125,76.66109565016689,98.4286831131336,74.24247482094836,81.13095186619098,79.60017918947041,80.55283005194948,0.4378,0.2088,0.2185,0.1548,0.1177,0.08632
ZAF,ZAF.7_1,ZAF.7.3_1,GROU,8.1468261720554,6.544072508725957,5.155494378515943,4.380749745104643,3.799106406547648,3.300046912460264,26.24457490764003,33.69660875721353,25.416571146576306,27.77480970656792,27.250756693236454,27.57689235186639,0.3104,0.1942,0.2028,0.1577,0.1394,0.1197
ZAF,ZAF.7_1,ZAF.7.4_1,GROU,25.653804967885755,22.21804882301514,19.263942841529026,16.543525422146466,14.64117679310192,12.461892452742484,428.43353548021383,550.085379383098,414.9166523378737,453.4140694637909,444.8590885711371,450.1831394567548,0.05988,0.04039,0.04643,0.03649,0.03291,0.02768
ZAF,ZAF.8_1,ZAF.8.1_1,GROU,43.89362261932555,39.83185297745763,38.060974854202335,34.69818625002177,31.304690690241525,28.506193073926124,7.779394597284589,9.988320139884166,7.533958425884636,8.23298549632754,8.077646147340229,8.174319002193329,5.642,3.988,5.052,4.215,3.875,3.487
ZAF,ZAF.8_1,ZAF.8.4_1,GROU,2.502235749244756,1.8373284836669717,1.4070416018970542,1.09858690956485,0.9197185223813693,0.8105168601656421,3.0711759087869512,3.9432230618011377,2.9742817806742634,3.2502460696028033,3.1889206720631287,3.227085511131985,0.8147,0.4659,0.4731,0.338,0.2884,0.2512
ZAF,ZAF.8_1,ZAF.8.5_1,GROU,0.6580226782254908,0.5641118183211256,0.47020095841676046,0.37629009851239525,0.2930247843738882,0.2394182374041386,0.12259256058864976,0.15740218941394127,0.11872482405250627,0.1297405293769656,0.12729259486041908,0.12881602610788312,5.368,3.584,3.96,2.9,2.302,1.859
ZMB,ZMB.10_1,ZMB.10.10_2,GROU,104.23957652384429,94.32279626057968,81.86204188257136,69.67073859272072,61.76242891816493,60.16713518458858,4.0905379622680575,5.63953594036428,6.116232378184555,7.573197155398922,2.8194623990477137,4.239026033228888,25.48,16.73,13.38,9.2,21.91,14.19
ZMB,ZMB.10_1,ZMB.10.11_2,GROU,4564.099771486443,5076.836477649138,5196.163761240812,5365.377591706001,5498.0458524742435,5822.918655923253,55.623955745296655,76.68754097001484,83.169754753591,102.98185405147721,38.33961526742597,57.64312631992936,82.05,66.2,62.48,52.1,143.4,101
ZMB,ZMB.10_1,ZMB.10.12_2,GROU,498.09972125697027,483.73605128637774,458.1632325439199,417.0800103997882,413.38705007580484,432.2961787190562,13.692451016403027,18.87748514522209,20.473153657470498,25.35012070401785,9.437719719913243,14.189492153022629,36.38,25.63,22.38,16.45,43.8,30.47
ZMB,ZMB.10_1,ZMB.10.13_2,GROU,37.12799095157265,38.12099001835683,39.037887132439835,46.35883484944293,45.46073194783776,43.427120789249024,13.740290676344873,18.943440646455784,20.54468421892639,25.438690760066407,9.4706938968145309,14.239068410665244,2.702,2.012,1.9,1.822,4.8,3.05
ZMB,ZMB.10_1,ZMB.10.14_2,GROU,965.7652560470805,1094.9568107237726,1102.5960640636936,1073.370154837981,1036.089286180581,1007.621314865586,13.973896700605826,19.26550820379359,20.893975373904837,25.871187535487156,9.631710224659486,14.481154421721895,69.11,56.84,52.77,41.49,107.6,69.58
ZMB,ZMB.10_1,ZMB.10.15_2,GROU,98.90679609214862,91.48527154046239,84.15945863536385,76.71723169374889,67.06733210446956,63.2864280109983,4.768542704633401,6.368342094982223,6.871024391486944,8.396870300712921,3.5119383190387934,4.968733154831823,20.74,14.37,12.25,9.136,19.1,12.74
ZMB,ZMB.10_1,ZMB.10.16_2,GROU,218.2363185554009,276.79657700236646,281.73794148484615,282.14264333517957,301.70761069488293,317.1029698638311,6.882285754779467,9.488458052205814,10.290494638500084,12.741822073651944,4.7437149059835155,7.132115323641793,31.71,29.17,27.38,22.14,63.6,44.46
ZMB,ZMB.10_1,ZMB.10.1_2,GROU,57.0978619193123,45.26261492033138,35.42407444886074,27.123917936471795,23.44845518759908,22.73954009809708,6.487777783087126,8.80536929578133,9.525593048728254,11.719744938542227,4.623965028263943,6.741595941483219,8.801,5.14,3.719,2.314,5.071,3.373
ZMB,ZMB.10_1,ZMB.10.2_2,GROU,3673.7856558791414,4340.813440424589,4547.518197465619,4673.302702215599,4755.66427363098,5201.54264205069,68.66419895602557,94.66584136383914,102.66771773072445,127.1244811827129,47.327791332830756,71.15673527792238,53.5,45.85,44.29,36.76,100.5,73.1
ZMB,ZMB.10_1,ZMB.10.3_2,GROU,86.45016874837164,69.63167069155125,53.99166593140379,39.331867191534755,29.231182900292954,21.912827708115458,2.2090515553223633,3.045571451792749,3.303006297061763,4.089824641456432,1.5226207054526104,2.2892409600237844,39.13,22.86,16.35,9.617,19.2,9.572
ZMB,ZMB.10_1,ZMB.10.4_2,GROU,2916.845131768192,3326.2330530703352,3519.2964771526376,3588.439694947564,3579.952649466327,3805.625277995542,39.72579046281395,54.76908542127314,59.39858476289961,73.54808734305081,27.381575116894698,41.16785164098395,73.42,60.73,59.25,48.79,130.7,92.44
ZMB,ZMB.10_1,ZMB.10.5_2,GROU,3235.693337219349,2892.482436380453,2536.567700839473,2173.369935009661,1827.1724613185875,1469.1593048262912,7.436358193327739,10.25234570208982,11.118951878053391,13.767628423380115,5.125617340637697,7.706300800702724,435.1,282.1,228.1,157.9,356.5,190.6
ZMB,ZMB.10_1,ZMB.10.6_2,GROU,108.60663440034492,114.48661855074573,115.61250151204831,111.76862658661722,108.23390566814344,112.1253602149859,1.5561617308678926,2.1448786788991936,2.3260819348107513,2.8798786228360314,1.0732276457753267,1.6127256705685518,69.79,53.38,49.7,38.81,100.8,69.53
ZMB,ZMB.10_1,ZMB.10.7_2,GROU,538.962720412803,545.2451719700913,638.9928209720458,599.0144210866067,572.6477942766636,580.4382783288501,10.639591672487509,14.668574202529744,15.908473574426756,19.698075444338887,7.333492303092311,11.025812863399674,50.66,37.17,40.17,30.41,78.09,52.64
ZMB,ZMB.10_1,ZMB.10.8_2,GROU,433.1290387493317,427.54429707277217,422.09724658487113,430.53285036956584,503.52670761912987,519.2473408418281,16.27266080880177,22.434764405831725,24.331121196299538,30.1271054528141,11.216166603532761,16.8633645341277,26.62,19.06,17.35,14.29,44.89,30.79
ZMB,ZMB.10_1,ZMB.10.9_2,GROU,176.506945770265,177.70871163683194,165.44102402181298,158.21179644610052,159.57081014246663,177.22465918260272,11.51986010331792,15.882181189832616,17.224663847638027,21.327799074297825,7.940230038981446,11.938035370302085,15.32,11.19,9.605,7.418,20.1,14.85
ZMB,ZMB.1_1,ZMB.1.10_2,GROU,4315.889869573955,6031.21300161079,6807.403323757701,7363.793537047808,8087.599439287584,8693.557019480753,68.93145315970679,95.03429893611356,103.06732013726334,127.61927399328121,47.51200015455963,71.43369091000419,62.61,63.46,66.05,57.7,170.2,121.7
ZMB,ZMB.1_1,ZMB.1.11_2,GROU,1735.904140054338,1858.1579224051995,1925.4961415883959,2102.374169948377,2166.3737182004616,2218.7595967555285,34.577329339427344,45.65527840958313,49.1542288965819,59.58710013451856,26.109715543867605,36.04565281051274,50.2,40.7,39.17,35.28,82.97,61.55
ZMB,ZMB.1_1,ZMB.1.1_2,GROU,5710.912395252509,5665.890301035825,5374.609813177245,5131.742438953512,4835.969292582526,4548.224452869695,419.11347148164737,577.8226500558022,626.6646118565953,775.9441372484642,288.88001643716916,434.32744858394045,13.63,9.806,8.577,6.614,16.74,10.47
ZMB,ZMB.1_1,ZMB.1.2_2,GROU,479.0186719641588,437.84239407326214,389.33097080958777,347.457837505989,318.74340281066935,277.72389921528264,159.3379785046218,219.67581397131644,238.244483291408,294.99736628508026,109.82600412904179,165.12200722582963,3.006,1.993,1.634,1.178,2.902,1.682
ZMB,ZMB.1_1,ZMB.1.3_2,GROU,3630.2717241108517,3196.2410320670424,2749.510597731453,2312.5929096096934,1899.561223578314,1509.795543634604,11.913446877126725,14.328074572298656,15.164538120093978,17.449343357654072,10.579798213289795,12.567628273298972,304.7,223.1,181.3,132.5,179.5,120.1
ZMB,ZMB.1_1,ZMB.1.4_2,GROU,948.4130193869504,925.3206423051405,948.1838185517197,879.6716023695652,840.8995838047343,803.410259434866,24.093961755166916,33.217822329825374,36.02564512663366,44.60741455271773,16.607111299150706,24.968581655001575,39.36,27.86,26.32,19.72,50.63,32.18
ZMB,ZMB.1_1,ZMB.1.5_2,GROU,436.83110441810175,425.70100524248676,425.9224293260799,422.7606328430286,392.1416546663473,353.66760123126426,61.58318397192167,84.90339963478837,92.08008023275269,114.01473302009735,42.44709943388437,63.81867677897201,7.093,5.014,4.626,3.708,9.238,5.542
ZMB,ZMB.1_1,ZMB.1.6_2,GROU,11306.03839065693,12644.482263826347,12825.62706926102,13269.548871198673,14036.689725810904,14096.456139983326,688.7144073616021,949.5156110979799,1029.7758868106498,1275.0816735657868,474.70635724446504,713.7150001284647,16.42,13.32,12.45,10.41,29.57,19.75
ZMB,ZMB.1_1,ZMB.1.7_2,GROU,2248.206138904644,2547.6995774021616,2577.152912705004,2655.930041739284,2623.025651402887,2701.072933784192,57.96749086795751,79.91852199834487,86.67384285370082,107.32066075324217,39.95493071496342,60.07173265151255,38.78,31.88,29.73,24.75,65.65,44.96
ZMB,ZMB.1_1,ZMB.1.8_2,GROU,7576.573978030951,8414.424027415373,8615.623595414589,8915.022863499542,8968.514013123322,9153.382025907349,146.41846121532606,201.3855065385477,218.32264861494787,270.02695807977227,101.46145298013045,151.78410006800488,51.75,41.78,39.46,33.02,88.39,60.31
ZMB,ZMB.1_1,ZMB.1.9_2,GROU,6944.455105096994,7224.460613745244,7222.449888890913,7387.605717353596,7434.026696803701,7376.61209810357,320.96148737800206,442.5026390752276,479.9063251238364,594.2261496226166,221.2273430908212,332.6125104348944,21.64,16.33,15.05,12.43,33.6,22.18
ZMB,ZMB.2_1,ZMB.2.10_2,GROU,1564.555486609199,1462.4911703560356,1376.8060906353041,1256.5603469457378,1188.0781950635671,1117.4684186432032,38.9697096376897,53.31296957602119,57.745460951585216,71.23921264063955,27.327740116080097,40.42807388506363,40.15,27.43,23.84,17.64,43.48,27.64
ZMB,ZMB.2_1,ZMB.2.1_2,GROU,3221.8710125554026,3378.5922960198213,3548.4463848920177,3633.351957880286,3832.573226763001,4315.632995045283,50.4382714776037,56.466453834083204,58.90371833994664,64.65878569470941,49.52990928877198,53.65146268403364,63.88,59.83,60.24,56.19,77.38,80.44
ZMB,ZMB.2_1,ZMB.2.2_2,GROU,587.0006925444038,531.0185888505075,474.51132226885727,417.82988945252947,361.73126340858124,310.89365947821483,23.151347872575567,31.91826102082514,34.616235019207394,42.86226493178077,15.957401059739286,23.991750532922907,25.35,16.64,13.71,9.748,22.67,12.96
ZMB,ZMB.2_1,ZMB.2.3_2,GROU,1583.770558726734,1605.0996185110166,1562.8065464917352,1641.231903921404,1671.917225542956,1677.3972763007948,22.830208276228287,31.475512826778214,34.13606238293945,42.26770903229349,15.736050952467703,23.65895344809597,69.37,51,45.78,38.83,106.2,70.9
ZMB,ZMB.2_1,ZMB.2.4_2,GROU,2518.8460429820652,2278.650455467451,2088.738207137212,1842.9807154663456,1610.716327987624,1371.3183875809907,27.307191515264144,36.690599434372146,39.6209250564863,48.45304888513311,19.90307988854896,28.399675209480286,92.24,62.1,52.72,38.04,80.93,48.29
ZMB,ZMB.2_1,ZMB.2.5_2,GROU,4799.059504698538,4345.885072825459,3871.364429945487,3387.571489893655,2923.9029008449393,2478.178674845036,25.703323769016727,35.43661482163999,38.431986822548595,47.58697761696971,17.716387322588307,26.636364116997452,186.7,122.6,100.7,71.19,165,93.04
ZMB,ZMB.2_1,ZMB.2.6_2,GROU,5611.2108301285025,6363.563704457579,6687.673258102018,7109.234303938171,7814.577808260647,9029.286430726166,56.01430633277911,77.2257088559398,83.75341267927853,103.70454675986886,38.60867005044105,58.04764678097572,100.2,82.4,79.85,68.55,202.4,155.5
ZMB,ZMB.2_1,ZMB.2.7_2,GROU,5743.639332025102,5881.244207545163,5769.222391572849,5685.090248915998,5701.421563813485,5571.377068788869,106.49186834388897,140.81313487898265,151.64274993687724,183.96389902199795,80.18364164145099,110.99254912796827,53.94,41.77,38.04,30.9,71.1,50.2
ZMB,ZMB.2_1,ZMB.2.8_2,GROU,10204.872740586012,11351.705604440194,11876.355672606736,12447.877824600691,13973.735539017325,14190.06723325719,356.7479357831098,491.8406390694131,533.4147478434219,660.4809629902752,245.89366977067863,369.6980204155773,28.61,23.08,22.26,18.85,56.83,38.38
ZMB,ZMB.2_1,ZMB.2.9_2,GROU,1123.5387511064098,1254.5813871301118,1398.401737948359,1474.0556550511023,1569.4555590920704,1637.9790732070824,25.170256168468633,30.07600889039537,31.791725020973114,36.43609978796646,22.573707761644993,26.573086906507747,44.64,41.71,43.99,40.46,69.53,61.64
ZMB,ZMB.3_1,ZMB.3.10_2,GROU,6533.216184518744,7760.873739818424,8009.873986295089,9545.932701367676,11276.985492101861,11074.619491946574,441.4363314565301,608.5458355074127,659.9720625405987,817.3354611064905,304.5676559079376,457.67112477867664,14.8,12.75,12.14,11.68,37.03,24.2
