GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.3_1,TZA.3.3_1,CHIC,132.63238040470316,133.1280090298379,133.55598752816508,150.20338326827735,154.75663784046438,160.31524473666448,71.34594688155141,51.801235138483655,39.05163763288046,32.8721700541629,48.674977109623626,42.386137044059694,1.859,2.57,3.42,4.569,3.179,3.782
TZA,TZA.3_1,TZA.3.4_1,CHIC,7.203489391424489,7.085219773007523,6.753756608905999,6.998950478521033,7.403788224760866,7.579610907984023,6.009709004844222,4.363392216107746,3.289450747999265,2.7689334155344465,4.100056990370279,3.5703268455760626,1.199,1.624,2.053,2.528,1.806,2.123
TZA,TZA.3_1,TZA.3.5_1,CHIC,193.17788480268595,194.48836318489117,209.8244169857284,238.58511088109046,300.6872163520703,300.79892619853064,636.9013133005142,462.42675488017244,348.61180462304213,293.4480400588514,434.51882273648835,378.37869604443847,0.3033,0.4206,0.6019,0.813,0.692,0.795
TZA,TZA.3_1,TZA.3.6_1,CHIC,20.321907889624043,19.145423159568896,17.950751102985457,16.852529252277776,16.180668047627922,14.87762935644215,31.813266873904823,23.098250004228433,17.413184969573926,14.657750921627777,21.704246765979605,18.900043358808563,0.6388,0.8289,1.031,1.15,0.7455,0.7872
TZA,TZA.3_1,TZA.3.7_1,CHIC,146.16050471249233,164.54130691905854,178.5181989900568,210.9648515492043,243.26175536368984,254.89917515619544,46.68291182108088,33.89446209477968,25.552175502151243,21.508840839322716,31.848896309052382,27.733997298390914,3.131,4.855,6.986,9.808,7.638,9.191
TZA,TZA.4_1,TZA.4.1_1,CHIC,3085.8366094296593,2937.588888722182,2785.474870897145,2622.369258900716,2545.6994448828714,2648.909405593146,1352.1600913909208,981.7455076362081,740.1130438188185,622.998760370342,922.4961525322246,803.3090237677364,2.282,2.992,3.764,4.209,2.76,3.297
TZA,TZA.4_1,TZA.4.2_1,CHIC,5469.858498551415,5301.4964809453395,5028.41250320344,4843.316912446959,4729.2015868984345,4972.987765827586,1468.1348750694044,1065.9498290034442,803.5925465056761,676.4333698710487,1001.6186561583339,872.2088462455637,3.726,4.973,6.257,7.16,4.722,5.702
TZA,TZA.4_1,TZA.4.3_1,CHIC,8462.555262272594,9043.59462783413,9870.557215535244,11205.67030423027,13627.586829598999,14405.929310620675,3044.3062957790967,2210.3403648567573,1666.319552863109,1402.6438589139534,2076.9440415128515,1808.601462269648,2.78,4.091,5.924,7.989,6.561,7.965
TZA,TZA.4_1,TZA.4.4_1,CHIC,1928.1528641735385,1975.9151937198183,2015.4330714705718,2272.257220248076,2544.0754595578464,2572.360311479862,845.5286646830039,613.9021358604747,462.80525334161706,389.5717033130586,576.8525080661303,502.3227726647741,2.28,3.219,4.355,5.833,4.41,5.121
TZA,TZA.4_1,TZA.4.5_1,CHIC,615.7499258429613,583.980936646301,596.061221746867,624.8814762765941,690.6017410087429,1103.022606332146,506.846339664391,367.99941086525746,277.4254243900679,233.5260767712384,345.7902664354448,301.1139294143986,1.215,1.587,2.149,2.676,1.997,3.663
TZA,TZA.4_1,TZA.4.6_1,CHIC,6.550322615639791,5.87307930203717,5.207416787163921,5.578850158405615,5.299346289903251,6.999098252843758,42.480537228410945,30.843297958205937,23.251980228787996,19.57262472222665,28.98187307865265,25.23739541445907,0.1542,0.1904,0.224,0.285,0.1829,0.2773
TZA,TZA.5_1,TZA.5.3_1,CHIC,0.07976804961850618,0.07428608850645123,0.06880412739439623,0.06332216628234127,0.0578402051702863,0.05950217044060345,0.0011024107777151343,8.004132317485129e-4,6.034112391189727e-4,5.079284267508185e-4,7.521074667320992e-4,6.549346717713089e-4,72.36,92.81,114,124.7,76.9,90.85
TZA,TZA.5_1,TZA.5.5_1,CHIC,0.1363086955919518,0.14684382404616647,0.15053754716590387,0.28701986039692307,0.32597951838283334,0.3656948541895362,0.02709252604014212,0.019670722349944596,0.014829258783761217,0.01248270100986881,0.018483573944784178,0.01609548365114148,5.031,7.465,10.15,22.99,17.64,22.72
TZA,TZA.6_1,TZA.6.1_1,CHIC,70.41393001467847,79.44308172844241,91.76526745427358,88.88791246082036,86.6571983109925,88.55335519388305,53.50349628581615,38.8465962395015,29.285463861243294,24.651379724759174,36.50216404472931,31.786059685660295,1.316,2.045,3.133,3.606,2.374,2.786
TZA,TZA.6_1,TZA.6.5_1,CHIC,3.2930028750758127,3.147643458565685,2.8990941621206368,2.6512799012011325,2.403991091778849,2.156702282356566,1.764520953006515,1.7787134749370446,1.7834443155805544,1.7755585221103114,1.779237711811577,1.7787244955611186,1.866,1.77,1.626,1.493,1.351,1.212
TZA,TZA.6_1,TZA.6.7_1,CHIC,0.02209044660935277,0.02032321088060455,0.01855597515185633,0.1455466283412249,0.13717642395000915,0.1288062195587934,0.06157916161610055,0.062074459560968256,0.06223955887592416,0.061964356391222636,0.062092754649596675,0.062074844164387,0.3587,0.3274,0.2981,2.349,2.209,2.075
TZA,TZA.6_1,TZA.6.9_1,CHIC,3.267940520398151,3.2799836905674735,3.07293297703799,3.748843445159103,4.6795270447597686,4.962328827998663,4.512400155094742,3.2762604140787603,2.469889649146691,2.079058331049512,3.0785347151303037,2.6807859413375965,0.7242,1.001,1.244,1.803,1.52,1.851
TZA,TZA.7_1,TZA.7.3_1,CHIC,0,0,0,0,0,0,7.116422431014195e-4,5.166929416547815e-4,3.8952170678994774e-4,3.278844258916802e-4,4.855099891057691e-4,4.2278176912441455e-4,0,0,0,0,0,0
TZA,TZA.7_1,TZA.7.5_1,CHIC,1.0532855387641291,1.140438868481573,1.3313770068095743,1.6679486620287483,1.8423373402619632,2.1667812204967203,0.5457918615708218,0.39627608565962696,0.29874249249820195,0.25146996671752714,0.37236041470840925,0.3242511965042725,1.93,2.878,4.457,6.633,4.948,6.682
TZA,TZA.8_1,TZA.8.1_1,CHIC,52.1203142825655,61.694109633867384,61.228633520712606,89.56441984001852,110.51375957393564,157.34712673809136,206.36969989146831,149.83619696412666,112.95770945401553,95.08346535958674,140.7934277614102,122.60282137489013,0.2526,0.4117,0.542,0.942,0.7849,1.283
TZA,TZA.8_1,TZA.8.2_1,CHIC,30.25044810940713,31.566659520848226,31.614593984805722,36.85444884777979,47.46703275518542,57.163530126348675,82.31242585781362,59.76352565280984,45.054206549662645,37.92490223531375,56.15673516981078,48.90124688695456,0.3675,0.5282,0.7017,0.9718,0.8453,1.169
TZA,TZA.8_1,TZA.8.3_1,CHIC,69.40465412699847,70.57876266733511,118.51985091569752,172.25920468458128,282.83231112108325,375.15291885946027,5.6985626139452235,4.1374821530706924,3.119142879938603,2.6255747873232105,3.887780832904816,3.3854769116715517,12.18,17.06,38,65.61,72.75,110.8
TZA,TZA.8_1,TZA.8.4_1,CHIC,590.782705572473,782.5878448959965,1473.3362985490517,2914.573236798546,2916.413551634165,2827.302226257295,68.09747167761883,49.442656477248484,37.2735649872965,31.375456730031303,46.45874110598479,40.456240235671835,8.676,15.83,39.53,92.89,62.77,69.89
TZA,TZA.8_1,TZA.8.5_1,CHIC,34.17177342295032,33.36167803328442,33.35425480875362,34.33904685214319,37.862261716761175,43.907919771287425,139.9991514054662,101.64738542446874,76.62938637108111,64.5036769934437,95.5128607563533,83.1725343469871,0.2441,0.3282,0.4353,0.5324,0.3964,0.5279
TZA,TZA.8_1,TZA.8.6_1,CHIC,3.403736137933363,13.15126362166923,13.692834657582518,13.91468095590338,14.807693217221901,20.264405720744296,143.1155636262211,103.91007881199614,78.33517354020579,65.93954317725934,97.63899826156063,85.02397344406714,0.02378,0.1266,0.1748,0.211,0.1517,0.2383
TZA,TZA.8_1,TZA.8.7_1,CHIC,0,0,0,0,0,0,1.3922663842044312,1.0108649684517563,0.7620654669375646,0.6414774677844651,0.9498582238197567,0.8271358968814242,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.8_1,CHIC,0,0,0,0,0,0,0.0720154504753636,0.052287333012364316,0.039418094493882956,0.03318063937792427,0.0491317384748869,0.04278388453104625,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.9_1,CHIC,149.50654426664184,150.5594768034273,151.01805575724174,153.1641565408353,153.6698134275369,166.76009471386496,30.445233915569762,22.104979887993785,16.66438381556538,14.027438843483392,20.770921526877782,18.087304373802898,4.911,6.811,9.062,10.92,7.398,9.22
TZA,TZA.9_1,TZA.9.7_1,CHIC,0,0,0,0,0,0,0.036377228498424806,0.026411946992051422,0.019911297102376994,0.016760565856454697,0.024817958718972893,0.02161146161501164,0,0,0,0,0,0
UGA,UGA.12_1,UGA.12.4_1,CHIC,0,0,0,0,0,0,0.33424526035316104,0.3369336858885196,0.33782982773363907,0.336336057377973,0.337032989719577,0.3369357734757237,0,0,0,0,0,0
UGA,UGA.13_1,UGA.13.1_1,CHIC,10.8813658728711,11.591871971499238,11.89744462195873,12.570084731395665,13.66298517658762,13.789767998455156,6.0761764229801845,6.125048762517994,6.141339542363932,6.1141845957033425,6.126853986611062,6.125086712340041,1.791,1.893,1.937,2.056,2.23,2.251
UGA,UGA.13_1,UGA.13.2_1,CHIC,39.99252809779366,42.376978184489644,47.47441814037061,49.3241046389169,54.355001849314114,58.81770576799065,32.01780759330616,32.27533552782075,32.361178172658946,32.218087880860146,32.284847976711475,32.275535500635215,1.249,1.313,1.467,1.531,1.684,1.822
UGA,UGA.13_1,UGA.13.3_1,CHIC,0.2398430699067996,0.15449925467493075,0.0950641674552056,0.0452735168949204,0.01251387563922474,0,1.344651112634986,1.3554665072453287,1.3590716387821096,1.3530622791620355,1.3558660013377186,1.3554749054989157,0.1784,0.114,0.06995,0.03346,0.009229,0
UGA,UGA.18_1,UGA.18.2_1,CHIC,1.0530888877557911,0.7251902515028542,0.4866855452963489,0.2685692029696851,0.09711967362506077,0.02826051676159277,0.7993780984547867,0.8058077139114771,0.8079509190637073,0.8043784306904129,0.8060452081022882,0.805812706567133,1.317,0.9,0.6024,0.3339,0.1205,0.03507
UGA,UGA.19_1,UGA.19.1_1,CHIC,38.59588330285461,47.20402503173121,53.214455000059786,62.59920148467691,73.4790211159951,88.2208167101514,26.793514864435863,27.009022391655392,27.080858234061903,26.961115748599873,27.01698270998788,27.009189735236347,1.44,1.748,1.965,2.322,2.72,3.266
UGA,UGA.20_1,UGA.20.1_1,CHIC,0.04316739235664475,0.01651516378547438,0.00895623504254391,0.003882578003309,0.00129419266776966,0,4.171920970145755,4.205476865166635,4.216662163506929,4.198017495622033,4.20671633744746,4.205502921628362,0.01035,0.003927,0.002124,9.249e-4,3.076e-4,0
UGA,UGA.20_1,UGA.20.2_1,CHIC,0,0,0,0,0,0,2.409400410587234,2.4287798733861448,2.4352396943191144,2.4244718799768497,2.429495703106722,2.4287949217176044,0,0,0,0,0,0
UGA,UGA.20_1,UGA.20.3_1,CHIC,2.34047511072258,2.18617643377833,2.2816040741093246,5.905311401690841,6.060297891092145,7.869129361724519,7.924967126541468,7.98870979253278,8.009957347863217,7.974539999085415,7.991064289933399,7.9887592893003605,0.2953,0.2737,0.2848,0.7405,0.7584,0.985
UGA,UGA.21_1,UGA.21.1_1,CHIC,2.73433199665032,1.8290517885708963,1.1393214988758196,0.548599437909888,0.150476264324813,0,9.116979392662525,9.190309737507727,9.21475318578946,9.174008633314468,9.193018380198449,9.190366679196297,0.2999,0.199,0.1236,0.0598,0.01637,0
UGA,UGA.21_1,UGA.21.2_1,CHIC,8.79499120971933,8.097451147294233,7.331558378241882,7.155498655492081,6.7927926180723075,6.817062503227074,9.16924313428008,9.242993850613539,9.267577422724694,9.2265992991653345,9.245718020793753,9.243051118724443,0.9592,0.8761,0.7911,0.7755,0.7347,0.7375
UGA,UGA.28_1,UGA.28.1_1,CHIC,0.6841103135799067,0.6046054584836894,0.5251006033874721,0.5371385887267832,0.45293922899284644,0.3687398692589098,2.8320551717251825,2.8548341617194324,2.8624271583841825,2.849770464145156,2.855675561618481,2.854851849815089,0.2416,0.2118,0.1834,0.1885,0.1586,0.1292
UGA,UGA.38_1,UGA.38.1_1,CHIC,0.8461002990412757,0.49562016097407974,0.1994397997634656,0.03390917721652397,0.007332385210795189,0,16.56179836026652,16.695009408872426,16.739413091741064,16.665397013245457,16.699929897571774,16.695112848479315,0.051090000000000003,0.02969,0.01191,0.002035,4.391e-4,0
UGA,UGA.38_1,UGA.38.2_1,CHIC,0.32697861242073134,0.18629709486499263,0.07264639053586235,0.01129723797777066,0.00320501443363567,0,10.612539376257871,10.697898916805979,10.726352096988686,10.678923760377891,10.701051888417897,10.69796519927587,0.03081,0.01741,0.006773,0.001058,2.995e-4,0
UGA,UGA.38_1,UGA.38.3_1,CHIC,2.0701497624355234,1.0391378252852461,0.37643627510706473,0.043552566964393254,0.00548664553660118,0,11.679072292897645,11.773010247764525,11.80432289938682,11.752128136910974,11.776480084915416,11.773083191452193,0.1773,0.08826,0.03189,0.003706,4.659e-4,0
UGA,UGA.39_1,UGA.39.1_1,CHIC,99.9725256048824,99.08128556570708,91.14551978056711,85.13092749256954,83.00185110598095,101.79769330068812,79.64367662919489,80.28427238140847,80.49780429881301,80.14186996771961,80.30793441389453,80.28476980991366,1.255,1.234,1.132,1.062,1.034,1.268
UGA,UGA.39_1,UGA.39.2_1,CHIC,61.67244787686268,68.17920163708744,79.45020154736483,100.31004428366002,139.1322835399112,180.18657863844163,13.331863071900756,13.439094872520847,13.47483880606088,13.415257581718127,13.44305575165725,13.439178139002252,4.626,5.073,5.896,7.477,10.35,13.41
UGA,UGA.39_1,UGA.39.3_1,CHIC,36.7117875203524,36.001772473996446,34.5238751309959,35.53326993654044,45.261917902798686,58.84635357340286,74.8243392724605,75.42617178357486,75.62678262061297,75.29238631602693,75.44840199721574,75.4266391120661,0.4906,0.4773,0.4565,0.4719,0.5999,0.7802
UGA,UGA.39_1,UGA.39.4_1,CHIC,23.76817953984225,18.925994492960207,14.875473690411802,11.268210107436436,8.085857921969339,7.570945894177732,148.54861368224388,149.74343058359196,150.14170288404134,149.47782655783894,149.7875641830373,149.74435836992703,0.16,0.1264,0.09908,0.07538,0.05398,0.05056
UGA,UGA.39_1,UGA.39.6_1,CHIC,0.8956571985514681,0.8674718152015501,0.7799657194931799,0.7625069451007201,0.7058058567666108,0.7558275821495551,1.8563445169536636,1.8712756007827296,1.8762526287257515,1.8679564679772083,1.8718271183183897,1.8712871949069243,0.4825,0.4636,0.4157,0.4082,0.3771,0.4039
UGA,UGA.39_1,UGA.39.7_1,CHIC,24.475795941784927,19.827668473703376,15.561525209298471,11.4239658707507,7.98126449890622,5.353052013821026,3.9216394130031658,3.953182225389634,3.9636964961851247,3.9461703577604057,3.954347339346152,3.953206718674144,6.241,5.016,3.926,2.895,2.018,1.354
UGA,UGA.39_1,UGA.39.8_1,CHIC,90.99166516140488,96.11052486651819,108.45873117700361,121.72899333573856,139.0425200039134,163.2182911736193,115.2083451754299,116.13499722945981,116.4438812474698,115.92900540280843,116.16922547860128,116.1357167833196,0.7898,0.8276,0.9314,1.05,1.197,1.405
UGA,UGA.3_1,UGA.3.7_1,CHIC,0.00257327712260494,0.00200143776202606,0.00142959840144718,8.577590408683137e-4,2.8591968028943794e-4,0,0.023524575844469202,0.02371379040608161,0.023776861926619083,0.02367172860628731,0.02372077952689335,0.02371393733293246,0.1094,0.0844,0.06013,0.03624,0.01205,0
UGA,UGA.40_1,UGA.40.2_1,CHIC,4.51840801464884,3.9613474808350695,3.4042869470212977,2.847226413207526,2.2901658793937543,1.733105345579983,11.321434864612545,11.412496244375308,11.442850037629563,11.392253587087547,11.415859827912547,11.412566954375896,0.3991,0.3471,0.2975,0.2499,0.2006,0.1519
UGA,UGA.40_1,UGA.40.3_1,CHIC,0,0,0,0,0,0,0.026686399050739613,0.026901045016336764,0.026972593671535816,0.026853329895710397,0.026908973510700658,0.02690121169090718,0,0,0,0,0,0
UGA,UGA.45_1,UGA.45.3_1,CHIC,0,0,0,0,0,0,1.996616626838616,2.012675957397987,2.018029067584444,2.0091060189056082,2.013269149594606,2.012688427616166,0,0,0,0,0,0
UGA,UGA.47_1,UGA.47.2_1,CHIC,10.792310436274926,7.53727474257985,5.2163508160726835,3.30928079675845,1.9269905415653643,1.2519434027739276,39.55648120846659,39.874644745198296,39.980699257442204,39.80391799525996,39.88639692419107,39.87489180211669,0.2728,0.189,0.1305,0.08314,0.04831,0.0314
UGA,UGA.48_1,UGA.48.1_1,CHIC,107.89060049619725,131.5652757616568,137.8686527933484,139.28111623449803,146.33306799269724,167.1104832987348,61.37337120237621,61.8670139189765,62.031561491176596,61.75727870125004,61.88524786754132,61.86739723709524,1.758,2.127,2.223,2.255,2.365,2.701
UGA,UGA.48_1,UGA.48.2_1,CHIC,148.64220505213612,174.93246213929163,185.57339321814766,203.10104622948117,248.3756967931781,279.5077201325947,131.35200345355943,132.408503341791,132.76066997120154,132.1736467514588,132.44752785075858,132.40932372369068,1.132,1.321,1.398,1.537,1.875,2.111
UGA,UGA.48_1,UGA.48.3_1,CHIC,16.816238242150238,22.350222327066394,29.794648526091635,32.37390060761571,39.9869017417717,56.67350654510787,36.08023422688051,36.370437363687216,36.46717174262279,36.30592612239573,36.381156754234134,36.370662709097395,0.4661,0.6145,0.817,0.8917,1.099,1.558
UGA,UGA.51_1,UGA.51.2_1,CHIC,0.39441342927670864,0.29255492664192373,0.1937476142899132,0.12226771300612344,0.08458096427581821,0.05672064213201517,3.067687634708954,3.0923618806891096,3.1005866293491615,3.086876873691506,3.09327328668569,3.0923810404685055,0.1286,0.09461,0.06249,0.03961,0.02734,0.01834
UGA,UGA.51_1,UGA.51.3_1,CHIC,13.214224601151194,11.010646478838629,8.862600665631033,6.78360887734965,4.966808837630671,3.4973401941382596,2.624170558697063,2.645277476209321,2.6523131153800734,2.6405854750699267,2.6460571138608815,2.645293865925286,5.036,4.162,3.341,2.569,1.877,1.322
UGA,UGA.52_1,UGA.52.1_1,CHIC,72.52233242574385,82.42908761607144,98.52256071097814,119.42485247314207,141.49725857841688,163.8556056303607,43.76378766068989,44.115791707498786,44.23312638976842,44.03754231898721,44.128793871752976,44.11606504188513,1.657,1.868,2.227,2.712,3.206,3.714
UGA,UGA.52_1,UGA.52.2_1,CHIC,65.21234910193901,77.15641521010762,92.7545831914633,109.52637779357981,134.1411466937435,164.78219113061797,60.816746677997024,61.3059123121598,61.4689675235474,61.19717233572737,61.323980888304156,61.30629215378276,1.072,1.259,1.509,1.79,2.187,2.688
UGA,UGA.54_1,UGA.54.1_1,CHIC,0.9976498507401436,0.5222048877305437,0.23982185724873112,0.05675176416465034,0.007029574115331,0,18.935346818670787,19.087648963073363,19.13841634454089,19.053792677111474,19.093274629925034,19.087767227092073,0.05269,0.02736,0.01253,0.002979,3.682e-4,0
UGA,UGA.54_1,UGA.54.2_1,CHIC,5.924872065986538,6.219163322347482,6.069080711997301,5.761938441334213,6.295568851885363,7.213375192163341,10.090622041909505,10.17178365938901,10.19883753188218,10.15374168800841,10.174781570041375,10.171846682132951,0.5872,0.6114,0.5951,0.5675,0.6187,0.7092
UGA,UGA.54_1,UGA.54.3_1,CHIC,0.5069309718218998,0.47234621675161825,0.43776146168133656,0.40317670661105487,0.3685919515407732,0.33400719647049154,3.761694518162934,3.7919508502591976,3.8020362942912858,3.785224963137731,3.7930684447959964,3.7919743445799052,0.1348,0.1246,0.1151,0.1065,0.09718,0.08808
UGA,UGA.5_1,UGA.5.1_1,CHIC,0,0,0,0,0,0,0.026132269469708442,0.026342458420375994,0.02641252140393185,0.026295734080099997,0.026350222283563846,0.026342621634033246,0,0,0,0,0,0
UGA,UGA.5_1,UGA.5.2_1,CHIC,0.6670018180394062,0.6246024169711001,0.6909274059217051,1.4486087704608228,1.366933080670822,1.5693333955437772,1.1577760284576992,1.1670883359406619,1.1701924384349833,1.1650182393813195,1.1674323096891932,1.167095567033243,0.5761,0.5352,0.5904,1.243,1.171,1.345
UGA,UGA.6_1,UGA.6.1_1,CHIC,431.10692671081324,453.1226913873873,475.76081841204507,496.86029271840476,521.2737831230545,571.8809368963764,40.744458945047526,41.07217770981474,41.18141729807048,40.999326862844995,41.08428283544415,41.072432186455764,10.58,11.03,11.55,12.12,12.69,13.92
