GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.21_1,MEX.21.13_2,ACOF,0,0,0,0,0,0,1.3928405676170195,1.3928405676170195,1.3928405676170195,1.3928405676170195,1.3928405676170195,1.3928405676170195,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.142_2,ACOF,0.2083998869310957,0.16208880094640776,0.11577771496171985,0.0694666289770319,0.02315554299234397,0,0.00286389194906565,0.00286389194906565,0.00286389194906565,0.00286389194906565,0.00286389194906565,0.00286389194906565,72.77,56.6,40.43,24.26,8.085,0
MEX,MEX.21_1,MEX.21.143_2,ACOF,0,0,0,12.820757555354016,13.092014164329813,12.386912168906315,7.9708100263242425,7.9708100263242425,7.9708100263242425,7.9708100263242425,7.9708100263242425,7.9708100263242425,0,0,0,1.608,1.642,1.554
MEX,MEX.21_1,MEX.21.146_2,ACOF,463.39640972694804,1582.035913803514,1547.1632092146117,1429.610945152926,1310.930093719308,1200.33243421564,36.637026512832406,36.637026512832406,36.637026512832406,36.637026512832406,36.637026512832406,36.637026512832406,12.65,43.18,42.23,39.02,35.78,32.76
MEX,MEX.21_1,MEX.21.147_2,ACOF,0,0,0,0,0,0,0.004905323058397957,0.004905323058397957,0.004905323058397957,0.004905323058397957,0.004905323058397957,0.004905323058397957,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.148_2,ACOF,0.0028418240536267876,0.0026486402192963015,0.0024554563849658153,0.002262272550635319,0.0020690887163048333,0.0018759048819743471,0.007161173128659478,0.007161173128659478,0.007161173128659478,0.007161173128659478,0.007161173128659478,0.007161173128659478,0.3968,0.3699,0.3429,0.3159,0.2889,0.262
MEX,MEX.21_1,MEX.21.14_2,ACOF,1216.8670489781853,1313.6943859219923,1378.262814664909,1397.855510676066,1571.7973638419937,1610.7883718774603,67.20066070945445,67.20066070945445,67.20066070945445,67.20066070945445,67.20066070945445,67.20066070945445,18.11,19.55,20.51,20.8,23.39,23.97
MEX,MEX.21_1,MEX.21.150_2,ACOF,13.873943150860534,12.860266514470116,11.846589878079703,10.832913241689289,9.81923660529887,8.805559968908458,2.597760820999394,2.597760820999394,2.597760820999394,2.597760820999394,2.597760820999394,2.597760820999394,5.341,4.951,4.56,4.17,3.78,3.39
MEX,MEX.21_1,MEX.21.151_2,ACOF,0,0,0,0,0,0,0.0028643352849688506,0.0028643352849688506,0.0028643352849688506,0.0028643352849688506,0.0028643352849688506,0.0028643352849688506,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.152_2,ACOF,0.12123491349932557,1.938227385256931,1.8329099899934824,1.7275925947300343,1.622275199466586,1.5169578042031375,5.84056833634897,5.84056833634897,5.84056833634897,5.84056833634897,5.84056833634897,5.84056833634897,0.02076,0.3319,0.3138,0.2958,0.2778,0.2597
MEX,MEX.21_1,MEX.21.154_2,ACOF,0,0,0,0,0,0,0.004163805307962843,0.004163805307962843,0.004163805307962843,0.004163805307962843,0.004163805307962843,0.004163805307962843,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.155_2,ACOF,0.00306537315102877,0.00798509202902454,0.01400812549439326,0.0170790371957705,0.01655827594893126,0.01580096539549962,0.010056490204716937,0.010056490204716937,0.010056490204716937,0.010056490204716937,0.010056490204716937,0.010056490204716937,0.3048,0.794,1.393,1.698,1.647,1.571
MEX,MEX.21_1,MEX.21.156_2,ACOF,0.4352223220209674,0.41048542136783317,0.38855590022777586,0.36118553332802716,0.33381516642827824,0.3064447995285294,7.495888871037529,7.495888871037529,7.495888871037529,7.495888871037529,7.495888871037529,7.495888871037529,0.05806,0.05476,0.05184,0.04818,0.04453,0.04088
MEX,MEX.21_1,MEX.21.157_2,ACOF,3.742825226486003e-4,3.443399208367123e-4,3.143973190248243e-4,2.8445471721293624e-4,2.5451211540104823e-4,2.2456951358916025e-4,0.005851046927488982,0.005851046927488982,0.005851046927488982,0.005851046927488982,0.005851046927488982,0.005851046927488982,0.06397,0.05885,0.05373,0.04862,0.0435,0.03838
MEX,MEX.21_1,MEX.21.158_2,ACOF,3228.6518980094356,3699.2457338157633,3776.6144771579593,3999.9942412509204,4566.217472721675,5296.885528377181,323.74624526135227,323.74624526135227,323.74624526135227,323.74624526135227,323.74624526135227,323.74624526135227,9.973,11.43,11.67,12.36,14.1,16.36
MEX,MEX.21_1,MEX.21.159_2,ACOF,0.10516923754055216,0.09706476545536376,0.08896029337017534,0.08085582128498695,0.3643861739872156,0.47800979573555713,0.006231848749378032,0.006231848749378032,0.006231848749378032,0.006231848749378032,0.006231848749378032,0.006231848749378032,16.88,15.58,14.28,12.97,58.47,76.7
MEX,MEX.21_1,MEX.21.15_2,ACOF,5.905320595608645,5.4453529704374235,4.985385345266202,4.525417720094981,4.06545009492376,3.6054824697525385,0.9268071986947957,0.9268071986947957,0.9268071986947957,0.9268071986947957,0.9268071986947957,0.9268071986947957,6.372,5.875,5.379,4.883,4.387,3.89
MEX,MEX.21_1,MEX.21.160_2,ACOF,0,0,0,0,0,0.02327288652588978,0.008648973915529838,0.008648973915529838,0.008648973915529838,0.008648973915529838,0.008648973915529838,0.008648973915529838,0,0,0,0,0,2.691
MEX,MEX.21_1,MEX.21.161_2,ACOF,0.14526703799480903,0.13342069424577224,0.12157435049673547,0.10972800674769866,0.0978816629986619,0.21829109360304297,3.6865261549364554,3.6865261549364554,3.6865261549364554,3.6865261549364554,3.6865261549364554,3.6865261549364554,0.0394,0.03619,0.03298,0.029760000000000002,0.02655,0.05921
MEX,MEX.21_1,MEX.21.162_2,ACOF,256.15256739073044,239.49446681462317,229.2837116849586,249.01058422546694,268.72056543448855,266.6564847202981,32.53706438196045,32.53706438196045,32.53706438196045,32.53706438196045,32.53706438196045,32.53706438196045,7.873,7.361,7.047,7.653,8.259,8.195
MEX,MEX.21_1,MEX.21.163_2,ACOF,0.6515673913414811,0.6072198752887643,1.4948338062509343,2.117399314505866,7.426482868141482,12.17692970916746,4.802768265889819,4.802768265889819,4.802768265889819,4.802768265889819,4.802768265889819,4.802768265889819,0.1357,0.1264,0.3112,0.4409,1.546,2.535
MEX,MEX.21_1,MEX.21.164_2,ACOF,0,0,0,0,0,0,1.3031575926467005,1.3031575926467005,1.3031575926467005,1.3031575926467005,1.3031575926467005,1.3031575926467005,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.166_2,ACOF,0,0,0,0,0,0,0.0010581881660741905,0.0010581881660741905,0.0010581881660741905,0.0010581881660741905,0.0010581881660741905,0.0010581881660741905,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.167_2,ACOF,106.97286319069369,100.9168305658646,90.57377750206491,80.02701144087928,73.63215664986723,69.28343958106593,59.701673325159874,59.701673325159874,59.701673325159874,59.701673325159874,59.701673325159874,59.701673325159874,1.792,1.69,1.517,1.34,1.233,1.16
MEX,MEX.21_1,MEX.21.168_2,ACOF,0.06880923854807248,0.06308682040062268,0.06727204174736874,0.06104153952329349,0.05679369338270106,0.05046151648767797,0.021436885198325213,0.021436885198325213,0.021436885198325213,0.021436885198325213,0.021436885198325213,0.021436885198325213,3.21,2.943,3.138,2.848,2.649,2.354
MEX,MEX.21_1,MEX.21.169_2,ACOF,0,0,0,0.01190311119341027,0.03123341678292489,0.029600399719255092,0.009183311595055347,0.009183311595055347,0.009183311595055347,0.009183311595055347,0.009183311595055347,0.009183311595055347,0,0,0,1.296,3.401,3.223
MEX,MEX.21_1,MEX.21.16_2,ACOF,380.6807137078232,378.71201805900876,431.8773066367856,483.1074208648153,514.5803864804494,642.8766124315587,12.838584795799731,12.838584795799731,12.838584795799731,12.838584795799731,12.838584795799731,12.838584795799731,29.65,29.5,33.64,37.63,40.08,50.07
MEX,MEX.21_1,MEX.21.170_2,ACOF,12.602699803183372,11.88254552871575,11.162391254248128,10.442236979780509,9.722082705312886,14.148100982697054,0.40889948541151355,0.40889948541151355,0.40889948541151355,0.40889948541151355,0.40889948541151355,0.40889948541151355,30.82,29.06,27.3,25.54,23.78,34.6
MEX,MEX.21_1,MEX.21.171_2,ACOF,0,0,0,0,0,0,0.005728689456186287,0.005728689456186287,0.005728689456186287,0.005728689456186287,0.005728689456186287,0.005728689456186287,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.172_2,ACOF,173.8865782958698,170.29669844924746,167.85502745668242,246.59706637113857,539.7250625467248,693.8434083273011,13.184122574465814,13.184122574465814,13.184122574465814,13.184122574465814,13.184122574465814,13.184122574465814,13.19,12.92,12.73,18.7,40.94,52.63
MEX,MEX.21_1,MEX.21.173_2,ACOF,3.006440263778866,2.134332727221151,1.262225190663436,0.4130857111922894,0,0,9.64225425091791,9.64225425091791,9.64225425091791,9.64225425091791,9.64225425091791,9.64225425091791,0.3118,0.2214,0.1309,0.04284,0,0
MEX,MEX.21_1,MEX.21.174_2,ACOF,825.6340791907186,990.112677446307,1041.3977922338443,1071.1362316890197,1364.7803338454298,1388.7948807536475,32.87303078033904,32.87303078033904,32.87303078033904,32.87303078033904,32.87303078033904,32.87303078033904,25.12,30.12,31.68,32.58,41.52,42.25
MEX,MEX.21_1,MEX.21.175_2,ACOF,26.554998094579982,35.298852083406956,33.226375363414434,31.15389864342191,33.29797450880552,31.009264322896264,2.266563541695749,2.266563541695749,2.266563541695749,2.266563541695749,2.266563541695749,2.266563541695749,11.72,15.57,14.66,13.74,14.69,13.68
MEX,MEX.21_1,MEX.21.176_2,ACOF,4.1885302329639754e-4,3.853447814326858e-4,3.51836539568974e-4,3.183282977052621e-4,2.848200558415503e-4,2.513118139778386e-4,0.006835496224145784,0.006835496224145784,0.006835496224145784,0.006835496224145784,0.006835496224145784,0.006835496224145784,0.06128,0.05637,0.05147,0.04657,0.04167,0.03677
MEX,MEX.21_1,MEX.21.177_2,ACOF,0.00690932633034348,0.00889872419638422,0.00833009975484642,0.00776147531330863,0.00719285087177083,0.00662422643023304,5.243440362747411,5.243440362747411,5.243440362747411,5.243440362747411,5.243440362747411,5.243440362747411,0.001318,0.001697,0.001589,0.00148,0.001372,0.001263
MEX,MEX.21_1,MEX.21.178_2,ACOF,0.007140606469815245,0.019287595292058497,0.019626676368765243,0.06530481007460248,0.06175216817051395,0.058199526266425446,0.27055649078210847,0.27055649078210847,0.27055649078210847,0.27055649078210847,0.27055649078210847,0.27055649078210847,0.02639,0.07129,0.07254,0.2414,0.2282,0.2151
MEX,MEX.21_1,MEX.21.179_2,ACOF,3360.316601466022,3694.8612485502026,4124.172729966008,4176.476466610402,4622.237487744285,5684.377669846388,504.8219581290178,504.8219581290178,504.8219581290178,504.8219581290178,504.8219581290178,504.8219581290178,6.656,7.319,8.17,8.273,9.156,11.26
MEX,MEX.21_1,MEX.21.17_2,ACOF,59.05787252915838,54.624752778645096,53.746814843928576,87.30074521325153,113.15663290839687,106.6158546241611,13.626391362105862,13.626391362105862,13.626391362105862,13.626391362105862,13.626391362105862,13.626391362105862,4.334,4.009,3.944,6.407,8.304,7.824
MEX,MEX.21_1,MEX.21.180_2,ACOF,0.03442231265048487,0.08358403224335095,0.12424669366374169,0.11689028920190275,0.1322072946018467,0.18916708301464077,0.03745020569378771,0.03745020569378771,0.03745020569378771,0.03745020569378771,0.03745020569378771,0.03745020569378771,0.9191,2.232,3.318,3.121,3.53,5.051
MEX,MEX.21_1,MEX.21.182_2,ACOF,0,0,0,0,0,0,0.002132749726932537,0.002132749726932537,0.002132749726932537,0.002132749726932537,0.002132749726932537,0.002132749726932537,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.183_2,ACOF,2709.983369528627,2941.5724220702637,2880.2214697747377,3145.2155115276896,3718.0306625320773,4020.1461020285687,366.68795684317416,366.68795684317416,366.68795684317416,366.68795684317416,366.68795684317416,366.68795684317416,7.39,8.022,7.855,8.577,10.14,10.96
MEX,MEX.21_1,MEX.21.184_2,ACOF,3662.5662198521572,4032.9919729777766,3948.176564132013,3914.2174470186324,4274.1485938982905,4537.441676288452,263.0827462701302,263.0827462701302,263.0827462701302,263.0827462701302,263.0827462701302,263.0827462701302,13.92,15.33,15.01,14.88,16.25,17.25
MEX,MEX.21_1,MEX.21.185_2,ACOF,8.653842867019912e-4,8.001457438879747e-4,7.349072010739562e-4,0.0013177514354446272,0.0012192778784160115,0.0011208043213873958,0.025664485441468744,0.025664485441468744,0.025664485441468744,0.025664485441468744,0.025664485441468744,0.025664485441468744,0.03372,0.03118,0.02864,0.05135,0.04751,0.04367
MEX,MEX.21_1,MEX.21.186_2,ACOF,299.61148945674546,283.31800525789447,248.34807349368555,217.59977822954332,232.386459568675,211.99114348954794,355.83617941489325,355.83617941489325,355.83617941489325,355.83617941489325,355.83617941489325,355.83617941489325,0.842,0.7962,0.6979,0.6115,0.6531,0.5958
MEX,MEX.21_1,MEX.21.187_2,ACOF,2488.209464382638,2711.724988524883,3019.9220919026916,2908.9048742725804,3323.2761287102585,3596.870988169819,211.32332666007332,211.32332666007332,211.32332666007332,211.32332666007332,211.32332666007332,211.32332666007332,11.77,12.83,14.29,13.77,15.73,17.02
MEX,MEX.21_1,MEX.21.188_2,ACOF,463.77328989148305,456.79001357421987,446.3768373681481,427.1232054642111,447.4142547453607,446.79551543315023,25.59136343570221,25.59136343570221,25.59136343570221,25.59136343570221,25.59136343570221,25.59136343570221,18.12,17.85,17.44,16.69,17.48,17.46
MEX,MEX.21_1,MEX.21.189_2,ACOF,0,0,0,0,0,0,0.007994840897310519,0.007994840897310519,0.007994840897310519,0.007994840897310519,0.007994840897310519,0.007994840897310519,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.18_2,ACOF,0.01217450448200011,0.01155017091882062,0.01092583735564113,0.01030150379246163,0.00967717022928214,0.00905283666610265,0.0028644719651842905,0.0028644719651842905,0.0028644719651842905,0.0028644719651842905,0.0028644719651842905,0.0028644719651842905,4.25,4.032,3.814,3.596,3.378,3.16
MEX,MEX.21_1,MEX.21.191_2,ACOF,0.01565722757630901,0.01448047744098005,0.0133037273056511,0.01212697717032213,0.01095022703499318,0.00977347689966422,0.004791053435436084,0.004791053435436084,0.004791053435436084,0.004791053435436084,0.004791053435436084,0.004791053435436084,3.268,3.022,2.777,2.531,2.286,2.04
MEX,MEX.21_1,MEX.21.192_2,ACOF,102.86435417292611,72.44430243924184,45.89963393168996,23.10165481014775,10.190412705178742,6.65774346448537,40.943711411057855,40.943711411057855,40.943711411057855,40.943711411057855,40.943711411057855,40.943711411057855,2.512,1.769,1.121,0.5642,0.2489,0.1626
MEX,MEX.21_1,MEX.21.193_2,ACOF,3.500515703919226,3.3112701689319657,3.122024633944705,2.9327790989574436,2.743533563970183,2.5542880289829224,0.008666862347400672,0.008666862347400672,0.008666862347400672,0.008666862347400672,0.008666862347400672,0.008666862347400672,403.9,382.1,360.2,338.4,316.6,294.7
MEX,MEX.21_1,MEX.21.194_2,ACOF,11424.4488337024,12866.064309122887,13082.222413695894,13069.287699514294,13706.629733083215,14122.337946205374,399.9352203678525,399.9352203678525,399.9352203678525,399.9352203678525,399.9352203678525,399.9352203678525,28.57,32.17,32.71,32.68,34.27,35.31
MEX,MEX.21_1,MEX.21.195_2,ACOF,25.428327233215462,31.40235560794802,29.199439534843428,35.34538234225311,38.59543332723087,43.99669524615742,1.879980467241556,1.879980467241556,1.879980467241556,1.879980467241556,1.879980467241556,1.879980467241556,13.53,16.7,15.53,18.8,20.53,23.4
MEX,MEX.21_1,MEX.21.197_2,ACOF,28491.229107812287,31730.63439078882,31865.99799994995,33452.388473803265,34834.697506209974,40009.56554862567,2004.2618865072964,2004.2618865072964,2004.2618865072964,2004.2618865072964,2004.2618865072964,2004.2618865072964,14.22,15.83,15.9,16.69,17.38,19.96
MEX,MEX.21_1,MEX.21.198_2,ACOF,0,0,0,0,0,0,3.5805321118647647e-6,3.5805321118647647e-6,3.5805321118647647e-6,3.5805321118647647e-6,3.5805321118647647e-6,3.5805321118647647e-6,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.199_2,ACOF,24.4747377735054,21.823978769929454,18.961473205270146,16.272582349667513,14.401904034036605,11.833920635312685,0.08217316844612305,0.08217316844612305,0.08217316844612305,0.08217316844612305,0.08217316844612305,0.08217316844612305,297.8,265.6,230.8,198,175.3,144
MEX,MEX.21_1,MEX.21.19_2,ACOF,5.712536341789242,5.01711602352428,4.321695705259318,3.626275386994355,2.930855068729392,2.23543475046443,14.75692859432386,14.75692859432386,14.75692859432386,14.75692859432386,14.75692859432386,14.75692859432386,0.3871,0.34,0.2929,0.2457,0.1986,0.1515
MEX,MEX.21_1,MEX.21.1_2,ACOF,0,0,11.566540695314748,14.021489343867929,39.3431543571562,65.48994603097483,4.391368565008211,4.391368565008211,4.391368565008211,4.391368565008211,4.391368565008211,4.391368565008211,0,0,2.634,3.193,8.959,14.91
MEX,MEX.21_1,MEX.21.200_2,ACOF,773.0033475489884,892.5646365937741,925.9002029121473,1096.7552827917089,1682.8838564806301,1953.3375074280314,19.2234715461248,19.2234715461248,19.2234715461248,19.2234715461248,19.2234715461248,19.2234715461248,40.21,46.43,48.17,57.05,87.54,101.6
MEX,MEX.21_1,MEX.21.201_2,ACOF,0,0,0,0,0,0,0.009974931653371764,0.009974931653371764,0.009974931653371764,0.009974931653371764,0.009974931653371764,0.009974931653371764,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.202_2,ACOF,134.03459105317503,120.8941304614852,108.30075328058126,95.89524301581467,96.16163755630313,85.57388926032871,125.75919733930063,125.75919733930063,125.75919733930063,125.75919733930063,125.75919733930063,125.75919733930063,1.066,0.9613,0.8612,0.7625,0.7646,0.6805
MEX,MEX.21_1,MEX.21.203_2,ACOF,0,0,0.01341716166719197,0.01272910209451546,0.0233446101308849,0.02207688042441116,0.011945606865666035,0.011945606865666035,0.011945606865666035,0.011945606865666035,0.011945606865666035,0.011945606865666035,0,0,1.123,1.066,1.954,1.848
MEX,MEX.21_1,MEX.21.204_2,ACOF,1.4658182040465968,1.048392084142265,0.6694885621768999,0.32910763815050204,0.11568096597852215,0.0628208564753897,12.642634381104617,12.642634381104617,12.642634381104617,12.642634381104617,12.642634381104617,12.642634381104617,0.1159,0.08293,0.05295,0.02603,0.00915,0.004969
MEX,MEX.21_1,MEX.21.205_2,ACOF,0,0,0,0,0,0,0.01595136881815937,0.01595136881815937,0.01595136881815937,0.01595136881815937,0.01595136881815937,0.01595136881815937,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.206_2,ACOF,0.19058173363304112,0.1796151648025259,0.16864859597201073,0.1576820271414956,0.1467154583109804,0.13927294595600048,0.01825398467504447,0.01825398467504447,0.01825398467504447,0.01825398467504447,0.01825398467504447,0.01825398467504447,10.44,9.84,9.239,8.638,8.037,7.63
MEX,MEX.21_1,MEX.21.207_2,ACOF,651.3742614507613,675.4031604621593,746.4815790560975,779.5598397931489,864.7202919858629,864.1428023609504,164.79544397757505,164.79544397757505,164.79544397757505,164.79544397757505,164.79544397757505,164.79544397757505,3.953,4.098,4.53,4.73,5.247,5.244
MEX,MEX.21_1,MEX.21.208_2,ACOF,121.11729091793234,126.49080723823838,124.75149326145737,127.1370601718902,186.97665036621015,184.250373714392,18.7331536734733,18.7331536734733,18.7331536734733,18.7331536734733,18.7331536734733,18.7331536734733,6.465,6.752,6.659,6.787,9.981,9.836
MEX,MEX.21_1,MEX.21.20_2,ACOF,0.1668564888855179,0.15402073678767295,3.1878306442026405,7.05686914187552,6.680712459099064,6.304555776322609,0.8328281200687573,0.8328281200687573,0.8328281200687573,0.8328281200687573,0.8328281200687573,0.8328281200687573,0.2003,0.1849,3.828,8.473,8.022,7.57
MEX,MEX.21_1,MEX.21.210_2,ACOF,0.49533573829801547,0.39865974657384057,0.30198375484966566,0.2053077631254907,0.1086317714013158,0.05006911393854225,10.056344349317323,10.056344349317323,10.056344349317323,10.056344349317323,10.056344349317323,10.056344349317323,0.04926,0.03964,0.03003,0.02042,0.0108,0.004979
MEX,MEX.21_1,MEX.21.211_2,ACOF,16.784825480940682,21.320045794738043,19.968370224542277,21.957920851689927,21.978548622023162,21.24684298243546,43.655068339525926,43.655068339525926,43.655068339525926,43.655068339525926,43.655068339525926,43.655068339525926,0.3845,0.4884,0.4574,0.503,0.5035,0.4867
MEX,MEX.21_1,MEX.21.212_2,ACOF,2.952287600435151,3.378607186521201,3.6471345961468935,6.14654634865033,8.363567570229378,7.926102806250912,0.5858266196559931,0.5858266196559931,0.5858266196559931,0.5858266196559931,0.5858266196559931,0.5858266196559931,5.04,5.767,6.226,10.49,14.28,13.53
