GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.3_1,COD.3.7_1,CASS,1713.7362538197808,1236.0899480548173,862.7739806234002,610.5267136904772,460.4733437028195,372.24645664660864,114.3422770666027,113.69402815185713,117.17841552755047,120.76958875587124,124.47082282040773,121.9376125001339,14.99,10.87,7.363,5.055,3.699,3.053
COD,COD.3_1,COD.3.8_1,CASS,140054.6873079255,144881.51518254587,150491.09565296106,157722.46762145447,161761.13152733314,168469.40186836862,70245.0118476473,70057.88532209487,71455.90849822192,75156.77591630729,74852.63505099577,74097.50589743342,1.994,2.068,2.106,2.099,2.161,2.274
COD,COD.3_1,COD.3.9_1,CASS,28590.564021701975,28006.92672146512,26403.25304019782,25989.968806244386,26711.030474377305,27621.20296192881,3374.1693809917556,3387.313270099395,3376.6193426977493,3711.0795959050847,3426.2132608190705,3473.925971193728,8.473,8.268,7.819,7.003,7.796,7.951
COD,COD.4_1,COD.4.1_1,CASS,9715.046617147807,7690.285590775511,6090.695060249648,4971.425160466243,4099.988297780186,3506.676556302322,1161.4346744296333,1154.8500690976234,1190.2428251376125,1226.7202612728547,1264.3156432349338,1238.584493050866,8.365,6.659,5.117,4.053,3.243,2.831
COD,COD.4_1,COD.4.2_1,CASS,105186.18380447781,116351.48708362647,129299.47500474408,133612.17338237292,166333.66662621516,182986.61002219137,87430.31456837991,86934.63958281175,89598.93044836371,92344.87370816729,95174.97353524293,93237.98766395055,1.203,1.338,1.443,1.447,1.748,1.963
COD,COD.4_1,COD.4.3_1,CASS,30092.415553588296,28913.344104063486,27355.62622774797,26337.447515299955,27764.451926777507,29908.130926922946,36989.21253180002,36779.50692249974,37906.6905722321,39068.41896516496,40265.751543764316,39446.269394831965,0.8135,0.7861,0.7217,0.6741,0.6895,0.7582
COD,COD.4_1,COD.4.4_1,CASS,32.77356044874743,34.28006429137668,31.000295953653907,27.827509683827458,27.41074940381493,48.22304180018665,463.85203633475135,461.2222865442921,475.35739230795485,489.9256959793707,504.94048317646985,494.66401505227134,0.07066,0.07432,0.06521,0.0568,0.05429,0.09749
COD,COD.4_1,COD.4.5_1,CASS,7886.218507638633,6968.85444471473,6260.900038745669,6243.057890261551,6599.397766682194,8007.513940017878,36955.48403004885,36745.969640175164,37872.12547090026,39032.79454530608,40229.03533980922,39410.30043319979,0.2134,0.1896,0.1653,0.1599,0.164,0.2032
COD,COD.4_1,COD.4.6_1,CASS,62381.882765048926,62583.135708328744,60441.06417377946,58643.94633661658,62379.675146176734,63915.20175194244,98267.25791795274,97710.14426817618,100704.67264138561,103790.97418189008,106971.86345369165,104794.78916158385,0.6348,0.6405,0.6002,0.565,0.5831,0.6099
COD,COD.5_1,COD.5.10_1,CASS,244068.29470846686,269575.1181068955,288537.5000599943,312723.58811040537,335808.5304911386,347132.16709130275,123722.49540252145,123021.06653970823,126791.30019369359,130677.08001747455,134681.9496622039,131940.92411816004,1.973,2.191,2.276,2.393,2.493,2.631
COD,COD.5_1,COD.5.11_1,CASS,12886.591247640465,14266.302037995654,15336.049075367611,15856.966136536254,18972.269187976766,21079.989788984185,37139.103885055614,36928.54848590008,38060.29982094017,39226.735884813104,40428.92041316265,39606.11747744234,0.347,0.3863,0.4029,0.4042,0.4693,0.5322
COD,COD.5_1,COD.5.1_1,CASS,357.0480134257424,304.4003097417554,252.94933040142038,202.19275515795218,152.5509718075851,104.93408594134442,499.60453416923673,496.7720901652702,511.9966927913351,527.6878830831915,543.859970679339,532.7914193571023,0.7147,0.6128,0.494,0.3832,0.2805,0.197
COD,COD.5_1,COD.5.2_1,CASS,254271.66582177381,269774.95060530485,286208.1846105211,299383.35972478526,313563.41218425095,323102.6603386649,30470.53250006451,30302.705013754025,31234.616573805473,32191.220763061017,33179.06821884554,32502.51096492773,8.345,8.903,9.163,9.3,9.451,9.941
COD,COD.5_1,COD.5.3_1,CASS,8509.43153585752,8800.395639915003,9008.122881136773,9123.688525869266,8684.041255325776,8646.506268199446,3962.607425960262,3940.141930000746,4060.895684815355,4185.350174156726,4313.618894752576,4225.828811467903,2.147,2.234,2.218,2.18,2.013,2.046
COD,COD.5_1,COD.5.4_1,CASS,136441.6815205823,137858.73332225223,142947.00630639333,149624.62610056082,153293.21637896087,162529.93640468578,319866.8466346046,318088.2338186057,327859.5122196458,337902.8767708452,348267.67541723483,341170.5710574468,0.4266,0.4334,0.436,0.4428,0.4402,0.4764
COD,COD.5_1,COD.5.5_1,CASS,5.733401336621063,3.211069765480456,2.0066160993714854,0.8798680223992696,0.16929185217567896,0,0.015665557189867167,0.015576743317100742,0.01605412465938222,0.016546136284742885,0.01705322688498786,0.016706162333150257,366,206.1,125,53.18,9.927,0
COD,COD.5_1,COD.5.6_1,CASS,103901.18971523548,111339.04353647587,119800.21753559384,129586.7961245514,137097.6974247577,151085.61657070546,3792.68059751157,3771.178479971253,3886.754002280545,4005.871562073601,4128.639789045675,4044.6143709973503,27.4,29.52,30.82,32.35,33.21,37.35
COD,COD.5_1,COD.5.7_1,CASS,227204.155069197,246053.02414464354,267898.5402882279,281732.6490665314,301385.7115114985,325898.28258550144,3546.0496780808235,3525.945802992602,3634.0056654412847,3745.377233306788,3860.1620722986368,3781.6006698920223,64.07,69.78,73.72,75.22,78.08,86.18
COD,COD.5_1,COD.5.8_1,CASS,641990.3850729968,687974.2345940538,785375.9553766132,875807.341080199,933249.8822743744,981848.4084691998,29977.617994257034,29807.663723361104,30721.1808962936,31662.694586169615,32633.063409849565,31968.920511627897,21.42,23.08,25.56,27.66,28.6,30.71
COD,COD.5_1,COD.5.9_1,CASS,11895.154649200867,11501.589997284082,14340.85193681534,16052.334714662533,17237.496626354023,17734.10021446765,2483.4686631031805,2469.3889551686993,2545.0684595449,2623.0673100585627,2703.4566380473016,2648.436320026303,4.79,4.658,5.635,6.12,6.376,6.696
COD,COD.6_1,COD.6.10_1,CASS,886042.4783855253,908502.8701519171,964735.0872634186,991375.0551303505,1038165.0200608025,1067897.7217816154,114018.08139419618,113371.67046534867,116846.17852660848,120427.16966962056,124117.90959238315,121591.8817058005,7.771,8.013,8.256,8.232,8.364,8.783
COD,COD.6_1,COD.6.11_1,CASS,4.069987006305192,3.564590983123078,3.060675102429048,2.5606896347808217,2.0646612605588808,3.645132625397152,81.05516614143238,80.59563424444994,83.06565325127296,85.61137081201956,88.23510850315009,86.43936165737593,0.05021,0.04423,0.03685,0.02991,0.0234,0.04217
COD,COD.6_1,COD.6.2_1,CASS,21512.564123185497,19379.61612655859,17428.2309795461,15479.332524340234,13143.865152318527,10939.425432599412,19569.85397750354,20078.512292845964,20366.33564974916,19925.815599598805,19759.99615231412,19819.85358488376,1.099,0.9652,0.8557,0.7768,0.6652,0.5519
COD,COD.6_1,COD.6.3_1,CASS,180.47287330288356,185.34990754354808,189.48039488613364,272.45682372258534,250.68392715555723,225.16840441468725,838.6284186599715,894.1508413583114,874.2288495003348,776.7068024201153,705.1977614066227,748.9905613392212,0.2152,0.2073,0.2167,0.3508,0.3555,0.3006
COD,COD.6_1,COD.6.4_1,CASS,3.261259746427011,2.8630075595920417,2.4647553727570717,2.0665031859221017,1.668250999087132,1.269998812252162,171.9610489410742,170.98613776898313,176.22635970100092,181.6271784630012,187.19351935144962,183.38378672203118,0.01897,0.01674,0.01399,0.01138,0.008912,0.006925
COD,COD.6_1,COD.6.5_1,CASS,29966.210088033346,30950.94313011709,34892.58112343078,37102.82241493553,38843.62390893044,41019.085393604364,30928.771880124725,30753.425163931322,31695.92714176086,32667.31393245812,33668.47139576731,32983.25603946921,0.9689,1.006,1.101,1.136,1.154,1.244
COD,COD.6_1,COD.6.6_1,CASS,45.43993545603924,40.22441089349168,35.07688968244713,29.957393818814467,24.941963797622492,20.050904388840564,33.595984772286236,33.405516633753734,34.42929741036318,35.48445394728461,36.57194849838931,35.827642039498826,1.353,1.204,1.019,0.8442,0.682,0.5596
COD,COD.6_1,COD.6.7_1,CASS,190058.11956194078,187653.5305703576,181279.01159154167,173300.11364451327,169558.3322853808,168493.11155430204,36958.06669705213,36748.537665078205,37874.77219820921,39035.52238700979,40231.84678186911,39413.05465723959,5.143,5.106,4.786,4.44,4.215,4.275
COD,COD.6_1,COD.6.8_1,CASS,55466.524414342064,53986.59176117762,61716.92360446888,64916.28225090794,66491.77674731976,70077.25424611621,484498.49140723725,481920.0482737171,496557.29612250056,511428.09208429453,526835.6470469027,516275.976127811,0.1145,0.112,0.1243,0.1269,0.1262,0.1357
COD,COD.6_1,COD.6.9_1,CASS,967.0968109358386,1074.965619766925,1138.8932079219046,1471.294178890287,1642.682603015761,1820.185970732196,60191.05977791568,59987.113212561024,61717.74447886816,63326.04738651089,65049.70135581506,63858.26278193533,0.01607,0.01792,0.01845,0.02323,0.02525,0.0285
COD,COD.7_1,COD.7.1_1,CASS,1301842.3411439632,1465289.5048831024,1575017.6055435988,1708471.948253642,1791549.855665442,1798603.5951171753,93672.67085037283,93141.60562429985,95996.12173270652,98938.1200592504,101970.2835700887,99895.00063351083,13.9,15.73,16.41,17.27,17.57,18
COD,COD.7_1,COD.7.2_1,CASS,424855.40099301445,483579.2738352828,526075.2277592787,563370.5439166647,672898.5529415515,767357.3499039504,158317.7124571063,157420.15043614406,162244.61477939715,167216.93424976923,172341.6433722263,168834.17375235088,2.684,3.072,3.242,3.369,3.904,4.545
COD,COD.7_1,COD.7.3_1,CASS,699796.4773034933,796151.560802573,896017.8123524258,970754.1216704218,1020198.9553289219,1090621.7826739629,79616.76369947285,79165.38664115455,81591.57276797458,84092.11410454902,86669.291028715,84905.41145027326,8.79,10.06,10.98,11.54,11.77,12.85
COD,COD.7_1,COD.7.4_1,CASS,20079.434608046766,21125.727385277733,22406.896502442,23514.33473546362,24434.15293089318,24715.45485513928,2616.353282299455,2601.5202020132037,2681.2491402596224,2763.4215274489216,2848.112300990784,2790.1479740048635,7.675,8.121,8.357,8.509,8.579,8.858
COD,COD.7_1,COD.7.5_1,CASS,2258258.257673611,2489967.462080192,2712222.752404772,2967450.6043722173,3196621.6480691535,3274175.9265004033,281592.16347814555,279995.7127246833,288576.7573276861,297420.7847926858,306535.86046294513,300297.2915544777,8.02,8.893,9.399,9.977,10.43,10.9
COD,COD.7_1,COD.7.6_1,CASS,223670.53740749898,261119.24643497108,281707.33654581266,324656.4057870168,391056.5161657095,412247.5114054036,126050.53405749379,125335.92672880914,129177.12717353832,133136.04815942794,137216.29910030833,134423.6787868136,1.774,2.083,2.181,2.439,2.85,3.067
COD,COD.7_1,COD.7.7_1,CASS,35.88016559821352,32.33549097071271,28.894035932147226,25.519280073486,22.19961945493801,18.931939130813902,130.36062782577233,129.62156492024363,133.59408442515954,137.68834954463335,141.90809405874748,139.02000317725077,0.2752,0.2495,0.2163,0.1853,0.1564,0.1362
COD,COD.8_1,COD.8.1_1,CASS,10744.895995879886,9327.919120778492,7931.104172669181,6566.653606624905,5211.499872489685,3908.983547831571,2632.4720622514483,2617.547598603951,2697.7677293892725,2780.446362671634,2865.658897533698,2807.337465015404,4.082,3.564,2.94,2.362,1.819,1.392
COD,COD.8_1,COD.8.2_1,CASS,6420.4475664662295,5702.099040375996,4932.6829448663175,4249.441901581867,3523.437673871851,2765.6119990171082,4491.637761159372,4466.172995380693,4603.0480543062295,4744.117916591677,4889.511231415011,4790.000679208037,1.429,1.277,1.072,0.8957,0.7206,0.5774
COD,COD.8_1,COD.8.3_1,CASS,6.497816661941541,5.6953499998897765,4.892883337838014,4.09041667578625,3.287950013734487,2.4854833516827233,24.36601570141857,24.227875691963288,24.97038878234468,25.735657635761072,26.524380141948264,25.98456019063809,0.2667,0.2351,0.1959,0.1589,0.124,0.09565
COD,COD.8_1,COD.8.4_1,CASS,16332.981780366317,14231.105857154433,12091.541525204551,9998.799204656938,8560.14670505825,7230.375525709703,5997.7986822937255,5963.79492981996,6146.567693723912,6334.941885748833,6529.089294429585,6396.210311163743,2.723,2.386,1.967,1.578,1.311,1.13
COD,COD.8_1,COD.8.5_1,CASS,290.55657212732586,267.3286922340057,244.23940410689062,221.25913345939486,259.47731608167385,322.823617907709,164.9760733171343,164.04076257092163,169.06812919248057,174.24956927754099,179.58980805937992,175.93482494861166,1.761,1.63,1.445,1.27,1.445,1.835
COD,COD.8_1,COD.8.6_1,CASS,1999.0901574184334,1746.0002404412269,1492.3272473383993,1240.2543140231112,1158.2016354269538,955.8547027662652,2879.143805003514,2862.8208674613234,2950.557902128881,3040.983809485891,3134.1810537700067,3070.3947011846103,0.6943,0.6099,0.5058,0.4078,0.3695,0.3113
COD,COD.8_1,COD.8.7_1,CASS,3.409834944458901,2.851102784625844,2.292934744297056,1.7347667039682682,1.1765986636394803,0.6184306233106929,4.487140958760455,4.461701687027808,4.598439713510825,4.739368343727064,4.884616098057401,4.7852051708232475,0.7599,0.639,0.4986,0.366,0.2409,0.1292
COD,COD.8_1,COD.8.8_1,CASS,2036.7834364712005,1778.1794829799007,1521.607629311333,1267.478441818394,1016.6559531779803,768.4865786892109,4052.982442640814,4030.004577083751,4153.512357577037,4280.805275089846,4411.999414864871,4322.20710693658,0.5025,0.4412,0.3663,0.2961,0.2304,0.1778
COD,COD.8_1,COD.8.9_1,CASS,20.011803361235756,17.53808730533853,15.068764768216095,12.601024962642283,10.139200606724506,7.688298698657703,101.44820578667151,100.87305815981613,103.96452053574835,107.15072681070349,110.43458265717246,108.18703565649163,0.1973,0.1739,0.1449,0.1176,0.09181,0.07106
COD,COD.9_1,COD.9.1_1,CASS,29607.118273925626,24851.07796518659,20441.851151799336,16298.95388943191,12681.461125011157,9288.275128593514,16.879820230688622,16.784122248924007,17.298506202302207,17.82865445600549,18.375050480676972,18.001084385985326,1754,1481,1182,914.2,690.1,516
COD,COD.9_1,COD.9.2_1,CASS,67655.05132575637,68557.56276555771,70115.18620713522,71649.31055966564,71554.02783866256,73851.99665128678,17654.5471561322,17554.45695915614,18092.449404405223,18646.929678296383,19218.403441147726,18827.273561605227,3.832,3.905,3.875,3.842,3.723,3.923
COD,COD.9_1,COD.9.3_1,CASS,10923.251658447285,10801.111041042552,11110.058418252229,11604.924964501068,10393.303080477204,9397.64168030825,2214.8567534291547,2202.299906359448,2269.7939173989726,2339.356414154632,2411.050834400309,2361.9815126266426,4.932,4.904,4.895,4.961,4.311,3.979
COD,COD.9_1,COD.9.4_1,CASS,93391.34682345114,92472.67275510663,92745.58243602529,95148.74501700491,99279.70337120561,105597.42520299835,9071.030426486426,9024.363973582205,9306.427622580715,9597.006396998662,9896.142433063202,9690.916672155496,10.3,10.25,9.966,9.914,10.03,10.9
COD,COD.9_1,COD.9.5_1,CASS,930854.8169897093,1041950.90635776,1159264.5263854559,1259341.8634227752,1300971.6556504206,1400485.1942795415,92683.37973849672,92157.92317184607,94982.29230793822,97893.21974935434,100893.360127044,98839.99456450007,10.04,11.31,12.21,12.86,12.89,14.17
COD,COD.9_1,COD.9.6_1,CASS,645.2848095729948,666.9888964739195,629.9364613067838,626.5659119733559,603.7029447451644,576.5316232821139,566.9493966659335,563.7351495778659,581.0119729111029,598.8182782196229,617.1703040288174,604.6097525027131,1.138,1.183,1.084,1.046,0.9782,0.9536
COD,COD.9_1,COD.9.7_1,CASS,153466.8259658564,134976.70989359837,120885.67986414411,111503.4589422638,98577.92590084142,86668.11437895724,5002.404118841373,4974.0436285279875,5126.483427760379,5283.595042201647,5445.521750364442,5334.695360816087,30.68,27.14,23.58,21.1,18.1,16.25
COD,COD.9_1,COD.9.8_1,CASS,25.56947288075828,19.726703628947426,14.71117090001769,10.934612685432015,7.919034459490271,5.263232025891243,24.27175895896194,24.134153326052,24.873794101731296,25.6361026127548,26.42177404916323,25.8840423206773,1.053,0.8174,0.5914,0.4265,0.2997,0.2033
COG,COG.11_1,COG.11.1_1,CASS,3288.2909989764216,2758.1324553779964,2239.9715389894677,1752.7672245623328,1329.346016281475,982.5014319927742,1341.6368006121288,1344.7720570995707,1344.7739317446753,1362.5324265391675,1437.8068369979985,1412.8019072691152,2.451,2.051,1.666,1.286,0.9246,0.6954
COG,COG.11_1,COG.11.2_1,CASS,6102.647870303436,5654.727677049084,5232.048232101877,5210.196911548461,4801.495509791881,4273.730703206451,5223.136053043819,5235.343860578814,5235.343860578814,5304.475234700894,5597.532278335062,5500.186245641016,1.168,1.08,0.9994,0.9822,0.8578,0.777
COG,COG.11_1,COG.11.3_1,CASS,13534.233749797524,11762.732064698663,10005.144611999849,8265.631915289094,6586.7678659299745,4976.34901694197,3877.951666994191,3887.0151638507236,3887.01619157248,3938.3438471724717,4155.925173391378,4083.6498534530797,3.49,3.026,2.574,2.099,1.585,1.219
COG,COG.11_1,COG.11.4_1,CASS,967.5788985518258,1039.5786852184128,1018.1803535107872,1120.22291068738,1169.0448665177935,1355.7717320942836,777.6994622288784,779.5171451799911,779.5171451799911,789.8104693308245,833.4452326075462,818.9508835215873,1.244,1.334,1.306,1.418,1.403,1.655
COG,COG.11_1,COG.11.5_1,CASS,3233.262362631882,3282.04494166542,3312.795598982146,3296.18291604997,3316.0851222151964,3042.2395491253337,988.2488810279629,990.5472602058976,990.5906933424243,1003.6966664978501,1059.1109957781973,1040.6875256206595,3.272,3.313,3.344,3.284,3.131,2.923
COG,COG.11_1,COG.11.6_1,CASS,116163.44197048299,139561.74636130093,147388.4104390376,160942.6671977337,164014.8171668937,191783.00302149853,47832.93260484442,47926.818193276806,47994.992333385104,48668.743306363685,51299.42357359456,50400.07030965504,2.429,2.912,3.071,3.307,3.197,3.805
COG,COG.11_1,COG.11.7_1,CASS,57681.81532687548,64991.23356788762,65568.59928031487,70901.42197021091,74402.74409263671,83979.46842805111,67341.99898100986,67499.19030139696,67499.96744889462,68391.74307921334,72169.52810921703,70914.35404040603,0.8566,0.9628,0.9714,1.037,1.031,1.184
COG,COG.12_1,COG.12.1_1,CASS,69196.90696238482,70799.40519070403,72292.9122196952,72804.7266707867,74843.87182877178,73374.87858480796,4402.165302900064,4414.161374729766,4419.457138372011,4479.418540909844,4724.566547154677,4641.508061193943,15.72,16.04,16.36,16.25,15.84,15.81
COG,COG.12_1,COG.12.2_1,CASS,999.5173392905731,1208.169469033981,1270.2826579616951,1274.525797482292,1338.9548797990474,1445.023381692015,1051.4690421586795,1074.9763488808442,1140.2775091408926,1175.108343458542,1211.3356056557298,1179.244429570158,0.9506,1.124,1.114,1.085,1.105,1.225
