GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.21_1,MEX.21.10_2,RCOF,13.416527760378436,15.908802078509249,19.265815873201603,23.6671978897063,30.08252818361898,31.756848670248253,0.11390549756530216,0.11311832131351127,0.12244113225586528,0.12648335711916897,0.12617840596575763,0.1250619769382568,117.8,140.6,157.3,187.1,238.4,253.9
MEX,MEX.21_1,MEX.21.110_2,RCOF,0,0,0,0,0,0,0.008523727852513962,0.008464822213316162,0.009162462845169838,0.009464948900627462,0.009442128925336118,0.00935858478216069,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.111_2,RCOF,64.59012295277817,74.37655911569222,69.93837038027428,82.48702255612358,147.220855598853,176.4984900047877,16.10381434699856,15.992524369884512,17.310571521399428,17.882056130473234,17.838942524331234,17.681103208628613,4.011,4.651,4.04,4.613,8.253,9.982
MEX,MEX.21_1,MEX.21.112_2,RCOF,0,0,0,0,0,0,1.2888020017050926e-4,1.279895369885841e-4,1.3853798079581616e-4,1.4311162088037944e-4,1.427665790120416e-4,1.415033775018776e-4,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.113_2,RCOF,181.028504449629,206.8232274646614,213.90704197347299,220.2026943542611,232.85119045613794,243.22901961889096,3.3387943647756564,3.3157206792227885,3.5889906205647795,3.707476188717599,3.6985374700929086,3.6658127375262928,54.22,62.38,59.6,59.39,62.96,66.35
MEX,MEX.21_1,MEX.21.114_2,RCOF,0,0,0,0,0,0,0.001002519998503708,9.955917996754193e-4,0.0010776449455880725,0.0011132219050020604,0.0011105379289307004,0.0011007118674068658,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.116_2,RCOF,0.08725362450368887,0.10937998802669396,0.10918763731877124,0.11250751435479713,0.18020636347653227,0.18598825669520477,0.0194412919062191,0.019306937343710508,0.020898146660125533,0.021588070107174347,0.021536021307798272,0.021345470166017108,4.488,5.665,5.225,5.212,8.368,8.713
MEX,MEX.21_1,MEX.21.117_2,RCOF,0,0,0.00372314717005863,0.00353221654595306,0.00334128592184749,0.00599341122790179,0.009310401421845003,0.009246059251795528,0.010008086670213353,0.010338489828262364,0.01031356374731806,0.010222309131630403,0,0,0.372,0.3417,0.324,0.5863
MEX,MEX.21_1,MEX.21.118_2,RCOF,15.691692620214454,24.001028944065546,28.870373470094187,31.840888342958333,36.75181234794168,38.78987894188667,1.6579258259067624,1.6464682591932995,1.7821643349908143,1.8410000289497608,1.8365613810909,1.82031144972631,9.465,14.58,16.2,17.3,20.01,21.31
MEX,MEX.21_1,MEX.21.121_2,RCOF,0,0,0,0,0,0,2.4350459497435995e-4,2.4182178739735175e-4,2.617518816514852e-4,2.703932584873114e-4,2.697413408126985e-4,2.6735466410288166e-4,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.124_2,RCOF,915.5805746809242,1046.0838483637847,1049.4020805323762,1040.6259758673918,1085.9198087366792,1065.778430108136,12.146908290495322,12.062963635115734,13.057150324493724,13.488214107661523,13.455694046973104,13.33663780034967,75.38,86.72,80.37,77.15,80.7,79.91
MEX,MEX.21_1,MEX.21.125_2,RCOF,0,0,0,0,0,0,8.59406137539419e-5,8.534669676435451e-5,9.238066888530974e-5,9.543048907054358e-5,9.520040632783734e-5,9.435807125282368e-5,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.129_2,RCOF,0,0,0,0,0,0,0.04360527246498831,0.04330392586038188,0.0468728818806816,0.048420325334216904,0.048303584014287276,0.04787619294912744,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.130_2,RCOF,0,0,0,0,0,0,0.04511652325950809,0.04480473272759899,0.04849737992826262,0.050098453941049836,0.049977666655976014,0.04953546327454611,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.131_2,RCOF,0,0,0,0,0,0,0.0075841046169330024,0.007531692510641778,0.008152427901136563,0.008421569047997252,0.008401264659710814,0.008326930104110519,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.138_2,RCOF,0,0,0,0,0,0,0.024696245466478344,0.024525575056751497,0.026546885988982392,0.027423294762822466,0.027357177246978996,0.02711512040250355,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.139_2,RCOF,0,0,0,0,0,0,1.0743362000243634e-5,1.0669116949638098e-5,1.1548427737566668e-5,1.1929683128404674e-5,1.1900920683188965e-5,1.1795621101988813e-5,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.13_2,RCOF,0,0,0,0,0,0,0.024766536210957486,0.024595380037101974,0.02662244404829555,0.02750134726710155,0.027435041566806404,0.02719229577729162,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.143_2,RCOF,0,0,0,0.03598448391639058,0.03674582965128656,0.03476679437944836,0.028494068832541693,0.028297152487138672,0.03062930345774405,0.031640487605599205,0.03156420244516712,0.03128492175866628,0,0,0,1.137,1.164,1.111
MEX,MEX.21_1,MEX.21.146_2,RCOF,2451.372797031363,2763.686817121423,2947.162309310185,2969.1981710151626,3117.130607403218,3078.1348356242524,12.460204450551416,12.37409467318698,13.39392367949962,13.836105569824893,13.802746743427967,13.680619767693406,196.7,223.3,220,214.6,225.8,225
MEX,MEX.21_1,MEX.21.14_2,RCOF,1268.9868942018625,1412.9592837375403,1519.1329411185352,1569.2318802428322,1783.62846740809,1849.2946278559414,10.226451744577242,10.155778948922213,10.992782239049996,11.355693761223074,11.328315203370531,11.228082046762465,124.1,139.1,138.2,138.2,157.4,164.7
MEX,MEX.21_1,MEX.21.150_2,RCOF,0.05520568125661426,0.051323008560600916,0.04744033586458758,0.043557663168574234,0.03967499047256089,0.03579231777654755,0.023193859496915565,0.02303357175160389,0.024931917061840562,0.025755009867178203,0.025692914583308434,0.02546558316774364,2.38,2.228,1.903,1.691,1.544,1.406
MEX,MEX.21_1,MEX.21.152_2,RCOF,4.041163783310857e-4,0.00646075795085644,0.00610969996664494,0.00575864198243345,0.00540758399822195,0.00505652601401046,0.024131294297844063,0.02396452814342426,0.025939599578445462,0.02679595963023771,0.02673135461830475,0.026494835064805298,0.01675,0.2696,0.2355,0.2149,0.2023,0.1908
MEX,MEX.21_1,MEX.21.156_2,RCOF,0.0022466209412804207,0.002104331392766038,0.001962041844251645,0.001819752295737252,0.001677462747222869,0.0015351731987084762,0.05454244503864733,0.054165514000490723,0.058629643601764155,0.0605652203048482,0.06041919766432661,0.05988460741035661,0.04119,0.03885,0.03347,0.03005,0.02776,0.02564
MEX,MEX.21_1,MEX.21.158_2,RCOF,44.238755257637244,48.542295688425625,48.63582769066611,51.04527755834109,60.13124368635684,69.27477935930389,8.505415222599071,8.446636138024928,9.142777938038149,9.444614123476004,9.421843175296903,9.338478520838386,5.201,5.747,5.32,5.405,6.382,7.418
MEX,MEX.21_1,MEX.21.15_2,RCOF,0.01785433286654163,0.01646365221598616,0.01507297156543069,0.01368229091487522,0.01229161026431975,0.01090092961376429,0.003033443729096743,0.003012480255728655,0.0032607581966105272,0.0033684076246476395,0.0033602863997395428,0.003330554519322512,5.886,5.465,4.623,4.062,3.658,3.273
MEX,MEX.21_1,MEX.21.160_2,RCOF,0,0,0,0,0,0.01163644326294473,0.004825104479576232,0.004791759226362665,0.005186679030952479,0.005357910075215284,0.005344992163368812,0.005297699567165237,0,0,0,0,0,2.197
MEX,MEX.21_1,MEX.21.161_2,RCOF,6.957260401262695e-4,6.389528108965791e-4,5.821795816668886e-4,5.254063524371981e-4,4.6863312320750766e-4,9.478508741335127e-4,0.0202475630988887,0.02010763657059321,0.021764836678130638,0.022483372699034422,0.022429165326670896,0.022230711628974748,0.03436,0.03178,0.02675,0.02337,0.02089,0.04264
MEX,MEX.21_1,MEX.21.162_2,RCOF,198.8593239978201,205.34542820935215,217.22567383560852,259.439126193529,293.39661771246296,294.12868037751315,5.072245054483844,5.0371918662225434,5.452339358722921,5.632340811771747,5.618761247898079,5.569046337428751,39.21,40.77,39.84,46.06,52.22,52.81
MEX,MEX.21_1,MEX.21.163_2,RCOF,0.00246572333525631,0.00229789924423373,0.00565689236045765,0.00801286400948294,0.02809884093444457,0.04607619873008704,0.01713131342197428,0.017012922621038325,0.01841506737823685,0.01902301539247253,0.018977150935539828,0.018809240729339795,0.1439,0.1351,0.3072,0.4212,1.481,2.45
MEX,MEX.21_1,MEX.21.164_2,RCOF,0,0,0,0,0,0,0.004193588350991865,0.0041646073691231425,0.004507839541424058,0.0046566596375666675,0.004645432439302298,0.004604329561350752,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.167_2,RCOF,54.89027780256035,60.637233954770444,61.0769958812421,63.865287923561034,81.36871253629468,85.51393132271592,2.741282306462937,2.7223378974815784,2.946703333997253,3.043984674524002,3.036645632782819,3.009777332262424,20.02,22.27,20.73,20.98,26.8,28.41
MEX,MEX.21_1,MEX.21.16_2,RCOF,1.2964541624044352,1.28839982454101,1.4647400827531418,1.6346081859493964,1.7383988690373047,2.1716466775023258,0.05906930507219394,0.058661089883669214,0.06349572890860815,0.06559195269696397,0.06543381061341226,0.06485485096505031,21.95,21.96,23.07,24.92,26.57,33.48
MEX,MEX.21_1,MEX.21.170_2,RCOF,0,0,0,0,0,0,0.002047454718566604,0.0020333052019451707,0.002200883006899527,0.0022735421194689936,0.0022680606133842988,0.0022479927682920032,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.172_2,RCOF,0.81383949434953,0.9496716963813283,0.9320266076478748,1.1769692863814052,2.2081469955275526,2.686880169528355,0.16028302171674058,0.1591753404286766,0.17229400757534102,0.17798205625953567,0.17755294183231715,0.17598194989702862,5.078,5.966,5.41,6.613,12.44,15.27
MEX,MEX.21_1,MEX.21.173_2,RCOF,35.220632857990154,41.55098200075348,39.61315203779767,37.008186929141985,34.403221820486294,31.798256711830614,0.4300554464463728,0.42708342629254453,0.4622821279149191,0.4775437338547736,0.47639237674534646,0.472177247589071,81.9,97.29,85.69,77.5,72.22,67.34
MEX,MEX.21_1,MEX.21.174_2,RCOF,33.88296863178286,41.78651364081693,45.67260474295685,47.26590628880126,61.46143305323568,63.39952744005568,1.6474085584287947,1.6360236742756065,1.7708589444191092,1.8293214065235608,1.8249109158030006,1.8087640679853276,20.57,25.54,25.79,25.84,33.68,35.05
MEX,MEX.21_1,MEX.21.175_2,RCOF,0.08524879003075438,0.1133189472982567,0.10666573150373818,0.10001251570921964,0.10689558429793104,0.09954820007350328,0.008683128413771205,0.008623121191778667,0.0093338082641332,0.009641951051932204,0.009618704324762776,0.00953359783896657,9.818,13.14,11.43,10.37,11.11,10.44
MEX,MEX.21_1,MEX.21.177_2,RCOF,0,0,0,0,0,0,0.018497514835967035,0.0183696825126178,0.019883646609216772,0.020540077738332455,0.02049055564672983,0.02030925480576154,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.178_2,RCOF,0,0,0,0,0,0,9.747741455051186e-4,9.680376922644706e-4,0.0010478199263469735,0.0010824122539456256,0.0010798025598892265,0.001070248445517571,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.179_2,RCOF,3299.5726234208832,3734.7654302949204,3894.1257743345445,4108.041547391567,4448.472378253593,4939.597244377274,82.46714587097311,81.89723326648806,88.64691283722031,91.57346822366449,91.35268475149297,90.54439439296381,40.01,45.6,43.93,44.86,48.7,54.55
MEX,MEX.21_1,MEX.21.17_2,RCOF,7.1311409675212705,6.835060534463258,6.675418093665997,7.803718407358393,8.704837466925978,8.177661792850246,0.6439681206038137,0.6395177962359392,0.6922245853691898,0.715077423940808,0.7133533735188723,0.7070416087841184,11.07,10.69,9.643,10.91,12.2,11.57
MEX,MEX.21_1,MEX.21.183_2,RCOF,1111.8434953226956,1244.5352958856374,1275.0614957105204,1349.4041581773192,1571.4043021812208,1683.185601818,59.38924514838896,58.978818923212266,63.839644048971664,65.94722172066416,65.78822308411596,65.206127587215,18.72,21.1,19.97,20.46,23.89,25.81
MEX,MEX.21_1,MEX.21.184_2,RCOF,792.0309535052827,932.3896042030015,952.9841345861337,975.3260481946938,1092.6211393946614,1145.9876150429436,30.635326649861696,30.423612534914763,32.931018802555016,34.018190903344156,33.93617310440822,33.63590517467754,25.85,30.65,28.94,28.67,32.2,34.07
MEX,MEX.21_1,MEX.21.186_2,RCOF,394.4683820333799,437.89508180285526,439.7263713428393,465.0658518544683,469.08332911997536,478.9431389647397,22.655305813054284,22.498739895743114,24.353006260851885,25.15698712569798,25.096333673614893,24.874280817719136,17.41,19.46,18.06,18.49,18.69,19.25
MEX,MEX.21_1,MEX.21.187_2,RCOF,638.3451800225431,694.3361081773633,773.1266398885089,743.5407219124041,847.3187611689856,907.2011292984779,22.04262113633102,21.89028935027481,23.694409378898868,24.47664757735438,24.417634422735752,24.201586711213352,28.96,31.72,32.63,30.38,34.7,37.49
MEX,MEX.21_1,MEX.21.188_2,RCOF,1.6513004188368525,1.6139946678816266,1.5693412445177466,1.4843880475492002,1.5679362345726664,1.5709211481420844,0.09831455952421184,0.09763512887233856,0.10568186999472878,0.10917081096270695,0.10890760032788357,0.10794398372969558,16.8,16.53,14.85,13.6,14.4,14.55
MEX,MEX.21_1,MEX.21.192_2,RCOF,519.6352379681778,589.9289276429225,599.8145810560375,637.9540692136204,725.8285722294914,936.1961954260634,8.663468270552949,8.603596915556992,9.312674866295442,9.6201199641547,9.59692587169983,9.512012082086358,59.98,68.57,64.41,66.31,75.63,98.42
MEX,MEX.21_1,MEX.21.194_2,RCOF,284.419744039715,319.3735832911546,322.3005155394408,323.9989126641873,337.1477069914109,348.74597774889173,11.46545892687359,11.386223620623822,12.32463579762421,12.731516625451027,12.700820961072441,12.58844384641876,24.81,28.05,26.15,25.45,26.55,27.7
MEX,MEX.21_1,MEX.21.195_2,RCOF,0.33801618970173675,0.416425153996948,0.38724274397851266,0.46791374028263355,0.5116608951956315,0.5824729460192344,0.030556096331670897,0.030344929760312597,0.03284585127266725,0.03393021168509222,0.033848406003898046,0.033548914639205736,11.06,13.72,11.79,13.79,15.12,17.36
MEX,MEX.21_1,MEX.21.197_2,RCOF,6619.432152329241,8137.67516195976,8355.669947367212,8784.302439247998,9502.297707753514,11342.863625566377,78.25206594288484,77.71128284390842,84.11597122355309,86.8929438308486,86.68344509482472,85.91646826097646,84.59,104.7,99.34,101.1,109.6,132
MEX,MEX.21_1,MEX.21.199_2,RCOF,1.6220743605404386,1.5977944037223382,1.4741065692840394,2.3694216864844515,3.216361060157782,4.0151930401807805,0.21922188997112566,0.2177068949151666,0.23564952523864718,0.2434291688305966,0.2428422615291173,0.2406935884039501,7.399,7.339,6.256,9.734,13.24,16.68
MEX,MEX.21_1,MEX.21.19_2,RCOF,27.20681416930333,43.377651981573464,44.58740242361322,44.32593406780433,47.85518352198679,46.38708910046677,0.8407102512627703,0.8349002845923572,0.9037098056194556,0.9335445366300497,0.9312937623804544,0.9230536567816077,32.36,51.96,49.34,47.48,51.39,50.25
MEX,MEX.21_1,MEX.21.1_2,RCOF,0,0,0.03887912838761259,0.04713105661804344,0.13224589699884437,0.2201342723730246,0.01646507961518569,0.01635129301195796,0.017698908602813708,0.018283213624251518,0.018239132828091687,0.018077752620679247,0,0,2.197,2.578,7.251,12.18
MEX,MEX.21_1,MEX.21.200_2,RCOF,2.4567694683938313,2.8369812425102796,2.9413393911362786,3.4832597949267154,5.335168991207158,6.189854780020848,0.07119785945258568,0.07070582644858346,0.0765331499524048,0.07905978618897669,0.07886917318236533,0.07817133718069894,34.51,40.12,38.43,44.06,67.65,79.18
MEX,MEX.21_1,MEX.21.202_2,RCOF,1066.1393206472046,1201.3581002227795,1158.2388660749464,1227.532689479867,1651.3337826437214,1658.1446120838202,12.438678114162082,12.352717100651507,13.370784243237383,13.812202217035109,13.778901021580067,13.656985033263274,85.71,97.25,86.62,88.87,119.8,121.4
MEX,MEX.21_1,MEX.21.204_2,RCOF,13.72587146976758,12.765162114285102,11.804452758802627,10.843743403320152,51.96166755129588,57.72854689369196,0.5637371554288692,0.5598412899044561,0.6059814239065989,0.625987063623297,0.6244778099047019,0.618952417911741,24.35,22.8,19.48,17.32,83.21,93.27
MEX,MEX.21_1,MEX.21.205_2,RCOF,0,0,0,0,0,0,2.7747648104163246e-5,2.755589011093622e-5,2.9826948864898263e-5,3.0811644384098706e-5,3.073735756322805e-5,3.0465392816569478e-5,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.207_2,RCOF,16.44730285585481,15.722841321503484,15.997893585915929,15.8224318302561,16.541605712901806,22.24423589732724,7.251990444196392,7.201873507104631,7.795426384815741,8.052781619712682,8.033366377272626,7.962286992939856,2.268,2.183,2.052,1.965,2.059,2.794
MEX,MEX.21_1,MEX.21.208_2,RCOF,81.63951578826826,97.85056322249808,93.41904250816972,89.27635191505836,93.71031041234296,120.89693761758954,2.6474799134646476,2.629183752528447,2.845871754727467,2.939824279935204,2.932736368723706,2.9067874594234957,30.84,37.22,32.83,30.37,31.95,41.59
MEX,MEX.21_1,MEX.21.20_2,RCOF,0,0,0.01069749178199723,0.02432766822079894,0.02305196270577572,0.02177625719075251,0.002864906462916366,0.0028451077141341385,0.003079591403615282,0.003181259860212829,0.0031735898482383755,0.0031455098625955327,0,0,3.474,7.647,7.264,6.923
MEX,MEX.21_1,MEX.21.210_2,RCOF,63.39831798708927,62.75129294635296,59.08451501960017,71.26160788959783,87.6145776946614,109.14867150840566,2.1496177926131796,2.1347622490885825,2.3107017841172914,2.386986411932726,2.381231391856763,2.3601622094818757,29.49,29.39,25.57,29.85,36.79,46.25
MEX,MEX.21_1,MEX.21.211_2,RCOF,0.6664105107460678,0.846473061238208,0.7928072779317341,0.8717675377408567,0.8725881240063913,0.8435387010468643,1.9658757374442015,1.9522899955128181,2.1131908144205793,2.182954890377551,2.1776917899442005,2.1584235299861234,0.339,0.4336,0.3752,0.3994,0.4007,0.3908
MEX,MEX.21_1,MEX.21.212_2,RCOF,0.04655646661091442,0.06435440304625796,0.07610451306638323,0.12001934025140017,0.13338131769428102,0.12724291962031875,0.005584602357877861,0.0055460083791342395,0.00600309072444309,0.006201274473122441,0.0061863232111835495,0.006131586501256006,8.337,11.6,12.68,19.35,21.56,20.75
MEX,MEX.21_1,MEX.21.213_2,RCOF,6197.398297232469,6742.903195795077,6889.179250478577,6789.031880554395,7268.328210002849,7571.066058675665,61.45456618187902,61.02986696984358,66.05973220290295,68.24060301856764,68.07607504371012,67.47373658749481,100.8,110.5,104.3,99.49,106.8,112.2
MEX,MEX.21_1,MEX.21.214_2,RCOF,0,0,0,0,0,0,0.04918486247993063,0.048844956535798255,0.05287058465671659,0.054616033983256485,0.05448435482058013,0.05400227617328085,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.215_2,RCOF,46.59634825697997,47.55401479301702,48.01390674154065,48.04018537914043,62.94757267785228,65.13067919530417,3.5103725527671163,3.4861131274756136,3.773426210216982,3.89800066461607,3.8886025918122873,3.854196159295677,13.27,13.64,12.72,12.32,16.19,16.9
MEX,MEX.21_1,MEX.21.216_2,RCOF,182.7886183339689,202.06544039003916,189.85421094466093,262.90709073081564,246.32334286330752,243.19618534502214,2.1537567610234345,2.1388726139835623,2.3151509107121893,2.391582420296933,2.385816319252819,2.3647065693497975,84.87,94.47,82.01,109.9,103.2,102.8
MEX,MEX.21_1,MEX.21.217_2,RCOF,2137.500527386199,2530.633440820922,2757.530141192055,2882.395129746801,3102.565561414056,3021.8542863337407,0.14607411596164793,0.14506462934735667,0.1570203417211269,0.1622041514234353,0.16181307749725798,0.16038135219240504,14630,17440,17560,17770,19170,18840
MEX,MEX.21_1,MEX.21.23_2,RCOF,2.762533217514986,2.722704451240582,2.676989406094739,2.7666652249636923,2.8418259450148637,2.641194362298849,0.033749499685644765,0.03351626419455591,0.036278555845912934,0.03747624225850388,0.037385887103781934,0.03705509603646683,81.85,81.24,73.79,73.82,76.01,71.28
MEX,MEX.21_1,MEX.21.24_2,RCOF,0.02998165723912868,0.02764438298859274,0.0253071087380568,0.02296983448752087,0.25114114910594637,0.35423703932674827,0.0032383214334156325,0.0032159420945554614,0.0034809886387488064,0.0035959086706464534,0.003587238941113245,0.00355549898012874,9.258,8.596,7.27,6.388,70.01,99.63
MEX,MEX.21_1,MEX.21.26_2,RCOF,704.4678499691742,810.8618458321606,809.5892187423083,954.0620326362665,1040.3721079654983,1112.9158935849698,25.91258093012006,25.733504689141384,27.854368898539708,28.77394241471745,28.704568489740964,28.450589900944003,27.19,31.51,29.07,33.16,36.24,39.12
