GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.2_1,JPN.2.1_1,TOBA,0.37982476197007803,0.6555749408253916,0.5937184639046144,0.5356074225277037,0.4779149618583858,0.4211193690668881,0.5725590476011655,0.5929242915840699,0.36574145737805025,0.3632426544353626,0.34716702217073864,0.36025601574706934,0.6634,1.106,1.623,1.475,1.377,1.169
JPN,JPN.2_1,JPN.2.20_1,TOBA,0.45118471662535437,0.3653364674747656,0.289991755712418,0.22649716495145367,0.1653920228216421,0.11107391236815133,3.2474186428296767,3.3629254595552887,2.0743984958779618,2.0602258803288076,1.969048720295911,2.0432863765406917,0.1389,0.1086,0.1398,0.1099,0.084,0.05436
JPN,JPN.2_1,JPN.2.21_1,TOBA,0.5856033464152783,0.36443438196234135,0.21013200797658624,0.11149838759701713,0.03638762192611185,0.00590193466542456,0.3975069231150008,0.41164577134043256,0.2539209920567309,0.2521861640536105,0.24102543723353556,0.2501126494346141,1.473,0.8853,0.8275,0.4421,0.151,0.0236
JPN,JPN.2_1,JPN.2.22_1,TOBA,0.2005711983479547,0.1460865926438425,0.09160198693973028,0.03711738123561805,0.00493753919178096,0,0.0920203091634427,0.09529336205702166,0.05878108489040979,0.05837948330837556,0.05579584646395536,0.05789947794192874,2.18,1.533,1.558,0.6358,0.08849,0
JPN,JPN.2_1,JPN.2.23_1,TOBA,0.20400082241039236,0.13129944837110072,0.08514622326311527,0.03899299815512984,0.01422707064914681,0.01107232622180091,2.5213775344564042,2.6110599329397606,1.610615180942402,1.5996112056683705,1.5288189647387682,1.5864589487548677,0.08091,0.05029,0.05287,0.02438,0.009306,0.006979
JPN,JPN.2_1,JPN.2.24_1,TOBA,0.5798782747136292,0.4961428629057637,0.4283796798256836,0.3952908244570235,0.3430724757913071,0.2970043184973686,0.19887863906191494,0.20595251558950273,0.1270404573932017,0.12617249708306824,0.12058861908787627,0.12513508681038807,2.916,2.409,3.372,3.133,2.845,2.373
JPN,JPN.2_1,JPN.2.25_1,TOBA,0.04604507847918909,0.15226160651073384,0.13408618049312987,0.12086799075071593,0.10926067283251341,0.10092197946240478,0.07335502796348187,0.07596417901629993,0.04685800520623347,0.046537863972758865,0.044478288704072215,0.046155222277697965,0.6277,2.004,2.862,2.597,2.456,2.187
JPN,JPN.2_1,JPN.2.2_1,TOBA,0.6751624163990289,0.5470858481718773,0.43848747042810654,0.43724442547426745,0.4748410043048837,0.3986154653081648,0.7078257869320912,0.7330023078667575,0.45214766226633873,0.44905851859337353,0.42918502763063077,0.4453662882658989,0.9539,0.7464,0.9698,0.9737,1.106,0.895
JPN,JPN.2_1,JPN.2.5_1,TOBA,0,0,0,0,0,0,0.03883169931358319,0.040212896648784115,0.024805061345060195,0.024635589279391377,0.023545318990255273,0.024433031558946612,0,0,0,0,0,0
JPN,JPN.2_1,JPN.2.6_1,TOBA,2.2250972747009112,1.5307317647040355,0.9345621497123511,0.43017131822441307,0.10358498648534982,0.00909043393125957,1.0854504023513114,1.1240585814864432,0.6933681578010779,0.6886309579071966,0.6581549719232276,0.6829689250051437,2.05,1.362,1.348,0.6247,0.1574,0.01331
JPN,JPN.2_1,JPN.2.8_1,TOBA,0.14009715730399427,0.1462384202667871,0.24421893147962037,0.22858058875463733,0.2495713230410764,0.2320545661103794,0.08626872407138664,0.08933719992757722,0.05510706537641238,0.05473056527135833,0.05230841459551054,0.05428056188746144,1.624,1.637,4.432,4.176,4.771,4.275
JPN,JPN.30_1,JPN.30.10_1,TOBA,0.08494310164579313,0.06739277214831521,0.049842442650837336,0.03270749046012014,0.01598791557616365,0.08056868137470223,0.26617767372691065,0.27564529683226846,0.17002999204755087,0.16886832050088119,0.1613949002173063,0.1674798583996475,0.3191,0.2445,0.2931,0.1937,0.09906,0.4811
JPN,JPN.30_1,JPN.30.11_1,TOBA,0.4519448037022925,0.3934750479068859,0.33500529211147934,0.27653553631607275,0.2180657805206661,0.15959602472525952,0.017949708067578975,0.018588157823546836,0.01146598314296469,0.0113876457495944,0.010883675185578872,0.011294014720999524,25.18,21.17,29.22,24.28,20.04,14.13
JPN,JPN.30_1,JPN.30.13_1,TOBA,0,0,0,0,0,0,0.02308639736169596,0.02390755304324014,0.014747217168345497,0.01464646186999652,0.013998269450618092,0.01452603633865153,0,0,0,0,0,0
JPN,JPN.30_1,JPN.30.14_1,TOBA,1.372843160690108,1.1277995064301853,0.8851278977692838,0.6507871802041594,0.42564386552619704,0.21154962947381892,1.7159076465741279,1.7769404396476476,1.096094046567791,1.0886053603011014,1.040428145318732,1.0796546744560909,0.8001,0.6347,0.8075,0.5978,0.4091,0.1959
JPN,JPN.30_1,JPN.30.16_1,TOBA,0.3032103862256886,0.24456248517620324,0.18640197979739784,0.13119809586967696,0.07846343772236049,0.02604805432435114,0.5697422859576938,0.5900073410808617,0.36394215560666765,0.36145564577560413,0.34545909919576195,0.3584837001557993,0.5322,0.4145,0.5122,0.363,0.2271,0.07266
JPN,JPN.30_1,JPN.30.17_1,TOBA,0.6748262704831396,0.5610037000722918,0.4471811296614441,0.33335855925059643,0.23529229124896295,0.1529823256565437,0.10999105799818615,0.11390330904278267,0.07026050853506478,0.0697804777320468,0.06669227956596448,0.06920673158209073,6.135,4.925,6.365,4.777,3.528,2.211
JPN,JPN.30_1,JPN.30.2_1,TOBA,0.13852307121920407,0.10825165271110308,0.07798023420300207,0.04770881569490109,0.02889113939977397,0.02152720531762072,0.5204875236387579,0.5390006454789785,0.33247901022662,0.3302074615345685,0.3155938316157031,0.3274924434392535,0.2661,0.2008,0.2345,0.1445,0.09155,0.06573
JPN,JPN.30_1,JPN.30.3_1,TOBA,0.18738058838564525,0.15964823047562393,0.14487621698924108,0.121496640703007,0.09811706441677293,0.08338228246151683,0.27744469070747346,0.28731306819917807,0.17722718022934475,0.17601633636533195,0.16822657417351605,0.174569102144512,0.6754,0.5557,0.8175,0.6903,0.5832,0.4776
JPN,JPN.30_1,JPN.30.4_1,TOBA,0.02067338155130959,0.01476670110807828,0.00886002066484697,0.00295334022161565,0,0,0.10053736440403449,0.10411335881729991,0.06422164199856203,0.06378286967791598,0.060960101081759636,0.06325843681215976,0.2056,0.1418,0.138,0.0463,0,0
JPN,JPN.30_1,JPN.30.6_1,TOBA,6.767238719074313,6.048483513362751,5.682631295167158,5.412539179162609,5.372513626998795,7.626481540507157,0.033998403955255274,0.035207686726139754,0.02171763045788855,0.021569252203792296,0.020614685435773054,0.021391906392878277,199,171.8,261.7,250.9,260.6,356.5
JPN,JPN.30_1,JPN.30.7_1,TOBA,0.5288516362909981,0.32502723645732856,0.12942692990939683,0.02313840561580035,0.00526899397665044,0,0.6690931497889767,0.6928919969119626,0.42740588023325526,0.42448577629178463,0.4056997742683233,0.4209955869469404,0.7904,0.4691,0.3028,0.05451,0.01299,0
JPN,JPN.30_1,JPN.30.8_1,TOBA,0.075874511743827,0.0202912185960887,0,0,0,0,0.24693759422180317,0.255720870594691,0.15773974050450068,0.15666203788206046,0.14972881767769503,0.1553739377715359,0.3073,0.07935,0,0,0,0
JPN,JPN.30_1,JPN.30.9_1,TOBA,0.1876571195864668,0.06255237319548893,0,0,0,0,0.42655007657536004,0.4417219552082777,0.272473288659064,0.2706117084587061,0.25863554250306964,0.26838669609267696,0.4399,0.1416,0,0,0,0
JPN,JPN.31_1,JPN.31.10_1,TOBA,0.05426908635380888,0.02348418313559214,0.00769259022291126,6.591093011091354e-4,0,0,0.018528938747631875,0.019187991049609762,0.011835986331226588,0.011755121018100466,0.011234887503655755,0.011658468549593426,2.929,1.224,0.6499,0.05607,0,0
JPN,JPN.31_1,JPN.31.11_1,TOBA,0.6645887574627414,0.4934080413876531,0.32906248782031283,0.1773881871642497,0.7077724298932699,0.6486091246715985,0.105334788101829,0.10908142116713264,0.06728615864927716,0.0668264490707123,0.06386898411527833,0.06627699141270103,6.309,4.523,4.89,2.654,11.08,9.786
JPN,JPN.31_1,JPN.31.12_1,TOBA,0.02169021645118086,0.01533456056454355,0.00941408154944916,0.00357303026037102,3.4610923942003825e-4,0,0.010116840135612235,0.010476684100284506,0.006462473819533508,0.006418321185831389,0.006134272575681089,0.006365548731568566,2.144,1.464,1.457,0.5567,0.05642,0
JPN,JPN.31_1,JPN.31.13_1,TOBA,0.04517346460371854,0.02710407876223112,0.0090346929207437,0,0,0,0.0034803684858949187,0.003604161051330082,0.002223203087222082,0.0022080138153895462,0.002110296166600236,0.0021898591757710823,12.98,7.52,4.064,0,0,0
JPN,JPN.31_1,JPN.31.16_1,TOBA,0.10710352614603694,0.10028431444849878,0.19719968099261448,0.18852226203633896,0.17620581480320965,0.16388936757008038,0.001436052043691097,0.001487130705995792,9.173268146417817e-4,9.110594941135982e-4,8.707397320489514e-4,9.035686185260763e-4,74.58,67.43,215,206.9,202.4,181.4
JPN,JPN.31_1,JPN.31.18_1,TOBA,0.00601887772648946,0.00549549705462081,0.00497211638275216,0.00444873571088351,0.00392535503901486,0.00340197436714621,0.002873633555039644,0.0029758452809935565,0.0018356306284810996,0.0018230893124131348,0.0017424068457092285,0.0018080995830788123,2.095,1.847,2.709,2.44,2.253,1.882
JPN,JPN.31_1,JPN.31.1_1,TOBA,0.02904230918875608,0.02457426162125514,0.02010621405375421,0.01563816648625327,0.01117011891875234,0.0067020713512514,0.002671107188514531,0.0027661152926157537,0.0017062600617933237,0.001694602625707284,0.001619606453553763,0.0016806693342795802,10.87,8.884,11.78,9.228,6.897,3.988
JPN,JPN.31_1,JPN.31.25_1,TOBA,0.08380498497217197,0.057976521592404504,0.03493625952780628,0.01399106202965001,0.002893489814181141,0.00167149185609302,0.01600354614184086,0.01657277323402592,0.010222806387667038,0.010152962572675006,0.009703634029559602,0.010069483304890556,5.237,3.498,3.417,1.378,0.2982,0.166
JPN,JPN.31_1,JPN.31.2_1,TOBA,4.587350302172346e-4,0,0,0,0,0,0.0028267364281443436,0.0029272800791017616,0.0018056735024704414,0.0017933368581811875,0.001713971113253655,0.0017785917582421075,0.1623,0,0,0,0,0
JPN,JPN.31_1,JPN.31.30_1,TOBA,0,0,0,0,0,0,0.0017921097422233378,0.0018558529531592712,0.0011447707125549428,0.001136949459679368,0.0010866327328465048,0.0011276012809854567,0,0,0,0,0,0
JPN,JPN.31_1,JPN.31.5_1,TOBA,0.05379603308045253,0.03775550965877926,0.02265330579526755,0.00755110193175585,0,0,0.0014370479911600933,0.0014881620781310918,9.179630097736355e-4,9.116913426606294e-4,8.713436175669579e-4,9.041952719141893e-4,37.44,25.37,24.68,8.283,0,0
JPN,JPN.31_1,JPN.31.7_1,TOBA,0,0,0,0,0,0,1.9678968095633592e-4,2.0378925572995014e-4,1.25706064748221e-4,1.2484722121771616e-4,1.1932199450480188e-4,1.2382070757329208e-4,0,0,0,0,0,0
JPN,JPN.31_1,JPN.31.8_1,TOBA,0.01368553213808005,0.0116297761580191,0.00957402017795814,0.00751826419789719,0.00546250821783623,0.00340675223777528,0.007955415603509533,0.008238380269651237,0.005081790793571481,0.005047071202633848,0.004823708500935079,0.005005573383112107,1.72,1.412,1.884,1.49,1.132,0.6806
JPN,JPN.31_1,JPN.31.9_1,TOBA,0,0,0,0,0,0,0.0024693853160146625,0.002557218413158332,0.0015774033928746558,0.001566626325740463,0.0014972938605104908,0.0015537452757387001,0,0,0,0,0,0
JPN,JPN.32_1,JPN.32.13_1,TOBA,52.925064276765696,46.602813898397216,40.28056352002874,33.958313141660255,28.019647858476052,21.6777264495853,26.111992408036713,27.040764904947533,16.679918339204132,16.56595852363225,15.83281704345316,16.429750586510306,2.027,1.723,2.415,2.05,1.77,1.319
JPN,JPN.32_1,JPN.32.16_1,TOBA,100.6593001829053,87.73745397851374,74.81560777412217,61.89376156973062,48.971915365339065,36.05006916094752,7.428351938217275,7.692569576985695,4.74511105043818,4.712691708258006,4.504127273565551,4.673943209946978,13.55,11.41,15.77,13.13,10.87,7.713
JPN,JPN.32_1,JPN.32.18_1,TOBA,7.854320636433281,5.3545535095862675,3.3583434291808807,1.6237892548055153,0.3782560838089163,0,133.3596400575648,138.10308375760476,85.18798072341679,84.60596309151006,80.86164965957667,83.91031945069865,0.0589,0.03877,0.03942,0.01919,0.004678,0
JPN,JPN.32_1,JPN.32.19_1,TOBA,15.884085852633508,13.75687340702831,11.629660961423117,9.50244851581792,7.375236070212725,5.248023624607529,8.424501089728567,8.72415056840745,5.381435013819921,5.3446682066200575,5.10813508030094,5.300723497354581,1.885,1.577,2.161,1.778,1.444,0.9901
JPN,JPN.32_1,JPN.32.20_1,TOBA,121.32742011732184,105.72402827275559,90.12063642818936,74.51724458362312,58.91385273905689,43.31046089449066,66.29631543042511,68.65439647824866,42.34901382819271,42.05967873030025,40.19828960052544,41.71385738421313,1.83,1.54,2.128,1.772,1.466,1.038
JPN,JPN.32_1,JPN.32.23_1,TOBA,27.04226308272121,23.590847156867603,20.13943123101399,16.688015305160384,13.236599379306774,9.785183453453168,16.2630513041341,16.84150868613305,10.388574087351298,10.317597721461855,9.860983100906445,10.232764797385073,1.663,1.401,1.939,1.617,1.342,0.9563
JPN,JPN.32_1,JPN.32.26_1,TOBA,182.55840536327463,159.32994524822956,136.12368294869756,112.89408448413896,89.66448601958031,66.43488755502169,19.129559847165407,19.809975526919835,12.219653373422071,12.136166786949135,11.599069747306576,12.03638129972483,9.543,8.043,11.14,9.302,7.73,5.52
JPN,JPN.32_1,JPN.32.28_1,TOBA,23.886157522439632,21.3023052358176,18.718452949195566,16.13460066257354,13.550748375951503,10.966896089329476,9.60251059288761,9.944060467772832,6.133928427897802,6.092020467789186,5.822412591090421,6.0419309097573635,2.487,2.142,3.052,2.648,2.327,1.815
JPN,JPN.32_1,JPN.32.29_1,TOBA,44.418122730195954,41.68184245483141,49.83295643282199,48.44163482679569,44.782862355043406,43.28687116613162,15.3433767216713,15.889122373176775,9.801100841556398,9.734138184929959,9.303345093966536,9.654102557656241,2.895,2.623,5.084,4.976,4.814,4.484
JPN,JPN.32_1,JPN.32.6_1,TOBA,113.19910961862188,97.78878348474815,82.37845735087444,66.9681312170007,51.640519108377795,36.225951229619426,29.36866688367413,30.413275416269173,18.760229311349015,18.632056485263732,17.80747797078175,18.478860763170317,3.854,3.215,4.391,3.594,2.9,1.96
JPN,JPN.32_1,JPN.32.9_1,TOBA,57.23368667202775,48.795233205898654,46.92367372860605,40.12965703901599,34.355892880500456,30.843838294153297,44.89300806044836,46.48979893487077,28.676927319381548,28.481002058716218,27.220549548435955,28.246826744800664,1.275,1.05,1.636,1.409,1.262,1.092
JPN,JPN.33_1,JPN.33.23_1,TOBA,0,0,0,0,0,0,0.0012888030197077969,0.0013346442094544593,8.232665201537586e-4,8.176418342952723e-4,7.814563552723447e-4,8.109190535159356e-4,0,0,0,0,0,0
JPN,JPN.33_1,JPN.33.26_1,TOBA,0.00165198124953425,0.00117998660681018,7.079919640861112e-4,2.359973213620371e-4,0,0,0.002873390874178503,0.0029755939682629727,0.0018354756078728263,0.0018229353509299463,0.0017422596979307535,0.0018079468874913456,0.5749,0.3966,0.3857,0.1295,0,0
JPN,JPN.33_1,JPN.33.29_1,TOBA,0,0,0,0.01839024048742403,0.05453315415176056,0.05168821859240026,0.007184131448560377,0.0074396624551319535,0.004589106952375417,0.0045577534546365735,0.004356045952516679,0.004520278883208613,0,0,0,4.035,12.52,11.43
JPN,JPN.34_1,JPN.34.11_1,TOBA,0,0,0,0,0,0,0.008302808143390588,0.008598129148781773,0.005303699528313655,0.005267463822130689,0.0050343474456869325,0.0052241538995534105,0,0,0,0,0,0
JPN,JPN.34_1,JPN.34.13_1,TOBA,0.010102390325470289,0.00501231143197305,0.00358022245140932,0.00214813347084559,7.160444902818648e-4,0,0.16331519917329113,0.16912412646422362,0.10432310729850469,0.10361035548366637,0.09902498547487307,0.10275845471591005,0.06186,0.02964,0.03432,0.02073,0.007231,0
JPN,JPN.34_1,JPN.34.14_1,TOBA,0,0,0,0,0,0,0.03573025270502213,0.037001135275050924,0.02282390742329825,0.022667970911638274,0.02166477935329244,0.0224815912613325,0,0,0,0,0,0
JPN,JPN.34_1,JPN.34.16_1,TOBA,0,0,0,0,0,0,0.036022554590743557,0.03730383399101077,0.02301062513935917,0.02285341294300737,0.021842014479810757,0.022665508558922232,0,0,0,0,0,0
JPN,JPN.34_1,JPN.34.17_1,TOBA,0.5807888372122486,0.4087969915454579,0.2456412997478465,0.09182841905877712,0.00816044443006309,0,0.3246332123340827,0.3361800293861169,0.20737044448050002,0.20595365711215227,0.196838991709115,0.20426027349429832,1.789,1.216,1.185,0.4459,0.04146,0
JPN,JPN.34_1,JPN.34.19_1,TOBA,0.6434008392703868,0.46752299736347164,0.3137623141240324,0.2005065021507793,0.10563840277623662,0.05505342638818082,0.7842905849522972,0.8121868677600999,0.5009921382783731,0.4975692814921397,0.4755489028340376,0.4934781879818781,0.8204,0.5756,0.6263,0.403,0.2221,0.1116
JPN,JPN.34_1,JPN.34.20_1,TOBA,0,0,0,0,0,0,0.05456755029152088,0.05650845312048173,0.034856868392503376,0.034618720806127816,0.033086638000445014,0.034334080195681,0,0,0,0,0,0
JPN,JPN.34_1,JPN.34.2_1,TOBA,0.04896236427617821,0.03785325285167192,0.03111380319769921,0.02437435354372651,0.01925424299034515,0.01575347153755512,1.7011928204076858,1.76170222462498,1.0866944536529166,1.0792699868777886,1.031505917291131,1.0703960579529668,0.02878,0.02149,0.02863,0.02258,0.01867,0.01472
JPN,JPN.34_1,JPN.34.3_1,TOBA,0.17189545216219274,0.14747491693386927,0.12305438170554583,0.09863384647722237,0.07421331124889892,0.0497927760205755,0.7999324477811541,0.8283850930360991,0.5109839072166201,0.5074927850994491,0.48503323281231453,0.5033200989693916,0.2149,0.178,0.2408,0.1944,0.153,0.09893
JPN,JPN.34_1,JPN.34.5_1,TOBA,0,0,0,0,0,0,0.05457982682630272,0.05652116631699679,0.03486471044432576,0.03462650927982342,0.0330940817881917,0.0343418046313112,0,0,0,0,0,0
JPN,JPN.34_1,JPN.34.6_1,TOBA,0.6151207869356304,0.53669750173259,0.45942676881734645,0.3848442376361988,0.31179735590135055,0.23989332709622746,3.1267912848191575,3.2380075299658384,1.997343690957364,1.9836975259086918,1.8959071974288983,1.9673872503823775,0.1967,0.1657,0.23,0.194,0.1645,0.1219
JPN,JPN.34_1,JPN.34.7_1,TOBA,0,0,0,0,0,0,0.07968680951882874,0.08252117450680568,0.05090264483520177,0.050554869990051224,0.048317518486249364,0.05013919983471492,0,0,0,0,0,0
JPN,JPN.34_1,JPN.34.9_1,TOBA,0,0,0,0,0,0,0.0027375610850121027,0.0028349328751321873,0.0017487097358580366,0.001736762276947597,0.0016599002912904342,0.0017224823421839802,0,0,0,0,0,0
JPN,JPN.36_1,JPN.36.10_1,TOBA,5.8233443052296114e-5,0,0,0,0,0,0.005716497245656903,0.005919826250103093,0.0036516059653301514,0.003626657621226324,0.0034661566074917034,0.003596838667343871,0.01019,0,0,0,0,0
JPN,JPN.36_1,JPN.36.12_1,TOBA,0,0,0,0,0,0,5.207549785968011e-5,5.392776134916102e-5,3.326498561272263e-5,3.303771401892129e-5,3.157560009879934e-5,3.2766072696910094e-5,0,0,0,0,0,0
JPN,JPN.36_1,JPN.36.13_1,TOBA,0.00184519483958962,0.00166946199772394,0.00149372915585826,0.00131799631399259,0.00114226347212691,9.665306302612328e-4,0.00449474763653341,0.004654620461254448,0.002871172079141432,0.0028515557816296477,0.002725357600970505,0.0028281098379464103,0.4105,0.3587,0.5203,0.4622,0.4191,0.3418
JPN,JPN.36_1,JPN.36.15_1,TOBA,0.0019149810742633,0.00136784362447379,8.207061746842747e-4,2.735687248947583e-4,0,0,0.003958605473920467,0.004099408359921856,0.0025286931387816076,0.0025114167110513756,0.0024002716926535507,0.0024907674447274316,0.4838,0.3337,0.3246,0.1089,0,0
JPN,JPN.36_1,JPN.36.17_1,TOBA,0,0,0,0,0,0,0.00138456995910764,0.0014338174649269329,8.844408918303241e-4,8.783982530794906e-4,8.39523943782462e-4,8.711759233934179e-4,0,0,0,0,0,0
JPN,JPN.36_1,JPN.36.18_1,TOBA,0.0943981452344517,0.07148800431209322,0.04987470478600406,0.02869849327398817,0.00977512161242392,8.642800573212189e-4,0.0028728147497342786,0.00297499735175785,0.001835107588897762,0.0018225698463181826,0.0017419103690562222,0.0018075843881164419,32.86,24.03,27.18,15.75,5.612,0.4781
JPN,JPN.36_1,JPN.36.1_1,TOBA,0.00112509974785086,8.03642677036334e-4,4.821856062218004e-4,1.6072853540726682e-4,0,0,0.005781860732858326,0.0059875146387622915,0.0036933591035759254,0.0036681254954895486,0.0035057892834671955,0.0036379655861711537,0.1946,0.1342,0.1306,0.04382,0,0
JPN,JPN.36_1,JPN.36.21_1,TOBA,0.0014347098679395,0.00130995248811868,0.00118519510829785,0.00106043772847702,9.356803486562002e-4,8.109229688353734e-4,0.00433626900704027,0.004490504935498422,0.002769938494313911,0.002751013840515364,0.0026292652344113822,0.002728394568610513,0.3309,0.2917,0.4279,0.3855,0.3559,0.2972
JPN,JPN.36_1,JPN.36.22_1,TOBA,0,0,0,0,0,0,0.0014364723789209019,0.0014875659920495258,9.175953179868607e-4,9.113261630017534e-4,8.709945992642303e-4,9.038330948203591e-4,0,0,0,0,0,0
JPN,JPN.36_1,JPN.36.24_1,TOBA,0,0,0,0,0,0,7.566316953381874e-4,7.835441843562535e-4,4.833240870279286e-4,4.8002194113614126e-4,4.5877813589897655e-4,4.760751246400023e-4,0,0,0,0,0,0
