GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.18_1,JPN.18.25_1,RAPE,0.01230442961137683,0.00856605580543426,0.005195952986836145,0.0025540994679665615,7.065809323619102e-4,0,0.07237668677212167,0.0653007537078081,0.07439838193335413,0.07439838193335413,0.0634812280626989,0.0672767585583967,0.17,0.1312,0.06984,0.03433,0.01113,0
JPN,JPN.18_1,JPN.18.28_1,RAPE,0.6652500718795824,0.5613511995083036,0.4592732905226433,0.3603805436337668,0.2693945932636094,0.18468820892537505,0.11280096311916868,0.10177293599857958,0.11595182801076558,0.11595182801076558,0.09893715759614238,0.10485259134362637,5.898,5.516,3.961,3.108,2.723,1.761
JPN,JPN.18_1,JPN.18.29_1,RAPE,0.4363395586286997,0.37679808666680975,0.3176604931603406,0.25956380571190274,0.20494220895056078,0.15325054334959706,0.03562530914627812,0.03214238786102746,0.0366204295134926,0.0366204295134926,0.03124677953053444,0.0331150185079429,12.25,11.72,8.674,7.088,6.559,4.628
JPN,JPN.18_1,JPN.18.30_1,RAPE,0,0,0,0,0,0,5.385075611484231e-6,4.85860173885309e-6,5.5354967179502715e-6,5.5354967179502715e-6,4.723222743033655e-6,5.005623328312999e-6,0,0,0,0,0,0
JPN,JPN.18_1,JPN.18.32_1,RAPE,0.18038193751232345,0.13403269509500157,0.09275846411219188,0.05795912062429492,0.02870030412725066,0.00846265373625726,0.00861182021382972,0.007769882483427373,0.008852373851087532,0.008852373851087532,0.007553384209895341,0.00800499960848316,20.95,17.25,10.48,6.547,3.8,1.057
JPN,JPN.18_1,JPN.18.33_1,RAPE,0.01088432797448272,0.00925209439413621,0.00761986081378971,0.00598762723344321,0.0043553936530967095,0.00272316007275021,0.0033739926946127962,0.0030441330736310974,0.003468238300607567,0.003468238300607567,0.0029593120282358043,0.0031362487289303873,3.226,3.039,2.197,1.726,1.472,0.8683
JPN,JPN.18_1,JPN.18.35_1,RAPE,0.00344662736868039,0.00298707705285633,0.00252752673703228,0.00206797642120823,0.00160842610538418,0.00114887578956013,0.010266140647779259,0.00926246767942095,0.01055290435302449,0.01055290435302449,0.009004380344700245,0.00954275052492764,0.3357,0.3225,0.2395,0.196,0.1786,0.1204
JPN,JPN.18_1,JPN.18.37_1,RAPE,0.17203730080879565,0.158701878709972,0.1547308088992898,0.1409151636062025,0.1270995183131152,0.11328387302002788,0.021799248910691214,0.01966803742500911,0.022408166478028957,0.022408166478028957,0.01912001161440514,0.02026319345532502,7.892,8.069,6.905,6.289,6.647,5.591
JPN,JPN.18_1,JPN.18.39_1,RAPE,1.614324085894351,1.2973521215460404,1.028987304174699,0.7861628375452483,0.5601770170083449,0.36158838696498413,0.25691016517940857,0.23179324958924294,0.26408642677659877,0.26408642677659877,0.22533461415177178,0.2388073276743366,6.284,5.597,3.896,2.977,2.486,1.514
JPN,JPN.18_1,JPN.18.3_1,RAPE,3.977100361145036,3.302218265301736,2.6740368191620556,2.06030352773972,1.4640052348696102,0.9086920714469308,0.15850584008547278,0.1430094590715299,0.1629333775180279,0.1629333775180279,0.13902467538223032,0.14733693415810928,25.09,23.09,16.41,12.65,10.53,6.167
JPN,JPN.18_1,JPN.18.46_1,RAPE,0.11522055812542026,0.11806777058200282,0.1090488009128526,0.10011390712898793,0.09120807593807376,0.12307701350267095,0.005456537674329682,0.004923077287174545,0.005608954927802579,0.005608954927802579,0.0047859017590489395,0.005072049910718955,21.12,23.98,19.44,17.85,19.06,24.27
JPN,JPN.18_1,JPN.18.4_1,RAPE,0.00305896908725953,0.0022373398638219,0.00141571064038426,7.102052438452801e-4,2.0775722951255535e-4,0,0.05617759875686604,0.05068537541471432,0.05774680542605224,0.05774680542605224,0.04927308941244675,0.05221911801317693,0.05445,0.04414,0.02452,0.0123,0.004216,0
JPN,JPN.18_1,JPN.18.6_1,RAPE,0,0,0,0,0,0,0.01900101134163328,0.017143370568009915,0.019531765848382815,0.019531765848382815,0.016665691511935338,0.017662130022906907,0,0,0,0,0,0
JPN,JPN.18_1,JPN.18.7_1,RAPE,0.01856995045418971,0.01547542804696339,0.01238090563973707,0.00928638323251074,0.00619186082528442,0.00406189439810344,0.0010154354169694018,9.161610046958567e-4,0.0010437995347618433,0.0010437995347618433,8.906332986826597e-4,9.438840934261892e-4,18.29,16.89,11.86,8.897,6.952,4.303
JPN,JPN.18_1,JPN.18.9_1,RAPE,6.234265022560859e-5,0,0,0,0,0,0.006430707251203475,0.005802006821616542,0.0066103359453711695,0.0066103359453711695,0.005640340996865618,0.005977575907296047,0.009695,0,0,0,0,0
JPN,JPN.19_1,JPN.19.1_1,RAPE,4.900620904797171e-4,4.3078022459161095e-4,3.714983587035048e-4,3.1221649281539866e-4,2.5293462692729254e-4,1.9365276103918636e-4,0.0011360215763081224,0.001024958014378557,0.0011677540225737124,0.0011677540225737124,9.963988127395262e-4,0.0010559733073585448,0.4314,0.4203,0.3181,0.2674,0.2538,0.1834
JPN,JPN.19_1,JPN.19.25_1,RAPE,0,0,0,0,0,0,3.0083170243712696e-4,2.7142078180779887e-4,3.0923482261693505e-4,3.0923482261693505e-4,2.638579736459717e-4,2.7963399147154326e-4,0,0,0,0,0,0
JPN,JPN.19_1,JPN.19.8_1,RAPE,0.00169211469295075,0.001196002655121,7.899555301717756e-4,4.739733181030653e-4,1.579911060343551e-4,0,0.004275035901780293,0.0038570854644554035,0.004394450312444547,0.004394450312444547,0.0037496124948575753,0.003973801109438646,0.3958,0.3101,0.1798,0.1079,0.04214,0
JPN,JPN.1_1,JPN.1.15_1,RAPE,0.00297333108846109,0.00231259084658085,0.0016518506047006,9.911103628203644e-4,3.303701209401215e-4,0,0.005412047634403082,0.004882936832156969,0.005563222149330543,0.005563222149330543,0.004746879768722256,0.00503069480304707,0.5494,0.4736,0.2969,0.1782,0.0696,0
JPN,JPN.1_1,JPN.1.1_1,RAPE,1.3158279889001703e-4,0,0,0,0,0,0.002954685048003515,0.0026658191913551265,0.003037218149903055,0.003037218149903055,0.0025915393996455414,0.0027464870451517367,0.04453,0,0,0,0,0
JPN,JPN.1_1,JPN.1.21_1,RAPE,0.02501131603274245,0.0218410687872078,0.01867082154167316,0.01550057429613851,0.01233032705060387,0.00916007980506923,5.747946430944403e-4,5.185996360880005e-4,5.908503593819946e-4,5.908503593819946e-4,5.041494914292019e-4,5.342924931874561e-4,43.51,42.12,31.6,26.23,24.46,17.14
JPN,JPN.1_1,JPN.1.37_1,RAPE,1.1184140593246556e-5,0,0,0,0,0,0.00574658079171153,0.005184764233862636,0.005907099808239785,0.005907099808239785,0.005040297118987208,0.005341655520617353,0.001946,0,0,0,0,0
JPN,JPN.1_1,JPN.1.42_1,RAPE,0.05307449495574899,0.0472002866719101,0.06381998246539647,0.05679224063913064,0.08510311853023408,0.07626313979538524,0.008617417606812101,0.007774932645252257,0.008858127595829199,0.008858127595829199,0.007558293655136871,0.00801020258851757,6.159,6.071,7.205,6.411,11.26,9.521
JPN,JPN.1_1,JPN.1.46_1,RAPE,0,0,0,0,0,0,0.009355255419096277,0.00844063547588854,0.009616575402869917,0.009616575402869917,0.008205447490492264,0.008696049628028894,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.51_1,RAPE,0,0,0,0,0,0,2.703755898298127e-4,2.4394222210902093e-4,2.779279806071818e-4,2.779279806071818e-4,2.3714507040938882e-4,2.5132392885482153e-4,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.56_1,RAPE,0.00980860841509127,0.00737937515101725,0.00509908489558837,0.00296773764880462,9.510320127063743e-4,0,0.0036989477280789285,0.003337318760249982,0.00380227029031577,0.00380227029031577,0.003244328454236825,0.003438306232580272,2.652,2.211,1.341,0.7805,0.2931,0
JPN,JPN.1_1,JPN.1.58_1,RAPE,0,0,0,0,0,0,0.00579436928208251,0.005227880665119136,0.0059562231726434725,0.0059562231726434725,0.005082212163614269,0.005386076657753421,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.61_1,RAPE,0.04016668545035093,0.03722328264295322,0.03930552045219203,0.0361043924849668,0.03290326451774159,0.029702136550516352,0.0031610930532481383,0.0028520476430143812,0.003249391741886354,0.003249391741886354,0.002772578823239987,0.002938350781289374,12.71,13.05,12.1,11.11,11.87,10.11
JPN,JPN.1_1,JPN.1.8_1,RAPE,0,0,0,0,0,0,0.002895047803228842,0.002612012403471832,0.002975915060302273,0.002975915060302273,0.002539231872105744,0.002691052060535404,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.17_1,RAPE,0,0,0,0,0,0,0.0013844608905108308,0.0012491085688128443,0.0014231329824245414,0.0014231329824245414,0.001214303686090505,0.001286906671449305,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.18_1,RAPE,0,0,0,0,0,0,2.7381046172113375e-4,2.470412825025871e-4,2.814587986407185e-4,2.814587986407185e-4,2.4015777927496087e-4,2.545167670077893e-4,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.22_1,RAPE,0.00683162255395888,0.00602790225349313,0.00522418195302738,0.00442046165256163,0.00361674135209588,0.00281302105163012,0.0011626063371990378,0.001048943706467288,0.0011950813745509664,0.0011950813745509664,0.0010197161728505526,0.001080684807975063,5.876,5.747,4.371,3.699,3.547,2.603
JPN,JPN.21_1,JPN.21.12_1,RAPE,0.13692264288695602,0.10903658721309968,0.08406842061046249,0.06163265074540542,0.04230388227891347,0.02702123584283012,0.15490559397493767,0.1397611923293432,0.15923256587367896,0.15923256587367896,0.13586691762047606,0.1439903746631729,0.8839,0.7802,0.528,0.3871,0.3114,0.1877
JPN,JPN.21_1,JPN.21.13_1,RAPE,0.12589821330861584,0.11301112025635866,0.10104149058073447,0.08914456318580549,0.07732033807157176,0.06702250925311849,0.03930566154155453,0.03546292926793886,0.04040358504830187,0.04040358504830187,0.03447479811186627,0.036536039703433706,3.203,3.187,2.501,2.206,2.243,1.834
JPN,JPN.21_1,JPN.21.17_1,RAPE,0.11437964360932598,0.10556905155444185,0.33881551346597544,0.6299489661666591,0.5929051513602726,0.6908102493217353,0.03905436047950293,0.03523619674547331,0.040145264403511384,0.040145264403511384,0.034254383213865695,0.036302446240799174,2.929,2.996,8.44,15.69,17.31,19.03
JPN,JPN.21_1,JPN.21.18_1,RAPE,0.2754296361562141,0.22905455385296072,0.18704833843559043,0.1463933403488119,0.10654309259623984,0.06768437319823775,0.006481560505949493,0.005847888389446051,0.006662609682093335,0.006662609682093335,0.005684944130916594,0.006024845854209041,42.49,39.17,28.07,21.97,18.74,11.23
JPN,JPN.21_1,JPN.21.19_1,RAPE,0.392414008971296,0.33816832310326644,0.3572595331420047,0.2993935304564904,0.24170145339972962,0.1840427523324495,0.006827351595079689,0.006159873087180837,0.007018059740193648,0.007018059740193648,0.0059882357565782755,0.00634627122821522,57.48,54.9,50.91,42.66,40.36,29
JPN,JPN.21_1,JPN.21.1_1,RAPE,0.033539383814834886,0.028480539888084667,0.024725433662493773,0.02206809944267158,0.01961137997750722,0.0173552752670007,0.03730667328268759,0.03365937282208963,0.03834875912857271,0.03834875912857271,0.03272149556079302,0.03467790752785776,0.899,0.8461,0.6448,0.5755,0.5993,0.5005
JPN,JPN.21_1,JPN.21.21_1,RAPE,0.38830275337748027,0.36231935652557395,0.3363359596736676,0.31035256282176116,0.29451639866787005,0.26801263090837324,0.030292136264711986,0.027330614562854676,0.03113828532238551,0.03113828532238551,0.026569080410948506,0.028157640651824765,12.82,13.26,10.8,9.967,11.08,9.518
JPN,JPN.21_1,JPN.21.22_1,RAPE,0.921125119903396,0.8474351103111244,0.7737451007188528,0.700055091126581,0.6263650815343094,0.5526750719420377,0.0012869578265625892,0.0011611379273176435,0.0013229063692040024,0.0013229063692040024,0.0011287842389403717,0.0011962740328953607,715.7,729.8,584.9,529.2,554.9,462
JPN,JPN.21_1,JPN.21.26_1,RAPE,0.08445591399556986,0.07893953935232706,0.07342316470908425,0.06790679006584145,0.06239041542259865,0.06864203755800728,0.08821074867546527,0.0795867927993723,0.09067473606863469,0.09067473606863469,0.07736920414551982,0.08199509407745607,0.9574,0.9919,0.8097,0.7489,0.8064,0.8371
JPN,JPN.21_1,JPN.21.27_1,RAPE,0.10609258319477147,0.08072029379552997,0.05974440775650941,0.04316492507770975,0.030103609764498523,0.02078367952148289,0.022960968947600323,0.020716181480656154,0.023602336795298655,0.023602336795298655,0.020138950417727657,0.021343054414996506,4.621,3.896,2.531,1.829,1.495,0.9738
JPN,JPN.21_1,JPN.21.28_1,RAPE,0.21856330184766423,0.20276815299654075,0.2411236900181076,0.22204613136852477,0.19512866550982144,0.16676509082246174,0.09053716624676113,0.0816857673120219,0.09306613737097233,0.09306613737097233,0.07940969330023183,0.08415758368882592,2.414,2.482,2.591,2.386,2.457,1.982
JPN,JPN.21_1,JPN.21.29_1,RAPE,0.5806874777484535,0.5035666878137965,0.42647483483148424,0.3494411611064584,0.27292759482913104,0.19687595674221586,0.012716338670936241,0.01147312120310728,0.013071543661744517,0.013071543661744517,0.011153436711379834,0.011820298561123288,45.66,43.89,32.63,26.73,24.47,16.66
JPN,JPN.21_1,JPN.21.2_1,RAPE,0.06317035443921849,0.05674162288809801,0.05031289133697754,0.04388415978585704,0.03745542823473655,0.031026696683616063,0.0043067240062307464,0.0038856755698674045,0.004427023559477416,0.004427023559477416,0.0037774059719454032,0.0040032563532107,14.67,14.6,11.36,9.913,9.916,7.75
JPN,JPN.21_1,JPN.21.30_1,RAPE,0.17725727646244316,0.27436579295110247,0.2808681947346624,0.2648315984093227,0.33014745667881684,0.30993893960502406,0.0020470814900905984,0.0018469478248582768,0.002104262537299833,0.002104262537299833,0.0017954848823699661,0.001902836580400583,86.59,148.6,133.5,125.9,183.9,162.9
JPN,JPN.21_1,JPN.21.32_1,RAPE,0.0315850737129971,0.02838707340708639,0.02573958107673076,0.02360197374783452,0.02197425142039765,0.02034652909296079,0.001696148370792325,0.0015303238094020136,0.0017435268169038423,0.0017435268169038423,0.0014876832079016482,0.001576631502631411,18.62,18.55,14.76,13.54,14.77,12.91
JPN,JPN.21_1,JPN.21.33_1,RAPE,2.7853624574946405,2.58137231782528,2.377478821816464,2.1736581075976367,3.0604787648760765,2.8022676136329143,0.03538009553839994,0.03192114765056754,0.036368366363494914,0.036368366363494914,0.031031703907982076,0.032887083555015365,78.73,80.87,65.37,59.77,98.62,85.21
JPN,JPN.21_1,JPN.21.34_1,RAPE,0.05666632417407318,0.05325670047067347,0.0498470767672738,0.04643745306387411,0.04302782936047442,0.03961820565707473,0.017233285674108714,0.015548467242282444,0.01771466236891622,0.01771466236891622,0.015115228216955691,0.0160189648237873,3.288,3.425,2.814,2.621,2.847,2.473
JPN,JPN.21_1,JPN.21.35_1,RAPE,0.14172524333280898,0.1194048316350752,0.09749834135302118,0.07599212758080459,0.05581873228205455,0.0365778789469336,0.0395873449652038,0.03571707380938779,0.04069313672400838,0.04069313672400838,0.034721861226463674,0.036797874674443384,3.58,3.343,2.396,1.867,1.608,0.994
JPN,JPN.21_1,JPN.21.39_1,RAPE,0.06573284516099798,0.05567203315978589,0.04561122115857379,0.0355504091573617,0.02548959715614961,0.01762912352072227,0.02566346379610358,0.023154465938942617,0.026380320326720996,0.026380320326720996,0.022509295061386943,0.02385512151196808,2.561,2.404,1.729,1.348,1.132,0.739
JPN,JPN.21_1,JPN.21.40_1,RAPE,0,0,0,0,0,0,9.287907943955656e-4,8.37987225111083e-4,9.547346713339892e-4,9.547346713339892e-4,8.146377358665017e-4,8.633447704306981e-4,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.41_1,RAPE,0.01361197756794032,0.01265592815206109,0.03530703012342227,0.04974522637837703,0.04672702208013175,0.04370881778188647,0.01868792351641101,0.016860891887711605,0.01920993255318227,0.01920993255318227,0.016391083754617477,0.017371103520251837,0.7284,0.7506,1.838,2.59,2.851,2.516
JPN,JPN.21_1,JPN.21.42_1,RAPE,0.01825841054450413,0.01452026849768766,0.01093525378005915,0.00751136299783809,0.00479217815577965,0.00275175655079349,0.06361057579688495,0.057391664755290055,0.06538740752305493,0.06538740752305493,0.05579251620173708,0.05912834008444859,0.287,0.253,0.1672,0.1149,0.08589,0.04654
JPN,JPN.21_1,JPN.21.43_1,RAPE,0.01304039350309043,0.01218203727944186,0.01132368105579328,0.01046532483214471,0.00960696860849614,0.00874861238484757,0.003241581562294651,0.0029246671637462906,0.0033321285333084683,0.0033321285333084683,0.0028431748898338554,0.0030131677732151956,4.023,4.165,3.398,3.141,3.379,2.903
JPN,JPN.21_1,JPN.21.45_1,RAPE,0.02647093363020263,0.02220210040790811,0.01807381925689857,0.014173878909781135,0.01120883527991178,0.00895034756339841,0.021109507600928328,0.019045728924859912,0.021699158651233588,0.021699158651233588,0.01851504297958518,0.019622053861428276,1.254,1.166,0.8329,0.6532,0.6054,0.4561
JPN,JPN.21_1,JPN.21.46_1,RAPE,0.006567239311663697,0.0054294677836482785,0.037308335389875276,0.04773932163690695,0.04510023965711934,0.0713842084744978,0.020679832823225584,0.01865806145782643,0.021257481784768197,0.021257481784768197,0.01813817739243808,0.019222655552838183,0.3176,0.291,1.755,2.246,2.486,3.714
JPN,JPN.21_1,JPN.21.47_1,RAPE,0,0,0,0,0,0,0.0028722400221107163,0.002591434433356875,0.0029524701903260995,0.0029524701903260995,0.0025192272819630304,0.0026698513997705908,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.4_1,RAPE,1.0827471386364413,1.0441325561495227,1.15323504547998,1.0662995183074215,0.9798590025131771,0.9732535769579166,0.1903324840088308,0.1717245595945596,0.19564903384147966,0.19564903384147966,0.1669396647451756,0.17692095540099065,5.689,6.08,5.894,5.45,5.87,5.501
JPN,JPN.21_1,JPN.21.5_1,RAPE,0.06261454640539629,0.05381391848542596,0.04501329056545564,0.03621266264548532,0.02741203472551501,0.01861140680554469,0.03127932110488731,0.028221286918655313,0.03215304515809645,0.03215304515809645,0.027434935270767086,0.029075264808261926,2.002,1.907,1.4,1.126,0.9992,0.6401
JPN,JPN.21_1,JPN.21.9_1,RAPE,0,0,0,0,0,0,0.004308535930713691,0.003887310350895313,0.004428886096376084,0.004428886096376084,0.0037789952017991593,0.004004940602813737,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.12_1,RAPE,2.088187038923579e-4,0,0,0,0,0,0.002873433723420032,0.002592511432024218,0.002953697235247408,0.002953697235247408,0.002520274271379581,0.0026709609884842953,0.07267,0,0,0,0,0
JPN,JPN.22_1,JPN.22.15_1,RAPE,0.04710647532210935,0.01802427048221144,0.00491846642531083,0.00203896551017623,2.996075263044659e-4,0,0.006165667201248936,0.005562878508389402,0.006337892542065946,0.006337892542065946,0.0054078757016540946,0.005731211556503948,7.64,3.24,0.776,0.3217,0.0554,0
JPN,JPN.22_1,JPN.22.1_1,RAPE,4.3516753966333814e-4,3.5604616881545846e-4,2.769247979675788e-4,1.978034271196992e-4,1.1868205627181948e-4,3.956068542393983e-5,1.499181727959653e-4,1.3526136819300778e-4,1.541058312539532e-4,1.541058312539532e-4,1.3149247558081874e-4,1.3935438556984516e-4,2.903,2.632,1.797,1.284,0.9026,0.2839
JPN,JPN.22_1,JPN.22.24_1,RAPE,0,0,0,0,0,0,0.0013141085274201495,0.001185634230046671,0.0013508154695268577,0.0013508154695268577,0.001152597982150634,0.0012215115952617678,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.2_1,RAPE,4.400983374237968e-4,3.6008045789219734e-4,2.8006257836059794e-4,2.0004469882899857e-4,1.2002681929739912e-4,4.0008939765799705e-5,0.004239267635673566,0.003824814095873078,0.004357682932759422,0.004357682932759422,0.0037182403284958102,0.003940553207244792,0.1038,0.09414,0.06427,0.04591,0.03228,0.01015
JPN,JPN.22_1,JPN.22.6_1,RAPE,0,0,0,0,0,0,0.0014366954591543432,0.0012962364058850637,0.0014768266172312805,0.0014768266172312805,0.0012601183636158206,0.0013354605997894621,0,0,0,0,0,0
JPN,JPN.23_1,JPN.23.12_1,RAPE,0.04549638579227195,0.04223745191787802,0.05029139714117823,0.046469358395156216,0.04264731964913419,0.04052624190951465,0.031546704453536537,0.028462529437129337,0.03242789731536717,0.03242789731536717,0.02766945586148177,0.029323807340282587,1.442,1.484,1.551,1.433,1.541,1.382
JPN,JPN.23_1,JPN.23.13_1,RAPE,0.8504182365148122,0.7192107284775507,0.5947538229402446,0.4645032434698711,0.33435268337581847,0.2058302554749265,0.02294135602418542,0.020698486021820926,0.02358217602486099,0.02358217602486099,0.02012174802121291,0.021324823490481225,37.07,34.75,25.22,19.7,16.62,9.652
JPN,JPN.23_1,JPN.23.14_1,RAPE,0.0020754298709970967,0.0013388980998831706,6.347643744709546e-4,1.9182882674871705e-4,4.710738514100903e-5,0,0.004444039995569531,0.004009566811645135,0.004568175190976502,0.004568175190976502,0.0038978451357788626,0.004130896551635908,0.467,0.3339,0.139,0.04199,0.01209,0
