GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KAZ,KAZ.3_1,KAZ.3.10_1,OOIL,0.2635304911181192,0.24061479623828275,0.21769910135844628,0.19478340647860984,0.1718677115987734,0.14895201671893693,0.014406179334390335,0.014406179334390335,0.014406179334390335,0.014406179334390335,0.014406179334390335,0.014406179334390335,18.29,16.7,15.11,13.52,11.93,10.34
KAZ,KAZ.3_1,KAZ.3.1_1,OOIL,0,0,0,0,0,0,0.4064752363607764,0.4064752363607764,0.4064752363607764,0.4064752363607764,0.4064752363607764,0.4064752363607764,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.2_1,OOIL,0,0,0,0,0,0,0.19170703020677524,0.19170703020677524,0.19170703020677524,0.19170703020677524,0.19170703020677524,0.19170703020677524,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.3_1,OOIL,0.038948509598656575,0.02782036399904041,0.01669221839942424,0.005564072799808081,0,0,0.10704278738784967,0.10704278738784967,0.10704278738784967,0.10704278738784967,0.10704278738784967,0.10704278738784967,0.3639,0.2599,0.1559,0.05198,0,0
KAZ,KAZ.3_1,KAZ.3.6_1,OOIL,0,0,0,0,0,0,0.049011429585251794,0.049011429585251794,0.049011429585251794,0.049011429585251794,0.049011429585251794,0.049011429585251794,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.7_1,OOIL,0,0,0,0,0,0,0.03750036855546236,0.03750036855546236,0.03750036855546236,0.03750036855546236,0.03750036855546236,0.03750036855546236,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.8_1,OOIL,0,0,0,0,0,0,0.07061962721682803,0.07061962721682803,0.07061962721682803,0.07061962721682803,0.07061962721682803,0.07061962721682803,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.9_1,OOIL,2.3073344555047854,2.1051757525285177,1.9040264903018076,1.7029609671690902,1.502150235143623,1.301738531492763,1.8182360102265953,1.8182360102265953,1.8182360102265953,1.8182360102265953,1.8182360102265953,1.8182360102265953,1.269,1.158,1.047,0.9366,0.8262,0.7159
KAZ,KAZ.5_1,KAZ.5.10_1,OOIL,0.03433242126970152,0.02727426349772278,0.02300582742903992,0.01873739136035705,0.01446895529167418,0.0102005192229913,0.13493852118963656,0.13493852118963656,0.13493852118963656,0.13493852118963656,0.13493852118963656,0.13493852118963656,0.2544,0.2021,0.1705,0.1389,0.1072,0.07559
KAZ,KAZ.5_1,KAZ.5.11_1,OOIL,0.16297932586767996,0.1159875073893902,0.07376514885506427,0.04702061663124203,0.03880055969492133,0.03362715173559848,0.17865654847434922,0.17865654847434922,0.17865654847434922,0.17865654847434922,0.17865654847434922,0.17865654847434922,0.9122,0.6492,0.4129,0.2632,0.2172,0.1882
KAZ,KAZ.5_1,KAZ.5.13_1,OOIL,4.954732815981086,3.5560348245727162,3.0567955325542617,2.5696399442368927,2.1709591080723767,1.8658413221807773,17.519124356599587,17.519124356599587,17.519124356599587,17.519124356599587,17.519124356599587,17.519124356599587,0.2828,0.203,0.1745,0.1467,0.1239,0.1065
KAZ,KAZ.5_1,KAZ.5.14_1,OOIL,0.7311376190106402,0.0745664400905719,0.03640839003577884,0.01213613001192628,0,0,0.1034924079114455,0.1034924079114455,0.1034924079114455,0.1034924079114455,0.1034924079114455,0.1034924079114455,7.065,0.7205,0.3518,0.1173,0,0
KAZ,KAZ.5_1,KAZ.5.3_1,OOIL,5.800106524576844,4.1681750071097845,3.0439071282932937,2.1220344632189136,1.356919694145403,0.6901838814417566,0.03112986734056277,0.03112986734056277,0.03112986734056277,0.03112986734056277,0.03112986734056277,0.03112986734056277,186.3,133.9,97.78,68.17,43.59,22.17
KAZ,KAZ.5_1,KAZ.5.4_1,OOIL,0,0,0,0,0,0,0.4165896738578751,0.4165896738578751,0.4165896738578751,0.4165896738578751,0.4165896738578751,0.4165896738578751,0,0,0,0,0,0
KAZ,KAZ.5_1,KAZ.5.5_1,OOIL,2.0839294202283214,1.9300722449829708,1.776215069737619,1.6223578944922679,1.4685007192469162,1.3146435440015645,0.1542802160661212,0.1542802160661212,0.1542802160661212,0.1542802160661212,0.1542802160661212,0.1542802160661212,13.51,12.51,11.51,10.52,9.518,8.521
KAZ,KAZ.7_1,KAZ.7.10_1,OOIL,14.475846486985223,13.261104527684672,12.046362568384122,13.496486988524666,12.1450852148938,22.810917516452825,38.50074327432878,38.50074327432878,38.50074327432878,38.50074327432878,38.50074327432878,38.50074327432878,0.376,0.3444,0.3129,0.3506,0.3155,0.5925
KAZ,KAZ.7_1,KAZ.7.11_1,OOIL,109.50712327860995,100.24094951683087,90.082263756957,123.71315791889535,110.41623613272964,125.44851353372188,247.70888018412066,247.70888018412066,247.70888018412066,247.70888018412066,247.70888018412066,247.70888018412066,0.4421,0.4047,0.3637,0.4994,0.4458,0.5064
KAZ,KAZ.7_1,KAZ.7.12_1,OOIL,15.228159195590557,13.322294610423679,11.57338084330772,9.93104850911643,8.292235991285073,6.665788058206067,43.41514726941986,43.41514726941986,43.41514726941986,43.41514726941986,43.41514726941986,43.41514726941986,0.3508,0.3069,0.2666,0.2287,0.191,0.1535
KAZ,KAZ.7_1,KAZ.7.13_1,OOIL,267.55505903061095,264.8774440867791,293.54500225076833,356.83596474829733,330.521512227561,400.9659066811728,278.8603442760817,278.8603442760817,278.8603442760817,278.8603442760817,278.8603442760817,278.8603442760817,0.9595,0.9499,1.053,1.28,1.185,1.438
KAZ,KAZ.7_1,KAZ.7.1_1,OOIL,9.669543717795616,8.367145916664416,7.1408094932708694,8.184952760927436,17.62242268228232,15.805027386682022,78.5684559481458,78.5684559481458,78.5684559481458,78.5684559481458,78.5684559481458,78.5684559481458,0.1231,0.1065,0.09089,0.1042,0.2243,0.2012
KAZ,KAZ.7_1,KAZ.7.2_1,OOIL,454.6699166870545,411.37462615769914,368.85441280010974,364.77399448790857,319.6296219558768,314.46442088564254,193.59003338380387,193.59003338380387,193.59003338380387,193.59003338380387,193.59003338380387,193.59003338380387,2.349,2.125,1.905,1.884,1.651,1.624
KAZ,KAZ.7_1,KAZ.7.3_1,OOIL,185.5862227939733,168.00815723887368,272.86369254340127,429.09627772230584,442.79651618973867,495.27893745477144,415.71390049281837,415.71390049281837,415.71390049281837,415.71390049281837,415.71390049281837,415.71390049281837,0.4464,0.4041,0.6564,1.032,1.065,1.191
KAZ,KAZ.7_1,KAZ.7.4_1,OOIL,59.32436530209183,54.529095901491075,56.81776060249464,181.66489586950402,223.62552192622294,311.80256948230306,212.7506706234196,212.7506706234196,212.7506706234196,212.7506706234196,212.7506706234196,212.7506706234196,0.2788,0.2563,0.2671,0.8539,1.051,1.466
KAZ,KAZ.7_1,KAZ.7.5_1,OOIL,1493.6671700881477,1381.2967791232102,1437.7873882520403,1696.1415660552623,1710.6183129569843,1919.651441740538,636.9953446566954,636.9953446566954,636.9953446566954,636.9953446566954,636.9953446566954,636.9953446566954,2.345,2.168,2.257,2.663,2.685,3.014
KAZ,KAZ.7_1,KAZ.7.6_1,OOIL,104.91200506325443,97.05642537691944,126.77136770370568,156.89117816397538,160.56172609430502,199.0116599038398,210.43842809546337,210.43842809546337,210.43842809546337,210.43842809546337,210.43842809546337,210.43842809546337,0.4985,0.4612,0.6024,0.7455,0.763,0.9457
KAZ,KAZ.7_1,KAZ.7.7_1,OOIL,134.82534824023048,126.07085502970926,200.85307320692598,198.89213329017556,190.5084368642569,211.6513088242332,126.14884192622678,126.14884192622678,126.14884192622678,126.14884192622678,126.14884192622678,126.14884192622678,1.069,0.9994,1.592,1.577,1.51,1.678
KAZ,KAZ.7_1,KAZ.7.8_1,OOIL,63.526346141326606,57.46035226939737,55.46606115979985,156.83562804059517,289.8106101437645,352.8534680864777,171.85804627643438,171.85804627643438,171.85804627643438,171.85804627643438,171.85804627643438,171.85804627643438,0.3696,0.3343,0.3227,0.9126,1.686,2.053
KAZ,KAZ.7_1,KAZ.7.9_1,OOIL,9.744042552220227,8.496011296136388,7.256667002029122,6.022828899818829,4.795953213199006,10.326917920562716,127.38236546357638,127.38236546357638,127.38236546357638,127.38236546357638,127.38236546357638,127.38236546357638,0.07649,0.0667,0.05697,0.04728,0.03765,0.08107
KAZ,KAZ.8_1,KAZ.8.12_1,OOIL,0.3046918530016211,0.2793818692716192,0.2573943424874686,0.2354068157033181,8.845187869683768,8.387899380384354,1.396861612581365,1.396861612581365,1.396861612581365,1.396861612581365,1.396861612581365,1.396861612581365,0.2181,0.2,0.1843,0.1685,6.332,6.005
KAZ,KAZ.8_1,KAZ.8.5_1,OOIL,0.1786205950394702,0.12379522219955931,0.10939064221260819,0.09498606222565707,0.08289745699290546,0.0731248265143534,2.2780621996834873,2.2780621996834873,2.2780621996834873,2.2780621996834873,2.2780621996834873,2.2780621996834873,0.07841,0.05434,0.04802,0.0417,0.03639,0.0321
KAZ,KAZ.8_1,KAZ.8.6_1,OOIL,2.048688168341764,1.8947958962268607,1.7448713095854067,1.5989144084174025,1.5794390599553185,1.4299813444846496,2.5893366595470946,2.5893366595470946,2.5893366595470946,2.5893366595470946,2.5893366595470946,2.5893366595470946,0.7912,0.7318,0.6739,0.6175,0.61,0.5523
KAZ,KAZ.8_1,KAZ.8.9_1,OOIL,0.17686611690837867,0.13646151816500454,0.10472973324653075,0.072997948328057,0.04862403892709322,0.03160800504363946,0.016842199941775802,0.016842199941775802,0.016842199941775802,0.016842199941775802,0.016842199941775802,0.016842199941775802,10.5,8.102,6.218,4.334,2.887,1.877
KAZ,KAZ.9_1,KAZ.9.1_1,OOIL,0.11315554170434908,0.10392465801299208,0.09469377432163506,0.08546289063027805,0.07623200693892104,0.06700112324756405,0.05189670052086989,0.05189670052086989,0.05189670052086989,0.05189670052086989,0.05189670052086989,0.05189670052086989,2.18,2.003,1.825,1.647,1.469,1.291
KAZ,KAZ.9_1,KAZ.9.3_1,OOIL,0.04127241138502694,0.03591395852132721,0.03061158430671122,0.02536528874117899,0.02046792686257158,0.015919498670889,0.17871098975117256,0.17871098975117256,0.17871098975117256,0.17871098975117256,0.17871098975117256,0.17871098975117256,0.2309,0.201,0.1713,0.1419,0.1145,0.08908
KAZ,KAZ.9_1,KAZ.9.5_1,OOIL,0.03428572903203811,0.028283850438827394,0.02294321473427699,0.0182638219183869,0.01358442910249681,0.00890503628660672,0.09930114679390362,0.09930114679390362,0.09930114679390362,0.09930114679390362,0.09930114679390362,0.09930114679390362,0.3453,0.2848,0.231,0.1839,0.1368,0.08968
KAZ,KAZ.9_1,KAZ.9.6_1,OOIL,0.00969663602277256,0.00820484586542294,0.00671305570807331,0.00522126555072369,0.00372947539337406,0.00223768523602443,5.155016573146227,5.155016573146227,5.155016573146227,5.155016573146227,5.155016573146227,5.155016573146227,0.001881,0.001592,0.001302,0.001013,7.235e-4,4.341e-4
KEN,KEN.10_1,KEN.10.1_1,OOIL,3.025814033513813,2.8044911776860197,2.6339440426327543,2.430946198476424,2.2298828989718755,2.026711964974529,0.4574099874567703,0.4574099874567703,0.4574099874567703,0.4574099874567703,0.4574099874567703,0.4574099874567703,6.615,6.131,5.758,5.315,4.875,4.431
KEN,KEN.10_1,KEN.10.2_1,OOIL,0.3780605398747788,0.32553390700564205,0.274358241024809,0.40575829580938705,0.3476155080106598,0.2948672149608703,0.4534103384572781,0.4534103384572781,0.4534103384572781,0.4534103384572781,0.4534103384572781,0.4534103384572781,0.8338,0.718,0.6051,0.8949,0.7667,0.6503
KEN,KEN.10_1,KEN.10.3_1,OOIL,0.01269433822279534,0.00716425738029737,0.00393486143148412,0.00143329743662087,2.640330022966754e-4,0,0.00781344852455172,0.00781344852455172,0.00781344852455172,0.00781344852455172,0.00781344852455172,0.00781344852455172,1.625,0.9169,0.5036,0.1834,0.03379,0
KEN,KEN.10_1,KEN.10.4_1,OOIL,0.11391683544829094,0.10591994650247023,0.09838517424010766,0.09113149486550062,0.0830715790198783,0.07501166317425598,0.054125866974875585,0.054125866974875585,0.054125866974875585,0.054125866974875585,0.054125866974875585,0.054125866974875585,2.105,1.957,1.818,1.684,1.535,1.386
KEN,KEN.10_1,KEN.10.5_1,OOIL,0.3129894237475881,0.27922448203303524,0.24736335747008592,0.2168488828746816,0.18786815449727898,0.16003540640753056,0.21813640418067193,0.21813640418067193,0.21813640418067193,0.21813640418067193,0.21813640418067193,0.21813640418067193,1.435,1.28,1.134,0.9941,0.8612,0.7336
KEN,KEN.11_1,KEN.11.10_1,OOIL,81.51191336878213,55.37326601722681,34.97966290466233,21.038476129031906,13.80596400845775,11.411531089803853,219.6387301263623,219.6387301263623,219.6387301263623,219.6387301263623,219.6387301263623,219.6387301263623,0.3711,0.2521,0.1593,0.09579,0.06286,0.05196
KEN,KEN.11_1,KEN.11.11_1,OOIL,192.99143980378355,182.61822600185928,180.46021828018425,167.60636183514137,185.3319088992756,187.00272339623328,144.2509876287796,144.2509876287796,144.2509876287796,144.2509876287796,144.2509876287796,144.2509876287796,1.338,1.266,1.251,1.162,1.285,1.296
KEN,KEN.11_1,KEN.11.1_1,OOIL,22.36932179853076,14.837687587738174,9.007730884459077,4.415698205280862,1.3656300306804454,0.2772950066725788,105.98593919469003,105.98593919469003,105.98593919469003,105.98593919469003,105.98593919469003,105.98593919469003,0.2111,0.14,0.08499,0.04166,0.01289,0.002616
KEN,KEN.11_1,KEN.11.2_1,OOIL,181.4844382387975,158.46008326845023,148.7169755424723,131.2087881153673,120.21471817890142,120.25326304196865,128.54724451835614,128.54724451835614,128.54724451835614,128.54724451835614,128.54724451835614,128.54724451835614,1.412,1.233,1.157,1.021,0.9352,0.9355
KEN,KEN.11_1,KEN.11.3_1,OOIL,79.74929456457704,87.18323872269907,102.35717535519052,105.03039590408217,147.07019685723387,171.06497776022817,149.2276520444646,149.2276520444646,149.2276520444646,149.2276520444646,149.2276520444646,149.2276520444646,0.5344,0.5842,0.6859,0.7038,0.9855,1.146
KEN,KEN.11_1,KEN.11.4_1,OOIL,5.435398133362645,5.096722486248882,4.3867457573818545,5.778904576753053,5.373471656095439,5.943060729530171,48.852785049353066,48.852785049353066,48.852785049353066,48.852785049353066,48.852785049353066,48.852785049353066,0.1113,0.1043,0.0898,0.1183,0.11,0.1217
KEN,KEN.11_1,KEN.11.5_1,OOIL,83.62286870749392,61.02241071223483,45.22332558710621,33.14601151835274,25.54142965979948,22.52217223281869,96.36475719730731,96.36475719730731,96.36475719730731,96.36475719730731,96.36475719730731,96.36475719730731,0.8678,0.6332,0.4693,0.344,0.265,0.2337
KEN,KEN.11_1,KEN.11.6_1,OOIL,53.34980208729281,40.10018865962269,29.047509549671144,21.211272629812846,15.534661639792844,13.560676023710787,240.80281745574527,240.80281745574527,240.80281745574527,240.80281745574527,240.80281745574527,240.80281745574527,0.2215,0.1665,0.1206,0.08809,0.06451,0.05631
KEN,KEN.11_1,KEN.11.7_1,OOIL,127.99076679366236,102.52564106975753,82.24050272359545,72.59725652619514,79.00598196001046,72.7802210448024,281.91563663826037,281.91563663826037,281.91563663826037,281.91563663826037,281.91563663826037,281.91563663826037,0.454,0.3637,0.2917,0.2575,0.2802,0.2582
KEN,KEN.11_1,KEN.11.8_1,OOIL,212.75357566516576,186.87860113792985,172.1625651919373,259.92277982987304,267.90065041265916,249.01415415728235,153.16348124476332,153.16348124476332,153.16348124476332,153.16348124476332,153.16348124476332,153.16348124476332,1.389,1.22,1.124,1.697,1.749,1.626
KEN,KEN.11_1,KEN.11.9_1,OOIL,43.24977774574745,35.612470028183324,29.153129559720167,31.113258039635312,26.548543222348325,25.92005406822007,95.32714419244324,95.32714419244324,95.32714419244324,95.32714419244324,95.32714419244324,95.32714419244324,0.4537,0.3736,0.3058,0.3264,0.2785,0.2719
KEN,KEN.12_1,KEN.12.1_1,OOIL,17.173618590547036,15.241124201788038,13.306052217988626,11.505279608005846,10.398102095025038,9.852395059021209,2.5116770643055872,2.5116770643055872,2.5116770643055872,2.5116770643055872,2.5116770643055872,2.5116770643055872,6.838,6.068,5.298,4.581,4.14,3.923
KEN,KEN.12_1,KEN.12.2_1,OOIL,20.311721660014317,19.405174984560453,18.738443357810706,18.18916106340735,19.50754135267021,18.8213268781825,1.910989356160792,1.910989356160792,1.910989356160792,1.910989356160792,1.910989356160792,1.910989356160792,10.63,10.15,9.806,9.518,10.21,9.849
KEN,KEN.12_1,KEN.12.3_1,OOIL,0.9591643680775912,0.7594215377515621,0.6116508703302149,0.5225170923555026,0.4629126116398166,0.40117765440628234,0.08590779615659455,0.08590779615659455,0.08590779615659455,0.08590779615659455,0.08590779615659455,0.08590779615659455,11.17,8.84,7.12,6.082,5.388,4.67
KEN,KEN.12_1,KEN.12.4_1,OOIL,23.121233624082983,21.89574513865333,20.727865280146972,21.072818322608143,22.132261483009948,22.095788377488024,2.2126236567118474,2.2126236567118474,2.2126236567118474,2.2126236567118474,2.2126236567118474,2.2126236567118474,10.45,9.896,9.368,9.524,10,9.986
KEN,KEN.12_1,KEN.12.5_1,OOIL,0.9357539285770011,0.7837736430410219,0.6638214126194869,0.589345933786539,0.5754472876341308,0.6474891435484664,0.8604788757552552,0.8604788757552552,0.8604788757552552,0.8604788757552552,0.8604788757552552,0.8604788757552552,1.087,0.9109,0.7715,0.6849,0.6688,0.7525
KEN,KEN.12_1,KEN.12.6_1,OOIL,26.92523612739671,26.0047518108749,24.859990091452914,23.169461161594306,21.185888155363482,22.26682389371539,2.0710857547387422,2.0710857547387422,2.0710857547387422,2.0710857547387422,2.0710857547387422,2.0710857547387422,13,12.56,12,11.19,10.23,10.75
KEN,KEN.13_1,KEN.13.10_1,OOIL,0.34121468709676994,0.21869667901723266,0.17355164471362797,0.13498337286537535,0.10330404240200537,0.07655166130863653,4.93479390543848e-4,4.93479390543848e-4,4.93479390543848e-4,4.93479390543848e-4,4.93479390543848e-4,4.93479390543848e-4,691.4,443.2,351.7,273.5,209.3,155.1
KEN,KEN.13_1,KEN.13.12_1,OOIL,0.7320086109283342,0.6285316792313146,0.73859825250828,0.7894539514961431,0.6846413496753305,0.7426944823202296,0.44802786924155524,0.44802786924155524,0.44802786924155524,0.44802786924155524,0.44802786924155524,0.44802786924155524,1.634,1.403,1.649,1.762,1.528,1.658
KEN,KEN.13_1,KEN.13.4_1,OOIL,0.6619025801382152,0.5486933336792473,0.4500070717941827,0.35323111516974537,0.25992676296547246,0.169816698559037,0.1839617704577742,0.1839617704577742,0.1839617704577742,0.1839617704577742,0.1839617704577742,0.1839617704577742,3.598,2.983,2.446,1.92,1.413,0.9231
KEN,KEN.13_1,KEN.13.9_1,OOIL,88.40760615180199,76.43237421619085,64.67505848850965,52.962479591326705,41.29600669836609,29.71004525198503,0.014157783648739977,0.014157783648739977,0.014157783648739977,0.014157783648739977,0.014157783648739977,0.014157783648739977,6244,5399,4568,3741,2917,2098
KEN,KEN.14_1,KEN.14.1_1,OOIL,1784.5769599294747,1578.5448876222242,1350.3824135762422,1170.2051481751441,1036.13147487402,918.8698794657968,1668.6866625461098,1668.6866625461098,1668.6866625461098,1668.6866625461098,1668.6866625461098,1668.6866625461098,1.069,0.946,0.8092,0.7013,0.6209,0.5507
KEN,KEN.14_1,KEN.14.2_1,OOIL,941.5430796250824,918.9942627995449,828.1667296736588,757.9045691918649,674.3250565346128,609.7051126662528,999.6306293506308,999.6306293506308,999.6306293506308,999.6306293506308,999.6306293506308,999.6306293506308,0.9419,0.9193,0.8285,0.7582,0.6746,0.6099
KEN,KEN.14_1,KEN.14.3_1,OOIL,663.0229573444518,635.1881798749141,568.2795700629549,527.7840547866524,500.6962023838771,458.3472639364441,214.4325044120152,214.4325044120152,214.4325044120152,214.4325044120152,214.4325044120152,214.4325044120152,3.092,2.962,2.65,2.461,2.335,2.137
KEN,KEN.14_1,KEN.14.4_1,OOIL,866.9474363632395,1041.148199228419,951.9826645413301,865.0276019482768,810.4524723530963,733.4655177044498,315.18326293124323,315.18326293124323,315.18326293124323,315.18326293124323,315.18326293124323,315.18326293124323,2.751,3.303,3.02,2.745,2.571,2.327
KEN,KEN.14_1,KEN.14.5_1,OOIL,120.54810513050212,73.20779113521282,39.54747151455457,18.347425301679507,4.365188772880227,0,0.0306422471989,0.0306422471989,0.0306422471989,0.0306422471989,0.0306422471989,0.0306422471989,3934,2389,1291,598.8,142.5,0
KEN,KEN.14_1,KEN.14.6_1,OOIL,42.61977049060648,33.80033424641475,25.735498482057764,22.106865241375182,17.20201642545099,13.933595239220683,20.94043222496523,20.94043222496523,20.94043222496523,20.94043222496523,20.94043222496523,20.94043222496523,2.035,1.614,1.229,1.056,0.8215,0.6654
KEN,KEN.14_1,KEN.14.7_1,OOIL,232.63092214409616,219.50253908797944,200.54466163165492,185.15224242028137,207.92786300433605,197.67355986217015,97.71882217883805,97.71882217883805,97.71882217883805,97.71882217883805,97.71882217883805,97.71882217883805,2.381,2.246,2.052,1.895,2.128,2.023
KEN,KEN.15_1,KEN.15.1_1,OOIL,1.7098564266255676,1.9933982738232758,1.843699962343132,1.6542838876031523,2.2161252838869774,2.1150443914148607,0.37727025582272256,0.37727025582272256,0.37727025582272256,0.37727025582272256,0.37727025582272256,0.37727025582272256,4.532,5.284,4.887,4.385,5.874,5.606
KEN,KEN.15_1,KEN.15.2_1,OOIL,10.806683202027857,10.968259320924393,10.099096890145153,9.240093490885402,8.390262866739253,7.668925119797197,0.26013714380780795,0.26013714380780795,0.26013714380780795,0.26013714380780795,0.26013714380780795,0.26013714380780795,41.54,42.16,38.82,35.52,32.25,29.48
