GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MMR,MMR.13_1,MMR.13.6_1,PIGE,13327.120386634353,14392.518067014438,14922.13127019859,15958.659525309002,15928.579905575496,15670.07774244674,465.47661204272936,468.8436602427806,451.23096098312556,434.46938233645625,365.6447954656175,390.17261904045523,28.63,30.7,33.07,36.73,43.56,40.16
MMR,MMR.13_1,MMR.13.7_1,PIGE,2329.780337980755,2270.2671965861487,2190.18519851869,2098.4351414512494,2016.760239369165,1971.4140169603124,8.07755740803517,8.135986820873292,7.830348286735164,7.539479507799953,6.345145491545511,6.770784283901685,288.4,279,279.7,278.3,317.8,291.2
MMR,MMR.13_1,MMR.13.8_1,PIGE,2818.7930297431253,2866.168442871127,2867.56925988733,2924.626229994563,2937.9533905617345,2864.7788124942535,10.984507652021422,11.06396463387896,10.648332946303059,10.25278635139187,8.628635574380239,9.207453196522131,256.6,259.1,269.3,285.3,340.5,311.1
MMR,MMR.13_1,MMR.13.9_1,PIGE,2700.554862310476,2764.634033565207,2750.8004849924446,2773.669826169811,2729.803410150082,2677.7287418595465,29.80011676786522,30.015677393100983,28.888100881293703,27.815013667110215,23.408818657117305,24.97910594477305,90.62,92.11,95.22,99.72,116.6,107.2
MMR,MMR.14_1,MMR.14.1_1,PIGE,254.16172242744312,262.5620694803004,268.7186930121944,272.9373964107864,269.76867642712085,267.7896034143525,0.502011791026039,0.5056431182584876,0.48664800127217867,0.46857080920894817,0.39434419238703716,0.4207972006031507,506.3,519.3,552.2,582.5,684.1,636.4
MMR,MMR.1_1,MMR.1.2_1,PIGE,0.13088392551136127,0.12123854458766649,0.11190192415592523,0.10291717279453584,0.18549820318653068,0.17230208198352787,0.02388560397565113,0.02405838167874649,0.02315459844114798,0.022294489857380247,0.01876280473453299,0.020021432698078094,5.48,5.039,4.833,4.616,9.886,8.606
MMR,MMR.2_1,MMR.2.2_1,PIGE,141.78482562261718,124.98454070592138,104.54082302599008,97.36571187271085,87.54577994700547,82.2138370019291,825.7904136581403,831.763809644085,800.5175604642621,770.7812630733936,648.6812851335712,692.1954833810651,0.1717,0.1503,0.1306,0.1263,0.135,0.1188
MMR,MMR.2_1,MMR.2.3_1,PIGE,2138.145665630756,1985.0230927429393,1768.3525395696595,1585.4936059669667,1370.4094369639317,1139.5309915266312,11.476348488046552,11.559363225028203,11.125121268956724,10.711863732955498,9.014990199375958,9.619724881453436,186.3,171.7,159,148,152,118.5
MMR,MMR.3_1,MMR.3.1_1,PIGE,759.9628601502208,690.739261646057,625.2297578200263,582.471378121523,558.578189067178,575.1251104551741,10.861265132613337,10.94681564011504,10.517977098898559,10.120573088531723,8.552875039344594,9.118043143102485,69.97,63.1,59.44,57.55,65.31,63.08
MMR,MMR.3_1,MMR.3.2_1,PIGE,1629.5821941217173,1322.2007024727648,1089.657549104923,932.2897971694663,839.6317703162531,795.8315119212017,37.35009759480756,37.58507779326829,35.96515346451805,34.692487355410016,29.37298154736442,31.255501944087563,43.63,35.18,30.3,26.87,28.59,25.46
MMR,MMR.4_1,MMR.4.1_1,PIGE,589.0625446579569,632.7363316736403,621.0538886274076,715.7174562811398,714.7736925040169,690.4782652433244,5.706875896004072,5.748156866339467,5.5322201548742145,5.326718424641477,4.482909378807887,4.783627484764696,103.2,110.1,112.3,134.4,159.4,144.3
MMR,MMR.4_1,MMR.4.2_1,PIGE,1164.3708419657733,1146.1664186279122,1077.354104510879,1065.176812045597,1023.8459047351379,935.2648071343983,21.316879908465346,21.471076618395674,20.664488735635377,19.89687861335807,16.745000699155298,17.868272322333745,54.62,53.38,52.14,53.53,61.14,52.34
MMR,MMR.4_1,MMR.4.3_1,PIGE,10.74391920788055,11.04750889784599,10.620794197998604,10.519696040759673,10.7809926743779,11.11539061230411,0.06893185958567344,0.06943048161681174,0.066822238622683,0.0643400370344314,0.054147888523676295,0.05778018378161222,155.9,159.1,158.9,163.5,199.1,192.4
MMR,MMR.5_1,MMR.5.1_1,PIGE,896.3249016587781,844.5931418878292,790.5120709413577,704.9653633387894,639.437585049543,591.9242595797459,9.17102377654416,9.237362832686909,8.89034972934201,8.560105776533252,7.204093667066946,7.687351573848884,97.73,91.43,88.92,82.35,88.76,77
MMR,MMR.5_1,MMR.5.2_1,PIGE,2398.1560481555503,2533.385209262958,2682.245592666828,2805.1142873947697,2838.177188110654,2804.706012256679,90.35425064330174,91.00783260451009,87.58900939784405,84.33539828391005,70.97577115837231,75.73689784374943,26.54,27.84,30.62,33.26,39.99,37.03
MMR,MMR.6_1,MMR.6.1_1,PIGE,27840.18603044929,24210.613582960817,20585.373817602795,16967.380725275903,13347.443179796473,9722.387923690463,21.435309652113713,21.590363029478812,20.77929400329624,20.00741928552496,16.8380305491478,17.967542708978502,1299,1121,990.7,848.1,792.7,541.1
MMR,MMR.6_1,MMR.6.2_1,PIGE,37728.7897677466,33101.91378632113,28411.31028021065,23645.832094230078,18882.988463828147,14115.533243644963,20.501373926222858,20.649671633112863,19.873940857322243,19.135696695234,16.10439812028573,17.184697473023164,1840,1603,1430,1236,1173,821.4
MMR,MMR.6_1,MMR.6.3_1,PIGE,25134.6177821101,21812.463903099757,18490.31002408941,15168.156145079063,11846.00226606872,8523.848387058373,4.419236940752816,4.451203710730071,4.283988668811934,4.124854169624905,3.471433248223721,3.704300509894519,5688,4900,4316,3677,3412,2301
MMR,MMR.7_1,MMR.7.1_1,PIGE,556.3232392522315,452.86010512721157,358.64150482515356,319.9100502777142,285.5024359483716,247.1821652234733,1846.6806907466287,1860.0387472740251,1790.1640622882483,1723.6660195672669,1450.6189268997523,1547.9279151707565,0.3013,0.2435,0.2003,0.1856,0.1968,0.1597
MMR,MMR.7_1,MMR.7.2_1,PIGE,2525.146717364227,2286.001055383821,2008.8001952343152,1972.624030785245,1912.1734319863303,1863.3623376906808,1254.427613876081,1263.5015783463052,1216.0365591926084,1170.8652518432125,985.3877003385023,1051.488506274876,2.013,1.809,1.652,1.685,1.941,1.772
MMR,MMR.7_1,MMR.7.3_1,PIGE,1272.049876968411,932.0031241796052,639.0476038506964,404.354228991837,250.44294617823343,184.34225818442232,243.40425033830638,245.16492707647765,235.954999555271,227.19013494247153,191.20079296753607,204.0267360014163,5.226,3.802,2.708,1.78,1.31,0.9035
MMR,MMR.7_1,MMR.7.4_1,PIGE,4604.396290853039,4296.116631532935,3984.1758964428245,4175.986931628943,4142.842630536989,3913.75698212601,17267.788372571627,17392.695777701134,16739.317378836375,16117.513005914774,13564.326937768736,14474.235740428818,0.2666,0.247,0.238,0.2591,0.3054,0.2704
MMR,MMR.8_1,MMR.8.1_1,PIGE,304.42607811036174,333.14098137987656,354.07021068854226,361.0042809836499,360.45278839770236,380.7424172262262,548.5530852253773,552.5210712217846,531.7649252241774,512.0118045689247,430.9036704745422,459.8091255451954,0.555,0.6029,0.6658,0.7051,0.8365,0.828
MMR,MMR.8_1,MMR.8.2_1,PIGE,421.9541694478679,426.55917910188936,454.6158601520539,504.4317789134927,539.2848985727805,573.8849895298911,855.6899895986463,861.8796656526937,829.5020766259119,798.689110546085,672.1682317307321,717.2579581673069,0.4931,0.4949,0.5481,0.6316,0.8023,0.8001
MMR,MMR.8_1,MMR.8.3_1,PIGE,240.23141294818458,240.8128883733148,284.2308658746793,306.19953413991806,356.5428496559321,392.1713072114428,166.21791859252642,167.42026416507227,161.13091227070203,155.14548863631637,130.56878750528043,139.32747414331064,1.445,1.438,1.764,1.974,2.731,2.815
MMR,MMR.8_1,MMR.8.4_1,PIGE,2.3496560451199877,1.9601612943489028,1.5826002303627358,3.290336635525414,4.354269663653673,25.618020665632674,51.73660949500741,52.11084883028237,50.15323953225361,48.2902302498818,40.640542419239665,43.36675120658327,0.04542,0.03762,0.03156,0.06814,0.1071,0.5907
MMR,MMR.8_1,MMR.8.5_1,PIGE,1497.7229018161051,1514.7646790566114,1524.6975828937154,1531.9710412254592,1506.780582994933,1485.0699184853656,775.9124362733071,781.5250374316904,752.166070647225,724.225854131406,609.5007498128365,650.386678029327,1.93,1.938,2.027,2.115,2.472,2.283
MMR,MMR.8_1,MMR.8.6_1,PIGE,2473.623690652422,2533.4964384112577,2509.146184384393,2747.6929412082895,2837.7376654585646,2763.2566752902426,2570.06116682624,2588.6518319679494,2491.405883967294,2398.859274191432,2018.8543642490088,2154.281161741186,0.9625,0.9787,1.007,1.145,1.406,1.283
MMR,MMR.9_1,MMR.9.1_1,PIGE,21495.949326033257,22993.313917525265,24458.376966701107,26485.80085395259,27516.585598870282,27890.378908409046,523.1632867689696,526.9476143967702,507.1521673320556,488.31332054715404,410.95927923485027,438.526844321286,41.09,43.63,48.23,54.24,66.96,63.6
MMR,MMR.9_1,MMR.9.2_1,PIGE,23986.51537150383,25811.657651025565,26699.65952081201,27609.19128932904,27782.95908130314,28877.710080880617,242.13517679136885,243.88667362298543,234.72476529359702,226.00559938082904,190.20390048036163,202.96297095554087,99.06,105.8,113.7,122.2,146.1,142.3
MOZ,MOZ.10_1,MOZ.10.10_1,PIGE,173.09798129582134,185.8639036043804,185.87744978364051,190.31689254347276,201.42650256028324,201.48180966710063,231.2581033362129,229.82321484904898,233.7537512713182,248.71018679848783,258.32468682980925,251.95998060870926,0.7485,0.8087,0.7952,0.7652,0.7797,0.7997
MOZ,MOZ.10_1,MOZ.10.11_1,PIGE,6.128253551399125,4.712729354019596,3.339220385201996,2.0406665919743565,1.206901093607512,0.8516060951403033,0.031961625634581506,0.031763313151721484,0.03230654312662539,0.03437363606845484,0.03570243296781369,0.03482278224605221,191.7,148.4,103.4,59.37,33.8,24.46
MOZ,MOZ.10_1,MOZ.10.1_1,PIGE,0.1306626673337261,0.14653298914435542,0.13043388743131903,0.1143347857182827,0.1241305964338488,0.10670355049370461,1.2686615563816037,1.2607898847078423,1.28235246082065,1.3644021468644465,1.417146445972677,1.3822302290536395,0.103,0.1162,0.1017,0.0838,0.08759,0.0772
MOZ,MOZ.10_1,MOZ.10.6_1,PIGE,33.796812871596686,29.074550423878186,24.3522879761597,19.630025528441205,14.907763080722717,10.185500633004231,0.10604593272073734,0.1053879489105427,0.1071903393780732,0.11404877647833073,0.11845761062838314,0.115539004975336,318.7,275.9,227.2,172.1,125.8,88.16
MOZ,MOZ.10_1,MOZ.10.9_1,PIGE,68.1046488699996,66.64035028958656,62.5059462626331,66.75580884468323,72.3380932008823,73.624388903373,143.93595924353878,143.04287896731083,145.4892604005205,154.79820509655787,160.78230798718545,156.82088963245013,0.4732,0.4659,0.4296,0.43120000000000003,0.4499,0.4695
MOZ,MOZ.11_1,MOZ.11.12_1,PIGE,118.8735105783657,142.32362628402237,163.7862552617843,265.87260263065207,272.04602213638276,264.8787782150986,106.8675119234007,106.20443045599022,108.0207847454723,114.93235683299224,119.37534794081513,116.4341307114086,1.112,1.34,1.516,2.313,2.279,2.275
MOZ,MOZ.11_1,MOZ.11.9_1,PIGE,614.8040101691059,708.855013107133,760.2688074091993,1351.6802881975755,1311.838958608082,1415.0128563037586,1839.321674247344,1827.9092244499348,1859.170921785521,1978.1276010877434,2054.596957359127,2003.9749815935193,0.3343,0.3878,0.4089,0.6833,0.6385,0.7061
MOZ,MOZ.1_1,MOZ.1.12_1,PIGE,36.40276756748497,34.36090778593294,32.19289503558234,29.957428382418282,33.9891968676598,32.91765047421357,24.348499015237884,17.861284152609844,8.867280641367541,30.618305023408904,24.856187354704698,26.454630107914802,1.495,1.924,3.631,0.9784,1.367,1.244
MOZ,MOZ.1_1,MOZ.1.13_1,PIGE,1.242730042720014,1.1522516411448454,1.0617732395696764,0.9712948379945078,0.8808164364193389,0.7903380348441702,43.04104298145722,31.573539643465782,15.674765289428871,54.124230890256165,43.93848785584149,46.76406832391301,0.02887,0.03649,0.06774,0.01795,0.02005,0.0169
MOZ,MOZ.1_1,MOZ.1.9_1,PIGE,15.722450858898993,14.11868399964133,12.43468792141749,11.261101943537287,10.41991256229613,8.665178449494489,31.932451754844106,23.424630574797803,11.62921833908232,40.15514662169633,32.59827240343421,34.69459037637448,0.4924,0.6027,1.069,0.2804,0.3196,0.2498
MOZ,MOZ.8_1,MOZ.8.10_1,PIGE,19.556313794245604,18.67401052568556,19.661006665351593,19.03067274059441,19.20528821810143,17.324775016020663,64.22417739613584,47.11281304125174,23.389277695356377,80.76208115176905,65.56330988046109,69.77953162273305,0.3045,0.3964,0.8406,0.2356,0.2929,0.2483
MOZ,MOZ.8_1,MOZ.8.13_1,PIGE,571.6374366901023,600.4594702000956,601.1333489660866,661.1543022692432,685.5070157737591,741.6104700761869,160.9313584360734,159.93282670848305,162.66806736250948,173.07617610345858,179.7668586283202,175.33769137566392,3.552,3.754,3.695,3.82,3.813,4.23
MOZ,MOZ.8_1,MOZ.8.15_1,PIGE,61.533333589548505,62.64405435378208,91.95276703915766,147.9061737959679,212.713049108386,200.61329224594064,0.505201580630045,0.37059980495445377,0.18398523018217822,0.6352923884284826,0.5157354928603458,0.5489012253748227,121.8,169,499.8,232.8,412.4,365.5
MOZ,MOZ.8_1,MOZ.8.3_1,PIGE,0,0,0,0,0,0,20.84591908827681,20.71657629391586,21.07088017797491,22.419073561690105,23.285737634584358,22.712014383413305,0,0,0,0,0,0
MOZ,MOZ.8_1,MOZ.8.8_1,PIGE,175.54373969884446,163.91019151693897,164.49700876389798,188.11065453287787,220.96392459488573,204.45614899976087,0.20546337292772832,0.1507213929088247,0.07482602472258906,0.25837076115051605,0.20974747103815594,0.2232358359390436,854.4,1088,2198,728.1,1053,915.9
MOZ,MOZ.8_1,MOZ.8.9_1,PIGE,123.41425672630933,122.87309194685655,143.46119080601358,238.59863124484755,268.69379725215646,262.3820106544971,345.5933837178848,343.44907845729955,349.32289374161655,371.6738733943306,386.0418352112162,376.53038316872346,0.3571,0.3578,0.4107,0.642,0.696,0.6968
MWI,MWI.11_1,MWI.11.10_1,PIGE,20.781136877235816,18.59952123809747,18.789804027879864,16.48665698866256,16.242183873434428,13.83350578668056,209.07440195783505,207.7771568105209,211.33065197460041,224.85237410304717,233.5445920844845,227.79042767849535,0.0994,0.08952,0.08891,0.07332,0.06955,0.06073
MWI,MWI.11_1,MWI.11.11_1,PIGE,130.2721606672597,111.8677136167316,93.4633352332917,75.05908688295176,56.655065550216804,38.251692211402165,0.6258361773813361,0.6219530480430764,0.63258995915704,0.6730654205680758,0.69908440913639,0.6818600898407441,208.2,179.9,147.7,111.5,81.04,56.1
MWI,MWI.11_1,MWI.11.12_1,PIGE,0,0,0,0,0,0,0.005502644891615534,0.005468502599129241,0.005562027305305112,0.005917906525808385,0.006146677663855266,0.005995233378578688,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.13_1,PIGE,0.5986631841561028,0.5148316706175488,0.43116173671416463,0.3474918028107805,0.26382186890739645,0.18309836411891334,0.003911098681772656,0.0038868314652311517,0.00395330574482622,0.004206252968860512,0.00436885595598151,0.004261214347959568,153.1,132.5,109.1,82.61,60.39,42.97
MWI,MWI.11_1,MWI.11.14_1,PIGE,18.028872427152148,15.574255573122882,13.121179056723603,10.668606356703057,8.216807663526671,5.766339050183386,119.34394774051682,118.60345365985494,120.63186142850951,128.35033716703916,133.31203309352108,130.0274382807271,0.1511,0.1313,0.1088,0.08312,0.06164,0.04435
MWI,MWI.11_1,MWI.11.15_1,PIGE,8.924331667945363,7.805234291553807,6.686136915162251,5.567039538770695,4.448024964949279,3.3290931936980055,0.09649510502989833,0.09589638129534543,0.09753644285175844,0.10377718770024887,0.1077889484859175,0.10513320156752046,92.48,81.39,68.55,53.64,41.27,31.67
MWI,MWI.11_1,MWI.11.16_1,PIGE,4.41753467362544,3.8289424930182965,3.240494138807537,2.6521896109931626,2.0638850831787883,1.4755805553644135,0.006714292837284898,0.0066726326258039585,0.006786750886595717,0.007220992482815119,0.007500137592815978,0.007315346224317963,657.9,573.8,477.5,367.3,275.2,201.7
MWI,MWI.11_1,MWI.11.1_1,PIGE,14.52025563642378,12.551119217962366,10.58222579847686,8.613519335631233,6.644839341845802,4.6776056555678505,0.2866448798725045,0.28486633273361534,0.28973824046070534,0.30827677209768545,0.32019396404362827,0.31230489800074634,50.66,44.06,36.52,27.94,20.75,14.98
MWI,MWI.11_1,MWI.11.2_1,PIGE,26.483077777035273,23.03196007583684,19.58086473584194,16.129814398081397,12.678786701351683,9.228400616620458,24.625435286911017,24.472641706600374,24.891183452438003,26.483814066820017,27.50761061674284,26.829867182429396,1.075,0.9411,0.7867,0.609,0.4609,0.344
MWI,MWI.11_1,MWI.11.3_1,PIGE,0.9005965270784236,0.762434905846318,0.6243888879027024,0.4866765969517391,0.3492189426568421,0.2117612883619451,0.016421393406076155,0.016319503491726593,0.016598606727270978,0.01766064740044555,0.018343362882149227,0.01789141182286534,54.84,46.72,37.62,27.56,19.04,11.84
MWI,MWI.11_1,MWI.11.4_1,PIGE,1.0997285212993908,0.9583451039407394,0.816961686582088,0.6755782692234367,0.5341948518647853,0.3928525169870325,0.051176918154222435,0.050859380435073785,0.05172919964522366,0.055039026482902334,0.0571666945477111,0.05575819882516619,21.49,18.84,15.79,12.27,9.345,7.046
MWI,MWI.11_1,MWI.11.5_1,PIGE,0,0,0,0,0,0,0.0026029791548705466,0.0025868284350999988,0.0026310694983407187,0.0027994151231934307,0.00290763335557099,0.0028359939302648332,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.6_1,PIGE,6.27724346527995,5.3892949124071166,4.501346359534286,3.6133978066614536,2.7254492537886224,1.8375007009157909,0.1736052650695459,0.17252809548039133,0.1754787458905156,0.18670652955185146,0.19392412669707265,0.1891461470515446,36.16,31.24,25.65,19.35,14.05,9.715
MWI,MWI.11_1,MWI.11.7_1,PIGE,8.035756273225902,7.081018731078038,6.126281188930176,5.171543646782313,4.21680610463445,3.262068562486587,75.02194432709976,74.55645523657002,75.8315521105525,80.68353721837755,83.80255651187251,81.73779584450895,0.1071,0.09498,0.08079,0.0641,0.05032,0.03991
MWI,MWI.11_1,MWI.11.8_1,PIGE,268.06181771479083,229.81165645255888,191.56173331162202,153.31236379324784,115.06354789743631,76.81671894549267,3.0865318882188038,3.0673808660155704,3.119840545612189,3.31945956229842,3.4477813832761304,3.3628335763575152,86.85,74.92,61.4,46.19,33.37,22.84
MWI,MWI.11_1,MWI.11.9_1,PIGE,0.4787712032089165,0.4164843433682574,0.3541974835275983,0.2919106236869392,0.22962376384628017,0.16733690400562104,0.4374382567451427,0.43472408107132376,0.44215892108698823,0.47044989549930705,0.4886362858246782,0.4765970709652308,1.094,0.958,0.8011,0.6205,0.4699,0.3511
MWI,MWI.12_1,MWI.12.10_1,PIGE,15.60261785317863,12.89996238463383,10.743242462808249,8.716965408110287,7.268663181691278,6.2904599870809506,77.20803182453679,76.7289787043071,78.04123101806437,83.03459961144294,86.24450496691526,84.1195786037595,0.2021,0.1681,0.1377,0.105,0.08428,0.07478
MWI,MWI.12_1,MWI.12.11_1,PIGE,2914.770707791571,3290.480019254496,3615.564510953651,4011.5205453218596,4035.173450005986,4594.05111839405,626.6962319598258,622.8077662359639,633.459295111628,673.9903798745269,700.0451250051086,682.7971352103657,4.651,5.283,5.708,5.952,5.764,6.728
MWI,MWI.12_1,MWI.12.12_1,PIGE,33.394482893915225,25.71854017300351,18.421421087714617,11.237947885685251,5.62897416785416,3.6191269861759574,265.0256954310337,263.381288970501,267.88575014916273,285.02607807529273,296.04445762724356,288.75039671380216,0.126,0.09765,0.06877,0.03943,0.01901,0.01253
MWI,MWI.12_1,MWI.12.13_1,PIGE,146.53059169963208,312.23156778652253,552.1789054193287,606.8799256797986,642.8938478843562,625.0734690725748,1216.6165999314996,1209.0678518991062,1229.7458553462586,1308.429574859885,1359.0101174199085,1325.5262864510976,0.1204,0.2582,0.449,0.4638,0.4731,0.4716
MWI,MWI.12_1,MWI.12.14_1,PIGE,149.56082738221886,174.9253115157424,182.99478854879533,225.9888899214103,223.22557033419451,224.88900979857024,394.67519340315494,392.2263499550183,398.934375318272,424.45968232005754,440.8682085710044,430.005922568793,0.3789,0.446,0.4587,0.5324,0.5063,0.523
MWI,MWI.12_1,MWI.12.3_1,PIGE,16.25577717795736,13.7022885446726,12.172206473419278,9.587943806582826,7.0518710929118225,5.379248567305463,273.551072573447,271.853768656203,276.50312986166773,294.1948298337318,305.56764989012447,298.03895278382004,0.05943,0.0504,0.04402,0.03259,0.02308,0.01805
