GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.26_1,TZA.26.7_1,PLNT,58.416041400115084,54.51481640789847,50.19473151892764,48.9434378231635,44.893818845265386,43.8631948879262,4.473085720631299,4.476097844444025,4.479340976370443,4.478859767276762,4.47837855818308,4.478652784238144,13.06,12.18,11.21,10.93,10.02,9.794
TZA,TZA.27_1,TZA.27.10_1,PLNT,2174.554041130973,2554.4941691873723,2596.47561173641,2660.9905133070924,2672.2480785412126,2976.652427416769,235.9501909506389,236.10907706040018,236.28014858576506,236.254765352661,236.22938211955696,236.24384723247834,9.216,10.82,10.99,11.26,11.31,12.6
TZA,TZA.27_1,TZA.27.1_1,PLNT,862.8406105520291,906.355557611469,1030.6517444110223,1035.7885729722486,1040.5275955793197,1094.7029698170495,200.53603258852715,200.6710712166231,200.8164663309365,200.79489290969684,200.7733194884572,200.78561350841332,4.303,4.517,5.132,5.158,5.183,5.452
TZA,TZA.27_1,TZA.27.2_1,PLNT,16452.732929952836,16743.790601380388,17655.670656468275,18208.528501187127,19583.85613865071,21533.587638586032,5199.9689013245625,5203.470499802963,5207.240645562182,5206.681239264504,5206.121832966826,5206.440621169719,3.164,3.218,3.391,3.497,3.762,4.136
TZA,TZA.27_1,TZA.27.3_1,PLNT,6243.635063795265,6890.332934253246,8971.640418624716,8907.465525358179,9187.347504177098,10299.346540090615,1806.8293962384041,1808.046094104229,1809.3561038975809,1809.1617273999007,1808.9673509022205,1809.078120006246,3.456,3.811,4.958,4.924,5.079,5.693
TZA,TZA.27_1,TZA.27.4_1,PLNT,149.76738545040018,145.80613729208892,133.34092538939387,125.92299751813997,122.8661755482977,111.88745630005157,607.7643572607831,608.1736186984945,608.6142675288263,608.5488849822366,608.4835024356469,608.5207619098688,0.2464,0.2397,0.2191,0.2069,0.2019,0.1839
TZA,TZA.27_1,TZA.27.5_1,PLNT,4832.042273130716,5158.942741943049,5424.4087578638,5576.167083062471,6687.385197947716,7108.841856778938,3557.886921980235,3560.282761584036,3562.862344759479,3562.479591633768,3562.096838508057,3562.3149575775124,1.358,1.449,1.522,1.565,1.877,1.996
TZA,TZA.27_1,TZA.27.6_1,PLNT,8245.523642932612,8164.758369577247,7899.663924745091,7861.005742638904,8215.302653276085,8536.013166552384,4618.670842274811,4621.7810014123825,4625.129687264099,4624.632816301003,4624.135945337906,4624.419096603905,1.785,1.767,1.708,1.7,1.777,1.846
TZA,TZA.27_1,TZA.27.7_1,PLNT,12730.43624648957,13733.665422644053,14442.375320322231,15217.605206084807,16868.8699453004,17774.59805860079,1408.5055375368772,1409.4335350593185,1410.5007555859074,1410.3243746999801,1410.1739785593345,1410.2664525575324,9.038,9.744,10.24,10.79,11.96,12.6
TZA,TZA.27_1,TZA.27.8_1,PLNT,12950.225718717707,14268.192478582048,14251.944097482554,14501.004588920203,14813.994333018562,14780.236332283423,1362.8668305374972,1363.7845691837529,1364.772691747375,1364.6260761997885,1364.4794606522023,1364.5630122802859,9.502,10.46,10.44,10.63,10.86,10.83
TZA,TZA.27_1,TZA.27.9_1,PLNT,889.599119539851,912.4924403933973,1147.2199561442144,1455.943977753672,1584.7997749503256,1578.0336205231558,98.11820752954888,98.18427918742002,98.25541806364012,98.24486262681916,98.23430718999819,98.24032240425099,9.067,9.294,11.68,14.82,16.13,16.06
TZA,TZA.28_1,TZA.28.1_1,PLNT,1371.05948844227,1478.3523372938096,1502.2827868070756,1455.3673748628069,1363.6728416456967,1263.9238407745916,1060.1990170684578,1060.9129427352098,1061.6816213377128,1061.5675664235018,1061.4535115092908,1061.5185078478794,1.293,1.393,1.415,1.371,1.285,1.191
TZA,TZA.28_1,TZA.28.2_1,PLNT,5369.500846443512,5592.445299528228,5371.786107377945,5234.711267174751,6992.879912013259,9236.953056006443,2260.3137320322976,2261.835800966743,2263.474601581331,2263.23143979317,2262.9882780050093,2263.126848324617,2.376,2.473,2.373,2.313,3.09,4.082
TZA,TZA.29_1,TZA.29.1_1,PLNT,35594.44387879222,37508.84737469056,38897.77148382731,42598.74572411574,44873.67325263475,49116.43394656519,1184.68135953027,1185.479110156214,1186.3380424860823,1186.2105959136434,1186.0831493412045,1186.1557771681728,30.05,31.64,32.79,35.91,37.83,41.41
TZA,TZA.29_1,TZA.29.2_1,PLNT,20372.138895222455,22089.424237624364,23705.55511806442,26342.813427816996,28901.908133142617,32381.60993324139,231.47669557720013,231.63256928729322,231.80039738372014,231.77549540377973,231.7505934238393,231.76478428559156,88.01,95.36,102.3,113.7,124.7,139.7
TZA,TZA.2_1,TZA.2.1_1,PLNT,267.87239996034333,316.11037547708185,334.2513172855336,410.0653682858905,410.0130911805469,407.0143242695053,139.58314707188416,139.67714073697564,139.77834303644661,139.7633268521187,139.74831066779075,139.75686792293087,1.919,2.263,2.391,2.934,2.934,2.912
TZA,TZA.2_1,TZA.2.2_1,PLNT,12.233964815847363,22.679542268886866,22.26714042630202,29.416328059445,31.492669045488327,33.109212822016055,54.25115975081608,54.287691849765075,54.327025696514646,54.32118942306824,54.315353149621835,54.31867905984361,0.2255,0.4178,0.4099,0.5415,0.5798,0.6095
TZA,TZA.2_1,TZA.2.3_1,PLNT,339.9805409995569,337.0093169942878,334.67322597677463,356.7550871472585,426.1498944066679,455.49746598363265,562.1278186684594,562.5063489927494,562.9139098554984,562.8534368319418,562.7929638083854,562.8274254985434,0.6048,0.5991,0.5945,0.6338,0.7572,0.8093
TZA,TZA.30_1,TZA.30.3_1,PLNT,1301.8573500044772,1286.2347686130538,1206.8214258039611,1225.001049798267,1197.8661331741075,1356.8671278918582,339.30121459727934,339.5296960823225,339.77570044496133,339.73919883507534,339.7026972251893,339.72349835429094,3.837,3.788,3.552,3.606,3.526,3.994
TZA,TZA.30_1,TZA.30.4_1,PLNT,149.62461354316594,153.0775551667152,143.7767786277387,139.8231119092406,202.82184093143425,335.08440333043546,38.209228709591585,38.23495835906627,38.26266128658682,38.25855078447129,38.254440282355766,38.25678272931754,3.916,4.004,3.758,3.655,5.302,8.759
TZA,TZA.31_1,TZA.31.1_1,PLNT,1499.673759874972,1864.616085820091,2157.223942403914,2866.4291561635773,3926.7623200158346,4963.199291150704,104.66276974044571,104.73324843026538,104.80913232591415,104.79787283309098,104.78661334026779,104.79302977407893,14.33,17.8,20.58,27.35,37.47,47.36
TZA,TZA.31_1,TZA.31.2_1,PLNT,106.3775631995864,72.37528153488546,41.553219798444935,20.02988311142501,8.374798145606299,3.4420531421650087,3.6349781366044764,3.6014138161952145,3.6119619671623675,3.616117973320686,3.6098312219666995,3.6106384968870056,29.26,20.1,11.5,5.539,2.32,0.9533
TZA,TZA.31_1,TZA.31.9_1,PLNT,12.534461957101355,11.670224554494741,14.083221553297767,13.014776236361818,12.12221615536698,11.216359598683045,6.050281595325646,6.054355784466025,6.058742434450198,6.058091552552368,6.057440670654538,6.057811587949116,2.072,1.928,2.324,2.148,2.001,1.852
TZA,TZA.3_1,TZA.3.1_1,PLNT,18.344462289422157,19.13991839529455,19.06254179280355,20.61338862033898,22.603751482329177,23.306065069310815,14.838183843222001,14.84817570335686,14.858933866906026,14.85733759322718,14.855741319548335,14.856650986135065,1.236,1.289,1.283,1.387,1.522,1.569
TZA,TZA.3_1,TZA.3.2_1,PLNT,107.0671504041613,106.93995686285952,105.8554176519261,116.41870195852054,128.5780406749719,136.29418162139746,41.22568160536611,41.25344249907907,41.28333245258164,41.27889744415106,41.27446243572049,41.27698980871086,2.597,2.592,2.564,2.82,3.115,3.302
TZA,TZA.3_1,TZA.3.3_1,PLNT,256.1107233110618,265.75991900068396,275.9418068354836,321.8626339678262,349.1172319309824,373.8708122267651,71.15247115566619,71.20038440081457,71.25197224537209,71.24431774950584,71.23666325363959,71.24102531211369,3.599,3.733,3.873,4.518,4.901,5.248
TZA,TZA.3_1,TZA.3.4_1,PLNT,10.475777261635356,10.166334318957809,9.593877751598525,9.672519537483447,9.935439702916609,9.972734121996837,6.089375809590728,6.0934763243195444,6.09789131887441,6.097236231268801,6.096581143663191,6.0969544576594705,1.72,1.668,1.573,1.586,1.63,1.636
TZA,TZA.3_1,TZA.3.5_1,PLNT,99.62408800673593,99.26504899594515,102.1945441193397,112.81744470041193,145.2422720249426,149.40415413244526,72.90203677364897,72.95112815590203,73.00398449216023,72.99614178016355,72.98829906816688,72.99276838514383,1.367,1.361,1.4,1.546,1.99,2.047
TZA,TZA.3_1,TZA.3.6_1,PLNT,39.47218873319048,37.07146955334027,34.67266787697861,33.849866101765876,32.31589185654785,29.70623589056711,49.584627009709095,49.61801671987544,49.65396717934752,49.648632925788775,49.64329867223003,49.64633849697427,0.7961,0.7471,0.6983,0.6818,0.651,0.5984
TZA,TZA.3_1,TZA.3.7_1,PLNT,1696.476436701621,1840.0711712826035,1821.858007818505,1858.674982834982,2036.727733627151,2031.2278614594186,755.8634095592483,756.3723991734201,756.920424610144,756.8391097485525,756.7577948869609,756.8041336906227,2.244,2.433,2.407,2.456,2.691,2.684
TZA,TZA.4_1,TZA.4.1_1,PLNT,559.8697448629371,603.0245882586398,597.6803356428908,557.8038981691144,540.481122086048,519.1907562875467,382.02731997140614,382.2845727180482,382.56155488998564,382.5204568579142,382.47935882584284,382.50277931259967,1.466,1.577,1.562,1.458,1.413,1.357
TZA,TZA.4_1,TZA.4.2_1,PLNT,161.66091055737195,191.88883107437644,172.4794096052236,188.73173789190224,172.0623446907533,178.18521961663032,82.32260272784639,82.3780378094632,82.4377243609507,82.42886819598488,82.42001203101907,82.42505888323666,1.964,2.329,2.092,2.29,2.088,2.162
TZA,TZA.4_1,TZA.4.3_1,PLNT,35.927687754532926,27.05509499339169,19.74244756267937,13.442932740417655,8.06541173168704,8.48442766770835,19.192649634240922,19.20557374090983,19.219489033097112,19.217424311311607,19.2153595895261,19.216536210079365,1.872,1.409,1.027,0.6995,0.4197,0.4415
TZA,TZA.4_1,TZA.4.4_1,PLNT,38.43460296981671,26.326886117310057,17.49676272331959,9.909027747444169,3.627818199165047,0.925903089457766,0.37795190255353145,0.37820641096156304,0.3784804383239648,0.37843977872031714,0.3783991191166695,0.3784222897567409,101.7,69.61,46.23,26.18,9.587,2.447
TZA,TZA.4_1,TZA.4.5_1,PLNT,17.82109479709656,16.21110535288531,15.639349909013696,14.088711809309071,12.735904293392476,12.699855841035466,9.15581826105838,9.161983682409895,9.168621946992653,9.1676369752567,9.166652003520749,9.167213308194842,1.946,1.769,1.706,1.537,1.389,1.385
TZA,TZA.5_1,TZA.5.1_1,PLNT,435.1216830080146,511.5109174572288,567.5739358095784,669.0295514118699,804.0026562993179,924.0803975958906,620.7717648791363,621.1897853536012,621.6398649754632,621.5730831078628,621.5063012402625,621.5443581438878,0.7009,0.8234,0.913,1.076,1.294,1.487
TZA,TZA.5_1,TZA.5.2_1,PLNT,3.4164200438342776,3.4752162592297395,3.2973694282498367,3.728570252798173,5.105269445055298,5.212587162800687,23.70573824954567,23.721701417510545,23.73888884501764,23.736338610675947,23.73378837633425,23.735241675351656,0.1441,0.1465,0.1389,0.1571,0.2151,0.2196
TZA,TZA.5_1,TZA.5.3_1,PLNT,1269.8208217207246,1769.8856188708685,2054.427059810747,2102.7595087517743,2161.495581765032,2447.6975424952507,273.07192488994195,273.255808342869,273.45379432684734,273.4244175829857,273.39504083912414,273.41178172928096,4.65,6.477,7.513,7.69,7.906,8.952
TZA,TZA.5_1,TZA.5.4_1,PLNT,13.944207299858991,14.438282038356677,14.243912261635703,14.735907035295506,15.80992415135596,15.277360227490519,5.189387395091596,5.192881868106974,5.196644341931686,5.196086073979512,5.195527806027339,5.19584594552263,2.687,2.78,2.741,2.836,3.043,2.94
TZA,TZA.5_1,TZA.5.5_1,PLNT,310.69809352510146,364.4924651600545,382.1920198620429,494.73300115161055,670.3131479272869,764.1058222456877,314.2542889021915,314.4659040792689,314.69374861009277,314.6599415178543,314.6261344256158,314.6454000331438,0.9887,1.159,1.214,1.572,2.131,2.428
TZA,TZA.6_1,TZA.6.1_1,PLNT,4653.541110778034,4688.721367371177,4634.939701142315,5022.661020560661,5618.346111022795,6283.012499667956,2891.2312841334383,2893.178205597266,2895.274441857837,2894.9634067306893,2894.6523716035413,2894.8296208222782,1.61,1.621,1.601,1.735,1.941,2.17
TZA,TZA.6_1,TZA.6.2_1,PLNT,10281.460071205413,12912.71656532584,14537.556666541834,16880.679427728362,30587.295487335097,36484.30459884052,32122.327681824492,32143.958483059614,32167.248210322217,32163.7925295783,32160.336848834377,32162.306133518334,0.3201,0.4017,0.4519,0.5248,0.9511,1.134
TZA,TZA.6_1,TZA.6.4_1,PLNT,22649.68149292575,24515.483075675627,30099.55635217159,36999.18933660705,48289.9019446132,62170.7191163757,39021.16107379997,39047.37643186189,39075.60231830582,39071.41422064523,39067.22612298463,39069.61278922758,0.5804,0.6278,0.7703,0.947,1.236,1.591
TZA,TZA.6_1,TZA.6.5_1,PLNT,17247.13055848199,16983.654106116937,16295.9734582459,15915.578851263237,17803.479152484608,18443.37610902508,2559.282639546402,2538.3288775098154,2541.76956690407,2556.3755934004676,2564.5446103219806,2557.4215017468,6.739,6.691,6.411,6.226,6.942,7.212
TZA,TZA.6_1,TZA.6.6_1,PLNT,506.1358880258662,642.2493731691426,723.3501329263314,700.5077661591209,734.4397853189075,746.5174168442181,1419.0611110194857,1420.016690239553,1421.0455554753473,1420.8928946157616,1420.7402337561762,1420.8272304190334,0.3567,0.4523,0.509,0.493,0.5169,0.5254
TZA,TZA.6_1,TZA.6.7_1,PLNT,6562.0059212368615,6932.699236907477,7221.250429040715,7826.365685095264,10786.467939007067,11825.479451156933,16387.125214156276,16395.276041014058,16407.377100584235,16407.514708426006,16406.829137280693,16406.904229994834,0.4004,0.4228,0.4401,0.477,0.6574,0.7208
TZA,TZA.6_1,TZA.6.8_1,PLNT,40550.941342646474,42431.500906861365,42822.48740786521,44173.482605000674,47561.13139734593,57184.000277115076,45162.40030984385,45192.81214406955,45225.556346051395,45220.697830235054,45215.83931441871,45218.60803106035,0.8979,0.9389,0.9469,0.9768,1.052,1.265
TZA,TZA.6_1,TZA.6.9_1,PLNT,5245.865951168294,6391.43984770247,6772.770142558612,8096.353991323396,9594.417805631438,10713.706709252283,1876.4293106297557,1877.419258832313,1878.485128903008,1878.3269773438556,1878.1688257847027,1878.2589514260055,2.796,3.404,3.605,4.31,5.108,5.704
TZA,TZA.7_1,TZA.7.3_1,PLNT,30.631683015514778,19.997852641173495,9.184765119975946,3.2250535196723913,2.215106478753033,3.5704767070166405,1.354435200676444,1.3553472615613795,1.3563292709204484,1.3561835624372953,1.356037853954142,1.3561208886744938,22.62,14.75,6.772,2.378,1.634,2.633
TZA,TZA.7_1,TZA.7.5_1,PLNT,731.0789667995256,635.3513603082602,539.6635620981796,444.01842017586523,348.32192575651914,252.69834418595792,0.05308321679242962,0.053118962412197,0.0531574494624993,0.05315173883492859,0.05314602820735789,0.0531492825159136,13770,11960,10150,8354,6554,4755
TZA,TZA.8_1,TZA.8.1_1,PLNT,762.431014673929,656.6403915940514,552.3481645990584,449.0160907395975,346.23895025291034,244.22037450430963,1653.5300324227167,1654.576610732054,1655.7034540291872,1655.5362553909458,1655.3690567527044,1655.4643380422294,0.4611,0.3969,0.3336,0.2712,0.2092,0.1475
TZA,TZA.8_1,TZA.8.2_1,PLNT,1843.5464215656523,1920.5186354719579,1921.7557275423042,2261.5867441169225,2969.500078725767,3624.4181238906076,3375.7408071861173,3377.696073177075,3379.8012939296623,3379.488925702487,3379.1765574753117,3379.354566386179,0.5461,0.5686,0.5686,0.6692,0.8788,1.073
TZA,TZA.8_1,TZA.8.3_1,PLNT,406.16686539645593,352.19338688506144,298.7724039646888,245.8439972042729,193.2231912123684,141.03893685828194,65.29434341534791,65.33831186552328,65.3856523778609,65.37862809221565,65.3716038065704,65.37560672789387,6.221,5.39,4.569,3.76,2.956,2.157
TZA,TZA.8_1,TZA.8.4_1,PLNT,49846.654613981045,43371.30097959415,36884.3028520372,30398.847750703495,23918.11241802028,17443.583099084022,247.32773927004703,247.47079509456648,247.62482226629123,247.60196803852944,247.57911381076767,247.59213772241634,201.5,175.3,149,122.8,96.61,70.45
TZA,TZA.8_1,TZA.8.5_1,PLNT,1896.912757954144,1819.9578950781538,1797.5684451556504,1820.4505836987566,1922.3153324054826,2156.8049685009723,4258.446597571289,4261.240250363971,4264.2481561230225,4263.801849393283,4263.355542663545,4263.609878949895,0.4454,0.4271,0.4215,0.427,0.4509,0.5059
TZA,TZA.8_1,TZA.8.6_1,PLNT,336.0995940147259,290.73252055961717,245.6939251006892,200.8699292309499,156.11573836486278,111.47457155540378,1295.2977434972743,1296.0168369328758,1296.7910796347269,1296.6761991311582,1296.5613186275893,1296.6267854438054,0.2595,0.2243,0.1895,0.1549,0.1204,0.08597
TZA,TZA.8_1,TZA.8.7_1,PLNT,0,0,0,0,0,0,16.71889436679059,16.7301526754817,16.74227441503282,16.740475816814936,16.738677218597044,16.739702183628697,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.8_1,PLNT,0,0,0,0,0,0,0.016321298341534018,0.016332288913693725,0.016344122383257668,0.016342366557934133,0.0163406107326106,0.016341611322703717,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.9_1,PLNT,29731.373018082708,25851.10195816294,21973.032456520315,18096.404993925702,14221.196537540796,10352.573872670999,55.62792870714901,55.66538790627382,55.70571995507817,55.69973557051049,55.693751185942794,55.69716150007346,534.5,464.4,394.4,324.9,255.3,185.9
TZA,TZA.9_1,TZA.9.1_1,PLNT,59.59459482674055,53.96462649910381,49.080841961822394,45.886308430443684,49.470087791319344,45.259147790612055,2494.187531581788,2495.8670884082153,2497.675455097196,2497.4071334515797,2497.138811805963,2497.291719943677,0.02389,0.02162,0.01965,0.01837,0.01981,0.01812
TZA,TZA.9_1,TZA.9.2_1,PLNT,205.9798807574919,194.07499036503793,190.32545107217928,179.1915430723939,217.58302251610058,213.9754989148766,4137.539397026605,4140.325567854137,4143.325417835419,4142.880306405042,4142.435194974663,4142.688850097186,0.04978,0.04687,0.04594,0.04325,0.05253,0.05165
TZA,TZA.9_1,TZA.9.3_1,PLNT,0,0,0,0,0,0,0.1605807658881397,0.1606888991051193,0.16080532535785538,0.16078805027536386,0.1607707751928723,0.16078061972362778,0,0,0,0,0,0
TZA,TZA.9_1,TZA.9.4_1,PLNT,79.86105812172143,76.43272820108155,67.69768173285733,61.75595453606036,80.64691152205961,83.82570667219748,3.227132222797209,3.2293053360398796,3.231645111352982,3.231297940413476,3.2309507694739703,3.2311486113652057,24.75,23.67,20.95,19.11,24.96,25.94
TZA,TZA.9_1,TZA.9.5_1,PLNT,194.68216419893503,191.41167993101251,182.56075815478505,175.77667104781668,173.02502758781813,164.525777316295,183.4749380162796,183.59732157537664,183.73296780925486,183.71181384988287,183.69214016546943,183.70373713372575,1.061,1.043,0.9936,0.9568,0.9419,0.8956
TZA,TZA.9_1,TZA.9.6_1,PLNT,8501.805395632397,8298.553780587568,8045.786463415299,7626.595113433831,8878.120017512361,8976.634880390899,4567.990334100722,4571.066365574518,4574.378306417449,4573.886887601468,4573.395468785486,4573.675513042879,1.861,1.815,1.759,1.667,1.941,1.963
TZA,TZA.9_1,TZA.9.7_1,PLNT,14.41163611329179,23.821735237150715,46.01975104650928,54.498394390894234,63.57710578909456,59.83652124311381,894.6699900293919,895.2724503777526,895.9211150780262,895.8248675741925,895.7286200703586,895.7834685211313,0.01611,0.02661,0.05137,0.06084,0.07098,0.0668
UGA,UGA.10_1,UGA.10.1_1,PLNT,0.12527221799159902,0.08261039636554854,0.04967966710691,0.02648003021568341,0.00744010588503506,0,24.434105367849384,23.22914346375812,23.339971959281602,24.14221854666208,24.595845720390628,24.20368295452772,0.005127,0.003556,0.002129,0.001097,3.025e-4,0
UGA,UGA.10_1,UGA.10.2_1,PLNT,294.9635105468129,284.4020829122645,297.96665168487436,318.5315798689265,307.3617353965535,291.2898985900597,3316.0578532970535,3152.527274835883,3167.568288100618,3276.444633533106,3338.0083343220376,3284.7862334948263,0.08895,0.09021,0.09407,0.09722,0.09208,0.08868
UGA,UGA.10_1,UGA.10.3_1,PLNT,33.2635702331963,58.39632583531723,60.72086723645656,56.833884647311315,76.47949750665632,81.64356703133647,1198.6162825541746,1139.506815014525,1144.943512503774,1184.2977596833339,1206.550463780923,1187.312899339818,0.02775,0.05125,0.05303,0.04799,0.06339,0.06876
UGA,UGA.10_1,UGA.10.4_1,PLNT,133.02429218982778,148.29752751597698,171.78054630330695,199.122449446368,299.6083548040445,353.216053075305,3034.7004889378513,2885.0449797859283,2898.809809088658,2998.4483296860067,3054.7885387988354,3006.0821704096197,0.04383,0.0514,0.05926,0.06641,0.09808,0.1175
UGA,UGA.11_1,UGA.11.1_1,PLNT,0.7147053264448964,0.5083690117827969,0.3020326971206976,0.14356823444322786,0.04413596454840394,0,192.6806150997919,183.17861789724174,184.05258084233682,190.3788761411028,193.95605490595358,190.86356750737153,0.003709,0.002775,0.001641,7.541e-4,2.276e-4,0
UGA,UGA.11_1,UGA.11.2_1,PLNT,0.315959970757127,0.23044638780283283,0.20164614275124904,0.1684813261266409,0.13531650950203275,0.10215169287742462,40.16249063537186,38.181887275417346,38.36405676132989,39.68271445588673,40.428344256632194,39.78374388455413,0.007867,0.0060350000000000004,0.005256,0.004246,0.003347,0.002568
UGA,UGA.11_1,UGA.11.3_1,PLNT,0,0,0,0,0,0,16.813924374806135,15.984749824524817,16.061014615653914,16.613067299682623,16.925223315980436,16.655363012582143,0,0,0,0,0,0
UGA,UGA.12_1,UGA.12.2_1,PLNT,47.70932548955717,47.22268293906142,46.146340025390835,40.82125038599327,36.188695676069045,35.938734051789375,145.95723703876752,145.95723703876752,145.95723703876752,145.95723703876752,145.95723703876752,145.95723703876752,0.3269,0.3235,0.3162,0.2797,0.2479,0.2462
UGA,UGA.12_1,UGA.12.3_1,PLNT,87.08925443998179,76.87006944860332,65.48640403599812,54.03651973477918,54.897377673901936,46.24877399343944,412.42469738965895,412.42469738965895,412.42469738965895,412.42469738965895,412.42469738965895,412.42469738965895,0.2112,0.1864,0.1588,0.131,0.1331,0.1121
UGA,UGA.12_1,UGA.12.4_1,PLNT,15.806988251293049,11.564035767269612,9.165109942480509,6.429580638862803,4.685711023132432,3.7719469058767476,323.2385219896099,314.0494216033267,314.8946053120964,321.01257833760206,324.4719620933742,321.4813090187491,0.0489,0.03682,0.02911,0.02003,0.01444,0.01173
UGA,UGA.13_1,UGA.13.1_1,PLNT,1889.22947823904,2152.702040317522,2458.4140960956224,2685.5387973203833,2953.256512280694,3493.394258979126,15229.210715106243,14478.18592967549,14547.26275840138,15047.284434691937,15330.019722553154,15085.593773412265,0.1241,0.1487,0.169,0.1785,0.1926,0.2316
UGA,UGA.13_1,UGA.13.2_1,PLNT,4043.2316041380536,3850.992991765051,3875.865429654794,3918.9065179925333,4205.090910783205,4448.923725160958,35614.06303501631,33857.764264873265,34019.302940680194,35188.621812906604,35849.80856463529,35278.20959454142,0.1135,0.1137,0.1139,0.1114,0.1173,0.1261
UGA,UGA.13_1,UGA.13.3_1,PLNT,32.77436714433229,21.11220181683608,12.990443825030706,6.18659052857289,1.7100112784490356,0,2393.6290479070503,2275.5878193933463,2286.44486949717,2365.035049339192,2409.4735570565795,2371.0562639433165,0.01369,0.009278,0.005682,0.002616,7.097e-4,0
UGA,UGA.14_1,UGA.14.1_1,PLNT,878.9776698800562,717.8816367697348,576.9677208197448,446.5212644415933,330.3349117924658,226.24493636012656,354.7412552166228,337.24727735615284,338.85631681243274,350.5035597589687,357.0894474182966,351.3959174233543,2.478,2.129,1.703,1.274,0.9251,0.6438
UGA,UGA.14_1,UGA.14.2_1,PLNT,188.75223313565434,158.3792078966926,129.32171872616186,101.47164329064015,77.17677507931697,56.073473819142656,169.42823877432207,161.07292679842445,161.84142134814752,167.4042698468461,170.54976062491778,167.83046946476563,1.114,0.9833,0.7991,0.6061,0.4525,0.3341
UGA,UGA.17_1,UGA.17.1_1,PLNT,914.1928231464742,912.4241118870821,868.0295980673794,848.659638196322,880.5378760048918,846.6038844914667,9370.180715472172,8908.092555229932,8950.593928447604,9258.245687697898,9432.206163487543,9281.816536746801,0.09756,0.1024,0.09698,0.09167,0.09335,0.09121
UGA,UGA.17_1,UGA.17.2_1,PLNT,1553.957959029919,1660.77903167556,1795.2277881850068,1795.6466147485803,2015.5641630820421,2074.9489877127157,10280.015024861177,9773.058609147982,9819.686819267074,10157.211228192908,10348.063076108354,10183.070780930386,0.1512,0.1699,0.1828,0.1768,0.1948,0.2038
UGA,UGA.17_1,UGA.17.3_1,PLNT,61.83821100850492,83.66444041061973,97.74304486928031,106.61769048532916,105.73369539360995,108.19437840691987,2211.6515012270606,2102.584450725943,2112.616084985234,2185.231384077336,2226.291419002709,2190.794831065944,0.02796,0.03979,0.04627,0.04879,0.04749,0.04939
UGA,UGA.17_1,UGA.17.4_1,PLNT,100.81745626667878,106.07891149992,147.73542249114533,159.69923609060092,176.7646070212125,181.9638933316149,2196.0137329718837,2087.7178551709253,2097.678559461511,2169.780422680759,2210.5501373136462,2175.3045325972016,0.04591,0.05081,0.07043,0.0736,0.07996,0.08365
UGA,UGA.18_1,UGA.18.1_1,PLNT,6252.6647051860855,7190.311773712062,8574.165179036883,9037.612702422226,10330.717537791752,14559.587179505972,57810.395204947,54959.48976626949,55221.70682024899,57119.79932537955,58193.0682580517,57265.222358318846,0.1082,0.1308,0.1553,0.1582,0.1775,0.2542
UGA,UGA.18_1,UGA.18.2_1,PLNT,331.87804137974075,264.98797207558096,239.81494713170844,211.94473741596295,238.63804373434309,289.8322497212632,21082.129773576245,20042.469722519367,20138.094288676413,20830.285241074376,21221.68188938177,20883.31769728964,0.01574,0.01322,0.01191,0.01017,0.01125,0.01388
UGA,UGA.19_1,UGA.19.1_1,PLNT,3938.454808592256,4284.055183924299,4538.540857625189,4947.229111719099,5427.823719779093,6130.312342638404,15231.256570913174,14480.13089460586,14549.217002947997,15049.305850956718,15332.079120801462,15087.620336062146,0.2586,0.2959,0.3119,0.3287,0.354,0.4063
UGA,UGA.1_1,UGA.1.1_1,PLNT,289.59310441696203,249.7577709931878,209.9516249287362,170.18519609508036,130.4606581169704,90.76871642878496,912.795047298833,867.7807837651449,871.9210500155526,901.8909097934693,918.8372489888638,904.1870612686422,0.3173,0.2878,0.2408,0.1887,0.142,0.1004
UGA,UGA.20_1,UGA.20.1_1,PLNT,12.4917467577469,9.890436979405342,8.519213042498134,7.308102735101512,6.257106057215478,7.6454702302919815,747.6663092670818,710.7953288863239,714.186602311816,738.7347793814832,752.6154494391295,740.6155467060221,0.01671,0.01391,0.01193,0.009893,0.008314,0.01032
UGA,UGA.20_1,UGA.20.2_1,PLNT,70.93600666292026,66.24917591599583,60.13858940616444,54.02800289633306,48.4329778025573,43.61296078111133,2169.418281215444,2062.4339515848055,2072.274023920116,2143.50267692396,2183.7786382790955,2148.9598855289155,0.0327,0.03212,0.02902,0.02521,0.02218,0.02029
UGA,UGA.20_1,UGA.20.3_1,PLNT,145.02170842811495,136.9548670301443,138.3602127887751,316.36185897348946,323.11629441407354,411.17864008865087,2591.3391667348446,2463.5479122777183,2475.3017382073626,2560.383347374597,2608.492408241821,2566.901905147209,0.05596,0.05559,0.0559,0.1236,0.1239,0.1602
