GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MOZ,MOZ.7_1,MOZ.7.12_1,COWP,35302.13783553925,37300.81502414007,38204.20820768951,38199.18777179852,39517.43786193745,39279.38079847639,938.3097453479934,931.1891156737289,945.2158153181855,938.2382254466359,938.2144230819886,939.5618761855552,37.62,40.06,40.42,40.71,42.12,41.81
MOZ,MOZ.7_1,MOZ.7.13_1,COWP,44414.189069759865,47807.66180621919,52173.97509407486,58706.046345720126,62731.75786236398,64760.381428486195,863.1648628439076,856.6144914269836,869.5178576499037,863.0990706402649,863.0771744967814,864.3167163208911,51.46,55.81,60,68.02,72.68,74.93
MOZ,MOZ.7_1,MOZ.7.14_1,COWP,15635.887248020095,16579.474294580057,17671.31737186234,17919.447417424773,20029.6625010412,19431.215153774425,588.6215412155277,584.1546196748843,592.9538649175362,588.576675269316,588.5617435427378,589.407029362766,26.56,28.38,29.8,30.45,34.03,32.97
MOZ,MOZ.7_1,MOZ.7.15_1,COWP,6720.609854940668,6867.9692911200555,6651.413461937519,6493.092982071996,6330.1213652229235,6411.50044645583,375.20231963693305,372.35499040018004,377.9638527929486,375.1737209433538,375.1642030816107,375.70300973108516,17.91,18.44,17.6,17.31,16.87,17.07
MOZ,MOZ.7_1,MOZ.7.16_1,COWP,29318.771925579866,27896.86852388021,27195.767572528872,26469.128723690486,27796.553482402574,27762.094781098767,2349.364076351553,2331.535260610632,2366.6556719863424,2349.1850029828424,2349.1254060099754,2352.4991937509453,12.48,11.97,11.49,11.27,11.83,11.8
MOZ,MOZ.7_1,MOZ.7.17_1,COWP,40218.26608422673,44174.924573595534,46197.152818934606,47873.602588141206,52845.48895497212,52729.058998463726,1585.4772718790416,1573.4454278467422,1597.1465708818832,1585.3564235358888,1585.3162042923477,1587.5930177659575,25.37,28.08,28.92,30.2,33.33,33.21
MOZ,MOZ.7_1,MOZ.7.18_1,COWP,59596.15941704724,62924.44156252591,64635.15504300756,73261.30877893667,82355.86183326284,84366.22663108057,1247.1994367676577,1237.7347100468667,1256.3789711589448,1247.104372657823,1247.0727346023418,1248.8637665725105,47.78,50.84,51.45,58.75,66.04,67.55
MOZ,MOZ.7_1,MOZ.7.1_1,COWP,9852.249806867603,10052.47259804102,9735.135312694076,9150.111591639246,9094.52890704352,8924.984713214311,587.4103127503342,582.9525829604898,591.7337216685286,587.3655391264508,587.3506381254425,588.194184569361,16.77,17.24,16.45,15.58,15.48,15.17
MOZ,MOZ.7_1,MOZ.7.2_1,COWP,7083.808048712089,7027.064681133649,6844.2144657098115,6874.957414831132,6743.968387745199,7161.215052490889,600.0131398006251,595.4597698826474,604.4293070066484,599.9674055633069,599.9521848628746,600.8138295078476,11.81,11.8,11.32,11.46,11.24,11.92
MOZ,MOZ.7_1,MOZ.7.3_1,COWP,19530.77441624245,20111.24560456536,19872.644986640982,21113.638015005497,24378.460536832208,25275.430943737436,623.5146093752825,618.7828918887413,628.1037501586234,623.467083807549,623.4512669387924,624.3466607036842,31.32,32.5,31.64,33.86,39.1,40.48
MOZ,MOZ.7_1,MOZ.7.4_1,COWP,31734.7796066961,33634.46991704931,35603.66994849974,38825.608810867794,45689.31545563826,48523.54632338829,1201.5081326129678,1192.3901473150736,1210.3513736372872,1201.4165511884428,1201.386072197,1203.1114894915304,26.41,28.21,29.42,32.32,38.03,40.33
MOZ,MOZ.7_1,MOZ.7.5_1,COWP,18290.227232856956,18803.013408185165,18226.092540940717,16894.775933853653,16193.979202267668,15657.064782908677,605.7709648656731,601.1739000588587,610.2295103406768,605.7247917550695,605.7094249942851,606.5793381234043,30.19,31.28,29.87,27.89,26.74,25.81
MOZ,MOZ.7_1,MOZ.7.6_1,COWP,86106.59124040078,92504.406429226,95856.91871834683,104927.60189303356,120662.14492920629,126002.18863748306,1881.1881928926741,1866.9122626515152,1895.0339590180145,1881.0448048540677,1880.9970842292323,1883.6985512889885,45.77,49.55,50.58,55.78,64.15,66.89
MOZ,MOZ.7_1,MOZ.7.7_1,COWP,10354.744880698825,10023.539923468301,9893.594595445495,9183.659264549526,9941.061022386559,9424.265234397282,808.4444995791805,802.309389161496,814.3947460823117,808.3828782743293,808.3623702375414,809.5233312692477,12.81,12.49,12.15,11.36,12.3,11.64
MOZ,MOZ.7_1,MOZ.7.8_1,COWP,10556.257995115846,12679.896452548388,12347.046100555457,11537.03663467861,11291.25429684206,11198.526085382915,1201.1604463244512,1192.0450995425858,1210.0011283368365,1201.068891401291,1201.0384212297033,1202.7633392317869,8.788,10.64,10.2,9.606,9.401,9.311
MOZ,MOZ.7_1,MOZ.7.9_1,COWP,15792.583067928772,15949.228681060986,17187.49966144622,17069.45402365339,17945.713940018388,18320.28989549379,1013.7173862742152,1006.0245043257869,1021.1784653414625,1013.6401186471547,1013.6144033958777,1015.0701451112832,15.58,15.85,16.83,16.84,17.7,18.05
MOZ,MOZ.8_1,MOZ.8.10_1,COWP,3045.275723168195,2880.0333322494193,2623.081050401183,2510.435033037025,2487.9029290281833,2491.4400655001027,204.47217682560444,249.4725092695376,201.94030859027094,201.76688424082462,203.64596685518902,204.11763654490332,14.89,11.54,12.99,12.44,12.22,12.21
MOZ,MOZ.8_1,MOZ.8.11_1,COWP,1626.6613476375169,1494.0697012637931,1349.8876101461317,1343.6111259215693,1433.915671706718,1400.9867931405597,36.02709377870797,35.75369195771011,36.29225742183539,36.02434771941782,36.02343381009572,36.07517026446516,45.15,41.79,37.19,37.3,39.81,38.84
MOZ,MOZ.8_1,MOZ.8.12_1,COWP,7293.067195930471,7450.982171282071,7636.821998727234,7653.91712931951,7891.446289414552,7877.587050492096,86.82972112198559,86.17078915213803,87.46879807129118,86.82310278180492,86.8209001480855,86.94559135777153,83.99,86.47,87.31,88.16,90.89,90.6
MOZ,MOZ.8_1,MOZ.8.13_1,COWP,15106.367811669103,16079.513695102778,15874.637880192482,16071.23781328192,15234.956220640848,14777.219565671696,249.29550483782285,247.55551310096968,250.62918113180018,251.78855943209473,252.72612333293893,252.33522754032293,60.6,64.95,63.34,63.83,60.28,58.56
MOZ,MOZ.8_1,MOZ.8.14_1,COWP,1428.6247813493717,1347.5437410474904,1219.7843270089782,1081.8350795457095,945.9826463214779,805.3373846193604,27.409504329828096,27.2014995309272,27.611241502108953,27.40741512095475,27.40671981642435,27.44608104213852,52.12,49.54,44.18,39.47,34.52,29.34
MOZ,MOZ.8_1,MOZ.8.15_1,COWP,2214.8480145465546,2282.7079359593113,2234.1597339125406,2209.4177906396812,2177.77204828244,2286.004119865141,44.102507555076244,43.81692624574306,44.42284916776418,44.09630886779234,44.09717763473494,44.16069852559627,50.22,52.1,50.29,50.1,49.39,51.77
MOZ,MOZ.8_1,MOZ.8.1_1,COWP,7517.2212966647,7096.056192824165,6448.88131802763,6463.1708100526585,7691.879278642511,8165.574152483908,327.0787821323294,324.596652011204,329.48612039815265,327.0538515138953,327.04555441533137,327.5152535975897,22.98,21.86,19.57,19.76,23.52,24.93
MOZ,MOZ.8_1,MOZ.8.2_1,COWP,8165.889394280842,10957.062013526604,12209.763267057087,13694.009204216398,14858.161448437191,16200.451018602931,301.77515320339586,299.4850468483149,303.99625378731355,301.7521512796747,301.74449606531334,302.1778581494004,27.06,36.59,40.16,45.38,49.24,53.61
MOZ,MOZ.8_1,MOZ.8.3_1,COWP,45985.654343828115,49998.41734625105,51730.11244763964,53629.47534152274,57037.890502979746,58645.981040587394,544.5634641642711,540.4489421052207,548.5119383933808,544.8205796965061,544.9189712391446,545.6119621251428,84.44,92.51,94.31,98.44,104.7,107.5
MOZ,MOZ.8_1,MOZ.8.4_1,COWP,8140.875084391054,8958.390108202915,9376.650296032267,10359.279259845309,14205.14813626782,14839.442585580688,140.70924470717364,139.64143268851697,141.74488128051033,140.6985195587336,140.69495014813296,140.89701466832065,57.86,64.15,66.15,73.63,101,105.3
MOZ,MOZ.8_1,MOZ.8.5_1,COWP,7377.653852695473,7641.684255085559,7596.267446531146,8211.668426836122,8947.721680129614,10660.886771089708,102.23324263475959,101.45741667237297,102.98569131219865,102.22545020644372,102.22285682730393,102.36966815560872,72.16,75.32,73.76,80.33,87.53,104.1
MOZ,MOZ.8_1,MOZ.8.6_1,COWP,4443.45539367289,3498.386607879914,2655.3448113612067,2064.5292747428,1796.471663817257,1773.2058268729293,48.63741784235591,48.26831900001208,48.99539495221126,48.633710598193076,48.63247679926823,48.70232222072534,91.36,72.48,54.2,42.45,36.94,36.41
MOZ,MOZ.8_1,MOZ.8.7_1,COWP,2080.613612576526,1617.8713942024938,1152.154821766132,842.9503002273677,672.3414144997913,632.1302704103014,27.328885090827598,27.121492093891238,27.53002889603725,27.326802026918696,27.326108767478985,27.365354220502592,76.13,59.65,41.85,30.85,24.6,23.1
MOZ,MOZ.8_1,MOZ.8.8_1,COWP,11700.953196870305,12834.079015668201,13474.304900567115,15404.531484648734,16480.838431592845,16512.296854450797,164.98241059596162,163.74445565436446,166.19548121815075,164.96902287985972,164.96540686231523,165.20238246751413,70.92,78.38,81.08,93.38,99.9,99.95
MOZ,MOZ.8_1,MOZ.8.9_1,COWP,5298.896342611122,5074.643679707395,4735.4904756900105,4712.656038426587,5322.985148017305,5335.405224580218,284.8939085729625,283.0296603441768,286.00811406145675,289.7976185996892,291.6410861329309,290.5818370992057,18.6,17.93,16.56,16.26,18.25,18.36
MOZ,MOZ.9_1,MOZ.9.10_1,COWP,2992.4077808578886,2432.8789797127397,2029.952559625272,1745.1686074914096,1511.5483150113903,1369.0317407423872,63.543667232590686,63.061448088271604,64.01135608933183,63.53882380339803,63.537211873493234,63.62846330943862,47.09,38.58,31.71,27.47,23.79,21.52
MOZ,MOZ.9_1,MOZ.9.11_1,COWP,17434.34781854327,16185.274728412818,15132.089525335523,14151.063736045086,13287.641113427928,12648.27342871449,71.92922146691727,71.38336616554862,72.45862898806344,71.92373887350978,71.92191422491517,72.02520767697963,242.4,226.7,208.8,196.8,184.8,175.6
MOZ,MOZ.9_1,MOZ.9.12_1,COWP,20852.78422130523,21411.18231877312,22153.447052540476,24897.723462200862,25284.677278523828,24590.28777232776,845.8190596159759,839.4003217473563,852.0443872722113,845.7545895451811,845.7331334175193,846.947765923028,24.65,25.51,26,29.44,29.9,29.03
MOZ,MOZ.9_1,MOZ.9.1_1,COWP,41786.114877811924,45113.05963665205,49497.20228611666,54170.12033380418,61402.06935942208,64172.8542627479,634.4727252851015,629.6578490274741,639.142519089036,634.4243644672038,634.4082696208689,635.3193997109615,65.86,71.65,77.44,85.38,96.79,101
MOZ,MOZ.9_1,MOZ.9.2_1,COWP,4645.451833588766,5787.955622023501,5998.562921257558,6652.1202019014545,7071.514955429872,7264.231833877962,377.48844098838794,374.62376287125204,380.26680026615253,377.4596680419308,377.4500921875106,377.99218180545614,12.31,15.45,15.77,17.62,18.73,19.22
MOZ,MOZ.9_1,MOZ.9.3_1,COWP,1552.383173865719,1584.064384651783,1697.6454149451238,1699.5397501544044,1577.3619106281308,1504.6564856598613,150.69536841898469,149.5517738677627,151.80450403613574,150.68388210762768,150.6800593762455,150.8964643990815,10.3,10.59,11.18,11.28,10.47,9.971
MOZ,MOZ.9_1,MOZ.9.4_1,COWP,9903.678433747655,10943.63732231872,11457.495398987308,11324.622353770183,12506.906190391759,12273.219604676422,112.21625006101331,111.36466521487831,113.04217484603888,112.20769670731016,112.20485008644052,112.36599744227367,88.26,98.27,101.4,100.9,111.5,109.2
MOZ,MOZ.9_1,MOZ.9.5_1,COWP,12258.515580013775,12556.770738693738,14428.351999874229,14556.388540306392,16526.85217323341,17405.371250819702,158.9204248916363,157.71441216615787,160.09009789080915,158.90831164953443,158.90428027085386,159.13249682812827,77.14,79.62,90.13,91.6,104,109.4
MOZ,MOZ.9_1,MOZ.9.6_1,COWP,2122.2290722394,2038.1946168871666,1937.7537352263937,1918.667508636102,1806.9897299517743,1833.126729585582,57.43415404795092,56.99829867752797,57.85687616983066,57.429776298436515,57.42831935025428,57.51079726280535,36.95,35.76,33.49,33.41,31.47,31.87
MOZ,MOZ.9_1,MOZ.9.7_1,COWP,16316.364340655615,16929.805906978854,17411.72712184542,17466.502033467623,17493.560261813334,16951.11602909083,331.92946735870777,329.41052643674107,334.37250723771666,331.9041670110551,331.89574686380803,332.37241183843406,49.16,51.39,52.07,52.63,52.71,51
MOZ,MOZ.9_1,MOZ.9.8_1,COWP,1078.889518817914,1211.6299710028154,1213.931368268495,1198.2484350844431,1197.4674473415557,1163.3061061902736,259.13776321520095,257.17122278905595,261.04504759922867,259.11801120116183,259.1114375813476,259.48357054173385,4.163,4.711,4.65,4.624,4.621,4.483
MOZ,MOZ.9_1,MOZ.9.9_1,COWP,20329.72452558781,25313.192302259897,28444.396996727777,28604.233978664823,29549.445437699433,29640.01843678892,366.74404129439966,363.9609001022211,369.44332052802935,366.7160873082167,366.70678400997605,367.2334442083878,55.43,69.55,76.99,78,80.58,80.71
MRT,MRT.13_1,MRT.13.2_1,COWP,0,0,0,0,0,0,5.836374848387498,5.833112576361428,5.8108230170894855,5.83571630973227,5.841169407224871,5.833035543792463,0,0,0,0,0,0
MRT,MRT.13_1,MRT.13.5_1,COWP,0.7403737913821838,0.22070940369928824,0.1316555114871462,0.08474364607138381,0.06193510556698811,0.0664300593893618,6.27471326978931,6.272922593194056,6.259098814191297,6.277785950860451,6.2847244495693415,6.277765230481972,0.118,0.03518,0.02103,0.0135,0.009855,0.01058
MRT,MRT.13_1,MRT.13.6_1,COWP,1.5160216669033095e-4,0,0,0,0.00310355594781361,0.00609583123257502,5.1409394601392435,5.139782665159773,5.130289757450882,5.144140405544378,5.150019681679166,5.144640705384448,2.949e-5,0,0,0,6.026e-4,0.001185
MRT,MRT.2_1,MRT.2.4_1,COWP,0,0,0,0,0,0,0.13888330422863204,0.13889241412210493,0.13887436952541826,0.1390586696779852,0.13924279464029304,0.13913946225736665,0,0,0,0,0,0
MRT,MRT.3_1,MRT.3.3_1,COWP,4.840698173463633e-4,0.00276449331986093,0.00418264105783072,0.01064591112177172,0.01140838858064851,0.01077277712158849,0.0752103531728653,0.07479088105767297,0.07227418810466976,0.07437060347702949,0.07420432630245614,0.073706921268197,0.006436,0.03696,0.05787,0.1431,0.1537,0.1462
MRT,MRT.5_1,MRT.5.1_1,COWP,0,0.09101871771043982,0.08635109116118649,0.08168346461193317,0.07701583806267985,0.07234821151342652,0.5008437200751712,0.47213981898610063,0.3023295787309381,0.43818590233160487,0.42083971882280674,0.3905764464096132,0,0.1928,0.2856,0.1864,0.183,0.1852
MRT,MRT.5_1,MRT.5.3_1,COWP,0,0,0,0,0,0,0.5984580658732549,0.5984973210541307,0.598419565599704,0.5992137281051105,0.6000071357031926,0.5995618690934179,0,0,0,0,0,0
MRT,MRT.6_1,MRT.6.2_1,COWP,0.00863147187003289,0.00616533705002349,0.00369920223001409,0.00123306741000469,0,0,0.6592011517018038,0.6592443912567854,0.6591587436767259,0.6600335131351984,0.6609074510637675,0.6604169901965559,0.01309,0.009352,0.005612,0.001868,0,0
MRT,MRT.8_1,MRT.8.4_1,COWP,0,0,0,0,0,0,0.021477844434936073,0.02147925324988267,0.021476462712584608,0.021504964122658003,0.02153343844013627,0.021517458428298913,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.10_1,COWP,1.097989866246871,0.7925759291891104,0.6348914755589113,0.532068678743301,0.4018138856820274,0.30884553300915485,7.552388305744621,7.531668447566995,7.4872070852275066,8.157149166304075,8.384408599657588,8.214791088477732,0.1454,0.1052,0.0848,0.06523,0.04792,0.0376
MWI,MWI.11_1,MWI.11.11_1,COWP,45.98714694202637,42.54881150118692,36.876396031513266,31.146724315594888,24.857676438928404,18.680754230051445,29.606818951353297,29.525593110608845,29.351295994011373,31.977598178082033,32.868498993280674,32.20356563164971,1.553,1.441,1.256,0.974,0.7563,0.5801
MWI,MWI.11_1,MWI.11.12_1,COWP,3.2079006686009493e-4,2.2913576204292496e-4,1.3748145722575496e-4,4.582715240858499e-5,0,0,0.2442342193444909,0.2435641666165225,0.24212634513775688,0.2637913833420693,0.27114065195045745,0.2656554466414749,0.001313,9.408e-4,5.678e-4,1.737e-4,0,0
MWI,MWI.11_1,MWI.11.13_1,COWP,0.4581739211421748,0.35044227353103014,0.24909290770606005,0.1503191762679294,0.05299481123849884,0.00421442660677799,0.04854089049736101,0.04840771933001571,0.04812195620008726,0.052427823944251876,0.053888471202088756,0.0527983014831465,9.439,7.239,5.176,2.867,0.9834,0.07982
MWI,MWI.11_1,MWI.11.14_1,COWP,0.4176275740770303,0.30440032104572223,0.4032193674018166,0.36052398569250804,0.4365198067117931,0.386218397773339,9.365975429030973,9.34028002319001,9.285141964822945,10.115960087014075,10.39779229460667,10.187443809103673,0.04459,0.03259,0.04343,0.03564,0.04198,0.03791
MWI,MWI.11_1,MWI.11.15_1,COWP,0.36693431619902744,0.29914334948434745,0.23591792157189162,0.18257329171439002,0.1400743127407208,0.11325687648994934,4.818279024546584,4.805060152051257,4.776694654821702,5.204104865503932,5.349092029368993,5.240879307349383,0.07615,0.06226,0.04939,0.03508,0.02619,0.02161
MWI,MWI.11_1,MWI.11.16_1,COWP,0.5233170654130214,0.3521332117004668,0.25453820046513465,0.1891914163474869,0.1264342805682618,0.08076533638106348,0.15589748109679588,0.1554697788166949,0.15455200100731165,0.16838104139724233,0.17307216316972177,0.16957089421050606,3.357,2.265,1.647,1.124,0.7305,0.4763
MWI,MWI.11_1,MWI.11.1_1,COWP,1.3228941713973106,1.1641786045890572,1.0175299213790705,1.0096236785596266,1.20607627227674,1.0665783723074476,13.734243882495441,13.696564201061983,13.615709884652688,14.834019584334497,15.247297656901386,14.938843142782444,0.09632,0.085,0.07473,0.06806,0.0791,0.0714
MWI,MWI.11_1,MWI.11.2_1,COWP,0.7543123012036138,0.6510600801065934,0.5481174756738395,0.4457979791014472,0.3437919737251505,0.2506698267894548,8.484386988591083,8.461110206729378,8.411162112317806,9.163778059179567,9.419082328679652,9.228533253786754,0.08891,0.07695,0.06517,0.04865,0.0365,0.02716
MWI,MWI.11_1,MWI.11.3_1,COWP,0.04070814499871348,0.028953945760850492,0.0188074387675706,0.01330206530001237,0.011337917886586259,0.00937377047316016,0.7740644368830757,0.7719408033113799,0.7673838396054496,0.8360479917569433,0.8593404177000517,0.8419558662228617,0.05259,0.03751,0.02451,0.01591,0.01319,0.01113
MWI,MWI.11_1,MWI.11.4_1,COWP,0.31151096666217964,0.2792597840382804,0.267059474303875,0.3672541786824643,0.33034865405950253,0.30077862238104514,2.2043150510791167,2.198267547509627,2.1852906127667633,2.380826561513607,2.4471567565672454,2.3976505053412667,0.1413,0.127,0.1222,0.1543,0.135,0.1254
MWI,MWI.11_1,MWI.11.5_1,COWP,0.00255684093703483,0.00231333227636485,0.00206982361569486,0.00182631495502488,0.00158280629435489,0.00133929763368491,0.15238058185122524,0.15196252812872532,0.1510654545158609,0.164582524876692,0.16916781939329506,0.16574553573951586,0.01678,0.01522,0.0137,0.0111,0.009356,0.00808
MWI,MWI.11_1,MWI.11.6_1,COWP,0.2137054067445148,0.4552969491033864,0.4392373412968114,0.4495540540016654,0.5043141942877171,0.4628173882509504,8.487401447733914,8.464116395751105,8.414150555037995,9.167033902482155,9.4224288802786,9.231812104277568,0.02518,0.05379,0.0522,0.04904,0.05352,0.05013
MWI,MWI.11_1,MWI.11.7_1,COWP,1.4140799245972253,1.213588005863769,1.0139506016099302,0.8143422199576296,0.6158693122009391,0.42587652835114753,3.612884568232568,3.6029726764129997,3.5817034085501764,3.902187910716211,4.010903467505532,3.9297624477598188,0.3914,0.3368,0.2831,0.2087,0.1535,0.1084
MWI,MWI.11_1,MWI.11.8_1,COWP,8941.256958532718,10307.627323851064,11438.775746576448,11522.223584207411,10839.31388890527,10111.75659433096,119.77332442071781,119.34942883913305,119.05412641218928,127.78777058406644,130.79953536006565,128.57954477740282,74.65,86.37,96.08,90.17,82.87,78.64
MWI,MWI.11_1,MWI.11.9_1,COWP,0.05107033925017204,0.02369146660599512,0.01544366672575101,0.0092662000354506,0.0030887333451502,0,0.051889568319017,0.05174721010689349,0.05144173311004514,0.05604464863537175,0.0576060611867058,0.05644068421214345,0.9842,0.4578,0.3002,0.1653,0.05362,0
