GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MWI,MWI.18_1,PLNT,0.05065321728296586,0.04824287666641607,0.04564869473742984,0.042728751903848596,0.03919070037138769,446.7749332811855,451.9150582141383,445.6413272902849,448.1104395952029,447.64930708947736,1.134e-4,1.068e-4,1.024e-4,9.535e-5,8.755e-5
MWI,MWI.19_1,PLNT,10.296636539071198,10.358655841057509,10.053976177077013,9.635704889278095,8.909635534548517,868.6610128646839,878.6503415392104,866.4582083244592,871.2564987880532,870.3604088669281,0.01185,0.01179,0.0116,0.01106,0.01024
MWI,MWI.1_1,PLNT,0.021327400252896884,0.017942132194643117,0.014634038959313206,0.011349331862964291,0.008242014867536441,423.5433673987197,428.4162142412322,422.46870706546594,424.8094295684726,424.3722751989165,5.035e-5,4.188e-5,3.464e-5,2.672e-5,1.942e-5
MWI,MWI.20_1,PLNT,0.6341745794786413,0.6198968036965948,0.5892662601655303,0.5580255641040982,0.5109377414257005,1549.3282862758876,1567.1532365145429,1545.3971619079753,1553.959561566135,1552.3604440203167,4.093e-4,3.956e-4,3.813e-4,3.591e-4,3.291e-4
MWI,MWI.21_1,PLNT,0.03026982860434288,0.022148927295359385,0.014993263925212158,0.008864440059081982,0.0036076242403143425,11.57977702718144,11.713001826026607,11.55039555648231,11.614391469896786,11.602439564813233,0.002614,0.001891,0.0012979999999999999,7.632e-4,3.109e-4
MWI,MWI.22_1,PLNT,0.008178861493159459,0.0065947578641961345,0.005083445889206944,0.0036047732109290966,0.0021938362689475055,83.03759432826732,83.99293800846102,82.82690230553189,83.28581154742008,83.20010545450928,9.85e-5,7.852e-5,6.137e-5,4.328e-5,2.637e-5
MWI,MWI.23_1,PLNT,0.009420378200743734,0.009147799120589857,0.008793740842805667,0.008255841045770266,0.007587126319958262,66.98364273288307,67.75428644286623,66.81368454356239,67.18387123977057,67.11473500871752,1.406e-4,1.35e-4,1.316e-4,1.229e-4,1.13e-4
MWI,MWI.24_1,PLNT,0.013532151214708405,0.00957618468491002,0.006041975021889246,0.0029284843211145168,7.769685861047104e-4,1.9506541718368005,1.9730963578175353,1.9457047597488628,1.9564850964677327,1.954471756015848,0.006937,0.004853,0.003105,0.001497,3.975e-4
MWI,MWI.25_1,PLNT,0.18305663321959814,0.17879353930722952,0.16566250455238293,0.15147686623014472,0.13404621675782408,763.5007760877514,772.2847877175099,761.5635469066622,765.783036761521,764.9950032342373,2.398e-4,2.315e-4,2.175e-4,1.978e-4,1.752e-4
MWI,MWI.26_1,PLNT,0.0634896894449342,0.05981540662396545,0.05496477794477853,0.050034680578401665,0.04525075801677771,826.6161530840502,836.1263336737359,824.5187726056304,829.0870864544721,828.2339061402915,7.681e-5,7.154e-5,6.666e-5,6.035e-5,5.464e-5
MWI,MWI.27_1,PLNT,0.09882813450244447,0.09044747420890922,0.08763328675463561,0.08019344751059332,0.07193351451574181,234.10380009812218,236.79715348513065,233.50980645498106,234.8035866794113,234.56195971268266,4.222e-4,3.82e-4,3.753e-4,3.415e-4,3.067e-4
MWI,MWI.28_1,PLNT,0.1772682120549291,0.16900735763839672,0.17088002659735588,0.1598884524490585,0.14546142867990894,692.7930218610381,700.7635735186498,691.0351919974242,694.863929125704,694.1488724868418,2.559e-4,2.412e-4,2.473e-4,2.301e-4,2.096e-4
MWI,MWI.2_1,PLNT,0.0679945435696804,0.062425311745196485,0.06739696038506048,0.06526882837409535,0.05997555209632721,461.25224178521415,466.55892748257037,460.0819023913633,462.6310238863826,462.1549488289396,1.474e-4,1.338e-4,1.465e-4,1.411e-4,1.298e-4
MWI,MWI.3_1,PLNT,0.005482503902708703,0.003867261054914465,0.0024309368409241926,0.0012205723468838709,4.4374040046822865e-4,5.675185718544122,5.740478467617551,5.660786019611224,5.692150068590965,5.6862925049366435,9.66e-4,6.737e-4,4.294e-4,2.144e-4,7.804e-5
MWI,MWI.4_1,PLNT,0.022562879761474565,0.02104939292180253,0.01964666483081399,0.02151217014863072,0.019884247987270214,137.34374209712644,138.9238754943915,136.99525860520228,137.7542920655734,137.612534640926,1.643e-4,1.515e-4,1.434e-4,1.562e-4,1.445e-4
MWI,MWI.5_1,PLNT,0.94397655279332,0.8781769715549969,0.793400057751791,0.7163292225937408,0.6328036619484819,616.9978854346956,624.0964175551313,615.4323712413074,618.8422247437114,618.2053989960172,0.00153,0.001407,0.001289,0.001158,0.001024
MWI,MWI.6_1,PLNT,0.1813469488041318,0.21399612626934825,0.21540049275158257,0.20278442879178238,0.18842220132372006,1210.104589404363,1224.0267867080404,1207.0341803236868,1213.7218521453633,1212.4728595991526,1.499e-4,1.748e-4,1.785e-4,1.671e-4,1.554e-4
MWI,MWI.7_1,PLNT,4.2010189538071584e-4,3.1798436642047604e-4,2.506951240664427e-4,1.9677330024024222e-4,1.5890524800225446e-4,54.75341205381929,55.38334752579204,54.61448573700332,54.91708177220488,54.86056880288503,7.673e-6,5.742e-6,4.59e-6,3.583e-6,2.897e-6
MWI,MWI.8_1,PLNT,1.222367894923286,1.196238415426297,1.1197015166808233,1.0638882048300355,0.9689609920298353,1688.5620223436845,1707.9888502727786,1684.2776189854253,1693.6094972006292,1691.8666714992908,7.239e-4,7.004e-4,6.648e-4,6.282e-4,5.727e-4
MWI,MWI.9_1,PLNT,0.07396748537159033,0.07189255630491583,0.06737293379819648,0.0625409046196358,0.05685171832579991,588.0798680474168,594.8456997159891,586.5877277953874,589.8377651862644,589.2307867662179,1.258e-4,1.209e-4,1.149e-4,1.06e-4,9.648e-5
NCL,NCL.2_1,PLNT,0.1268401974213871,0.14694101982480973,0.13356184704354968,0.1195271855680284,0.17320657733416897,22.29959033660722,18.340605095687824,22.50157937951127,21.42538175891849,21.391089944445195,0.005688,0.008012,0.005936,0.005579,0.008097
NCL,NCL.3_1,PLNT,0.1860822948145577,0.16325589095501852,0.14078334502260856,0.1185827628694724,0.09835335651211766,29.588388934773857,24.33537785577415,29.85639970411058,28.42843832508454,28.382937958100246,0.006289,0.006709,0.004715,0.004171,0.003465
NGA,NGA.10_1,PLNT,129.3799764847314,122.82885519872102,117.79952895158065,106.56362957328051,93.84942009720878,164603.6740490598,164603.6740490598,164603.6740490598,164603.6740490598,164603.6740490598,7.86e-4,7.462e-4,7.157e-4,6.474e-4,5.702e-4
NGA,NGA.11_1,PLNT,7.189338290896513,6.89614612586988,6.45991628733493,5.90479548692421,5.329680339823114,22301.76524106889,22301.76524106889,22301.76524106889,22301.76524106889,22301.76524106889,3.224e-4,3.092e-4,2.897e-4,2.648e-4,2.39e-4
NGA,NGA.12_1,PLNT,400.8239273713299,387.62160338642366,369.3140094954208,338.8148675984801,305.06295637706836,99771.22566304567,99771.22566304567,99771.22566304567,99771.22566304567,99771.22566304567,0.004017,0.003885,0.003702,0.003396,0.003058
NGA,NGA.13_1,PLNT,14.29778957596569,13.007878829924264,11.582679535188685,10.04726608673516,8.414329096236289,166315.30344272577,166315.30344272577,166315.30344272577,166315.30344272577,166315.30344272577,8.597e-5,7.821e-5,6.964e-5,6.041e-5,5.059e-5
NGA,NGA.14_1,PLNT,4.046227627301762,3.5722601947221464,3.103730416187436,2.647001753933397,2.1761001010366923,50980.768433682875,50980.768433682875,50980.768433682875,50980.768433682875,50980.768433682875,7.937e-5,7.007e-5,6.088e-5,5.192e-5,4.268e-5
NGA,NGA.15_1,PLNT,3.9306633048014,4.230822272889402,4.977322550907529,4.8708407417328345,4.552009186968077,1702.7019156923689,1702.7019156923689,1702.7019156923689,1702.7019156923689,1702.7019156923689,0.002308,0.002485,0.002923,0.002861,0.002673
NGA,NGA.16_1,PLNT,0.030310696878779905,0.02473380919563157,0.020148084101747687,0.015619743401503896,0.011994521010660161,625.5053182225615,625.5053182225615,625.5053182225615,625.5053182225615,625.5053182225615,4.846e-5,3.954e-5,3.221e-5,2.497e-5,1.918e-5
NGA,NGA.17_1,PLNT,58.563001627680414,50.8385007776602,43.464503048645796,36.21049453330827,28.999966548555694,60173.17212299784,60173.17212299784,60173.17212299784,60173.17212299784,60173.17212299784,9.732e-4,8.449e-4,7.223e-4,6.018e-4,4.819e-4
NGA,NGA.19_1,PLNT,0.8720933102456018,0.5622224837697752,0.33582599165198834,0.1563248560523953,0.03535685356374188,3.244308433683857,3.244308433683857,3.244308433683857,3.244308433683857,3.244308433683857,0.2688,0.1733,0.1035,0.04818,0.0109
NGA,NGA.1_1,PLNT,22.246894415048214,19.906587303192445,17.537370134143625,15.18009907967817,12.822905287997576,66510.65799519976,66510.65799519976,66510.65799519976,66510.65799519976,66510.65799519976,3.345e-4,2.993e-4,2.637e-4,2.282e-4,1.928e-4
NGA,NGA.20_1,PLNT,0.001322130585495399,8.876998292960958e-4,5.897384317304955e-4,3.2853379471261217e-4,1.5245900545626245e-4,34.52499323379969,34.52499323379969,34.52499323379969,34.52499323379969,34.52499323379969,3.829e-5,2.571e-5,1.708e-5,9.516e-6,4.416e-6
NGA,NGA.23_1,PLNT,5.968147633271797,5.650207959715855,5.489172052477671,5.056426853238496,4.512526419191464,11860.820887483096,11860.820887483096,11860.820887483096,11860.820887483096,11860.820887483096,5.032e-4,4.764e-4,4.628e-4,4.263e-4,3.805e-4
NGA,NGA.24_1,PLNT,3.102214994345654,2.1842331853474435,1.4328195817760756,1.0322576106813504,0.8274317242197836,6729.8307822568195,6729.8307822568195,6729.8307822568195,6729.8307822568195,6729.8307822568195,4.61e-4,3.246e-4,2.129e-4,1.534e-4,1.229e-4
NGA,NGA.25_1,PLNT,11.263415326803091,11.781405254344126,11.566704766939448,11.243902348897857,10.508400642165546,2832.554003957188,2832.554003957188,2832.554003957188,2832.554003957188,2832.554003957188,0.003976,0.004159,0.004083,0.00397,0.00371
NGA,NGA.26_1,PLNT,6.420806717277152,6.421011301101369,6.414096861518918,6.005174085146078,5.516927336638274,4510.2738101777095,4510.2738101777095,4510.2738101777095,4510.2738101777095,4510.2738101777095,0.001424,0.001424,0.001422,0.001331,0.001223
NGA,NGA.28_1,PLNT,235.90178257399475,233.4098163355502,222.60214709290133,206.866489411787,187.36935562935258,109861.46269706749,109861.46269706749,109861.46269706749,109861.46269706749,109861.46269706749,0.002147,0.002125,0.002026,0.001883,0.001706
NGA,NGA.29_1,PLNT,165.8273876830716,159.18087166345902,148.68479482963863,137.00183428108247,123.85452611109037,164628.8083124963,164628.8083124963,164628.8083124963,164628.8083124963,164628.8083124963,0.001007,9.669e-4,9.032e-4,8.322e-4,7.523e-4
NGA,NGA.2_1,PLNT,0.3775200309842656,0.22372060469771105,0.13841427175116996,0.07614817559172748,0.02604585499663936,1.3121420176988368,1.3308326419857355,1.3346112861148935,1.3318146141159464,1.3326219581382992,0.2877,0.1681,0.1037,0.05718,0.01954
NGA,NGA.30_1,PLNT,12.290951344653624,11.137204300443159,9.90255441705369,8.66156782132494,7.283155472169274,181923.35921749598,181923.35921749598,181923.35921749598,181923.35921749598,181923.35921749598,6.756e-5,6.122e-5,5.443e-5,4.761e-5,4.003e-5
NGA,NGA.31_1,PLNT,110.0836843736072,102.17378616289689,92.52098537006724,82.42988104893048,71.11504281164193,304237.2351673304,304237.2351673304,304237.2351673304,304237.2351673304,304237.2351673304,3.618e-4,3.358e-4,3.041e-4,2.709e-4,2.337e-4
NGA,NGA.33_1,PLNT,60.21995652973394,56.68541642272949,53.3443879168441,49.67912338623026,44.928673463685364,96437.5899777029,96437.5899777029,96437.5899777029,96437.5899777029,96437.5899777029,6.244e-4,5.878e-4,0.00055309999999999995,5.151e-4,4.659e-4
NGA,NGA.35_1,PLNT,17.03467623150865,15.682840596878602,14.522836448248398,13.089500841051576,11.608924113755915,13450.38281024914,13450.385396276197,13450.38591908784,13450.385532141456,13450.385643845242,0.001266,0.001166,0.00108,9.732e-4,8.631e-4
NGA,NGA.36_1,PLNT,0.008613411245637812,0.004908194203790154,0.002376433853227963,8.415230349649369e-4,1.0209982835135494e-4,0.6087521513874526,0.6087521513874526,0.6087521513874526,0.6087521513874526,0.6087521513874526,0.01415,0.008063,0.003904,0.001382,1.677e-4
NGA,NGA.3_1,PLNT,60.76032240391716,53.82060678565834,46.83118287888493,39.69907868015693,32.41564626064186,107885.27261285449,107885.27261285449,107885.27261285449,107885.27261285449,107885.27261285449,5.632e-4,4.989e-4,4.341e-4,3.68e-4,3.005e-4
NGA,NGA.4_1,PLNT,6.950923870251433,6.359293680181197,5.673154470170487,4.947888624718775,4.196934489413983,28080.404680079548,28080.404680079548,28080.404680079548,28080.404680079548,28080.404680079548,2.475e-4,2.265e-4,2.02e-4,1.762e-4,1.495e-4
NGA,NGA.5_1,PLNT,1.062232160572146,0.7323635142226538,0.4350670776752785,0.16275096104367448,0.014022654345540723,21.345784092314396,21.345784092314396,21.345784092314396,21.345784092314396,21.345784092314396,0.04976,0.03431,0.02038,0.007625,6.569e-4
NGA,NGA.6_1,PLNT,39.50954153935459,34.66072938328988,30.083530370915035,25.105485461018354,20.246617431509453,79225.67273837217,79225.67273837217,79225.67273837217,79225.67273837217,79225.67273837217,4.987e-4,4.375e-4,3.797e-4,3.169e-4,2.556e-4
NGA,NGA.7_1,PLNT,1.460915118732826,1.220058904511825,0.9972276454814043,0.7846721306594336,0.5803280414820143,1144.7178282148213,1144.7178282148213,1144.7178282148213,1144.7178282148213,1144.7178282148213,0.001276,0.001066,8.712e-4,6.855e-4,5.07e-4
NGA,NGA.8_1,PLNT,0.08389537045086536,0.04886660254022317,0.025609330057662177,0.013400746954370336,0.003920802869792848,95.24219173257298,97.54856475045452,98.01483932373218,97.66973748340692,97.76936157518259,8.809e-4,5.009e-4,2.613e-4,1.372e-4,4.01e-5
NGA,NGA.9_1,PLNT,62.950514205784685,58.532416575637995,52.8912995051384,46.88715157025107,40.43051667806828,160869.05044990018,160869.05044990018,160869.05044990018,160869.05044990018,160869.05044990018,3.913e-4,3.639e-4,3.288e-4,2.915e-4,2.513e-4
NIC,NIC.10_1,PLNT,0.4137172470303404,0.3640732620821223,0.3150521936976483,0.2652326542424944,0.21548849726763916,205.96506382170637,205.49815128956683,221.92704647852935,226.80276497367814,223.32384833230554,0.002009,0.001772,0.00142,0.001169,9.649e-4
NIC,NIC.11_1,PLNT,50.29667443441394,43.346620200980325,36.64593073769833,30.107466121730383,23.85960875123939,30350.583155297154,31869.413553164126,35003.600887120476,35151.28532201134,34905.553152896166,0.001657,0.00136,0.001047,8.565e-4,6.835e-4
NIC,NIC.12_1,PLNT,0.0015207045489101139,0.0012069471011407272,9.868780909215295e-4,7.796274769531548e-4,6.093471149198149e-4,0.4113713816543074,0.41257293739962003,0.4127651687233256,0.4129574440358923,0.41279729016695343,0.003697,0.002925,0.002391,0.001888,0.001476
NIC,NIC.13_1,PLNT,27.52633935906346,23.96222282059784,20.403758390019064,16.862389840890476,13.344067420502059,17730.461103449732,18617.744328102286,20448.70046925106,20534.9760150954,20391.4221122241,0.001552,0.001287,9.978e-4,8.212e-4,6.544e-4
NIC,NIC.14_1,PLNT,0.5066814418999552,0.46668021417198896,0.4294518952442785,0.38943451948487073,0.34811231417440813,4458.165404267046,4681.264812277528,5141.642310503538,5163.335522624381,5127.240181409379,1.137e-4,9.969e-5,8.352e-5,7.542e-5,6.789e-5
NIC,NIC.15_1,PLNT,1.7084070411625676,1.4759542082442272,1.2920679081499582,1.1401912084758135,1.0392261508237821,8343.919846500405,8761.4735730757875,9623.117903421522,9663.719004263632,9596.162822152983,2.047e-4,1.685e-4,1.343e-4,1.18e-4,1.083e-4
NIC,NIC.16_1,PLNT,0.18092155416448175,0.15722762340744686,0.15987406980813598,0.15002245642198467,0.13647343418936944,3.1685764492973165,3.1778313984914117,3.1793120548332827,3.1807930499981145,3.1795594693456564,0.0571,0.04948,0.05029,0.04717,0.04292
NIC,NIC.17_1,PLNT,1.1120767277117372,1.0076862532746451,0.9061040101430258,0.8249426374326532,0.9323629084034601,273.89868615259576,231.02554185014392,233.89097643653892,255.56551820906046,243.83568218707913,0.00406,0.004362,0.003874,0.003228,0.003824
NIC,NIC.18_1,PLNT,4.320197336857686,3.7292184306115845,3.164180318075132,2.602786694595818,2.0569399128898302,8007.628380157545,8406.926437028022,9233.202299510553,9272.679946838993,9207.606680016155,5.395e-4,4.436e-4,3.427e-4,2.807e-4,2.234e-4
NIC,NIC.1_1,PLNT,0.4896993997136673,0.4880332317416068,0.4577828042518489,0.6314455956520937,0.7751123938626666,5.048357143475545,5.063102657628084,5.065461723959645,5.067821330123318,5.065855918905208,0.097,0.09639,0.09037,0.1246,0.153
NIC,NIC.3_1,PLNT,1.3682095906527338,1.1848481788001621,1.0049261366154323,0.8272761467622044,0.6482874639023357,8780.47102762235,9219.871029793823,10126.59631214286,10169.321649417428,10098.230949761664,1.558e-4,1.285e-4,9.924e-5,8.135e-5,6.42e-5
NIC,NIC.4_1,PLNT,0.5055786482857888,0.33239958828811655,0.21284582826125564,0.10910988886223028,0.0432151989710865,2920.850048359166,3067.0177782627297,3368.6426656367753,3382.855377352582,3359.2068426812407,1.731e-4,1.084e-4,6.318e-5,3.225e-5,1.286e-5
NIC,NIC.5_1,PLNT,17.05899465063497,15.732621466668984,17.125381541943334,15.445317091054775,13.817549137990413,53053.57387437486,55614.91829296769,60889.3436317429,61138.76188465781,60724.52633708044,3.215e-4,2.829e-4,2.813e-4,2.526e-4,2.275e-4
NIC,NIC.8_1,PLNT,3.3859738029462148,3.100057011530576,2.8590749002116738,2.570603324523772,2.2806739574306016,28766.005912391112,30205.53951151193,33176.09368234322,33316.06764282697,33083.16493405652,1.177e-4,1.026e-4,8.618e-5,7.716e-5,6.894e-5
NIC,NIC.9_1,PLNT,0.23184538428645682,0.21765514299071656,0.20301562054223626,0.2053166742898084,0.24078153188484036,5.526417688000196,5.542559547206128,5.545142008298201,5.547725060342466,5.545573532031122,0.04195,0.03927,0.03661,0.03701,0.04342
PAN,PAN.10_1,PLNT,64.19168048761132,64.08522991023088,62.501808803283424,62.19857215639606,59.145323355159114,7172.675197404377,10894.68459773441,9964.577876354728,9439.687073484454,9946.938393665398,0.008949,0.005882,0.006272,0.006589,0.005946
PAN,PAN.11_1,PLNT,18.831224467989543,17.669672378544444,15.946427742805515,14.574393274513575,13.054814205429027,6262.5981857456745,9512.354891063984,8700.261145627117,8241.969071986376,8684.859780132738,0.003007,0.001858,0.001833,0.001768,0.001503
PAN,PAN.12_1,PLNT,73.31194937831545,70.92976118761982,65.92285459216095,61.038442969110406,55.40184700927744,12977.97450875302,19712.441327535278,18029.540458853324,17079.822358974157,17997.624228104083,0.005649,0.003598,0.003656,0.003574,0.003078
PAN,PAN.13_1,PLNT,44.13185771909609,46.56053022714149,49.747441640949276,51.1921669318475,49.25152711941511,16605.414150643228,25222.21414005769,23068.930060165767,21853.758743238068,23028.093007406787,0.002658,0.001846,0.002156,0.002342,0.002139
PAN,PAN.1_1,PLNT,81.19009872418746,76.07276598017812,71.86158760675042,65.99540078514875,60.20857561676952,4722.147528989926,6559.528048205336,6074.372701586034,5867.044029148745,6097.9436909372835,0.01719,0.0116,0.01183,0.01125,0.009874
PAN,PAN.2_1,PLNT,168.6902048111838,158.9970613595243,146.55420554759814,136.14397402635305,122.74126401675188,44871.065360330016,68036.35799623073,62242.44974087579,58985.650064731475,62138.928959390214,0.003759,0.002337,0.002355,0.002308,0.001975
PAN,PAN.3_1,PLNT,10.175686646897704,9.952975073615676,9.510125975608446,9.348506224713425,8.604215804367799,11989.39985314455,18210.88036488836,16656.171545401634,15778.796571399307,16626.68647806699,8.487e-4,5.465e-4,5.71e-4,5.925e-4,5.175e-4
PAN,PAN.4_1,PLNT,70.20930988728172,68.47205585005628,64.13819646326611,61.34475128082568,56.558317452088495,4676.808219228535,7103.674580305165,6497.215952305067,6154.970757381212,6485.714458740399,0.01501,0.009639,0.009872,0.009967,0.00872
PAN,PAN.5_1,PLNT,72.05026820788042,63.7050601501522,55.02333952848039,46.75545728632399,38.83356083154865,11614.07393481217,17640.79216361779,16134.753212728381,15284.844298067877,16106.191169907894,0.006204,0.003611,0.00341,0.003059,0.002411
