GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.21_1,SOYB,31.240437717606735,28.36959527692471,25.39816891488887,22.44935746959104,19.267376469906743,1753.3214305604176,1518.6443951406534,1499.2369370209208,1498.3126599588536,1497.6070166971676,0.01782,0.01868,0.01694,0.01498,0.01287
VNM,VNM.22_1,SOYB,0.05558875744310329,0.05289841650567023,0.04925630268326267,0.04850315661666248,0.04367753819855081,35.032412272245665,31.675640770326815,27.93067291608851,25.76492334544087,27.133380331376664,0.001587,0.00167,0.001764,0.001883,0.00161
VNM,VNM.23_1,SOYB,0.004037956759884757,0.0037019767689438995,0.0034146330246231237,0.003129631503721685,0.00474823044413572,10.091620575601684,9.124651355980026,8.045856257341061,7.4219790673005805,7.81618397014241,4.001e-4,4.057e-4,4.244e-4,4.217e-4,6.075e-4
VNM,VNM.24_1,SOYB,0.27571474425009557,0.26658061063507243,0.2596348174491681,0.2843704217045493,0.2666730300524192,462.5591952976075,418.23722532708257,368.78960797176086,340.19359320606986,358.2623564215375,5.961e-4,6.374e-4,7.04e-4,8.359e-4,7.444e-4
VNM,VNM.25_1,SOYB,1.8744377984572704,1.761724941238657,1.6658126703071172,1.5612955216378623,1.4584236956476904,87.41044703643713,79.03486343969014,69.69067921017883,64.28685098767123,67.70133001244423,0.02144,0.02229,0.0239,0.02429,0.02154
VNM,VNM.26_1,SOYB,112.14138170325681,94.99522680001553,78.77327838681184,63.54857587648061,49.439358719109514,323.88877228196833,290.3408237464259,267.05687969477754,247.82904058450697,258.91808886372075,0.3462,0.3272,0.295,0.2564,0.1909
VNM,VNM.27_1,SOYB,0.56300153086426,0.42335128659844734,0.2951341609411114,0.19464748387968786,0.12520238008730275,93.96844221962198,84.9644779344553,74.91924346157452,69.10999139494461,72.78064273958016,0.005991,0.004983,0.003939,0.002816,0.00172
VNM,VNM.28_1,SOYB,0.18863175631773574,0.15547769219529708,0.12421604927096365,0.09365802230033272,0.06933061219307314,3.559469707993236,3.218404799733946,2.8378971849291723,2.617846109601796,2.756888238652932,0.05299,0.04831,0.04377,0.03578,0.02515
VNM,VNM.29_1,SOYB,0.4155265582518129,0.39959138244675924,0.3830305714502151,0.35808246404656907,0.3286697990757225,55.0822195107519,49.804295076681015,43.91600112179143,40.510746230159526,42.662400746684355,0.007544,0.008023,0.008722,0.008839,0.007704
VNM,VNM.2_1,SOYB,0.14073880711064035,0.13108686492752253,0.12129267031357109,0.11539320745154696,0.10363186004373329,168.46444846802675,152.32234967935835,134.31348579662284,123.89879313704617,130.47945191658826,8.354e-4,8.606e-4,9.031e-4,9.314e-4,7.942e-4
VNM,VNM.30_1,SOYB,2.3495608878352474,1.7776898937669332,1.2596259751965784,0.7808386043013384,0.4242796130102385,63.197327797526846,57.141821619431646,50.38602189784063,46.47908039235924,48.94773210965807,0.03718,0.03111,0.025,0.0168,0.008668
VNM,VNM.31_1,SOYB,0.010541000648857537,0.00472684179585186,0.00275491963847634,0.00225402515875337,0.0017531306790304,18.216571581147285,16.471077497809354,14.523724444994459,13.397552151349755,14.109138737117645,5.786e-4,2.87e-4,1.897e-4,1.682e-4,1.243e-4
VNM,VNM.32_1,SOYB,2.0712391622021196,1.9789045968985868,1.8749797097491188,1.7509284634341025,1.6210352188195094,95.8580215458003,86.67299961654568,76.42576895283514,70.49970061952703,74.24416383898564,0.02161,0.02283,0.02453,0.02484,0.02183
VNM,VNM.33_1,SOYB,1.9551445151953466,1.8473555892752842,1.7365388065841447,1.6317431418634414,1.4972254715797235,745.9314876094886,674.4570615684595,594.7169220413043,548.6024613393594,577.7404820761554,0.002621,0.002739,0.00292,0.002974,0.002592
VNM,VNM.34_1,SOYB,12.780428073254793,11.920321665854809,10.896559086401401,9.75566161237078,8.541906088727332,209.6922786407693,181.46098148137793,179.5725101519793,179.73833080418152,179.47603677688736,0.06095,0.06569,0.06068,0.05428,0.04759
VNM,VNM.35_1,SOYB,8.88352004381628,6.762801190418511,5.003160075575946,3.345450807851791,2.2209593461085353,87.11799191713308,78.64166013887107,69.90975599488425,64.56476103158043,67.88773835213753,0.102,0.086,0.07157,0.05182,0.03272
VNM,VNM.36_1,SOYB,61.41619816303445,52.695563392183196,44.13143625402827,35.70065957462869,27.36926879865376,95.8529897690002,86.49815491466033,77.0198362637269,71.14797381472175,74.78634059517086,0.6407,0.6092,0.573,0.5018,0.366
VNM,VNM.37_1,SOYB,3.86547246587475,3.6327199352216737,3.355199747120949,3.066994850533881,2.7546392174221395,54.74222455422878,49.496878104567976,43.64492963947474,40.26069368097795,42.399067111695125,0.07061,0.07339,0.07687,0.07618,0.06497
VNM,VNM.38_1,SOYB,39.06412552716931,32.93383250541848,27.04507546751801,21.617853042262453,16.549428059468394,177.49714503686488,159.56245033857516,144.771043560046,134.0913428568323,140.44831987538097,0.2201,0.2064,0.1868,0.1612,0.1178
VNM,VNM.39_1,SOYB,10.752801426404508,10.089909629849705,9.46360598159024,9.532777733921575,9.035901556431883,1074.5985064332576,971.631527900138,856.7568560810548,790.3237701764843,832.3003780611145,0.01001,0.01038,0.01105,0.01206,0.01086
VNM,VNM.3_1,SOYB,0.31302228525893244,0.21283452456804317,0.15317540665687263,0.10200122031473206,0.07296819203901196,49.39047837230657,44.65793101079797,39.37808466815033,36.32470066200099,38.254020990902255,0.006338,0.004766,0.00389,0.002808,0.001907
VNM,VNM.40_1,SOYB,0.022632833677415854,0.011885074829402053,0.007795740337623629,0.003811400784004333,0.0016783182716378427,21.97315030176063,19.867704517235968,17.518772879387175,16.160363973314897,17.018692277965613,0.00103,5.982e-4,4.45e-4,2.358e-4,9.862e-5
VNM,VNM.41_1,SOYB,9.84519345980351,9.04523467314397,8.21599379634944,7.39104481100271,6.6112361093362155,47.087870177841985,43.61094779407849,39.731934119351855,37.48866461009081,38.90610357574511,0.2091,0.2074,0.2068,0.1972,0.1699
VNM,VNM.42_1,SOYB,0.35126212673410495,0.3128920349346379,0.27525842898610037,0.23453289183144535,0.1964476644032432,48.704253742291954,44.03745975408939,38.830970882809126,35.82001018129187,37.722524794344416,0.007212,0.007105,0.007089,0.006548,0.005208
VNM,VNM.43_1,SOYB,0.43542557104900814,0.4228973925603928,0.396657198850464,0.3664964753908348,0.33392036438651007,46.0640454669233,41.6502336550269,36.72598327314645,33.87824370223144,35.67762492467771,0.009453,0.01015,0.0108,0.01082,0.009359
VNM,VNM.44_1,SOYB,1.621038575760332,1.5814017073046098,1.5133602311814223,1.3917268825367504,1.251139237001889,184.94508751553167,167.22383000213273,147.4531844022099,136.01963706988747,143.2440724030388,0.008765,0.009457,0.01026,0.01023,0.008734
VNM,VNM.45_1,SOYB,2.0803840823720043,1.964021467902314,1.847236723324479,1.7116523056561852,1.5534908585948222,116.3554516516273,105.20638600459753,92.76797831761266,85.57473203189605,90.1198780934058,0.01788,0.01867,0.01991,0.02,0.01724
VNM,VNM.46_1,SOYB,0.5175752666209597,0.5156151560152339,0.49380836345447016,0.4643280630038436,0.43110033247036816,5.183646240207813,4.686954324163433,4.132822099797568,3.812362305825188,4.014848987441803,0.09985,0.11,0.1195,0.1218,0.1074
VNM,VNM.47_1,SOYB,4.466843069983046,4.581083322570321,4.366656364053598,4.111195608783815,3.7920818733655355,77.01170705038307,69.64009284785814,61.41598280446627,56.65990385033661,59.66509408961928,0.058,0.06578,0.0711,0.07256,0.06356
VNM,VNM.48_1,SOYB,1.7018355218016166,1.6580503151221317,1.5734369095355836,1.4674561950340286,1.34900150119475,139.5817282336424,126.2071434667671,111.28584483589466,102.65671973759927,108.10914447004191,0.01219,0.01314,0.01414,0.01429,0.01248
VNM,VNM.49_1,SOYB,2.1030605856177766,1.7393734038371031,1.4451590829560437,1.180362235407324,0.9972224510167426,26.09483021987374,23.5414208297722,20.991145653562576,19.39471143381379,20.38106704063784,0.08059,0.07389,0.06885,0.06086,0.04893
VNM,VNM.4_1,SOYB,16.164583977233665,12.202841295949499,8.617997556171844,5.319736871951788,3.014550352041429,83.67480912119312,75.65717069813071,66.71232647977659,61.539440281705176,64.80799558982643,0.1932,0.1613,0.1292,0.08644,0.04652
