GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.1_1,LENT,0.030742556737814855,0.03026048746977324,0.02969417685988376,0.02815594207330609,0.02716586692864266,2.775595338302818,6.4558942204195295,2.301284742516893,5.595108324363592,4.7371360856073474,0.01108,0.004687,0.0129,0.005032,0.005735
UKR,UKR.20_1,LENT,0.0011109250963594797,0.001022754629499946,9.345841626404073e-4,8.468070229425671e-4,7.586163854593518e-4,0.023767232948294262,0.05528138043353254,0.01970574377358575,0.04791052970906154,0.04056377213950963,0.04674,0.0185,0.04743,0.01767,0.0187
UKR,UKR.21_1,LENT,0.005437060243780485,0.005696886571092344,0.005559826731020479,0.005218921956906958,0.005033804175408085,1.5310937303079686,3.398035545827138,1.5549905959744537,2.9694562454421813,2.6182684682204083,0.003551,0.001677,0.003575,0.001758,0.001923
UKR,UKR.22_1,LENT,8.419236073866201e-4,9.023794209461327e-4,9.419701861860704e-4,9.495516863112225e-4,8.835693016785086e-4,0.7197309477183697,1.6740577423196255,0.5967389503234584,1.4508500433436755,1.2283719450436297,0.00117,5.39e-4,0.0015790000000000001,6.545e-4,7.193e-4
UKR,UKR.23_1,LENT,1.06065874590977e-4,1.496481760020971e-4,1.489631416852264e-4,1.5557216602182897e-4,1.451298958931024e-4,0.09834570752604607,0.2287471361760882,0.08153979548045591,0.19824751801927643,0.16784759419256226,0.001079,6.542e-4,0.001827,7.847e-4,8.647e-4
UKR,UKR.24_1,LENT,0.023221720575756808,0.025834610859448198,0.024521351335424074,0.023273215832692006,0.02163673125601397,3.1483118033607953,7.322813846424634,2.6103091534193936,6.34643866690135,5.373254972233582,0.007376,0.003528,0.009394,0.003667,0.004027
UKR,UKR.26_1,LENT,0.021492742086685356,0.02173005041131035,0.021959067808703252,0.025439832161457576,0.02388726401490425,1.900235347282437,4.4198512033309845,1.5755115854050583,3.83053770955352,3.2431505092029944,0.01131,0.004916,0.01394,0.006641,0.007365
UKR,UKR.27_1,LENT,2.739708661137904e-4,2.693770100536497e-4,2.5900649154515505e-4,2.517989360697878e-4,2.3375964108042943e-4,0.2260548269386251,0.5257920816452197,0.18742520461367018,0.4556864707591905,0.3858100146080641,0.001212,5.123e-4,0.001382,5.526e-4,6.059e-4
UKR,UKR.2_1,LENT,0.018507209726119092,0.018162140885672154,0.01759609855001528,0.016714182940975892,0.0157321586819488,2.7051378285239327,6.152685958363559,2.486622817566504,5.353235912316695,4.621269657435691,0.006842,0.002952,0.007076,0.003122,0.003404
UKR,UKR.3_1,LENT,9.564816049414311e-4,8.918984183622339e-4,8.26307816100492e-4,9.239204515436285e-4,8.499604524765083e-4,0.46250185057259674,1.075755886616641,0.38346672420892514,0.9323217684010889,0.7893564943610645,0.002068,8.291e-4,0.002155,9.91e-4,0.001077
UKR,UKR.4_1,LENT,0.014924235674342286,0.013691526875668558,0.012446551978632484,0.01129857980308552,0.01004165507987991,1.7044041183630194,3.9643576803696816,1.4131451867440226,3.4357766563203906,2.9089234090197778,0.008756,0.003454,0.008808,0.003289,0.003452
UKR,UKR.5_1,LENT,0.06293004522666482,0.07054694874036474,0.06991939779804962,0.0727381942799041,0.07100667039679122,4.309664346620842,10.024061059387085,3.5732027177679133,8.687519584802141,7.355346873336502,0.0146,0.007038,0.01957,0.008373,0.009654
UKR,UKR.6_1,LENT,0.034334919480006644,0.03737079725710452,0.03600816734516701,0.03490562387618082,0.03217669991383017,2.7723264979605373,6.390561585059368,2.3995729003421675,5.547149829894673,4.733373646682391,0.01238,0.005848,0.01501,0.006293,0.006798
UKR,UKR.7_1,LENT,4.655664523002985e-4,4.2376239225032835e-4,3.8195833220035826e-4,3.401542721503882e-4,3.1230217155447763e-4,0.0951275134952142,0.22126177980690648,0.07887154599919657,0.1917602091659856,0.16235507052977874,0.004894,0.001915,0.004843,0.001774,0.001924
UKR,UKR.8_1,LENT,0.029451267611941445,0.030717221768313076,0.032488534214393704,0.0306946576697993,0.032106134471862835,4.322421191193258,10.053732833946343,3.583779595229853,8.713235122753497,7.377119106460162,0.006814,0.003055,0.009065,0.003523,0.004352
UKR,UKR.9_1,LENT,0.0077247238550228305,0.007153412429562851,0.0070895303581971275,0.006504923649633989,0.012087892088812077,1.9609327937035468,4.561030390418059,1.6258366833871178,3.952893005028985,3.3467434428622194,0.003939,0.001568,0.004361,0.001646,0.003612
USA,USA.13_1,LENT,6.219314234613433,5.7372840534265785,5.229523364387331,4.7336057502022255,4.152127129154535,424.1856287044622,198.95281472227444,323.95715285496135,329.2281864370668,296.7198103793655,0.01466,0.02884,0.01614,0.01438,0.01399
USA,USA.23_1,LENT,2.800297406775722e-5,2.6402804121028233e-5,2.4802634174299247e-5,2.3202464227570267e-5,2.1602294280841284e-5,0.04174192226389667,0.02319684660063336,0.03348724862310428,0.02432393818090258,0.02699066552521656,6.709e-4,0.001138,7.407e-4,9.539e-4,8.004e-4
USA,USA.24_1,LENT,0,0,0,7.358897093370815e-6,6.9815177552492345e-6,0.042422183900577316,0.019896973877616783,0.03239847808218838,0.03292564233067725,0.029674517590041333,0,0,0,2.235e-4,2.353e-4
USA,USA.27_1,LENT,1.3894290435971257,1.3554623112706559,1.2207974234611891,1.0880854375874636,0.9583645985102048,657.0243298247958,308.1594280511506,501.7796443290481,509.9442342964749,459.5916155133562,0.002115,0.004399,0.002433,0.002134,0.002085
USA,USA.33_1,LENT,0.002614358368018644,0.002480138915590249,0.002345919463161844,0.0022420796872795333,0.0021063023027205695,0.12573452968716442,0.06987326982970767,0.10086989836078776,0.0732682818960802,0.08130096679069096,0.02079,0.03549,0.02326,0.0306,0.02591
USA,USA.35_1,LENT,0.7434239279479133,0.5618571205039444,0.4263062272768216,0.3094252479421147,0.20963703444727397,239.68282484365173,112.42516504583145,183.0532326966114,186.00909428206685,167.65411509476422,0.003102,0.004998,0.002329,0.001663,0.00125
USA,USA.38_1,LENT,0.14005875351482647,0.10692091906949147,0.07521445377653793,0.0481283432345423,0.03175112468998609,5.1468590651962325,2.4139945414406383,3.9307358858911416,3.994693934291977,3.600252175172688,0.02721,0.04429,0.01913,0.01205,0.008819
USA,USA.42_1,LENT,0,0,0,0,0,0.0023241369056990046,0.0010900733307148028,0.0017749793074248025,0.001803860467530786,0.0016257447200612126,0,0,0,0,0
USA,USA.48_1,LENT,13.529283374646745,11.255565889204469,9.459799816610456,7.892494902279582,6.542403515293889,641.3778400625373,300.82179445137433,489.83059035106527,497.7982653587993,448.646256147397,0.02109,0.03742,0.01931,0.01585,0.01458
UZB,UZB.10_1,LENT,0.0012913366004258422,0.0011539111247265285,0.001016485649027215,8.790601733279015e-4,7.41634697628588e-4,0.7792808982870107,0.7719391785764015,0.775693813241682,0.7794408320151464,0.7774079017036616,0.001657,0.001495,0.00131,0.001128,9.54e-4
UZB,UZB.11_1,LENT,4.804686828079584e-5,2.1288538130076277e-5,1.8341937205088245e-5,1.5520100711997746e-5,1.2698264218907246e-5,0.16913307105315498,0.16846461122867865,0.1696465214087808,0.1706096255856856,0.170008202439057,2.841e-4,1.264e-4,1.081e-4,9.097e-5,7.469e-5
UZB,UZB.12_1,LENT,0,0,0,0,0,0.016053244483442527,0.01590200451117785,0.015979350264628562,0.01605653913014124,0.01601466061447403,0,0,0,0,0
UZB,UZB.13_1,LENT,5.101476123155877e-6,4.615621254283888e-6,4.1297663854119004e-6,3.643911516539912e-6,3.158056647667923e-6,0.005755411340768525,0.005701188765858674,0.005728918775641407,0.005756592537939797,0.005741578246949948,8.864e-4,8.096e-4,7.209e-4,6.33e-4,5.5e-4
UZB,UZB.14_1,LENT,0.0018558074409321323,0.0015784454815035334,0.0013168354036694784,0.0010679471908260295,8.244214041284475e-4,1.0561776264045193,1.0530833723655435,1.0608925406977012,1.0670817803741746,1.063139040004398,0.001757,0.001499,0.001241,0.001001,7.755e-4
UZB,UZB.1_1,LENT,1.2551428484976164e-4,1.1188291195075011e-4,1.007306365879035e-4,1.1613020399048869e-4,1.0187299385934582e-4,0.5031778753031734,0.498437362693181,0.5008617119843908,0.5032811437313994,0.5019684905443125,2.494e-4,2.245e-4,2.011e-4,2.307e-4,2.029e-4
UZB,UZB.3_1,LENT,5.719751074935765e-5,5.404796454540809e-5,5.089841834145854e-5,6.215728258547436e-5,5.8268843538039405e-5,0.07248832731322628,0.07180540414316726,0.07215465841997129,0.0725032042702504,0.07231410208880616,7.891e-4,7.527e-4,7.054e-4,8.573e-4,8.058e-4
UZB,UZB.4_1,LENT,2.5127645687416717e-4,1.8788707093637063e-4,1.3415180042613664e-4,8.156623156962743e-5,4.8400594983853924e-5,0.12173176515501155,0.12058491233004129,0.12117142523741714,0.12175674846343931,0.12143918364721172,0.002064,0.001558,0.001107,6.699e-4,3.986e-4
UZB,UZB.5_1,LENT,0.0036475568105981283,0.0012569934086163628,5.677554458208592e-4,3.6882773266089843e-4,2.5465231235685166e-4,0.04503297240292167,0.04460871016084105,0.0448256824485441,0.04504221463018692,0.044924735945908366,0.081,0.02818,0.01267,0.008188,0.005668
UZB,UZB.6_1,LENT,1.524060461731191e-4,1.2226141500639242e-4,9.769226041581441e-5,7.911463164112977e-5,6.198253238169883e-5,0.18600981387603113,0.18425738812056566,0.1851535975577487,0.18604798912589085,0.18556274049514235,8.193e-4,6.635e-4,5.276e-4,4.252e-4,3.34e-4
UZB,UZB.8_1,LENT,6.187516807419084e-5,5.7759893182782056e-5,5.822141858586593e-5,5.2546712403058015e-5,4.687200622025011e-5,0.15329677834612182,0.1518525468993732,0.1525911424421606,0.15332823981954685,0.1529283305338992,4.036e-4,3.804e-4,3.816e-4,3.427e-4,3.065e-4
UZB,UZB.9_1,LENT,4.3226084946570477e-4,3.843993706626543e-4,3.498207449224336e-4,3.1193198391525173e-4,2.7459047378180915e-4,0.31319768955501753,0.31024700815659256,0.3117560184568244,0.31326196788423627,0.31244492094008175,0.00138,0.001239,0.001122,9.958e-4,8.788e-4
VNM,VNM.14_1,LENT,0.0034822886874927078,0.002963061433617632,0.002528224174690607,0.0020914453776323108,0.00172312716382621,0.11354231288135279,0.11411836153146643,0.11554197462188859,0.11650904679891719,0.11594826555327385,0.03067,0.02596,0.02188,0.01795,0.01486
VNM,VNM.20_1,LENT,4.724458047300725e-4,4.3554140156123696e-4,3.986369983924014e-4,3.6173259522356583e-4,3.2482819205473034e-4,0.007615323952876264,0.007653959743991568,0.007749441988381365,0.007814303868741173,0.007776692067960488,0.06204,0.0569,0.05144,0.04629,0.04177
VNM,VNM.26_1,LENT,0.01665761669723171,0.013248084364287498,0.010383194420321155,0.00820496092362683,0.006293766930267993,1.4377035453538392,1.4449976295198903,1.4630238043913748,1.4752691344559468,1.4681683703040673,0.01159,0.009168,0.007097,0.005562,0.004287
VNM,VNM.35_1,LENT,0.004477638453059401,0.003807838273756494,0.0032102175022419672,0.0026760057461155604,0.002571413754951724,0.11669175083228397,0.11728377792632931,0.11874687921265518,0.11974077604860019,0.11916443984646194,0.03837,0.03247,0.02703,0.02235,0.02158
VNM,VNM.36_1,LENT,0.004467676808968763,0.004432783247075827,0.004378187813051174,0.004032060278233781,0.0036620338265681844,0.08404525774409663,0.08447165523454173,0.08552542916318653,0.08624126653088614,0.08582617013966325,0.05316,0.05248,0.05119,0.04675,0.04267
VNM,VNM.38_1,LENT,0.0073145083985439036,0.0072372541117639,0.006696612355849238,0.006025981583313123,0.005336003811016119,0.38899206412386955,0.390965587013769,0.39584283656509484,0.39915599262782375,0.39723477534125406,0.0188,0.01851,0.01692,0.0151,0.01343
VNM,VNM.49_1,LENT,7.216643319653229e-4,6.029158021151418e-4,4.5682847438141316e-4,3.610934162190085e-4,2.9312631610722476e-4,0.07264900975405388,0.0730175892108124,0.07392847501776396,0.07454724729955851,0.07418843655182249,0.009934,0.008257,0.006179,0.004844,0.003951
XCA,NA,LENT,0,0,0,0,0,0.12041534209899339,0.1255133903137577,0.13239466384366105,0.12470702285566272,0.127533633259751,0,0,0,0,0
YEM,YEM.5_1,LENT,0,0,0,0,0,14.145487539571242,17.31680013552325,17.91067470475108,14.733539077196333,16.257850732627496,0,0,0,0,0
Z01,Z01.14_1,LENT,0.007733771204867171,0.006932230210126983,0.006036209624282712,0.005278106921546229,0.0044743859202013,1.4407716104123804,1.8517553436932388,1.5884124034078981,1.9478753569135452,1.8444089132610189,0.005368,0.003744,0.0038,0.00271,0.002426
Z06,Z06.1_1,LENT,2.434675556898636e-5,1.7935935728688636e-5,1.1525115888390917e-5,6.239779476181539e-6,2.079926492060513e-6,0.044030961420994566,0.0370925297302968,0.03503636263657827,0.0422827664910929,0.03901485272548749,5.529e-4,4.835e-4,3.289e-4,1.476e-4,5.331e-5
Z07,Z07.3_1,LENT,22.807295119584783,22.37397046545748,21.660926309414062,20.375178372660887,18.77378922167804,53.87246555948826,72.96028455802792,61.9702097638736,76.12449129280908,72.27594513695898,0.4234,0.3067,0.3495,0.2677,0.2598
ZMB,ZMB.3_1,LENT,0.02661227708943219,0.02213071987865848,0.017845060811946596,0.013713394055700434,0.010065819137576327,0.13806221243412925,0.15538651858189684,0.12809980498485388,0.12780707477344766,0.12946960176856473,0.1928,0.1424,0.1393,0.1073,0.07775
ZMB,ZMB.6_1,LENT,0.011759024370027503,0.010651115394479225,0.009214306455379588,0.007914935563571857,0.006733558244525232,1.0264556255968602,1.155257208531239,0.9523877905933058,0.9502114197603132,0.9625718633368544,0.01146,0.00922,0.009675,0.00833,0.006995
