GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NIC,NIC.2_1,YAMS,11.118644974999345,9.816711177716995,8.514352659743649,7.214881784879027,5.9123458646653795,135.09136027958195,135.09136027958195,135.09136027958195,135.09136027958195,135.09136027958195,0.0823,0.07267,0.06303,0.05341,0.04377
NIC,NIC.3_1,YAMS,1.5092587039590284,1.3188185694214138,1.1283784348837995,0.9379383003461849,0.7474981658085703,21.11045551219846,21.11045551219846,21.11045551219846,21.11045551219846,21.11045551219846,0.07149,0.06247,0.05345,0.04443,0.03541
NIC,NIC.4_1,YAMS,0.025895085175390138,0.022330087343782182,0.018765089512174225,0.01520009168056628,0.011635093848958318,4.822450671824189,4.822450671824189,4.822450671824189,4.822450671824189,4.822450671824189,0.00537,0.00463,0.003891,0.003152,0.002413
NIC,NIC.5_1,YAMS,1.212688370700011,1.0391798604404878,0.8656778345039027,0.6921675297587249,0.5186562301658814,27.25195441935794,27.25195441935794,27.25195441935794,27.25195441935794,27.25195441935794,0.0445,0.03813,0.03177,0.0254,0.01903
NIC,NIC.6_1,YAMS,0.19534732727517076,0.1701859241705568,0.14502411266327103,0.11985830797873973,0.094691405240487,35.125342903016566,35.125342903016566,35.125342903016566,35.125342903016566,35.125342903016566,0.005561,0.004845,0.004129,0.003412,0.002696
NIC,NIC.7_1,YAMS,3.6308260874400483e-4,3.126348931980491e-4,2.6218717765209333e-4,2.1173946210613763e-4,1.6129174656018193e-4,1.1359827370738174,1.1359827370738174,1.1359827370738174,1.1359827370738174,1.1359827370738174,3.196e-4,2.752e-4,2.308e-4,1.864e-4,1.42e-4
NIC,NIC.8_1,YAMS,0.00956176493764929,0.008264683144196275,0.006967601350743247,0.005670519557290221,0.004373437763837207,5.570226140211547,5.570226140211547,5.570226140211547,5.570226140211547,5.570226140211547,0.001717,0.001484,0.001251,0.001018,7.851e-4
PAN,PAN.10_1,YAMS,1.6878913403269618,1.649083279809416,1.564359553468179,1.5606556201557669,1.4676770830809003,135.540204668088,140.89919660043125,142.06233139827918,105.7116389725859,117.04234794550979,0.01245,0.0117,0.01101,0.01476,0.01254
PAN,PAN.11_1,YAMS,0.40098767370923566,0.3556072003200428,0.31052549462891244,0.27536233681405187,0.24087258486157542,103.63060765317029,107.7279571570841,108.61726056472392,80.82444179251638,89.48761489957153,0.003869,0.003301,0.002859,0.003407,0.002692
PAN,PAN.12_1,YAMS,2.646889577961464,2.417797023604121,2.1407245265039054,1.8666307559363569,1.5766422494023793,217.6687324292148,226.27492410398793,228.14284276112625,169.76600053485922,187.96238046286857,0.01216,0.01069,0.009383,0.011,0.008388
PAN,PAN.13_1,YAMS,1.088566300017487,1.0537502207124314,1.0213919973524421,0.9843378605646452,0.8978038046629868,283.36226450465506,294.56584865984775,296.99751468137583,221.00224414684772,244.6903842147582,0.003842,0.003577,0.0034390000000000002,0.004454,0.003669
PAN,PAN.1_1,YAMS,1.3259710182756659,1.27149856754651,1.209622052555303,1.150075229096911,1.091441795960858,153.3595833934385,111.4449534122128,190.34218783868255,201.69990912157888,188.1067667092469,0.008646,0.01141,0.006355,0.005702,0.005802
PAN,PAN.2_1,YAMS,3.9225438671230934,3.575768885047628,3.2258102275403915,2.9490757127213567,2.619219676050404,650.8775497523031,676.6119622582271,682.1974512952903,507.63780918929456,562.0490011401469,0.006027,0.005285,0.004729,0.005809,0.00466
PAN,PAN.3_1,YAMS,0.22885732642893764,0.21294333911758045,0.19428714024693292,0.17131542200750172,0.15153492667696847,192.38489322651208,199.9914118475389,201.64235788557968,150.04641926240808,166.12915457533384,0.00119,0.001065,9.635e-4,0.001142,9.122e-4
PAN,PAN.4_1,YAMS,1.5898264466841086,1.5054070744525654,1.364007123138265,1.2784416057911834,1.1608806118164863,81.48914520914003,84.71106502856722,85.41036204284973,63.555689026943234,70.36790973354582,0.01951,0.01777,0.01597,0.02012,0.0165
PAN,PAN.5_1,YAMS,1.7716080136638126,1.5423900469276088,1.3129146656701314,1.0971608884103154,0.8893358761114193,184.12162496954858,191.40143028781551,192.9814653007685,143.6016626468131,158.99361629820802,0.009622,0.008058,0.006803,0.00764,0.005594
PAN,PAN.6_1,YAMS,0.15257871575896437,0.14520760696744572,0.13673421291714447,0.1263325352556925,0.11912468205759605,9.783554673768764,10.170377098117,10.254334422186082,7.630470988845295,8.448343523423688,0.0156,0.01428,0.01333,0.01656,0.0141
PAN,PAN.7_1,YAMS,0.5031456341879267,0.41419563378394364,0.3314266168620778,0.25768342854554244,0.1906858357268088,49.89905400552599,51.87196402511764,52.300171480135496,38.91768346538193,43.089077926127814,0.01008,0.007985,0.006337,0.006621,0.004425
PAN,PAN.8_1,YAMS,0.04742438851298313,0.03809978629337016,0.029842584684006076,0.022454287812592805,0.01577959453323747,0.03725577605735469,0.038728795843723345,0.039048505332573945,0.029056833416054674,0.032171292015995834,1.273,0.9838,0.7642,0.7728,0.4905
PAN,PAN.9_1,YAMS,0.2793044555675529,0.23269911421983622,0.19265539615643318,0.16176186665628364,0.13447775537107257,267.51467742419453,278.0916792931994,280.38734965174064,208.64226278088557,231.00559743352107,0.001044,8.368e-4,6.871e-4,7.753e-4,5.821e-4
PER,PER.17_1,YAMS,0.40712120736457597,0.37632065128964715,0.35820386203179744,0.33343947156308457,0.34915978199477826,1.0563363878975776,1.0549288917817725,1.0568323278555032,1.0589201744917305,1.0580086036123273,0.3854,0.3567,0.3389,0.3149,0.33
PER,PER.18_1,YAMS,0.25227444995954357,0.27627921656811805,0.26161193244282877,0.2805185184004021,0.3649011615552857,22.74964575143714,22.722495426244436,22.765270079931334,22.80804473361823,22.78915865646072,0.01109,0.01216,0.01149,0.0123,0.01601
PER,PER.26_1,YAMS,0.003965508417765656,0.0046126765083928465,0.004535268775771598,0.004367331388812629,0.004627134970744011,0.296331857021425,0.2959782028867191,0.29653537607081965,0.2970925492549201,0.29684654338840766,0.01338,0.01558,0.01529,0.0147,0.01559
PHL,PHL.10_1,YAMS,0,0,0,0,0,0.045208715629437235,0.045833875252298,0.04383946025941411,0.04168270652606197,0.04258173076195248,0,0,0,0,0
PHL,PHL.12_1,YAMS,2.3587878402586996e-5,2.1885271435869527e-5,2.1659427018206497e-5,1.984714018663016e-5,1.7913048853498276e-5,3.6834930510346364,3.734429493146158,3.571929548945498,3.39620265029362,3.4694528959488657,6.404e-6,5.86e-6,6.064e-6,5.844e-6,5.163e-6
PHL,PHL.13_1,YAMS,0,0,0,0,0,4.619330932932715e-4,4.6832084207952746e-4,4.4794233156122726e-4,4.259050781323673e-4,4.3509111760392684e-4,0,0,0,0,0
PHL,PHL.14_1,YAMS,0,0,0,0,0,0.06566361340729446,0.06657162946618576,0.06367483195174442,0.06054224476385803,0.06184803677868059,0,0,0,0,0
PHL,PHL.15_1,YAMS,9.417026042112051e-5,9.235026335180362e-5,9.456457922499604e-5,8.792060808801214e-5,8.053581854746715e-5,0.815180120236756,0.8264526744209534,0.7904904173414261,0.7516009522638054,0.7678116911557501,1.155e-4,1.117e-4,1.196e-4,1.17e-4,1.049e-4
PHL,PHL.16_1,YAMS,0.001291696270048095,0.001250500072395821,0.0011820186076347372,0.001107892397355814,0.001106896353840484,5.2366840805044506,5.30909851208537,5.078078428950033,4.828254080176461,4.932391210341026,2.467e-4,2.355e-4,2.328e-4,2.295e-4,2.244e-4
PHL,PHL.17_1,YAMS,0,0,0,0,0,0.05568720400654221,0.056457263296442316,0.054000582255273495,0.051343935556316,0.05245133587357389,0,0,0,0,0
PHL,PHL.18_1,YAMS,0.0019165025537313516,0.0018521808982832314,0.0017565775147775006,0.0016470566934792222,0.00156045366479624,4.33114681636322,4.391039208185765,4.199967552495739,3.993343300162297,4.079472841842422,4.425e-4,4.218e-4,4.182e-4,4.125e-4,3.825e-4
PHL,PHL.1_1,YAMS,1.723320287290327e-5,1.6418528420343656e-5,1.5120604431828345e-5,1.4161807376923962e-5,1.2846492263608091e-5,0.6849675784376564,0.6944395147014044,0.6642216775198965,0.6315442089952507,0.6451655305754133,2.516e-5,2.364e-5,2.276e-5,2.242e-5,1.991e-5
PHL,PHL.20_1,YAMS,3.627189201048051e-4,3.6912480433888757e-4,3.702214531902902e-4,3.523347260917316e-4,3.250510626003975e-4,0.10095975466601367,0.10235585630863638,0.0979019441463394,0.09308549836232205,0.09509319234412597,0.003593,0.003606,0.003782,0.003785,0.003418
PHL,PHL.21_1,YAMS,0,0,0,0,0,0.057732459467625494,0.058530801160927313,0.055983892204652524,0.053229673338692836,0.05437774577420272,0,0,0,0,0
PHL,PHL.22_1,YAMS,0.001298010120017577,0.001252960392755111,0.0012157510154203021,0.001133498430911861,0.0010413649434246996,0.37045776966992267,0.3755805703588652,0.35923755950856523,0.34156428198539973,0.34893123565064255,0.003504,0.003336,0.003384,0.003319,0.002984
PHL,PHL.24_1,YAMS,1.5052762192964948e-4,1.4200197517031204e-4,1.4383638220260525e-4,1.3271661549995825e-4,1.286505767752232e-4,1.601817902805755,1.62396831920373,1.5533029707914556,1.476885698282676,1.508739580793065,9.397e-5,8.744e-5,9.26e-5,8.986e-5,8.527e-5
PHL,PHL.25_1,YAMS,5.217657482788702e-4,4.988559881956538e-4,4.7888728975584047e-4,4.427363893845044e-4,4.0854831553895993e-4,2.3913103928259147,2.424378147184958,2.318883769968332,2.2048025016658794,2.2523562967417896,2.182e-4,2.058e-4,2.065e-4,2.008e-4,1.814e-4
PHL,PHL.26_1,YAMS,0.001416087976700689,0.0013702589994427923,0.001280241930714329,0.0011877362366235944,0.0010850482278232662,1.1895169741071105,1.2059659701151961,1.153489573596992,1.0967417731104685,1.120396605454989,0.00119,0.001136,0.00111,0.001083,9.685e-4
PHL,PHL.27_1,YAMS,6.297091852229395e-4,5.294308177015818e-4,4.4070304270152404e-4,3.691646291781258e-4,3.132870786124614e-4,1.5824423959472982,1.6043248820492733,1.534514298052117,1.4590213649361017,1.490489944524125,3.979e-4,3.3e-4,2.872e-4,2.53e-4,2.102e-4
PHL,PHL.28_1,YAMS,0.0013234452117283947,9.322209513458439e-4,6.078656401250059e-4,3.5121531700707206e-4,1.9677801306212662e-4,2.5935699460482913,2.6294346059210616,2.5150174030991432,2.391287020893653,2.4428629660739314,5.103e-4,3.545e-4,2.417e-4,1.469e-4,8.055e-5
PHL,PHL.29_1,YAMS,3.1985773623343614e-4,3.0088842584168724e-4,2.856462883982112e-4,2.831455386199421e-4,2.6567275142546677e-4,2.6312247114082243,2.667610072623282,2.551531702755546,2.426004940037187,2.4783296909772403,1.216e-4,1.128e-4,1.12e-4,1.167e-4,1.072e-4
PHL,PHL.2_1,YAMS,0,0,0,0,0,0.33317856954294384,0.337785862317816,0.3230874501830689,0.3071926362355836,0.3138182526621516,0,0,0,0,0
PHL,PHL.30_1,YAMS,0.0012832528258041403,0.0011115830984052592,9.399133710063782e-4,7.68243643607497e-4,5.965739162086161e-4,0.04425731462754282,0.044869317993180786,0.04291687473950702,0.04080550910520128,0.04168561370254767,0.029,0.02477,0.0219,0.01883,0.01431
PHL,PHL.31_1,YAMS,8.85354985456908e-4,8.849295671800993e-4,8.240141155019703e-4,7.703601821281413e-4,7.076969439041762e-4,0.9184180261569095,0.9311181849397201,0.8906015134174382,0.846786919724313,0.865050656101202,9.64e-4,9.504e-4,9.252e-4,9.097e-4,8.181e-4
PHL,PHL.32_1,YAMS,0,0,0,0,0,0.039630698576348274,0.04017872371333241,0.038430386953071403,0.036539741401215964,0.03732784073138603,0,0,0,0,0
PHL,PHL.33_1,YAMS,0,0,0,0,0,1.0210295879177884,1.0351486900250986,0.9901052356829599,0.9413953941193386,0.9616996724497251,0,0,0,0,0
PHL,PHL.34_1,YAMS,0,0,0,0,0,0.33043063794936034,0.3349999315053922,0.3204227463485266,0.30465902685132473,0.3112299976842985,0,0,0,0,0
PHL,PHL.35_1,YAMS,1.6017754982623862e-5,1.473790548434651e-5,1.3458055986069153e-5,1.21782064877918e-5,1.0898356989514447e-5,0.30666939858621395,0.31091011462722135,0.2973811736280487,0.2827510218730848,0.288849474746527,5.223e-5,4.74e-5,4.526e-5,4.307e-5,3.773e-5
PHL,PHL.36_1,YAMS,8.031836011045988e-5,8.045870573527389e-5,7.797900372384994e-5,7.590356629328892e-5,6.90208598113851e-5,0.09954481114507581,0.10092134652606947,0.09652985561447498,0.0917809119631499,0.09376046826176535,8.069e-4,7.972e-4,8.078e-4,8.27e-4,7.361e-4
PHL,PHL.37_1,YAMS,0.0018455630356106292,0.0017906420450300204,0.0017237765036800662,0.0016386794526703082,0.001534724798743729,4.007707922038988,4.063127704224673,3.8863247878947638,3.6951307028008187,3.774828312036534,4.605e-4,4.407e-4,4.435e-4,4.435e-4,4.066e-4
PHL,PHL.38_1,YAMS,0,0,0,0,0,0.09739394521261291,0.09874073777706242,0.09444413386244765,0.08979780069375169,0.09173458469559839,0,0,0,0,0
PHL,PHL.39_1,YAMS,3.775792067443909e-5,3.6468606201456176e-5,3.42217582910583e-5,3.162202012621396e-5,2.8924238363974368e-5,0.09658606756632836,0.09792168855738463,0.09366072474596085,0.08905293266619999,0.09097365114675215,3.909e-4,3.724e-4,3.654e-4,3.551e-4,3.179e-4
PHL,PHL.3_1,YAMS,0.0017802829044319512,0.001707072745538997,0.0016115701868363052,0.0015050898010516849,0.0013869930163374923,1.0576987614216338,1.072324935812664,1.025663794518032,0.975204591669706,0.9962380761991858,0.001683,0.001592,0.001571,0.001543,0.001392
PHL,PHL.40_1,YAMS,3.14400202159282e-5,2.9415900541750307e-5,2.7424304345563956e-5,2.5474418556550178e-5,2.344473861397115e-5,0.7308548390383379,0.7409613180474799,0.7087191313738405,0.6738525380480163,0.6883863774651547,4.302e-5,3.97e-5,3.87e-5,3.78e-5,3.406e-5
PHL,PHL.41_1,YAMS,2.742500978051539e-5,2.006833829708947e-5,1.3085819378487834e-5,6.527892781927445e-6,1.6550450778625863e-6,1.6845824754473795,1.7078773850763274,1.6335608180382224,1.553195129863374,1.5866948754698933,1.628e-5,1.175e-5,8.011e-6,4.203e-6,1.043e-6
PHL,PHL.42_1,YAMS,0.002484924318989647,0.002251635355947223,0.002040867915227009,0.0018208689903656957,0.0016129035260665215,1.1996547472520351,1.216243931415163,1.1633202997460992,1.1060888606564045,1.129945293591173,0.002071,0.001851,0.001754,0.001646,0.001427
PHL,PHL.43_1,YAMS,9.483100656061546e-4,9.215250896966064e-4,8.543382417279563e-4,7.903876595235341e-4,7.185316137222179e-4,0.5167337228994942,0.5238792711600367,0.5010831914676421,0.47643158678266484,0.4867073960800669,0.001835,0.001759,0.001705,0.001659,0.001476
PHL,PHL.44_1,YAMS,6.565525487025503e-4,4.319344003159195e-4,2.486995967304353e-4,1.217640974129697e-4,3.637653147681047e-5,0.06946237208904034,0.07042291851761268,0.06735853603280142,0.06404472301589313,0.06542605745817995,0.009452,0.006133,0.003692,0.001901,5.56e-4
PHL,PHL.45_1,YAMS,0,0,0,0,0,0.08500973772154465,0.08618527776583841,0.08243501206834139,0.0783794872287274,0.0800699978622257,0,0,0,0,0
PHL,PHL.46_1,YAMS,7.199702395695563e-4,6.366027775258829e-4,5.472840921235544e-4,4.580360648328674e-4,3.686248236795432e-4,0.3537410854185158,0.3586327228046175,0.34302718049856,0.32615139900390394,0.333185923311743,0.002035,0.001775,0.001595,0.001404,0.001106
PHL,PHL.47_1,YAMS,0,0,0,0,0,2.7106393273779254e-4,2.748122857622517e-4,2.6285410548759894e-4,2.4992256915063913e-4,2.553129688028777e-4,0,0,0,0,0
PHL,PHL.48_1,YAMS,0.0011459922418550377,0.0012506903735488909,0.0011960392647757685,0.001196827123104008,0.0011288417142622507,1.9564498316471988,1.983504204280209,1.897194013363801,1.803858460257007,1.842764582460785,5.858e-4,6.305e-4,6.304e-4,6.635e-4,6.126e-4
PHL,PHL.49_1,YAMS,0,0,0,0,0,1.37853945379099,1.397602309106205,1.3367870499986787,1.2710216312704146,1.2984353801866164,0,0,0,0,0
PHL,PHL.4_1,YAMS,1.2518447204156282e-4,1.1995358616213163e-4,1.1722232124578403e-4,1.1299406056863966e-4,1.0377743292769668e-4,0.43637238396628925,0.44240667162938724,0.42315579017996696,0.4023379510720085,0.4110156881763903,2.869e-4,2.711e-4,2.77e-4,2.808e-4,2.525e-4
PHL,PHL.50_1,YAMS,0,0,0,0,0,0.3535642017006626,0.3584533930858814,0.3428556541322079,0.3259883111568404,0.33301931794052353,0,0,0,0,0
PHL,PHL.51_1,YAMS,4.878212825621691e-4,4.815431019600646e-4,4.890298700630257e-4,4.5533552739394234e-4,4.2105864950930027e-4,0.343869216997617,0.3486243432386218,0.3334543055053506,0.3170494772057919,0.3238876887265867,0.001419,0.001381,0.001467,0.001436,0.0013
PHL,PHL.52_1,YAMS,2.5624903680285753e-4,2.2038659279095574e-4,1.84524148779054e-4,1.486617047671522e-4,1.1279926075525047e-4,0.42730833567785537,0.4332172829739313,0.41436626853136993,0.39398084427336205,0.4024783329682695,5.997e-4,5.087e-4,4.453e-4,3.773e-4,2.803e-4
PHL,PHL.53_1,YAMS,5.107185941787765e-4,4.1194646713194256e-4,3.243184809471816e-4,2.569996444890226e-4,2.1762553097769396e-4,0.47378093234590946,0.4803325165893497,0.4594313301332162,0.4368288566853143,0.4462505032583575,0.001078,8.576e-4,7.059e-4,5.883e-4,4.877e-4
PHL,PHL.54_1,YAMS,3.394346243385242e-4,3.1998720784255863e-4,2.97152794408025e-4,2.7413215332463913e-4,2.5102912044495945e-4,0.6773904369617255,0.6867575942499705,0.6568740281122735,0.6245580391815251,0.6380286811033343,5.011e-4,4.659e-4,4.524e-4,4.389e-4,3.934e-4
PHL,PHL.55_1,YAMS,2.846725415152008e-4,2.673383294827254e-4,2.574999441705745e-4,2.3713954287364391e-4,2.1563218509376873e-4,0.8123033433874042,0.8235361166420805,0.7877007706415264,0.7489485467821859,0.765102077853187,3.505e-4,3.246e-4,3.269e-4,3.166e-4,2.818e-4
PHL,PHL.56_1,YAMS,6.658467209583311e-5,6.246736536545219e-5,5.791876839180198e-5,5.384640532715063e-5,4.927338610175691e-5,0.32017716396592216,0.32460466942115856,0.31047982364082677,0.29520526243944717,0.3015723318457858,2.08e-4,1.924e-4,1.865e-4,1.824e-4,1.634e-4
PHL,PHL.57_1,YAMS,0,0,0,0,0,0.34793065884468843,0.3527419479166437,0.3373927367563077,0.32079415090923846,0.3277131285965199,0,0,0,0,0
PHL,PHL.58_1,YAMS,3.3496289565898175e-5,3.1428805985165176e-5,2.9320874812101937e-5,2.723517087382787e-5,2.512609984257031e-5,1.1732395281470285,1.189463434770559,1.1377051294835843,1.0817338704637907,1.105065008179681,2.855e-5,2.642e-5,2.577e-5,2.518e-5,2.274e-5
PHL,PHL.59_1,YAMS,0.019549428381036925,0.019176717465111365,0.01994749388058381,0.019174712445584146,0.017928548653751104,17.160683692992492,17.397986752727252,16.640930853905026,15.822253125364615,16.16351189216766,0.001139,0.001102,0.001199,0.001212,0.001109
PHL,PHL.5_1,YAMS,0,0,0,0,0,0.7378506200146864,0.7480538387726997,0.7155030281916588,0.6803026899998639,0.6949756480926637,0,0,0,0,0
PHL,PHL.60_1,YAMS,0,0,0,0,0,0.14405314036983574,0.1460451502212918,0.1396901423665999,0.1328178580300937,0.1356825106229732,0,0,0,0,0
PHL,PHL.61_1,YAMS,0,0,0,0,0,0.019534420195404755,0.01980454799249287,0.018942773001264398,0.018010852394834347,0.018399315480883676,0,0,0,0,0
PHL,PHL.62_1,YAMS,0.0011274412876346623,0.001145538788283896,0.001105624809260215,0.0010403141384188559,9.776217167038368e-4,2.0591808680180397,2.087655836106141,1.9968135916615612,1.898577090957847,1.939526130997039,5.475e-4,5.487e-4,5.537e-4,5.479e-4,5.041e-4
PHL,PHL.63_1,YAMS,1.7728830463751666e-4,1.7031454005776185e-4,1.7117427261567622e-4,1.5761601043337242e-4,1.4300674024580605e-4,0.7433954701016722,0.7536753647028485,0.7208799390737397,0.6854150749833545,0.7001982984208602,2.385e-4,2.26e-4,2.375e-4,2.3e-4,2.042e-4
PHL,PHL.66_1,YAMS,0.0022806929741075663,0.002240240807035357,0.002131888214156362,0.0020084257443932496,0.0018941159349884665,1.1364121001711436,1.1521267461208464,1.1019931092961766,1.0477787613425542,1.0703775457979092,0.002007,0.001944,0.001935,0.001917,0.00177
PHL,PHL.67_1,YAMS,0.002598535758078884,0.0019554933106040594,0.00145256502501504,0.0010465260437926838,7.571341423544938e-4,1.8171182257587033,1.8422458793293135,1.7620824023793973,1.6753938852918768,1.7115292477256574,0.00143,0.001061,8.243e-4,6.246e-4,4.424e-4
PHL,PHL.68_1,YAMS,0,0,0,0,0,0.09070231482259325,0.09195657352332416,0.08795517569432539,0.08362807740379283,0.08543179109354397,0,0,0,0,0
PHL,PHL.69_1,YAMS,7.598938075933756e-5,7.116365027713396e-5,6.618461358834267e-5,6.120557689955139e-5,5.755394335016479e-5,0.7337639590188951,0.7439106662080369,0.7115401416149378,0.676534764090282,0.6911264545065303,1.036e-4,9.566e-5,9.302e-5,9.047e-5,8.328e-5
PHL,PHL.6_1,YAMS,3.666329687417596e-5,3.459153857357294e-5,3.1618048890598724e-5,2.8644559207624507e-5,2.5671069524650287e-5,0.6358655254179219,0.644658463826497,0.6166067990159682,0.5862718220815195,0.5989166961983531,5.766e-5,5.366e-5,5.128e-5,4.886e-5,4.286e-5
