GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.23_1,SESA,194.33776588802453,193.6209798218332,198.8955304140318,192.60147619669533,177.82240996316494,28429.14930046304,64007.67024186598,61098.23068541753,61098.23068541753,61774.79960954195,0.006836,0.003025,0.003255,0.003152,0.002879
NGA,NGA.24_1,SESA,161.93518557717488,164.8909249434202,165.76889947359456,158.32499589168293,145.92686296604415,17811.353733698674,40101.83369070306,38279.02592907797,38279.02592907797,38702.906563901604,0.009092,0.004112,0.004331,0.004136,0.00377
NGA,NGA.25_1,SESA,10.499608977380804,11.035454868066987,10.861965926132441,10.700233608949205,10.2626137038209,611.6839971847232,1377.194483388518,1314.5947341435854,1314.5947341435854,1329.151848727125,0.01717,0.008013,0.008263,0.00814,0.0077210000000000004
NGA,NGA.26_1,SESA,139.812512945328,124.44403369927542,109.73313918971732,94.6524615025173,77.06674866845734,30061.22930422249,67682.26625544688,64605.799607472036,64605.799607472036,65321.209462099105,0.004651,0.001839,0.001699,0.001465,0.00118
NGA,NGA.27_1,SESA,341.0349986617096,340.8428427036347,329.50807995556687,303.50251969795136,274.5794313053759,13282.520743970743,29905.334091265835,28546.000723481025,28546.000723481025,28862.103772307124,0.02568,0.0114,0.01154,0.01063,0.009513
NGA,NGA.28_1,SESA,447.5944920664127,462.66237026271443,452.3263977422707,428.4610391943483,396.56347353890015,2939.6062798456355,6618.465695637724,6317.62634583601,6317.62634583601,6387.584339903464,0.1523,0.0699,0.0716,0.06782,0.06208
NGA,NGA.29_1,SESA,96.32632160846897,95.38579862302012,91.69993993638529,86.52195191144051,79.70284473187456,3892.159326786234,8763.12013717831,8364.796494579296,8364.796494579296,8457.423749106456,0.02475,0.01088,0.01096,0.01034,0.009424
NGA,NGA.2_1,SESA,22.86763091936454,22.192535955456787,22.139793150985238,21.736619741978906,20.437984429836725,3705.6520888343316,8331.825445695786,7953.465555209032,7953.465555209032,8041.453015743001,0.006171,0.002664,0.002784,0.002733,0.002542
NGA,NGA.30_1,SESA,53.662383349662704,52.90113080491003,51.03954510552875,48.68964270861784,45.08423495774218,5519.265977187349,12426.518743534969,11861.676982465196,11861.676982465196,11993.02680952743,0.009723,0.004257,0.004303,0.004105,0.003759
NGA,NGA.31_1,SESA,660.2391039660783,668.1536121612983,652.3458874779424,620.3922391943183,572.8811469411811,7907.181254976763,17802.863003817463,16993.641958189397,16993.641958189397,17181.820403418125,0.0835,0.03753,0.03839,0.03651,0.03334
NGA,NGA.32_1,SESA,6.899220292731184,7.139874099210223,7.334394719748624,7.262210212503459,6.816826000165022,3508.7119282228873,7899.795864512005,7540.7142343069145,7540.7142343069145,7624.216045397043,0.001966,9.038e-4,9.726e-4,9.631e-4,8.941e-4
NGA,NGA.34_1,SESA,0.10708855828309541,0.10079820127553389,0.09158335004606677,0.0826311939185659,0.07326249782551333,436.41424783752643,982.5780915639776,937.9154510383423,937.9154510383423,948.3014219659774,2.454e-4,1.026e-4,9.765e-5,8.81e-5,7.726e-5
NGA,NGA.35_1,SESA,1113.6620840122469,1142.932861833988,1137.3914469028593,1119.3540341665653,1035.1250855109026,15483.410404705028,34832.26744104771,33249.877484799195,33249.877484799195,33617.85726445141,0.07193,0.03281,0.03421,0.03366,0.03079
NGA,NGA.36_1,SESA,0.14172713262220446,0.12547153405199774,0.110325142009787,0.09603032869068243,0.08292667685151349,71.24735549715804,160.41201894820017,153.1205635414638,153.1205635414638,154.81613825409295,0.001989,7.822e-4,7.205e-4,6.272e-4,5.356e-4
NGA,NGA.37_1,SESA,2.157279753244053,2.0470582731288025,1.9315265350203923,1.7515237126917136,1.5646187191931342,503.14934200563937,1132.8308429188298,1081.338531877065,1081.338531877065,1093.3126928129718,0.004288,0.001807,0.001786,0.00162,0.001431
NGA,NGA.4_1,SESA,17.970715958165133,18.329813230767375,17.665172504288112,16.650650526547114,15.37451967817479,5226.2360749079635,11766.767684582263,11231.914608010342,11231.914608010342,11356.290785469973,0.0034390000000000002,0.001558,0.001573,0.001482,0.001354
NGA,NGA.5_1,SESA,27.003154383379545,23.457249243059742,20.596940178045514,17.263253550355426,13.671455289476254,1930.009107122118,4345.37752736972,4147.860367034734,4147.860367034734,4193.791540400329,0.01399,0.005398,0.004966,0.004162,0.00326
NGA,NGA.7_1,SESA,18.887570666813623,17.621445991308132,16.54395097278152,14.630561646979956,12.440893357911659,11900.312585825586,26793.314324705956,25575.436568192697,25575.436568192697,25858.645148751202,0.001587,6.577e-4,6.469e-4,5.721e-4,4.811e-4
NGA,NGA.8_1,SESA,14.676919030657137,13.559444708925033,12.453200660864258,11.255197847101703,10.016193882237515,446.7444918741698,1004.6704458928965,959.065980696957,959.0635686952205,969.6743999892303,0.03285,0.0135,0.01298,0.01174,0.01033
NGA,NGA.9_1,SESA,1.7885166955421328,1.7341392475791864,1.6460718568923511,1.5261371650212794,1.3938036313100906,258.5230133152198,581.6782148922241,555.2503414101457,555.2503414101457,561.3960385717006,0.006918,0.002981,0.002965,0.002749,0.002483
NIC,NIC.10_1,SESA,0.029454995679856058,0.027264915431277664,0.02323955035080287,0.018918431929523197,0.015123091067140368,4.159084549582029,4.383559755601891,3.773453744849558,1.757408578295582,2.507281773913032,0.007082,0.00622,0.006159,0.01076,0.006032
NIC,NIC.11_1,SESA,4.192520834587483,2.5989256556092455,1.419192970629228,0.5443319932449021,0.11673158471571404,61.84294212615706,65.37350971707869,55.716585137346335,23.846356003849504,35.70081901711711,0.06779,0.03976,0.02547,0.02283,0.00327
NIC,NIC.12_1,SESA,0.08549303738860879,0.08331402713146634,0.0783252844176233,0.07215765893597076,0.06599003345431823,29.646695676343697,31.33591128983666,26.735161184454135,11.575753853629106,17.21561843980391,0.002884,0.002659,0.00293,0.006234,0.003833
NIC,NIC.13_1,SESA,0.73370372184324,0.5268890936566648,0.3790042247996106,0.26010563337348014,0.19716847699120207,44.62334416517742,47.17085770983917,40.20281488581745,17.20655768405055,25.76025459347794,0.01644,0.01117,0.009427,0.01512,0.007654
NIC,NIC.14_1,SESA,0.016800033267560785,0.013849588942385416,0.011337180018818253,0.009117868991388035,0.0071364765864976405,7.7552698189404525,8.198012407508584,6.987008319375035,2.990396618438752,4.476977884882988,0.002166,0.001689,0.001623,0.003049,0.001594
NIC,NIC.15_1,SESA,4.500506421242983,4.230402938546979,4.000613722323113,3.7337926581636705,3.4275644926348785,312.34130886739047,330.1726419909619,281.3997932362205,120.43738201792021,180.30902405478906,0.01441,0.01281,0.01422,0.031,0.01901
NIC,NIC.16_1,SESA,0.21213883713813877,0.20700292794520334,0.20405443379878746,0.19049603013749908,0.1796041557275444,1.0591667463072998,1.1068731720660412,1.052540831087319,0.967033901076164,1.0033563876344198,0.2003,0.187,0.1939,0.197,0.179
NIC,NIC.17_1,SESA,4.177769745240061,3.9741641442357025,3.668215935423775,3.35828778649246,3.01349635501263,465.33604235923656,491.9017310790553,419.23838566241426,179.43145241835683,268.63013400169507,0.008978,0.008079,0.00875,0.01872,0.01122
NIC,NIC.18_1,SESA,0.4745456606123082,0.350302502776584,0.2575279918913836,0.17243833067654823,0.14783382765398081,14.863988675822497,15.708334007743911,13.400120465634103,5.781617183632306,8.615393531739903,0.03193,0.0223,0.01922,0.02983,0.01716
NIC,NIC.1_1,SESA,11.836294189074865,11.277353649171928,10.566613439572206,10.049309567876273,9.351814775143989,183.65142554716235,194.13594890215847,165.45833583110834,70.81515082639929,106.01866729302427,0.06445,0.05809,0.06386,0.1419,0.08821
NIC,NIC.2_1,SESA,42.25396381703004,40.446688245144436,39.136546779262275,38.355852700640476,36.49354565974199,1635.536954960903,1728.9085438345392,1473.5155033610938,630.6555791910419,944.166089410054,0.02583,0.02339,0.02656,0.06082,0.03865
NIC,NIC.3_1,SESA,1.7101811729847927,1.6145286927560456,1.5112225448203704,1.4084714284820743,1.2943649082293185,484.8132039266471,512.4908293207069,436.78607814591084,186.94175695292262,279.8739493212635,0.003528,0.00315,0.00346,0.007534,0.004625
NIC,NIC.4_1,SESA,0.7905829742069189,0.6865227307247811,0.5815648244809517,0.4766993933609691,0.383530293304563,51.552163897184904,54.495238609348355,46.4452438716861,19.878278923943874,29.76013769654919,0.01534,0.0126,0.01252,0.02398,0.01289
NIC,NIC.5_1,SESA,7.467008053967573,4.690726693676619,2.541962627371165,1.0751819213348428,0.2949375337144375,48.44625063815019,51.151973872329656,44.10949498839068,21.308913360912303,29.811080048549147,0.1541,0.0917,0.05763,0.05046,0.009894
NIC,NIC.6_1,SESA,2.437124462763875,2.2874964539432256,2.1406031660858957,1.9641828786101578,1.7759089163278838,595.0150199751776,628.9839851216049,536.0709545612767,229.4350738524188,343.4914771238771,0.004096,0.003637,0.003993,0.008561,0.00517
NIC,NIC.7_1,SESA,0.01673299700202293,0.01555798648740786,0.01438297597279278,0.013207965458177701,0.012032954943562622,25.78711667001942,27.25928399014402,23.23256352294604,9.943394400150881,14.886438994632845,6.489e-4,5.707e-4,6.191e-4,0.001328,8.083e-4
NIC,NIC.8_1,SESA,0.05616596502853655,0.0509065512613312,0.04680645670276496,0.04149680407723811,0.037429163655748096,35.14101532737075,37.14718976800138,31.659835463619,13.550214996624183,20.286276576572703,0.001598,0.00137,0.001478,0.003062,0.001845
NPL,NPL.2_1,SESA,7.891689643126685e-4,7.176896208976998e-4,6.435146373707855e-4,5.696085582109679e-4,4.967487411181697e-4,0.39307847290740255,0.48832004175740756,0.4715387296136649,0.47954861071829036,0.47825908288054036,0.002008,0.00147,0.001365,0.001188,0.001039
NPL,NPL.3_1,SESA,0.0014305746499820961,0.001397603629713552,0.0012538673904536198,0.00113334453620984,0.0010043397410404622,0.558051272415528,0.69326518604065,0.6694408526312146,0.6808124352805303,0.6789816999432604,0.002564,0.002016,0.001873,0.001665,0.001479
NPL,NPL.4_1,SESA,0.002706690183858338,0.0023151887355976884,0.0019236872873370384,0.0015321858390763884,0.0011406843908157412,0.061675476792602824,0.0766192337626858,0.07398618336942593,0.07524296355513763,0.07504063183332568,0.04389,0.03022,0.026,0.02036,0.0152
PAK,PAK.2_1,SESA,0,0,0,0.00292530250411321,0.00277528699108177,47.70283786188831,59.78258404596408,71.10941742062239,140.61078485460925,117.45683453875871,0,0,0,2.08e-5,2.363e-5
PAK,PAK.3_1,SESA,0,0,0,0,1.7355560252549684e-5,0.0014360300160207564,0.001799674589043195,0.0021406537307782888,0.00423289927136135,0.003535880621458779,0,0,0,0,0.004908
PAK,PAK.4_1,SESA,0,4.387407787957671e-5,4.1624125167803544e-5,3.9374172456030386e-5,3.712421974425722e-5,0.016821048053608116,0.021080626731631955,0.025074712136822514,0.04958239121418399,0.04141780964313782,0,0.002081,0.00166,7.941e-4,8.963e-4
PAK,PAK.5_1,SESA,6.924819491933304e-4,4.5013895493237237e-4,2.3226432835022568e-4,2.7705642183301066e-4,3.992186365022846e-4,1.627324540028011,2.039410451133973,2.425811653610779,4.796766629461211,4.0068976565363075,4.255e-4,2.207e-4,9.575e-5,5.776e-5,9.963e-5
PAK,PAK.7_1,SESA,0.027023412534867744,0.02410888289464973,0.02145556569658725,0.03196494565860632,0.04301132203134566,862.7723580899166,1081.2484697319726,1286.034540609279,2542.676487767735,2124.034947806334,3.132e-5,2.23e-5,1.668e-5,1.257e-5,2.025e-5
PAK,PAK.8_1,SESA,5.552615567724937e-5,4.185683050138247e-5,2.8798532198088128e-5,1.574023389479379e-5,5.2469970041140426e-5,121.78916176278042,152.62972027053996,181.54803213534512,358.9905839948206,299.87669629218914,4.559e-7,2.742e-7,1.586e-7,4.385e-8,1.75e-7
PAN,PAN.10_1,SESA,5.691865811339572,5.922468626875852,5.917842913417377,5.874865649174376,5.727313328970304,31.02085953970863,31.02085953970863,31.02085953970863,31.02085953970863,31.02085953970863,0.1835,0.1909,0.1908,0.1894,0.1846
PAN,PAN.13_1,SESA,0.06535437554976939,0.07427418490965115,0.06557233869142805,0.07823759019910409,0.07227936846806841,0.23490512367694572,0.23490512367694572,0.23490512367694572,0.23490512367694572,0.23490512367694572,0.2782,0.3162,0.2791,0.3331,0.3077
PAN,PAN.1_1,SESA,0.3083921693104649,0.2471323605514407,0.19167506955304894,0.14215405496198474,0.10061188645878752,1.1680561563976324,1.1680561563976324,1.1680561563976324,1.1680561563976324,1.1680561563976324,0.264,0.2116,0.1641,0.1217,0.08614
PAN,PAN.2_1,SESA,3.8000500718679566,3.6835849005717933,3.456945118904524,3.2581722755683313,3.141512182608798,78.87500317225526,78.87500317225526,78.87500317225526,78.87500317225526,78.87500317225526,0.04818,0.0467,0.04383,0.04131,0.03983
PER,PER.10_1,SESA,1.443965816054542,1.6616503131241696,1.6654984557607344,1.6207091848940072,1.732010552803109,4.542368122605226,5.64445088022092,4.335355280296332,3.1513609663713633,3.6704687526268147,0.3179,0.2944,0.3842,0.5143,0.4719
PER,PER.12_1,SESA,1.9809651110711506,1.7247609943915747,1.467528554884294,1.2110564524842593,0.9543477550475449,0.8900840183417895,1.1060388293493058,0.8495195335714588,0.6175140271512218,0.7192339960906304,2.226,1.559,1.727,1.961,1.327
PER,PER.13_1,SESA,0.10900023590140141,0.10284923446172776,0.09689984304804448,0.08926673607713356,0.08381639154081753,4.109570394688576,5.106646490449083,3.922281776701129,2.8510986738232873,3.3207457681288433,0.02652,0.02014,0.0247,0.03131,0.02524
PER,PER.14_1,SESA,0.5127667846648853,0.4918688266052095,0.4588623010421026,0.45218135052433384,0.4206657974355468,0.13185605257549096,0.1638473571347904,0.12584687509746037,0.09147783844253733,0.10654652105683593,3.889,3.002,3.646,4.943,3.948
PER,PER.1_1,SESA,1.0788034893812748,1.0463009369619112,0.9604149935094366,0.8786555373850032,0.8041882490192617,2.6761784382831744,3.3254807478994204,2.5542148963417444,1.8566536312810482,2.162490812950282,0.4031,0.3146,0.376,0.4732,0.3719
PER,PER.20_1,SESA,41.193003785752815,41.30851907024431,38.507099679399026,37.89587662097154,35.09295051120605,0.46516359109042804,0.578022954174663,0.44396433234892985,0.3227167733597855,0.375876278600214,88.56,71.47,86.73,117.4,93.36
PER,PER.21_1,SESA,34.5614639527883,36.36293627957547,34.11258723434101,47.412292823987094,45.6940630896559,5.249383095980622,6.5230039127103465,5.010148915540849,3.6418670921622933,4.2417734768078414,6.584,5.575,6.809,13.02,10.77
PER,PER.22_1,SESA,0.05993994198142888,0.05558993606222398,0.054726681244152676,0.0501978675761717,0.04566905390819071,0.15070878003976265,0.1872741889674428,0.14384041268713085,0.10455730444725829,0.12178050148106248,0.3977,0.2968,0.3805,0.4801,0.375
PER,PER.2_1,SESA,0.023058176898517108,0.024303921060982683,0.023600328494618343,0.022696489654953834,0.024630972612676407,0.532393730411583,0.6615646682819344,0.5081305407305305,0.36935906018062614,0.43020171391335127,0.04331,0.03674,0.04645,0.06145,0.05725
PER,PER.3_1,SESA,0.16187406440793836,0.151487781827533,0.144883538200972,0.1331995720522045,0.12050174711966029,3.6939026560929284,4.59012821855482,3.525557584225087,2.5627206623910284,2.984864702391853,0.04382,0.033,0.0411,0.05198,0.04037
PER,PER.5_1,SESA,0.05354330136400056,0.05216928952237107,0.049837654056863426,0.04776419804249476,0.046034245308159555,1.200677545635199,1.4919894747401325,1.1459581427357588,0.8329946513324856,0.9702096559067606,0.04459,0.03497,0.04349,0.05734,0.04745
PER,PER.6_1,SESA,58.57437907603736,59.01563201700209,55.896214831809544,52.49764700146954,49.87840722697382,25.042623357301228,31.118538532515295,23.901336587902907,17.373833122639144,20.235736962696432,2.339,1.896,2.339,3.022,2.465
PER,PER.8_1,SESA,1.2956827273729254,1.125728480267378,0.9642584257726767,0.8582604879816312,0.7084021535951877,2.962971864644196,3.6818568416398367,2.8279380649112307,2.0556224477334815,2.3942347582897807,0.4373,0.3058,0.341,0.4175,0.2959
PER,PER.9_1,SESA,0.07519504661805196,0.0758985974098008,0.0704292627637174,0.06565634338905316,0.060170081373850444,1.4598121937072446,1.8139961357870353,1.3932830478300948,1.0127746235686983,1.179603875573367,0.05151,0.04184,0.05055,0.06483,0.05101
PRK,PRK.13_1,SESA,0.02944979540166013,0.02854076628002329,0.026504005434578454,0.024545435490748457,0.02244400696816282,0.186282001113964,0.18553476578002157,0.17732888535303962,0.18476450757001092,0.18177428142117585,0.1581,0.1538,0.1495,0.1328,0.1235
PRK,PRK.1_1,SESA,0.0017514191984852388,0.0015009712787110929,0.0012450441363177384,0.0010161029281052824,8.163713963023903e-4,0.08754002498549357,0.08718887458227588,0.08333266210168037,0.08682690497412056,0.08542169958543055,0.02001,0.01722,0.01494,0.0117,0.009557
PRK,PRK.2_1,SESA,0.06707307311438301,0.05838590233596554,0.04968167335776094,0.040974861327827634,0.03225126785198497,0.07993271925473651,0.07961208413267391,0.07609097993320482,0.07928157000416845,0.07799847820875241,0.8391,0.7334,0.6529,0.5168,0.4135
PRK,PRK.7_1,SESA,0.004088838071772622,0.0038617980009162966,0.003583813606756936,0.0033058292125975747,0.003027844818438213,0.1780782950579026,0.1780782950579026,0.1780782950579026,0.1780782950579026,0.1780782950579026,0.02296,0.02169,0.02012,0.01856,0.017
PRY,PRY.10_1,SESA,341.1335739900189,258.1752425791578,185.36873703813504,124.86412414801883,80.50144807730317,261.73073139681554,251.48945980833335,194.43695504539258,305.46467625687046,274.31477973082553,1.303,1.027,0.9534,0.4088,0.2935
PRY,PRY.11_1,SESA,7.12441874165981,6.323952800711474,5.5193583282917915,4.653087186363654,3.7950011431538977,56.009751563506484,53.81814389747501,41.60904410703687,65.36871133651834,58.70270785904539,0.1272,0.1175,0.1326,0.07118,0.06465
PRY,PRY.12_1,SESA,72.45410387476191,73.54488272767719,75.63554356869464,72.17006581377852,67.31490972031375,308.34958780817715,296.2841652416833,229.06960379836136,359.8733190828897,323.17507695131934,0.235,0.2482,0.3302,0.2005,0.2083
PRY,PRY.13_1,SESA,923.0442329658599,943.7021693694271,1124.79145563905,1069.5651899759084,1010.5819698048634,2181.601558494017,2096.2375894287284,1620.688414738525,2546.1366734826124,2286.493251231534,0.4231,0.4502,0.694,0.4201,0.442
PRY,PRY.14_1,SESA,33.98254147076953,41.94771492701543,46.99627079035693,49.15910703811914,47.075941340194554,210.4849121375188,202.2488401295667,156.3669851858829,245.65592737202465,220.6050546740196,0.1614,0.2074,0.3006,0.2001,0.2134
PRY,PRY.15_1,SESA,0.13807623424022514,0.1353426427233583,0.1400588468260786,0.13882849555435456,0.1380586050435699,14.587915365118759,14.017104278599971,10.837205967048693,17.02548577496867,15.289304273740191,0.009465,0.009656,0.01292,0.008154,0.00903
PRY,PRY.16_1,SESA,10.978192994979949,12.067959111002814,12.510659859522256,11.685472163833701,10.909788822781701,157.5222629025169,151.35856837949538,117.02160073892584,183.8434744898757,165.095954228212,0.06969,0.07973,0.1069,0.06356,0.06608
PRY,PRY.17_1,SESA,55.05547092313338,47.688953974316775,41.10167083156433,35.25817077393684,30.10346472404292,1637.7595621664132,1573.6756069378223,1216.6740247300863,1911.4212984232092,1716.5032594762354,0.03362,0.0303,0.03378,0.01845,0.01754
PRY,PRY.18_1,SESA,357.432649088926,279.1745728275376,207.49089380262862,145.81513204255103,98.11405091258904,1889.640966439711,1815.7011343124302,1403.7940202234909,2205.3908724233565,1980.4951551270547,0.1892,0.1538,0.1478,0.06612,0.04954
