GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.48_1,TEAS,9.080380926910005,8.311463222412145,7.442481904239343,6.561854980827315,5.810673215687981,8883.027725046739,9100.561197245626,9314.728771595714,9384.082582134995,9323.531110634647,0.001022,9.133e-4,7.99e-4,6.993e-4,6.232e-4
VNM,VNM.49_1,TEAS,10.649624591724384,10.254087641566123,10.321332632578773,9.632982389195796,9.308895344136046,625.6518264014187,641.68355611775,657.2775404008797,663.1067524513837,658.3555674033418,0.01702,0.01598,0.0157,0.01453,0.01414
VNM,VNM.4_1,TEAS,30.92213672660003,27.49912362520087,24.179868731584126,20.55469753929595,16.981082129853597,1705.8579103449188,1747.632089802781,1788.7598969145795,1802.0783002769167,1790.4502597214819,0.01813,0.01574,0.01352,0.01141,0.009484
VNM,VNM.50_1,TEAS,11.553470838925486,10.849755666408402,9.927803892868258,8.979285211931254,8.08746352778731,1487.4310958617887,1523.8562946740224,1559.717885977559,1571.3309325204361,1561.1918060426638,0.007767,0.00712,0.006365,0.005714,0.00518
VNM,VNM.52_1,TEAS,143.06929887441984,125.07644402807921,107.23620110523497,89.85850483083182,72.58557611894348,8481.301231268726,8688.434027132027,8892.361854927816,8958.399731929298,8900.743337909911,0.01687,0.0144,0.01206,0.01003,0.008155
VNM,VNM.54_1,TEAS,1.49786837888927,1.5243278774909212,1.4584113615790992,1.351827802637555,1.2521092336264088,3097.329468380499,3173.1789258690715,3247.8547638534237,3272.0370142951406,3250.9239588328664,4.836e-4,4.804e-4,4.49e-4,4.131e-4,3.852e-4
VNM,VNM.55_1,TEAS,0.12524040625454796,0.10886117802955785,0.0960837034148292,0.08371524607858197,0.07378219144399367,1687.1679820930526,1728.4844701968384,1769.161667818002,1782.3341504669186,1770.8335104659925,7.423e-5,6.298e-5,5.431e-5,4.697e-5,4.167e-5
VNM,VNM.56_1,TEAS,17.135261078919648,14.612044928449635,12.117629019500981,9.646842286631538,7.325640526481835,4084.9446568741796,4184.979489867505,4283.466482770873,4315.359491164563,4287.514321969179,0.004195,0.003492,0.002829,0.002235,0.001709
VNM,VNM.57_1,TEAS,15.770651286945064,13.570586188407098,11.781900215497691,10.717253208858514,8.928446963581894,5234.3105158292055,5362.474417469242,5488.65523762548,5529.516328392198,5493.841299813448,0.003013,0.002531,0.002147,0.001938,0.001625
VNM,VNM.5_1,TEAS,0.0046263127242662065,0.0031750602460671844,0.00364965862345796,0.00336464805285499,0.00307963748225203,729.6096156851676,747.4767796705029,765.0674848276198,770.7638767133719,765.7904670586915,6.341e-6,4.248e-6,4.77e-6,4.365e-6,4.022e-6
VNM,VNM.60_1,TEAS,104.8016110377962,91.16301392600714,77.64180170285087,64.1984361968528,51.008730466730604,258.4294475684306,264.7580392139898,270.98870849022154,273.006383938188,271.24479050252097,0.4055,0.3443,0.2865,0.2352,0.1881
VNM,VNM.62_1,TEAS,0.7510875236668947,0.7244449171832135,0.6887830475772811,0.6079256851042134,0.5197716591769013,4397.675412635533,4505.368603710116,4611.395456834479,4645.730095520927,4615.753186109155,1.708e-4,1.608e-4,1.494e-4,1.309e-4,1.126e-4
VNM,VNM.63_1,TEAS,172.1718676254664,148.12765828825965,124.50947737422,101.59357090372374,79.36073745213798,2064.9156808929665,2115.4827050840586,2165.267305144167,2181.3890347328797,2167.313464232332,0.08338,0.07002,0.0575,0.04657,0.03662
VNM,VNM.8_1,TEAS,1.677502746280967,1.4690251612571585,1.2997868330255582,1.15314634284234,1.0029078666030424,2727.7730733630056,2794.5725888419647,2860.3385146706573,2881.6354713817964,2863.0415101082726,6.15e-4,5.257e-4,4.544e-4,4.002e-4,3.503e-4
XCA,NA,TEAS,0,0,0,0,0,0.1470707256410057,0.1470707256410057,0.1470707256410057,0.1470707256410057,0.1470707256410057,0,0,0,0,0
XKO,XKO.4_1,TEAS,2.699791865864665,2.48388356260778,2.267975259350895,2.0520669560940097,1.8361586528371243,0.005050680809524473,0.005050680809524473,0.005050680809524473,0.005050680809524473,0.005050680809524473,534.5,491.8,449,406.3,363.5
Z07,Z07.3_1,TEAS,17.438037213085924,14.971527789057873,12.724684409361624,10.60764637913855,8.798289245668649,6766.625890119599,7512.990277270439,7684.12361245319,7825.31015605414,7699.560848729085,0.002577,0.001993,0.001656,0.001356,0.001143
ZAF,ZAF.1_1,TEAS,0.6875053539549183,0.6661464352228642,0.621150456012503,0.5809644920703079,0.5406651513828575,28.67681817763126,28.490628618332412,28.478962210721818,28.548803002228496,28.515168959292605,0.02397,0.02338,0.02181,0.02035,0.01896
ZMB,ZMB.3_1,TEAS,0.014201525556744147,0.01261143045534831,0.011103040383931577,0.009605717420926004,0.00820777360697328,27.692197820410332,26.459251266546513,29.07789881457586,26.865236562464677,27.600936743328234,5.128e-4,4.766e-4,3.818e-4,3.576e-4,2.974e-4
ZMB,ZMB.4_1,TEAS,88.63614422490966,79.07736367831698,69.30226481831257,59.19948950885028,48.86146319379546,789.9907854190101,796.2040211012539,797.9581536025735,794.7203856678949,795.9509861217904,0.1122,0.09932,0.08685,0.07449,0.06139
ZMB,ZMB.6_1,TEAS,0.9223881771702077,0.7301050482791523,0.5507627274032991,0.38701074888226145,0.26220717923959624,931.3588934488132,889.8917717152766,977.9635346891596,903.5460875776363,928.2895518126835,9.904e-4,8.204e-4,5.632e-4,4.283e-4,2.825e-4
ZMB,ZMB.8_1,TEAS,0.46886931897822737,0.41369356722743017,0.35845844488823014,0.30323707385416426,0.24801905338998625,0.201641115537041,0.20322701222999762,0.20367474559713836,0.2028483218587243,0.20316242634308518,2.325,2.036,1.76,1.495,1.221
ZWE,ZWE.10_1,TEAS,0.04986233994667054,0.03431659583040526,0.020653205097920603,0.010518558679644931,0.003207732969361297,45.099003689788766,41.71657841305461,40.02536577468752,37.330288775813976,38.75625674459559,0.001106,8.226e-4,5.16e-4,2.818e-4,8.277e-5
ZWE,ZWE.2_1,TEAS,0.012313888449911372,0.008984163316419956,0.006211174254170321,0.0040341976227183775,0.002130629371958808,137.9732198597509,127.6252283702696,122.45123262552893,114.20607373327759,118.56859565112244,8.925e-5,7.039e-5,5.072e-5,3.532e-5,1.797e-5
ZWE,ZWE.3_1,TEAS,31.39810085915977,27.227088398409588,23.430502803773493,19.79980122864233,16.38971266532013,20200.98985413091,18686.14374994025,17928.910082693612,16723.04188612902,17361.273031921763,0.001554,0.001457,0.001307,0.001184,9.44e-4
ZWE,ZWE.4_1,TEAS,4.440133003272913,3.578166732321914,2.7717570166653758,2.0801801758654594,1.4874417179834893,4775.6878914856325,4417.51129962421,4238.423003693499,3953.0320740252228,4104.0327038617215,9.297e-4,8.1e-4,6.54e-4,5.262e-4,3.624e-4
ZWE,ZWE.5_1,TEAS,0.7563372103947938,0.6336631083278339,0.5154751031969362,0.41552926329642753,0.33927313310166873,121.1277130079478,112.04313453235173,107.50084529455367,100.2623591519476,104.09224949873177,0.006244,0.005656,0.004795,0.004144,0.003259
ZWE,ZWE.6_1,TEAS,1.5776819458406643,1.1480546720832252,0.7593363000064643,0.4835814517220758,0.2691552514347003,2673.347927991102,2472.8468333917695,2372.5962860921027,2212.8393530947915,2297.366908092357,5.902e-4,4.643e-4,3.2e-4,2.185e-4,1.172e-4
ZWE,ZWE.7_1,TEAS,1.7527735347588924,1.6290247715910393,1.4432242704031968,1.2843011269979383,1.1332877264347279,2024.8685615334116,1873.0034194184059,1797.0708483609028,1676.0664748836575,1740.090011403452,8.656e-4,8.697e-4,8.031e-4,7.663e-4,6.513e-4
