GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TCD,TCD.7_1,RICE,0.08809138557490467,0.07634147170155325,0.06521258020937412,0.05390227091400327,0.04265033930386863,12.900996300360786,11.258234465119687,10.76262878374809,10.39084448678875,10.70188235218617,0.006828,0.006781,0.006059,0.005187,0.003985
TCD,TCD.8_1,RICE,0.0030763077433627,0.002708981471904985,0.002346612244973276,0.0020038447346879167,0.001655809340223518,124.53321263805228,133.12365974516,143.74243392698537,149.5251855410742,145.33332592629978,2.47e-5,2.035e-5,1.633e-5,1.34e-5,1.139e-5
TGO,TGO.1_1,RICE,30.266074070619286,26.272707870129377,22.428833717319694,18.827433516322603,15.274643108755471,17309.62769195484,17981.190771713264,18459.466146222367,19945.658168052352,19382.808363583143,0.001749,0.001461,0.001215,9.439e-4,7.881e-4
TGO,TGO.2_1,RICE,3.743794635203897,3.2481936993188065,2.8047368794291523,2.379380895032754,1.947366703432127,4061.094713592661,4253.036489092786,4368.01094545969,4699.389101045138,4573.33147019662,9.219e-4,7.637e-4,6.421e-4,5.063e-4,4.258e-4
TGO,TGO.3_1,RICE,8.606698669206708,8.49427282481555,8.25426864684151,7.843363444272898,7.171574954366313,17742.666712293427,18414.642133682042,18889.008360164768,20397.47360992729,19830.830828107228,4.851e-4,4.613e-4,4.37e-4,3.845e-4,3.616e-4
TGO,TGO.4_1,RICE,202.03847239816264,198.19081048368406,189.7163042583417,176.7339855516364,161.3488251048485,10451.13806124549,10829.90503942871,11098.948061358764,11981.75018014533,11653.134962390226,0.01933,0.0183,0.01709,0.01475,0.01385
TGO,TGO.5_1,RICE,0.3456721060304964,0.3037090486540836,0.2638240904796361,0.22556275346338575,0.1877791263315707,4057.1446982528973,4215.769501708247,4319.927668835303,4654.866554183492,4530.41631318437,8.52e-5,7.204e-5,6.107e-5,4.846e-5,4.145e-5
THA,THA.10_1,RICE,1117.0584910391697,1020.9034932506273,916.967103016176,810.0881094592814,696.2881290388616,1054540.9548760336,1095863.1325035442,1117520.3842498998,1098959.6033361868,1105097.231382739,0.001059,9.316e-4,8.205e-4,7.371e-4,6.301e-4
THA,THA.11_1,RICE,385.881700061382,365.5233855589181,340.42645716906475,316.89399414265955,287.55783982640247,419615.41511153046,435331.7477953633,443568.7912670947,436509.44856599404,438843.81260947627,9.196e-4,8.396e-4,7.675e-4,7.26e-4,6.553e-4
THA,THA.12_1,RICE,3.1633698747884265,3.143102005329825,3.275949796293336,3.321780739284921,3.08457935506876,15650.112388874437,16263.361899036512,16584.77039654191,16309.315653905545,16400.402271533345,2.021e-4,1.933e-4,1.975e-4,2.037e-4,1.881e-4
THA,THA.13_1,RICE,109.22166045919508,96.50373750047186,82.36440270412697,68.71907801473104,55.66381726621111,2061.310865893804,2142.0857345319127,2184.420661069924,2147.0708745298352,2159.346213510718,0.05299,0.04505,0.03771,0.03201,0.02578
THA,THA.14_1,RICE,16.758392321662157,15.057332709345753,13.419282865414607,11.833465033002726,10.290532669917932,185620.7965054456,192894.34571099517,196706.46538324637,193439.387968153,194519.73615319727,9.028e-5,7.806e-5,6.822e-5,6.117e-5,5.29e-5
THA,THA.15_1,RICE,107.85468629535768,97.03521391648013,86.38796786926524,76.31010199493015,66.1433906136917,545852.3091585247,567241.526877515,578451.770368879,568844.3245179715,572021.2883205395,1.976e-4,1.711e-4,1.493e-4,1.341e-4,1.156e-4
THA,THA.16_1,RICE,208.15767989615853,179.71979434857826,152.74367399379082,127.28522459731282,102.18674263393208,385714.2001380887,400828.4328100116,408749.91376528196,401949.8662460755,404197.7000910116,5.397e-4,4.484e-4,3.737e-4,3.167e-4,2.528e-4
THA,THA.17_1,RICE,8.483717328763685,7.652772794480853,6.786124554862812,5.948351806296334,5.068033244084138,172261.26571676138,179011.32183110603,182549.07499329813,179517.13621642668,180519.7294025036,4.925e-5,4.275e-5,3.717e-5,3.314e-5,2.807e-5
THA,THA.18_1,RICE,250.20198447459998,207.11298054865054,166.39151125822124,128.9874884395498,95.59441880524628,3134.483639598955,3257.308352216456,3321.681671207759,3266.5122025937562,3284.7554909259034,0.07982,0.06358,0.05009,0.03949,0.0291
THA,THA.19_1,RICE,311.3452300755588,276.09527716478794,240.8866641965824,205.74808538049746,169.0079457375867,300152.97392226517,311914.46544755116,318078.74810399476,312795.81095128314,314542.75809684745,0.001037,8.852e-4,7.573e-4,6.578e-4,5.373e-4
THA,THA.1_1,RICE,266.4413095955189,242.38428244687253,219.64452660510503,196.143486238628,172.55048862500504,66133.16379699667,68550.72946996441,69817.79310017233,68731.88937058298,69090.97303293359,0.004029,0.003536,0.003146,0.002854,0.002497
THA,THA.20_1,RICE,161.88099537707234,130.827250017902,103.64170239598334,80.60691282576137,61.235947048356124,84693.10865364144,88011.80733805928,89751.16128805261,88260.49349809815,88753.42342805368,0.001911,0.001486,0.001155,9.133e-4,6.9e-4
THA,THA.21_1,RICE,200.20795357821862,189.60775781447163,177.4617783029156,164.93900879104388,148.8068069103652,185383.0600990296,192319.27088213305,195954.58905073433,192839.03473805924,193869.27767982596,0.00108,9.859e-4,9.056e-4,8.553e-4,7.676e-4
THA,THA.22_1,RICE,9.090243691088778,9.601070546889746,10.314485207659065,10.321703295988792,10.689362278697867,90764.64731985755,94321.25919112471,96185.30516068729,94587.77333812062,95116.04077282757,1.002e-4,1.018e-4,1.072e-4,1.091e-4,1.124e-4
THA,THA.23_1,RICE,269.3959935694837,247.58098376919534,224.02372376381877,201.3677340975457,177.44592108041027,49490.95938870186,51430.33596045073,52446.78437425071,51543.12705425787,51839.6487847281,0.005443,0.004814,0.004271,0.003907,0.003423
THA,THA.24_1,RICE,1.6185709030628104,1.463454313961869,1.3020187395562688,1.1118874962961172,0.9301401801993043,55096.130701064256,57255.072076352575,58386.588844218015,57416.85200620591,57737.52191995725,2.938e-5,2.556e-5,2.23e-5,1.937e-5,1.611e-5
THA,THA.25_1,RICE,207.44860794654466,185.5536119134778,164.27879037226316,142.90756905601327,121.58579514503505,109844.12165874935,114075.5231400281,116293.23121790406,114392.60253952368,115021.09720991174,0.001889,0.001627,0.001413,0.001249,0.001057
THA,THA.26_1,RICE,14.215130657143987,15.668352219415116,16.057123538577432,15.694236665316245,14.47008682520004,29854.63776244227,31024.49146885394,31637.6202457192,31112.15427096994,31285.913916058318,4.761e-4,5.05e-4,5.075e-4,5.044e-4,4.625e-4
THA,THA.27_1,RICE,10.103489295066835,9.165942767604614,8.376696352298412,7.679456753978448,6.805093090903055,118250.51534409387,122884.16070134578,125312.68769984854,123231.3821819482,123919.62257331402,8.544e-5,7.459e-5,6.685e-5,6.232e-5,5.492e-5
THA,THA.28_1,RICE,157.37111279963477,135.69616644430474,114.52499193505234,93.63536013878746,73.95572641678197,138584.68358412915,143779.6029149872,146502.2976568901,144168.88337186282,144940.49039780578,0.001136,9.438e-4,7.817e-4,6.495e-4,5.102e-4
THA,THA.29_1,RICE,112.28254888375926,100.20295210585084,87.72059666762996,75.3474260594859,62.43121636277248,207817.18047687763,215960.4947844035,220228.46462852837,216570.71275165575,217780.24809454835,5.403e-4,4.64e-4,3.983e-4,3.479e-4,2.867e-4
THA,THA.2_1,RICE,1.2926085759145423,1.2419999698225057,1.1468214124457239,1.0883918257341263,0.9949267326460867,39120.022372035186,40652.94008924178,41456.35333641512,40767.809035475904,40995.49497349675,3.304e-5,3.055e-5,2.766e-5,2.67e-5,2.427e-5
THA,THA.30_1,RICE,19.114185768639928,17.185301125891822,15.019726439359042,13.174287357648772,11.521386167831949,238801.9583289922,248159.41087195958,253063.7193344618,248860.61009549338,250250.482712801,8.004e-5,6.925e-5,5.935e-5,5.294e-5,4.604e-5
THA,THA.31_1,RICE,4186.130996989744,4093.2032233119407,3926.6352191388796,3707.5869146797963,3387.94244828667,814181.6130017764,846085.312026408,862806.2711114975,848476.0106573876,853214.7018194906,0.005142,0.004838,0.004551,0.00437,0.003971
THA,THA.32_1,RICE,1125.72818169506,1003.6772215802558,879.4887060059871,763.5620217657809,651.2104245656826,596515.6138421281,619877.2054592718,632121.1843562406,621627.8026252459,625097.7252709977,0.001887,0.001619,0.001391,0.001228,0.001042
THA,THA.33_1,RICE,344.7699291328268,268.68045455048383,203.64452459287102,150.66543020577055,108.8867348097742,16804.73709383393,17462.255400552403,17778.894228524558,17473.061547702506,17577.308721988502,0.02052,0.01539,0.01145,0.008623,0.006195
THA,THA.34_1,RICE,20.093339206007236,19.015418570386363,17.59593816222542,16.06438613986751,14.279408008274611,73127.75998340968,75993.27058644894,77495.10538981506,76207.99716942148,76633.61458008758,2.748e-4,2.502e-4,2.271e-4,2.108e-4,1.863e-4
THA,THA.35_1,RICE,25.37263020839896,24.35900579957605,23.197284024968337,21.562917329989734,19.238623778767813,79176.07962634627,81876.23337472678,83291.40345626698,82078.56896799777,82479.62574495305,3.205e-4,2.975e-4,2.785e-4,2.627e-4,2.333e-4
THA,THA.36_1,RICE,0.16794600230439005,0.1506895643678277,0.1360485386118685,0.18355524009705906,0.16474303095639647,4090.7407669728395,4251.0364063402285,4335.048508677046,4263.048134675922,4286.857020567412,4.106e-5,3.545e-5,3.138e-5,4.306e-5,3.843e-5
THA,THA.37_1,RICE,3.645287742577328,3.375976769486393,3.12037828657399,2.9332106092843326,2.6619703755283166,48910.263502724236,50826.811728682434,51831.28849628565,50970.427966300114,51255.09496159369,7.453e-5,6.642e-5,6.02e-5,5.755e-5,5.194e-5
THA,THA.38_1,RICE,104.60832274969164,87.46351889874154,71.39139761962728,56.77469272926685,43.24996647900963,43807.56869626133,45524.16787311273,46423.8498999357,45652.80096041934,45907.76930568673,0.002388,0.001921,0.001538,0.001244,9.421e-4
THA,THA.39_1,RICE,97.96659108288858,74.58226281256682,53.10151795742217,34.55420159448754,20.74476220444763,1104.0705657859423,1147.333560761871,1170.0080088981963,1150.5754664349772,1157.0013661960134,0.08873,0.065,0.04539,0.03003,0.01793
THA,THA.3_1,RICE,0.05645757687308722,0.04687804357233584,0.03992687768134498,0.032975711790354134,0.02655011596037284,772.4247939048151,802.6922523568013,818.5556459399268,804.9603395597468,809.4559981275828,7.309e-5,5.84e-5,4.878e-5,4.097e-5,3.28e-5
THA,THA.40_1,RICE,495.61514513735074,484.51232672314643,456.33125671442616,430.16124787168843,393.12461553979387,77014.53908191131,80032.35308821296,81614.01120524888,80258.49250257509,80706.73170359975,0.006435,0.006054,0.005591,0.00536,0.004871
THA,THA.41_1,RICE,157.16513954296278,137.72807714734242,118.02886985129128,99.90108017187704,82.97821542872792,156156.93961830073,162275.32249849447,165482.01115637223,162733.80255010838,163642.57262276838,0.001006,8.487e-4,7.132e-4,6.139e-4,5.071e-4
THA,THA.42_1,RICE,17.520629856281815,18.283999192337134,17.21313447834434,16.216728602888608,14.639363457264823,231083.65640254164,240138.6673554382,244884.4639961827,240817.20316634467,242162.15380489317,7.582e-5,7.614e-5,7.029e-5,6.734e-5,6.045e-5
THA,THA.43_1,RICE,35.47906936554197,27.167518182428232,19.693011270259117,13.105490460844686,8.106822632371799,105749.84429949937,109893.65268619901,112065.45275610889,110203.41449066596,110819.09496580355,3.355e-4,2.472e-4,1.757e-4,1.189e-4,7.315e-5
THA,THA.44_1,RICE,13.098081986938597,12.751652030255489,12.206216171059225,11.336415023358246,10.108473859795506,247318.57833220775,257009.75455174898,262088.97000348175,257735.96130610528,259175.40226454922,5.296e-5,4.962e-5,4.657e-5,4.398e-5,3.9e-5
THA,THA.45_1,RICE,201.86446358395878,197.4729068828921,188.87146215016753,177.10900121314822,160.36178978947308,713620.1058243163,741583.3026700993,756239.0161027532,743678.7203947152,747832.1244766354,2.829e-4,2.663e-4,2.498e-4,2.382e-4,2.144e-4
THA,THA.46_1,RICE,2.651890596003368,2.385822118372015,2.134129291449983,2.001127486792249,1.7903297521390376,49268.981865777,51199.58646749546,52211.4302831576,51344.25601740337,51631.010821497264,5.382e-5,4.66e-5,4.087e-5,3.897e-5,3.468e-5
THA,THA.47_1,RICE,617.5122690812898,552.2576699147843,487.07808731632866,423.42233996052363,358.92685742828877,391370.5709948206,406706.42322327144,414744.05414026714,407855.61287990515,410133.4637135082,0.001578,0.001358,0.001174,0.001038,8.751e-4
THA,THA.48_1,RICE,7.6499942098826885,6.110365959089972,4.67277690636327,3.3497566076527407,2.2715996574661665,17.798684296948093,18.49612557758658,18.861659590078514,18.54838822943531,18.65197994242432,0.4298,0.3304,0.2477,0.1806,0.1218
THA,THA.49_1,RICE,12.992037591451526,12.094691301564696,11.156783686161765,9.941357090741255,8.841451721296956,54939.50525202117,57092.309260527836,58220.609390135534,57253.62928777391,57573.38761175303,2.365e-4,2.118e-4,1.916e-4,1.736e-4,1.536e-4
THA,THA.4_1,RICE,57.517459066451025,59.61736950855835,57.768052811019984,55.02757262580209,49.65940153835049,76396.81824287197,79206.28998028453,80678.75440943181,79416.81729974119,79834.11119666445,7.529e-4,7.527e-4,7.16e-4,6.929e-4,6.22e-4
THA,THA.50_1,RICE,189.36890613197752,159.56513640485744,130.44388568780627,103.72412120147399,78.09396880451456,19915.504420626574,20695.92378734515,21104.950168621384,20740.95093928923,20860.367323375558,0.009509,0.00771,0.006181,0.005001,0.003744
THA,THA.51_1,RICE,7.111019760754006,5.499445796068881,3.9690482828391245,2.6052944408100065,1.5478123522423926,535.482723172626,556.5317987404911,567.5701812542626,528.9215222148298,539.6409643498317,0.01328,0.009882,0.006993,0.004926,0.002868
THA,THA.52_1,RICE,42.828021378630105,35.931723390677504,30.266151537436336,26.456930893425504,22.009614466312414,126655.00736606226,131617.98271314413,134219.1139424895,131989.8616834672,132727.02322813447,3.381e-4,2.73e-4,2.255e-4,2.004e-4,1.658e-4
THA,THA.53_1,RICE,13.61621500876252,10.937772098940554,8.495925390597092,6.353042181995264,4.603244119052247,3713.6298351563883,3859.148386125511,3935.415709704436,3870.0527956836445,3891.6668245417723,0.003667,0.002834,0.002159,0.001642,0.001183
THA,THA.54_1,RICE,59.48270803295028,52.14617500342377,45.34134234898574,38.413586613358255,31.85214044433769,146767.52554038752,152518.60968016193,155532.79441534987,152949.56625886433,153803.78104958875,4.053e-4,3.419e-4,2.915e-4,2.512e-4,2.071e-4
THA,THA.55_1,RICE,36.851712990557004,36.419429259746025,35.37367427570778,34.389502027333236,31.50801404201738,127444.68706476601,134479.2082040196,135140.43690015312,136454.20257739222,136171.1166720332,2.892e-4,2.708e-4,2.618e-4,2.52e-4,2.314e-4
THA,THA.56_1,RICE,169.4910252276027,149.46498756301804,129.8093552962824,111.01999614769846,91.46514756297104,247410.7548326343,257105.5429874978,262186.65148062044,257832.02040165514,259271.99784478624,6.851e-4,5.813e-4,4.951e-4,4.306e-4,3.528e-4
THA,THA.57_1,RICE,0.046043466612131295,0.01434803766900293,0.00478267922300097,0,0,543.2397462933981,564.526590760523,575.6831796911878,566.121717077573,569.2834752695478,8.476e-5,2.542e-5,8.308e-6,0,0
THA,THA.58_1,RICE,18.89477264069266,15.882986397608688,14.054686560943104,13.396694906005333,11.932582581473675,17603.081572587565,18292.858162269215,18654.37505487201,18344.54646171564,18446.999729809297,0.001073,8.683e-4,7.534e-4,7.303e-4,6.469e-4
THA,THA.59_1,RICE,7.939549200328859,6.232963686439214,4.78461471863042,3.5090923233688516,2.5163940538281033,4643.476195145543,4825.43076718725,4920.794472571551,4839.065504210838,4866.091414960955,0.00171,0.001292,9.723e-4,7.252e-4,5.171e-4
THA,THA.5_1,RICE,37.15661854888146,34.858465769567154,31.646356837852004,28.287138819657454,24.340551979223353,189849.03943209685,197300.9870266584,201187.75436943368,197868.41899001898,198966.99071575212,1.957e-4,1.767e-4,1.573e-4,1.43e-4,1.223e-4
THA,THA.60_1,RICE,23.815084477055585,24.6851736978428,24.113764000069686,22.593461903631496,20.81828381755187,32224.383119866743,33487.09527633545,34148.89183755105,33581.716411692214,33769.2684234987,7.39e-4,7.372e-4,7.061e-4,6.728e-4,6.165e-4
THA,THA.61_1,RICE,52.8233801885769,43.935015215611166,35.43281025739206,27.478524014030825,20.053458327796278,9299.21034166776,9663.065409379285,9838.435784129852,9669.251469342938,9726.904087293728,0.00568,0.004547,0.003601,0.002842,0.002062
THA,THA.62_1,RICE,38.632129355713396,34.21598869072083,29.36840815291584,24.591371124364112,20.003888595346247,129525.63729262502,134602.74684773016,137261.2521739765,134984.3690089392,135737.40475562977,2.983e-4,2.542e-4,2.14e-4,1.822e-4,1.474e-4
THA,THA.63_1,RICE,2.0112674730764004,2.121227399585428,2.1494282784148395,2.181154409121246,2.0222263100527513,46421.915759108204,48240.95810159618,49194.33133143087,48377.267751286716,48647.45209151585,4.333e-5,4.397e-5,4.369e-5,4.509e-5,4.157e-5
THA,THA.64_1,RICE,350.09963712728626,330.4902892967779,308.173475033152,284.53987041781494,257.83176754273626,75939.26000083079,78842.0770769903,78273.50795570113,76185.5807790609,77108.77700509476,0.00461,0.004192,0.003937,0.003735,0.003344
THA,THA.65_1,RICE,230.7743648913117,215.6399654546893,197.60757775459015,178.7077843183024,158.40992792771561,591966.4203782221,615162.6191216517,627319.9144189474,616900.822598842,620346.1792609334,3.898e-4,3.505e-4,3.15e-4,2.897e-4,2.554e-4
THA,THA.66_1,RICE,28.91123029484027,26.70448756671125,24.092134378301594,21.803111284668802,19.29028062817141,238782.35406136923,248139.03841128998,253042.9442582681,248840.18007039954,250229.9385871573,1.211e-4,1.076e-4,9.521e-5,8.762e-5,7.709e-5
THA,THA.67_1,RICE,332.503206526208,263.93131877916255,204.29868834996347,153.4039108276685,113.08023639368919,4129.4482150258855,4291.260605389582,4376.067647878385,4303.385991220841,4327.420161789691,0.08052,0.0615,0.04669,0.03565,0.02613
THA,THA.68_1,RICE,44.54469546013834,39.3783978518658,34.14406227540762,28.725518759912383,23.254745842085345,141515.55763349522,147063.70240988935,149967.28617346752,147481.48026409448,148303.69177520723,3.148e-4,2.678e-4,2.277e-4,1.948e-4,1.568e-4
THA,THA.69_1,RICE,410.40576374409346,382.28053118657135,351.1049066594761,318.61825334483046,284.43721085363393,589670.9160836969,612777.5563636958,624887.9512743454,614336.6963522177,617813.5873972285,6.96e-4,6.238e-4,5.619e-4,5.186e-4,4.604e-4
THA,THA.6_1,RICE,30.94465359224239,29.674882754163452,27.403160022191415,25.32703262737266,22.653060801745816,55646.670089867934,57827.184346048074,58970.00761660027,57990.58083631261,58314.454993557614,5.561e-4,5.132e-4,4.647e-4,4.367e-4,3.885e-4
THA,THA.70_1,RICE,214.02863272822083,181.25128551884006,150.74797229136328,124.58915255267287,102.70078520738464,5001.543424115875,5197.528857234799,5300.246238248361,5212.214994609892,5241.324924436667,0.04279,0.03487,0.02844,0.0239,0.01959
THA,THA.71_1,RICE,192.55578397637888,179.25626357974488,170.27255602296975,151.37861621850251,132.23078581068503,7495.271739616361,7789.0962631605335,7942.910380339597,7811.200781667336,7854.76322578721,0.02569,0.02301,0.02144,0.01938,0.01683
THA,THA.72_1,RICE,408.64280229697556,354.68936519493394,302.7726724288345,251.17397231058783,201.26819056970203,406686.5332932693,422564.0758312109,430878.838895851,423757.09744229185,426112.4340729496,0.001005,8.394e-4,7.027e-4,5.927e-4,4.723e-4
THA,THA.73_1,RICE,73.68113204218062,67.02475602418646,59.93346057268163,52.53013795091012,44.72286003598278,262637.00867187267,272928.43744352524,278322.24959317775,273699.62402775855,275228.22115149617,2.805e-4,2.456e-4,2.153e-4,1.919e-4,1.625e-4
