GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.49_1,OPUL,3.0594612714417933,2.657787461264903,2.256113651088012,1.8544398409111205,1.4527660307342294,16.346811300053407,16.346811300053407,16.346811300053407,16.346811300053407,16.346811300053407,0.1872,0.1626,0.138,0.1134,0.08887
PHL,PHL.4_1,OPUL,0.3194196897964285,0.3029662323710828,0.3173371144753992,0.2963550785254082,0.27478754515012477,55.5974946999874,55.5974946999874,55.5974946999874,55.5974946999874,55.5974946999874,0.005745,0.005449,0.005708,0.00533,0.004942
PHL,PHL.50_1,OPUL,5.907362265926386,4.03942608851493,2.5366120012179083,1.3014478838904153,0.4629318787905622,110.2583108981739,110.2583108981739,110.2583108981739,110.2583108981739,110.2583108981739,0.05358,0.03664,0.02301,0.0118,0.004199
PHL,PHL.51_1,OPUL,7.1247854865662035,6.768727635417104,7.168252012474062,6.621929672259795,6.058142322934871,25.85010602969845,25.85010602969845,25.85010602969845,25.85010602969845,25.85010602969845,0.2756,0.2618,0.2773,0.2562,0.2344
PHL,PHL.52_1,OPUL,3.9038315928938907,3.9762427522728685,4.667124580935771,4.369264405014141,4.025176272204573,46.90837335079364,46.90837335079364,46.90837335079364,46.90837335079364,46.90837335079364,0.08322,0.08477,0.09949,0.09314,0.08581
PHL,PHL.53_1,OPUL,5.012193488040363,4.163860517497955,3.374026360503374,2.69670203648157,2.1106742239258565,52.79542708242228,52.79542708242228,52.79542708242228,52.79542708242228,52.79542708242228,0.09494,0.07887,0.06391,0.05108,0.03998
PHL,PHL.54_1,OPUL,0.3205385127208567,0.30613911440522623,0.28758798930209,0.26847575053700995,0.2476294665480868,48.71569081776598,48.71569081776598,48.71569081776598,48.71569081776598,48.71569081776598,0.00658,0.006284,0.005903,0.005511,0.005083
PHL,PHL.55_1,OPUL,10.910077773094542,10.221615234658163,9.434545727138048,8.639112689956887,7.827275013455916,102.42269167144214,102.42269167144214,102.42269167144214,102.42269167144214,102.42269167144214,0.1065,0.0998,0.09211,0.08435,0.07642
PHL,PHL.56_1,OPUL,11.396893235806195,8.37136626803855,6.030190134822638,4.32512754045956,3.1154312454557203,383.74507918429595,383.74507918429595,383.74507918429595,383.74507918429595,383.74507918429595,0.0297,0.02181,0.01571,0.01127,0.008118
PHL,PHL.57_1,OPUL,0.15938507138303779,0.10894467826143847,0.06585854493912967,0.027422674947265878,0.004270759500397429,39.988633067482176,39.988633067482176,39.988633067482176,39.988633067482176,39.988633067482176,0.003986,0.002724,0.001647,6.858e-4,1.068e-4
PHL,PHL.58_1,OPUL,0.01584269562718222,0.01010432051645837,0.006395308505793524,0.0031164841242195085,7.914739380299631e-4,15.65029807211311,15.65029807211311,15.65029807211311,15.65029807211311,15.65029807211311,0.001012,6.456e-4,4.086e-4,1.991e-4,5.057e-5
PHL,PHL.59_1,OPUL,1.4063642231156135,1.376667147488168,1.5054000299244061,1.4231834282718965,1.3238775470291908,109.15610329027429,109.15610329027429,109.15610329027429,109.15610329027429,109.15610329027429,0.01288,0.01261,0.01379,0.01304,0.01213
PHL,PHL.5_1,OPUL,5.132426327934276,4.8821608275839425,4.551296743762071,4.556036158471544,4.194921469442759,685.7683324706461,685.7683324706461,685.7683324706461,685.7683324706461,685.7683324706461,0.007484,0.007119,0.006637,0.006644,0.006117
PHL,PHL.60_1,OPUL,0.38778954011095057,0.38592114260475824,0.36302466244784504,0.33749865311303856,0.3077987487612066,61.87577408263282,61.87577408263282,61.87577408263282,61.87577408263282,61.87577408263282,0.006267,0.006237,0.005867,0.005454,0.004974
PHL,PHL.61_1,OPUL,9.738001831481773,9.220717727881363,8.70434947295977,8.068975750046283,7.550955152766041,384.9436295518223,384.9436295518223,384.9436295518223,384.9436295518223,384.9436295518223,0.0253,0.02395,0.02261,0.02096,0.01962
PHL,PHL.62_1,OPUL,3.4739622127269327,3.3810218609500997,3.213996858677373,3.043339701780402,2.8292395973139506,115.743666693698,115.743666693698,115.743666693698,115.743666693698,115.743666693698,0.03001,0.02921,0.02777,0.02629,0.02444
PHL,PHL.63_1,OPUL,5.260063244877156,4.539040101006543,3.8395032411959304,3.17134075877345,2.525901091701257,51.55475230586072,51.55475230586072,51.55475230586072,51.55475230586072,51.55475230586072,0.102,0.08804,0.07447,0.06151,0.04899
PHL,PHL.64_1,OPUL,0.01363551129135676,0.013085556054255619,0.012559971341337873,0.011685454370490714,0.010760968715124105,0.7503481099070964,0.7503481099070964,0.7503481099070964,0.7503481099070964,0.7503481099070964,0.01817,0.01744,0.01674,0.01557,0.01434
PHL,PHL.65_1,OPUL,0.31492856569382555,0.3008592242418603,0.2900543115378274,0.28728869289317494,0.26524386878970485,41.57079256833716,41.57079256833716,41.57079256833716,41.57079256833716,41.57079256833716,0.007576,0.007237,0.006977,0.006911,0.006381
PHL,PHL.66_1,OPUL,0.3864398451072379,0.40894702186663,0.39284795566077485,0.3735279787269805,0.35026433826706926,18.284559306531676,18.284559306531676,18.284559306531676,18.284559306531676,18.284559306531676,0.02113,0.02237,0.02149,0.02043,0.01916
PHL,PHL.67_1,OPUL,0.0021260431813922686,0.00199315059278602,0.0018602580041797612,0.0017535531942424025,0.0016193176426274906,15.943594760813003,15.943594760813003,15.943594760813003,15.943594760813003,15.943594760813003,1.333e-4,1.25e-4,1.167e-4,1.1e-4,1.016e-4
PHL,PHL.69_1,OPUL,0.28480579556452984,0.27085031374027857,0.25343685879450906,0.23255971130015,0.21236647612932863,290.01143799149986,290.01143799149986,290.01143799149986,290.01143799149986,290.01143799149986,9.821e-4,9.339e-4,8.739e-4,8.019e-4,7.323e-4
PHL,PHL.6_1,OPUL,0.3530894720186801,0.34250692277838557,0.355593348105504,0.3383770498727082,0.3106339795972627,310.82550502895987,310.82550502895987,310.82550502895987,310.82550502895987,310.82550502895987,0.001136,0.001102,0.001144,0.001089,9.994e-4
PHL,PHL.70_1,OPUL,0.4132331704097184,0.3978772644631087,0.38490457683941465,0.37072246359219124,0.3556978814220257,140.02497876015266,140.02497876015266,140.02497876015266,140.02497876015266,140.02497876015266,0.002951,0.002841,0.002749,0.002648,0.00254
PHL,PHL.71_1,OPUL,0.11182298929010784,0.10674938772933014,0.13100453447530216,0.1221772722703254,0.11277911263464944,52.9230293062375,52.9230293062375,52.9230293062375,52.9230293062375,52.9230293062375,0.002113,0.002017,0.002475,0.002309,0.002131
PHL,PHL.72_1,OPUL,0.2280178497499551,0.22186901311686888,0.21280158462996232,0.19898099951907325,0.18495814851641762,44.314450939460784,44.314450939460784,44.314450939460784,44.314450939460784,44.314450939460784,0.005145,0.005007,0.004802,0.00449,0.004174
PHL,PHL.74_1,OPUL,0.005642711957795282,0.006287196119572231,0.013034531051719912,0.012615719835245497,0.012088624590846028,1.9140173159629896,1.9140173159629896,1.9140173159629896,1.9140173159629896,1.9140173159629896,0.002948,0.003285,0.00681,0.006591,0.0063160000000000004
PHL,PHL.75_1,OPUL,0.5011050305947519,0.4895665119953594,0.46136869305228473,0.42885795227315776,0.39522772862705385,3.4465886718018086,3.4465886718018086,3.4465886718018086,3.4465886718018086,3.4465886718018086,0.1454,0.142,0.1339,0.1244,0.1147
PHL,PHL.76_1,OPUL,4.32609663283153,4.148069054863066,3.9344041173006694,3.6698392446536987,3.377948947921379,26.617277376919482,26.617277376919482,26.617277376919482,26.617277376919482,26.617277376919482,0.1625,0.1558,0.1478,0.1379,0.1269
PHL,PHL.78_1,OPUL,10.662782124228587,8.759752240180994,6.982200205202915,5.33766204704873,3.8123656796536394,72.24443059147393,72.24443059147393,72.24443059147393,72.24443059147393,72.24443059147393,0.1476,0.1213,0.09665,0.07388,0.05277
PHL,PHL.79_1,OPUL,0.6227356243882503,0.6081564142218941,0.5931198587322931,0.5612640655639813,0.5207271738642164,82.9944529537406,82.9944529537406,82.9944529537406,82.9944529537406,82.9944529537406,0.007503,0.007328,0.007147,0.006763,0.006274
PHL,PHL.7_1,OPUL,129.70772933347698,115.96453248579536,101.7765167857382,87.86559919476989,74.61517298912352,4.747725406170345,4.747725406170345,4.747725406170345,4.747725406170345,4.747725406170345,27.32,24.43,21.44,18.51,15.72
PHL,PHL.80_1,OPUL,0.554406408801389,0.5520986742769406,0.5589346441507891,0.531919887424237,0.4921447329546601,132.1745373557928,132.1745373557928,132.1745373557928,132.1745373557928,132.1745373557928,0.004195,0.004177,0.004229,0.004024,0.003723
PHL,PHL.81_1,OPUL,0.10540253599417931,0.1045064349570473,0.10341626159629629,0.09715969629338529,0.09058160578845652,14.300490165693162,14.300490165693162,14.300490165693162,14.300490165693162,14.300490165693162,0.007371,0.007308,0.007232,0.006794,0.006334
PHL,PHL.8_1,OPUL,0.25201899736550487,0.1641326387869487,0.09221782765159833,0.045752536290448044,0.02668475644087816,2.5702882493448125,2.5702882493448125,2.5702882493448125,2.5702882493448125,2.5702882493448125,0.09805,0.06386,0.03588,0.0178,0.01038
PNG,PNG.14_1,OPUL,8.291126702354465,8.271946572351139,8.697505252027103,8.267239428363778,7.592453493509368,49.93441331540264,49.93441331540264,49.93441331540264,49.93441331540264,49.93441331540264,0.166,0.1657,0.1742,0.1656,0.152
PNG,PNG.6_1,OPUL,0.6562730588832857,0.6170967816958683,0.620280213891968,0.5684377959802602,0.5165953780685523,2.620752910691822,2.620752910691822,2.620752910691822,2.620752910691822,2.620752910691822,0.2504,0.2355,0.2367,0.2169,0.1971
POL,POL.10_1,OPUL,0.5585971058610762,0.5279341454318904,0.48456082121333516,0.4416624436611963,0.3998888961101395,178.97481097483913,178.97481097483913,178.97481097483913,178.97481097483913,178.97481097483913,0.003121,0.00295,0.002707,0.002468,0.002234
POL,POL.11_1,OPUL,1.1726048979735195,1.1194545711869008,1.055407016539298,1.022231597142947,0.9338767096490652,539.7726723714562,539.7726723714562,539.7726723714562,539.7726723714562,539.7726723714562,0.002172,0.002074,0.001955,0.001894,0.00173
POL,POL.12_1,OPUL,0.2886777191277787,0.281448693732887,0.2598504401156814,0.23548391384749026,0.21079859860870284,63.95529123109802,63.95529123109802,63.95529123109802,63.95529123109802,63.95529123109802,0.004514,0.004401,0.004063,0.003682,0.003296
POL,POL.13_1,OPUL,0.29137505044646006,0.27184693210772737,0.2505299043860646,0.23007635030365864,0.2072559148042163,76.91680364295951,76.91680364295951,76.91680364295951,76.91680364295951,76.91680364295951,0.003788,0.003534,0.003257,0.002991,0.002695
POL,POL.14_1,OPUL,2.8363893494204993,2.6585494299952446,2.5278868048655303,2.3208136666699324,2.119493308999812,435.28180394606443,435.28180394606443,435.28180394606443,435.28180394606443,435.28180394606443,0.006516,0.006108,0.005807,0.005332,0.004869
POL,POL.15_1,OPUL,0.10336238091075173,0.08707563093381294,0.07089655297909861,0.05520831842808296,0.04093692516203441,162.53040815504363,162.53040815504363,162.53040815504363,162.53040815504363,162.53040815504363,6.36e-4,5.357e-4,4.362e-4,3.397e-4,2.519e-4
POL,POL.16_1,OPUL,4.799513386275509,4.608014107776525,4.341148725113612,3.9834159160324596,3.6168242659947913,801.6664941553257,801.6664941553257,801.6664941553257,801.6664941553257,801.6664941553257,0.005987,0.005748,0.005415,0.004969,0.004512
POL,POL.1_1,OPUL,1.4301385345435769,1.2362938694195256,1.043172118409528,0.8504127778973626,0.6580007295208807,2.2673608355910906,2.2673608355910906,2.2673608355910906,2.2673608355910906,2.2673608355910906,0.6308,0.5453,0.4601,0.3751,0.2902
POL,POL.2_1,OPUL,1.2502842365613431,1.1786832908822273,1.1087248096019693,1.0398203463883575,0.9679537162878826,231.3336106295262,231.3336106295262,231.3336106295262,231.3336106295262,231.3336106295262,0.005405,0.005095,0.004793,0.004495,0.004184
POL,POL.3_1,OPUL,0.7788504261717885,0.7287407540292331,0.6728939498144372,0.6153116865197737,0.5575892323834392,352.7549515215413,352.7549515215413,352.7549515215413,352.7549515215413,352.7549515215413,0.002208,0.002066,0.001908,0.001744,0.001581
POL,POL.4_1,OPUL,1.452170646437676,1.354821515976946,1.2516221077576344,1.150032740781205,1.0489445043984003,178.3749449575428,178.3749449575428,178.3749449575428,178.3749449575428,178.3749449575428,0.008141,0.007595,0.007017,0.006447,0.005881
POL,POL.5_1,OPUL,0.47271754678771666,0.44245059543214066,0.4259961995486021,0.3974444276860649,0.36797116407938574,118.95944130341594,118.95944130341594,118.95944130341594,118.95944130341594,118.95944130341594,0.003974,0.003719,0.003581,0.003341,0.003093
POL,POL.6_1,OPUL,0.02407752033220981,0.02115316329932065,0.01827848470291867,0.015442042106031865,0.012643835508660254,3.5270759345871374,3.5270759345871374,3.5270759345871374,3.5270759345871374,3.5270759345871374,0.006826,0.005997,0.005182,0.004378,0.003585
POL,POL.7_1,OPUL,1.9094558467665252,1.8800154593637182,1.739611859772634,1.5893744235689513,1.4259426589475774,835.5787392298737,835.5787392298737,835.5787392298737,835.5787392298737,835.5787392298737,0.002285,0.00225,0.002082,0.001902,0.001707
POL,POL.8_1,OPUL,0.005778216931912852,0.005001890259486974,0.004230160713629292,0.003464981680487093,0.002703117238601459,18.50558167479412,18.50558167479412,18.50558167479412,18.50558167479412,18.50558167479412,3.122e-4,2.703e-4,2.286e-4,1.872e-4,1.461e-4
POL,POL.9_1,OPUL,0.3938494138808362,0.34452385785976675,0.29535596653283785,0.2460632141765783,0.19681560758511074,32.22114186428437,32.22114186428437,32.22114186428437,32.22114186428437,32.22114186428437,0.01222,0.01069,0.009167,0.007637,0.006108
PRK,PRK.13_1,OPUL,0.8588642640320866,0.8404040763654997,0.7854016440595106,0.7298116015986987,0.6945044134019608,19.62097428591692,19.62097428591692,19.62097428591692,19.62097428591692,19.62097428591692,0.04377,0.04283,0.04003,0.0372,0.0354
PRK,PRK.1_1,OPUL,0.28105169288805715,0.2608854689464743,0.235142753374395,0.21240274505922271,0.1876584395161882,20.7227257373802,20.7227257373802,20.7227257373802,20.7227257373802,20.7227257373802,0.01356,0.01259,0.01135,0.01025,0.009056
PRK,PRK.2_1,OPUL,0.060360241351631524,0.0529844970510863,0.04633106435388492,0.04039645682028116,0.034168676606434294,4.6974852200697415,4.6974852200697415,4.6974852200697415,4.6974852200697415,4.6974852200697415,0.01285,0.01128,0.009863,0.0086,0.007274
PRK,PRK.7_1,OPUL,0.0024800665807595047,0.00234318598388516,0.0021748472051300945,0.0020065084263750383,0.0018381696476199823,0.5053470818655561,0.5053470818655561,0.5053470818655561,0.5053470818655561,0.5053470818655561,0.004908,0.004637,0.004304,0.003971,0.003637
PRK,PRK.9_1,OPUL,2.21463150959743e-4,1.947749057470604e-4,1.6808666053437783e-4,1.4139841532169524e-4,1.1471017010901264e-4,0.20799867531191393,0.20799867531191393,0.20799867531191393,0.20799867531191393,0.20799867531191393,0.001065,9.364e-4,8.081e-4,6.798e-4,5.515e-4
PRT,PRT.10_1,OPUL,0.3677978983362545,0.3192548160960813,0.34402140591547575,0.2997613945855676,0.2613198992754028,61.98289436915349,61.98289436915349,61.98289436915349,61.98289436915349,61.98289436915349,0.005934,0.005151,0.00555,0.004836,0.004216
PRT,PRT.11_1,OPUL,0.01657113564145725,0.015247449519972978,0.013793569663107231,0.012268098530167726,0.01073175802760706,14.619769117834169,14.619769117834169,14.619769117834169,14.619769117834169,14.619769117834169,0.001133,0.001043,9.435e-4,8.391e-4,7.341e-4
PRT,PRT.12_1,OPUL,0.1091330132973772,0.1279468846608145,0.11457151131493368,0.10163285905971094,0.0884891229549016,59.69662604337826,59.69662604337826,59.69662604337826,59.69662604337826,59.69662604337826,0.001828,0.002143,0.001919,0.001702,0.001482
PRT,PRT.14_1,OPUL,1.1958927608231664,1.0321272716403316,0.8691675284794111,0.7066646677877413,0.5450556660746738,121.67979179271993,121.67979179271993,121.67979179271993,121.67979179271993,121.67979179271993,0.009828,0.008482,0.007143,0.005808,0.004479
PRT,PRT.15_1,OPUL,0.14253787090902212,0.12376017787041885,0.10863413104620502,0.09206510435594992,0.07639065393754839,4.936718141814007,4.936718141814007,4.936718141814007,4.936718141814007,4.936718141814007,0.02887,0.02507,0.02201,0.01865,0.01547
PRT,PRT.16_1,OPUL,1.4413687708414822,1.2514760047109703,1.0637083312143765,0.8762880848654863,0.6894864051155714,240.49949815057224,240.49949815057224,240.49949815057224,240.49949815057224,240.49949815057224,0.005993,0.005204,0.004423,0.003644,0.002867
PRT,PRT.17_1,OPUL,1.3524324133314685,1.1858501790962501,1.0195872788415756,0.8538664483096062,0.6886288781845661,53.31871793688638,53.31871793688638,53.31871793688638,53.31871793688638,53.31871793688638,0.02537,0.02224,0.01912,0.01601,0.01292
PRT,PRT.18_1,OPUL,0.2654853336796684,0.2471694931851025,0.22800569131103773,0.20992886047784473,0.19224297088186212,0.6317673035939845,0.6317673035939845,0.6317673035939845,0.6317673035939845,0.6317673035939845,0.4202,0.3912,0.3609,0.3323,0.3043
PRT,PRT.19_1,OPUL,1.4309975189995183,1.4071622182785624,1.319750178162621,1.2323186198083396,1.1733850275101554,18.786148329601357,18.786148329601357,18.786148329601357,18.786148329601357,18.786148329601357,0.07617,0.0749,0.07025,0.0656,0.06246
PRT,PRT.1_1,OPUL,0.00350304541561898,0.00329073963285419,0.00307843385008941,0.00286612806732462,0.00265382228455983,1.6866434408293063,1.6866434408293063,1.6866434408293063,1.6866434408293063,1.6866434408293063,0.002077,0.001951,0.001825,0.001699,0.001573
PRT,PRT.20_1,OPUL,0.19464857284563997,0.1790207515537155,0.1630094910517577,0.1473950894522079,0.13412771013951544,2.635051078849869,2.635051078849869,2.635051078849869,2.635051078849869,2.635051078849869,0.07387,0.06794,0.06186,0.05594,0.0509
PRT,PRT.3_1,OPUL,4.024449301879779,3.4496497932142467,2.878561275569076,2.3087390506287635,1.7404779120971015,247.14038736295439,247.14038736295439,247.14038736295439,247.14038736295439,247.14038736295439,0.01628,0.01396,0.01165,0.009342,0.007042
PRT,PRT.4_1,OPUL,0.25751907857707546,0.23429167141011545,0.2121854999318323,0.2503765691518534,0.2253627330561583,0.9604572982663427,0.9604572982663427,0.9604572982663427,0.9604572982663427,0.9604572982663427,0.2681,0.2439,0.2209,0.2607,0.2346
PRT,PRT.5_1,OPUL,0.5688734105381679,0.4438642226726727,0.35293404631073233,0.2686496487196032,0.21178532542532819,165.86169708142165,165.86169708142165,165.86169708142165,165.86169708142165,165.86169708142165,0.00343,0.002676,0.002128,0.00162,0.001277
PRT,PRT.6_1,OPUL,0.22787687744588517,0.2058746465318312,0.18603963341812202,0.1700224018671296,0.14981312473319436,249.1401039484924,249.1401039484924,249.1401039484924,249.1401039484924,249.1401039484924,9.147e-4,8.263e-4,7.467e-4,6.824e-4,6.013e-4
PRT,PRT.7_1,OPUL,0.018574090488070353,0.016366875578272884,0.017493614447404267,0.016118586420158974,0.014840582511305267,40.630629768130255,40.630629768130255,40.630629768130255,40.630629768130255,40.630629768130255,4.571e-4,4.028e-4,4.306e-4,3.967e-4,3.653e-4
PRT,PRT.8_1,OPUL,1.6878276734668516,1.4230039421339191,1.158858982935825,0.8957095037924456,0.6335489384443224,87.72862464941886,87.72862464941886,87.72862464941886,87.72862464941886,87.72862464941886,0.01924,0.01622,0.01321,0.01021,0.007222
