GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.14_1,SWPO,42.84456910230902,44.803997032307485,43.338121254185864,41.0075768113081,37.57711707164978,142223.1333190024,143120.87677235482,143442.14357674416,142928.71765608178,143123.4521344806,3.012e-4,3.131e-4,3.021e-4,2.869e-4,2.626e-4
NGA,NGA.15_1,SWPO,3.531515204412389,2.9860668740100227,2.5266225223817753,2.062433647929382,1.6211865650626442,3549.3677683787646,3571.772152273578,3579.7897933839863,3566.9765655234964,3571.8364238664467,9.95e-4,8.36e-4,7.058e-4,5.782e-4,4.539e-4
NGA,NGA.16_1,SWPO,3.211941191840382e-4,2.768182941943772e-4,2.3280946351291598e-4,0.0013820975776487174,0.006595263582345188,0.48489039426351505,0.48795112824458375,0.4890464436395464,0.4872959879205272,0.4879599085908426,6.624e-4,5.673e-4,4.76e-4,0.002836,0.01352
NGA,NGA.17_1,SWPO,127.610015959644,118.8834005772637,110.80469145557147,101.86678174649026,92.78574947768097,46770.85432257597,47066.08216136654,47171.73250499292,47002.88958626132,47066.929083270195,0.002728,0.002526,0.002349,0.002167,0.001971
NGA,NGA.19_1,SWPO,10.892355584487888,10.541869699732544,10.448726484306615,9.867204310534714,8.820880092975326,40341.03240183032,40595.67380154544,40686.799867066955,40541.1686239771,40596.40429288352,2.7e-4,2.597e-4,2.568e-4,2.434e-4,2.173e-4
NGA,NGA.1_1,SWPO,56.149744094737244,53.487668890120496,51.006523122217025,47.88549407062051,43.72680367271718,64834.84372525755,65244.09540707028,65390.55036535035,65156.49639287895,65245.26942986858,8.66e-4,8.198e-4,7.8e-4,7.349e-4,6.702e-4
NGA,NGA.20_1,SWPO,0.008044642440324023,0.0076715141346258,0.0068205404565886505,0.00599705673229421,0.005144673313039487,124.43248099204511,125.21792596564478,125.49900559451841,125.04980397996569,125.22017917643609,6.465e-5,6.127e-5,5.435e-5,4.796e-5,4.109e-5
NGA,NGA.21_1,SWPO,0.0027284877955210804,0.002318957107240879,0.0019333875283009507,0.0015490240261291739,0.001208279518406375,35.96564032282685,36.19266329294399,36.27390581703052,36.14406975194017,36.19331455512445,7.586e-5,6.407e-5,5.33e-5,4.286e-5,3.338e-5
NGA,NGA.22_1,SWPO,1.1677503826087003,0.9910136722334294,0.8169718411179073,0.6467051888954399,0.478651205490993,205.8210295935012,208.36526963425803,210.30258828075807,212.41577080873702,212.05807276413688,0.005674,0.004756,0.003885,0.003045,0.002257
NGA,NGA.23_1,SWPO,105.25203054688937,98.50165317195116,94.58285361384463,85.71108976339235,74.6311440705246,47233.37744832806,47531.52483401988,47638.2199677806,47467.70733923369,47532.380131245554,0.002228,0.002072,0.001985,0.001806,0.00157
NGA,NGA.24_1,SWPO,76.78586642256343,66.99365932376456,57.68321523544698,48.33668096192967,38.97527665067681,18468.86446385383,18585.050616424658,18627.06776463067,18562.84339609821,18587.367906936888,0.004158,0.003605,0.003097,0.002604,0.002097
NGA,NGA.25_1,SWPO,2.7027824601803525,2.73205337598937,2.5991518808144694,2.4861121497373766,2.3157572962786688,967.2983327527128,973.2729075873842,975.5573329265616,972.882141744196,973.9519133958714,0.002794,0.002807,0.002664,0.002555,0.002378
NGA,NGA.26_1,SWPO,0.7625811366864453,0.6736939643706623,0.5899159006320249,0.5025011034805894,0.41390874050465465,2328.700869655486,2343.4001377123927,2348.6604232180907,2340.2538063756087,2343.442305592414,3.275e-4,2.875e-4,2.512e-4,2.147e-4,1.766e-4
NGA,NGA.27_1,SWPO,94.82362860143485,83.05361549065863,69.85598280035282,57.112021386869735,44.96362654279369,55358.393386070966,55707.33975503801,55832.758007113785,55635.95076873963,55710.80160957615,0.001713,0.001491,0.001251,0.001027,8.071e-4
NGA,NGA.28_1,SWPO,20.640772334558235,19.599848752328338,18.15871454928734,16.72400738827993,15.015859023273833,4285.413835534606,4305.188124789657,4320.3801466102295,4350.19808696009,4341.944565889509,0.004817,0.004553,0.004203,0.003844,0.003458
NGA,NGA.29_1,SWPO,84.83877099620783,76.85013507477598,69.28119484747002,62.03633235805769,54.53840627813127,157930.41640980678,158927.30766166182,159284.0555339088,158713.92627607618,158930.16744968254,5.372e-4,4.836e-4,4.35e-4,3.909e-4,3.432e-4
NGA,NGA.2_1,SWPO,0.3564826961520999,0.3196303374561896,0.2865078577794465,0.24666304057524457,0.20485984530530474,406.2716031189259,418.08660742510494,444.3846739160767,460.76498603727333,450.70820980988634,8.774e-4,7.645e-4,6.447e-4,5.353e-4,4.545e-4
NGA,NGA.30_1,SWPO,7.3170035410853504,7.1112734506123925,6.7366632295164735,6.317888840867607,5.749443583304433,18438.177088819466,18554.562886171523,18596.212750675655,18529.65087831183,18554.896762818982,3.968e-4,3.833e-4,3.623e-4,3.41e-4,3.099e-4
NGA,NGA.31_1,SWPO,30.353727426177823,25.3558206418826,20.768440018424315,16.591845908147747,12.64451395666735,33811.65199700057,34024.96811626089,34101.428645070846,33980.055674811796,34026.13692776822,8.977e-4,7.452e-4,6.09e-4,4.883e-4,3.716e-4
NGA,NGA.32_1,SWPO,2.5108697754395344,2.1581322821419877,1.8415424428616305,1.5628761688447614,1.2663915169127526,17067.001356445424,17174.73199335763,17213.284518944274,17151.672594921165,17175.041040893488,1.471e-4,1.257e-4,1.07e-4,9.112e-5,7.373e-5
NGA,NGA.33_1,SWPO,117.57727990449077,110.77615416361932,105.09677545201885,98.06717934081563,89.38389194462754,93635.00659335838,94226.05118794802,94437.56262525935,94099.53998193456,94227.74672118515,0.001256,0.001176,0.001113,0.001042,9.486e-4
NGA,NGA.35_1,SWPO,65.17192873022616,57.816421559308935,51.12705064148268,43.64512002599931,35.689692548833065,64475.84440535548,64883.4899252577,65030.94454158126,64799.45973501854,64886.984103116054,0.001011,8.911e-4,7.862e-4,6.735e-4,5.5e-4
NGA,NGA.37_1,SWPO,7.7186515327591e-4,5.291679318852869e-4,3.3973819657286266e-4,1.9462996867868561e-4,1.0053883516851824e-4,38.50585650807424,38.748913877077044,38.835894477081645,38.696888224250706,38.74961113723548,2.005e-5,1.366e-5,8.748e-6,5.03e-6,2.595e-6
NGA,NGA.3_1,SWPO,48.64661066333174,47.65074113709984,46.900320500347235,44.571875656737134,41.003522547348574,16183.154938138043,16285.306543585482,16321.862554907857,16263.441318998935,16285.599586519716,0.003006,0.002926,0.002873,0.002741,0.002518
NGA,NGA.4_1,SWPO,22.813381121513224,22.49459072723435,21.3825034925034,19.865953386852073,18.160505369802923,32980.5292616663,33188.70955935633,33263.209037716144,33144.14923214905,33189.30676744736,6.917e-4,6.778e-4,6.428e-4,5.994e-4,5.472e-4
NGA,NGA.5_1,SWPO,0.10602395724990382,0.08791594612504633,0.07327633065321806,0.06166893234581422,0.04974018183711802,690.7051224514507,695.0650039096025,696.6252327014096,694.1317852212067,695.0775111281608,1.535e-4,1.265e-4,1.052e-4,8.884e-5,7.156e-5
NGA,NGA.6_1,SWPO,0.8266142159026938,0.7690356715287979,0.766516341361108,0.7061643215402335,0.6411475053409823,1090.8670920605014,1097.7528831939192,1100.2170349567245,1096.2790016143908,1097.7726365049848,7.578e-4,7.006e-4,6.967e-4,6.441e-4,5.84e-4
NGA,NGA.7_1,SWPO,7.267924448830886,6.2296844332172805,5.272121154045695,4.35049380437877,3.4826426190599995,39119.90348975259,39366.83757049565,39455.20719354104,39313.98560529866,39367.548464239626,1.858e-4,1.582e-4,1.336e-4,1.107e-4,8.846e-5
NGA,NGA.8_1,SWPO,3.3280682267612476e-4,2.88448714447619e-4,2.464767326081204e-4,2.0828420777357462e-4,1.7201662128322716e-4,0.5433156596326946,0.5587484303490986,0.593393475509195,0.614802857752499,0.6016389737081046,6.125e-4,5.162e-4,4.154e-4,3.388e-4,2.859e-4
NGA,NGA.9_1,SWPO,72.67756791245996,70.79549297540916,65.97986668495507,61.93406225636085,56.13731234499037,75018.3780283744,75492.3972734559,75663.19155798841,75393.31431562793,75495.47224686602,9.688e-4,9.378e-4,8.72e-4,8.215e-4,7.436e-4
NIC,NIC.10_1,SWPO,0.022646209621145844,0.03617992395904305,0.03548579357574152,0.033482327961841155,0.03106748337338519,2.3866205203018844,3.9053790332212666,3.437254266439143,2.5389303025975134,3.140099240830835,0.009489,0.009264,0.01032,0.01319,0.009894
NIC,NIC.12_1,SWPO,1.3158576331130618e-4,1.2140258577067738e-4,1.1149750194123782e-4,1.0130006318465061e-4,9.110262442806342e-5,0.101851224519553,0.10966366393853416,0.11823768250452676,0.13082856441711566,0.12445628622249917,0.001292,0.001107,9.43e-4,7.743e-4,7.32e-4
NIC,NIC.16_1,SWPO,0.08203901697678877,0.07084883919619608,0.059921513594545416,0.049090139116006855,0.038292929286270844,1.082251774332825,1.1652652723338914,1.256371165758145,1.3901594864640818,1.322448868204975,0.0758,0.0608,0.04769,0.03531,0.02896
NIC,NIC.18_1,SWPO,3.439760211422237e-5,2.3744058964171153e-5,1.634309399961226e-5,9.376051159417256e-6,3.0279671010201785e-6,1.49963848971027,2.453953892253169,2.159806619035089,1.5953426915081435,1.973088575666933,2.294e-5,9.676e-6,7.567e-6,5.877e-6,1.535e-6
NIC,NIC.1_1,SWPO,0.025963528107089514,0.026304866978581466,0.025227041380082495,0.038601673278978295,0.042646148198244284,0.46917551427768855,0.5051633514338351,0.5446593868433433,0.602659018408052,0.5733052535104516,0.05534,0.05207,0.04632,0.06405,0.07439
NIC,NIC.5_1,SWPO,0.03476343669859155,0.031667989064225965,0.028688523891413683,0.029296860757875007,0.02597532067453595,422.490666064849,454.8975688712359,490.4635901133583,542.6920253696501,516.2590779849364,8.228e-5,6.962e-5,5.849e-5,5.398e-5,5.031e-5
NIC,NIC.9_1,SWPO,0.01727844071848681,0.01632030532997796,0.015388659191389358,0.015423901497853347,0.016717763520485932,0.5526857271298736,0.595079166985953,0.6416052417378667,0.7099284333135321,0.6753498877528028,0.03126,0.02743,0.02398,0.02173,0.02475
NPL,NPL.2_1,SWPO,2.0774304508735478e-4,1.9340301663348718e-4,1.9265066791402668e-4,1.7761383537121512e-4,1.625770028284035e-4,9.441894980962608,9.276392877878251,9.797724502593978,10.666610543786858,10.345106158335184,2.2e-5,2.085e-5,1.966e-5,1.665e-5,1.572e-5
NPL,NPL.3_1,SWPO,1.791696760074186e-6,2.251805105932937e-6,2.064420358736074e-6,1.960528756568056e-6,1.7688623096261247e-6,0.25334496187831085,0.2489042088217235,0.26289258094997375,0.28620653449705763,0.2775799276093309,7.072e-6,9.047e-6,7.853e-6,6.85e-6,6.372e-6
NPL,NPL.4_1,SWPO,5.427339856854548e-4,4.649531299948987e-4,3.8717227430434256e-4,3.0947016502656837e-4,2.3168527105843373e-4,0.8082972388372441,0.7941290137918936,0.8387589226847475,0.9131421041728376,0.8856189101997398,6.715e-4,5.855e-4,4.616e-4,3.389e-4,2.616e-4
NPL,NPL.5_1,SWPO,3.5644716909425875e-4,3.125662743175133e-4,2.686853795407678e-4,2.2480448476402232e-4,1.8092358998727685e-4,0.8438119973212774,0.8324030724370755,0.8683411858223117,0.9282380414643723,0.9060750639843214,4.224e-4,3.755e-4,3.094e-4,2.422e-4,1.997e-4
NZL,NZL.11_1,SWPO,56.02532483392469,49.18788251457057,42.99517854573143,37.31667374699988,32.14657792875235,4004.2138948715574,3960.558593273887,3903.5334922521624,3956.103133261216,3936.6856937038056,0.01399,0.01242,0.01101,0.009433,0.008166
NZL,NZL.1_1,SWPO,0.08123641070735536,0.05630645851467399,0.03561643365030172,0.02040079035304031,0.00690428646725728,1.952043460424984,1.9307616187866652,1.9029620360340804,1.928589594062397,1.9191236447146893,0.04162,0.02916,0.01872,0.01058,0.003598
PAK,PAK.5_1,SWPO,1.1774674307059179,0.985644653772829,0.7945196082643815,0.6046941455701922,0.41607968080833785,0.03704261272120368,0.03913140449409378,0.03635835334732589,0.06444642892391082,0.0562217495804682,31.79,25.19,21.85,9.383,7.401
PAK,PAK.7_1,SWPO,3.217830803227069e-4,2.93262635475059e-4,2.6481356174300414e-4,2.3657304262426646e-4,2.081762855931364e-4,52.35690531498976,55.30102757292244,51.39600618809094,91.02221830967102,79.41818039139937,6.146e-6,5.303e-6,5.152e-6,2.599e-6,2.621e-6
PAK,PAK.8_1,SWPO,0,0,0,0,3.456875331690958e-5,1.2174560941739978,1.2861070905954761,1.194966974656617,2.11811996717647,1.8478046396734091,0,0,0,0,1.871e-5
PER,PER.17_1,SWPO,0.11866371936783718,0.10339358316541335,0.08812699189646542,0.0728604006275175,0.05759380935856958,0.6096698930500055,0.6088688640839934,0.609160995615505,0.6643788794464309,0.647447185902501,0.1946,0.1698,0.1447,0.1097,0.08896
PER,PER.21_1,SWPO,0.004546913298166274,0.00403186473548506,0.003562599579981585,0.003076661199595052,0.002599224714616201,1.7790854239012988,1.8083091675002534,1.8028965738921636,1.796763721764572,1.8012805353924013,0.002556,0.00223,0.001976,0.001712,0.001443
PER,PER.26_1,SWPO,0.00549112212410298,0.00648878370972337,0.00646287546761581,0.00628037115454099,0.00653475231607863,0.5096222401098631,0.508952661079136,0.5091968534317398,0.5553534079423534,0.5412002281788852,0.01077,0.01275,0.01269,0.01131,0.012070000000000001
PHL,PHL.10_1,SWPO,0.0035775914168392313,0.002523585052113064,0.0016122479065832289,8.801899327832056e-4,4.241779222111093e-4,2.5432594824853068,2.5368788661093653,2.5964096922995656,2.4335168894567136,2.486863322825919,0.001407,9.948e-4,6.21e-4,3.617e-4,1.706e-4
PHL,PHL.12_1,SWPO,0.0043054081278332,0.00353058353256843,0.002937254873827667,0.002532621658908492,0.0021206651341191818,121.12439094327426,120.82050992849736,123.65570433720615,115.89782840309086,118.43848707175592,3.555e-5,2.922e-5,2.375e-5,2.185e-5,1.791e-5
PHL,PHL.13_1,SWPO,0.0030607442238118694,0.0020189958501449063,0.0012704527818282964,8.252168186015039e-4,4.8690586029538835e-4,1.6136626981035438,1.6096142859349576,1.647385765515381,1.5440325522285558,1.5778801207513833,0.001897,0.001254,7.712e-4,5.345e-4,3.086e-4
PHL,PHL.14_1,SWPO,3.1288216581984534e-5,1.9624172249979556e-5,1.0621268361939493e-5,4.606296518005438e-6,1.3059467115278985e-6,2.6136610102114135,2.6071037680747917,2.668282503626758,2.500880565064684,2.5557037138197143,1.197e-5,7.527e-6,3.981e-6,1.842e-6,5.11e-7
PHL,PHL.15_1,SWPO,0.004717004960722686,0.0041949340897169075,0.004410086466994799,0.003843158090275799,0.00331832444833173,36.34009211201433,36.24892084599528,37.09954411985098,34.77200361505405,35.534259419400804,1.298e-4,1.157e-4,1.189e-4,1.105e-4,9.338e-5
PHL,PHL.16_1,SWPO,0.37147479327944427,0.33007952350476477,0.288110186640694,0.245602924847213,0.203113050659106,153.63971567175324,153.25425909818637,156.85054932046015,147.01010477042385,150.23279239289855,0.002418,0.002154,0.001837,0.001671,0.001352
PHL,PHL.17_1,SWPO,0.008373222054496856,0.0058046594816695725,0.003944640328195588,0.002594932442125227,0.0017490135267403235,6.755800080342448,6.738850898034436,6.89698590672242,6.46428479300926,6.605991858813444,0.001239,8.614e-4,5.719e-4,4.014e-4,2.648e-4
PHL,PHL.18_1,SWPO,0.30008297049206467,0.25847270804468575,0.2169832902796779,0.1809451126931808,0.14433860496882453,234.7046758289849,234.1158407107369,239.60964240852863,224.57708173220087,229.50015680054446,0.001279,0.001104,9.056e-4,8.057e-4,6.289e-4
PHL,PHL.19_1,SWPO,0.0371995686463448,0.03548816215025401,0.03392364372289811,0.03325506484680612,0.030766828842465097,4.97089258688789,4.958421441548072,5.0747765931313475,4.756396722070117,4.860664254344392,0.007483,0.007157,0.006685,0.006992,0.00633
PHL,PHL.1_1,SWPO,0.03391291961043966,0.02467100762401019,0.016875678123277286,0.010459930720346438,0.005931348883408946,26.586737892355355,26.520036174993404,27.142359804703243,25.439510259244393,25.997183454310225,0.001276,9.303e-4,6.217e-4,4.112e-4,2.282e-4
PHL,PHL.20_1,SWPO,0.010597210006903415,0.009243358656088798,0.007911192930304558,0.0065505023710960685,0.005243537640405317,17.056032793778986,17.01324203534397,17.412477634673614,16.320058632093797,16.677819420264402,6.213e-4,5.433e-4,4.543e-4,4.014e-4,3.144e-4
PHL,PHL.21_1,SWPO,0,0,0,0,0,0.5541702772632795,0.5527799559175743,0.5657515833440048,0.5302576235898854,0.5418816863230872,0,0,0,0,0
PHL,PHL.22_1,SWPO,0.0069331588785385735,0.00582074770654015,0.004843764602905876,0.003913162692996285,0.0030820919180406642,12.274401629838554,12.24360719121222,12.530917737008584,11.744756632145851,12.002219762904797,5.648e-4,4.754e-4,3.865e-4,3.332e-4,2.568e-4
PHL,PHL.23_1,SWPO,8.216189737548243e-4,7.31233297608972e-4,6.493483599593798e-4,5.736140663903774e-4,5.075269031792461e-4,2.472842800075815,2.466638847481141,2.5245214095794237,2.3661387130955847,2.4180081132001514,3.323e-4,2.964e-4,2.572e-4,2.424e-4,2.099e-4
PHL,PHL.24_1,SWPO,0.0016848688467293717,0.0014433429243960758,0.0012191083268044732,0.001012246784393092,8.713066380816745e-4,87.56766827400037,87.34797551278588,89.39769779861669,83.78909080361754,85.62587655554194,1.924e-5,1.652e-5,1.364e-5,1.208e-5,1.018e-5
PHL,PHL.25_1,SWPO,0.03356888955568405,0.0290656224075206,0.024847969329547324,0.02061263524843873,0.016467195759119247,106.85456281419762,106.58648243229727,109.08765875753234,102.24374866765704,104.4850889062837,3.142e-4,2.727e-4,2.278e-4,2.016e-4,1.576e-4
PHL,PHL.26_1,SWPO,0.03703897255174503,0.03456329451917209,0.03211171830808375,0.029441111599969597,0.026658359558465836,33.893677797740864,33.80864417962738,34.60200351076107,32.43115298876427,33.14209374676651,0.001093,0.001022,9.28e-4,9.078e-4,8.044e-4
PHL,PHL.27_1,SWPO,0.10001000031124663,0.09860359537060788,0.09445354437187832,0.08683053216210583,0.07794576656408221,45.58630838232506,45.471939892681696,46.53899208285347,43.61924221273835,44.575443095665676,0.002194,0.002168,0.00203,0.001991,0.001749
PHL,PHL.28_1,SWPO,0.03900387799242131,0.030198359735369117,0.022688454577643572,0.016698119630521525,0.012901413181187663,111.33270307902077,111.05338778565965,113.6593852632767,106.52865551371508,108.86392750130425,3.503e-4,2.719e-4,1.996e-4,1.567e-4,1.185e-4
PHL,PHL.29_1,SWPO,0.14299831100512492,0.13388816476131046,0.12283070627929057,0.11168698576625977,0.09960054289795754,114.30456416179496,114.01779296170376,116.69335366981241,109.37227968492344,111.7698882883108,0.001251,0.001174,0.001053,0.001021,8.911e-4
PHL,PHL.2_1,SWPO,0.0328603874595574,0.02810459353188848,0.023858801804794834,0.020064809369706213,0.01698170525534141,46.55373983367382,46.43694421891658,47.52664136292723,44.54492863697542,45.52142199018117,7.059e-4,6.052e-4,5.02e-4,4.504e-4,3.73e-4
PHL,PHL.30_1,SWPO,0.06319776707794886,0.05407298668855978,0.04544332746711193,0.036555566671638166,0.02813888369669209,2.255220825394481,2.2495628502531417,2.302351470487002,2.157907207599957,2.2052118528094913,0.02802,0.02404,0.01974,0.01694,0.01276
PHL,PHL.31_1,SWPO,0.08062126623446061,0.07879059016576115,0.0737990782375789,0.06891027443945405,0.06427901075999927,61.91214107910586,61.75681378200563,63.206009562076694,59.24060915373048,60.53925442825584,0.001302,0.001276,0.001168,0.001163,0.001062
PHL,PHL.32_1,SWPO,5.132712850491199e-4,3.8562631534803677e-4,2.9376188204598987e-4,2.1456016403416375e-4,1.488815660236265e-4,1.3892286676486818,1.385743323251946,1.4182614091656254,1.329282933700827,1.3584228602650201,3.695e-4,2.783e-4,2.071e-4,1.614e-4,1.096e-4
PHL,PHL.33_1,SWPO,0.031120660924419664,0.023698260229722348,0.0169308203347762,0.011434377292802136,0.007319679731516541,34.03053895810351,33.94516197802989,34.741724858783996,32.562108539130556,33.275920044228165,9.145e-4,6.981e-4,4.873e-4,3.512e-4,2.2e-4
PHL,PHL.34_1,SWPO,0.016773180890428417,0.01414316103770397,0.011681735200952378,0.009326293541469273,0.0073064760891273575,11.224947905049971,11.196786371822514,11.459532044189606,10.740587226088785,10.97603741888798,0.001494,0.001263,0.001019,8.683e-4,6.657e-4
PHL,PHL.35_1,SWPO,0.0031983862812933143,0.002170408540809307,0.0013773422054108695,7.913522650401358e-4,3.9181639210954375e-4,15.545252331009712,15.50625187027243,15.870124184903815,14.874468908461854,15.200540146333855,2.057e-4,1.4e-4,8.679e-5,5.32e-5,2.578e-5
PHL,PHL.36_1,SWPO,0.0037269034230075285,0.002762814442414951,0.0020678460367656404,0.0014972743968534096,0.0010138409139555293,13.634586845515305,13.600379927697906,13.919528730745869,13.046249349634547,13.332243202672359,2.733e-4,2.031e-4,1.486e-4,1.148e-4,7.604e-5
