GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TKM,TKM.4_1,POTA,0.040959752469893584,0.027044996397568185,0.016591582586610334,0.010018543089062791,0.004893407892828041,4.187809854144379,4.561269763536476,5.885287752541418,6.611844785193584,6.149141700040809,0.009781,0.005929,0.002819,0.001515,7.958e-4
TKM,TKM.5_1,POTA,0.03237651275559216,0.02782962887536857,0.024587556505055064,0.021404599437776662,0.01871431712144204,49.784131458299775,53.6831391483075,66.72714729861505,73.83045370797673,69.28174967781578,6.503e-4,5.184e-4,3.685e-4,2.899e-4,2.701e-4
TLS,TLS.11_1,POTA,0.26077873273048185,0.2350370938234775,0.19248399466907837,0.15018420856321685,0.10839223910072975,14.331403102103526,12.62873786982334,13.278005162904334,15.587806786281114,14.918378602704795,0.0182,0.01861,0.0145,0.009635,0.007266
TLS,TLS.13_1,POTA,0.5092703900205927,0.4369255506941798,0.365995609413513,0.29622453506632423,0.2275259110006745,36.71589785914757,32.35380698002455,34.01717737343341,39.93470267605696,38.21968170866715,0.01387,0.0135,0.01076,0.007418,0.005953
TLS,TLS.2_1,POTA,0.0021511762480835176,0.0014571332487321631,8.676315094825015e-4,3.363572554188388e-4,3.7431047910924646e-5,52.703828970003315,46.442266403104725,48.829951134778696,57.324261764783785,54.86243522599027,4.082e-5,3.138e-5,1.777e-5,5.868e-6,6.823e-7
TLS,TLS.3_1,POTA,0.23029977538079552,0.2141691333603007,0.1980094901194111,0.21739160902902296,0.19982709075330515,72.37706209316153,64.66914769322568,68.27568135106095,78.1556016144653,75.29456884055715,0.003182,0.003312,0.0029,0.002782,0.002654
TLS,TLS.4_1,POTA,0.28561072713628516,0.26966095410022334,0.24643532271158314,0.23192840944630463,0.20834682924718048,135.70978481606141,119.58656710734887,125.73473864396523,147.607173536976,141.268090469135,0.002105,0.002255,0.00196,0.001571,0.001475
TLS,TLS.5_1,POTA,0.9667769178627815,0.8223620877233125,0.6778684740318996,0.5358827047224887,0.3933856489786588,74.2100007193139,66.53287505793492,70.31383304528975,79.99116245606079,77.189506428178575,0.01303,0.01236,0.009641,0.006699,0.005096
TLS,TLS.6_1,POTA,0.5372645904323378,0.5354021615635631,0.5401705721698737,0.5169791058118897,0.5166729039245589,62.16475337741183,56.27180440647688,59.63689811928804,66.66536637750771,64.63234511384559,0.008643,0.009515,0.009058,0.007755,0.007994
TLS,TLS.9_1,POTA,3.140215346181765,2.6629478854998623,2.186978703238951,1.7122825746076187,1.2390598889501008,26.975826999022978,23.770920792979553,24.993028778463966,29.34074048194183,28.0806838957326,0.1164,0.112,0.0875,0.05836,0.04412
TUN,TUN.11_1,POTA,0.002343604768439779,0.002186517686887801,0.0020294306053358136,0.0018746913718482767,0.001722299986425171,7.5834945425255595,7.5834945425255595,6.740884037800497,7.349892576637602,7.099560172478292,3.09e-4,2.883e-4,3.011e-4,2.551e-4,2.426e-4
TUN,TUN.12_1,POTA,0,0,0,0,0,8.23426496007105,8.23426496007105,7.319346631174268,7.98061666224102,7.708802219390131,0,0,0,0,0
TUN,TUN.13_1,POTA,9.91557919639278e-4,6.446281203695884e-4,4.071456977897538e-4,2.819698143456587e-4,2.317860684372559e-4,3361.9942088510907,3361.9942088510907,2988.439296756525,3258.431339241642,3147.451356550036,2.949e-7,1.917e-7,1.362e-7,8.654e-8,7.364e-8
TUN,TUN.16_1,POTA,0.35137078659965676,0.340430243009975,0.3411708235752571,0.3543634765593814,0.3389088912654699,11230.866616353598,11230.866616353598,9982.992547869864,10884.911001103445,10514.178243916276,3.129e-5,3.031e-5,3.418e-5,3.256e-5,3.223e-5
TUN,TUN.17_1,POTA,0,0,0,0,0,46.11085960383178,46.11085960383178,40.98743075896158,44.690460684595344,43.16833361273548,0,0,0,0,0
TUN,TUN.18_1,POTA,0,0,0,0,0,2.6019059868312744,2.6019059868312744,2.3128053216277995,2.521756874812924,2.4358675295476924,0,0,0,0,0
TUN,TUN.19_1,POTA,0.007239103662940342,0.006687526549375802,0.006166963567872864,0.008985645888979803,0.008272593763070681,140.29033391936167,140.29033391936167,124.70251903943259,135.96883047330965,131.33782343909738,5.16e-5,4.767e-5,4.945e-5,6.609e-5,6.299e-5
TUN,TUN.1_1,POTA,0.004415862346272411,0.004076193392155204,0.0037613139324223655,0.005506188754963919,0.005061553811223839,1682.8704281935466,1682.8704281935466,1495.8848250609303,1631.0312875234729,1575.4794574514754,2.624e-6,2.422e-6,2.514e-6,3.376e-6,3.213e-6
TUN,TUN.20_1,POTA,2.1460447385649855e-4,2.0061324067664743e-4,1.866220074967964e-4,1.7263077431694528e-4,1.586395411370942e-4,59.69978623075054,59.69978623075054,53.06647664955603,57.86079401569851,55.89009423723416,3.595e-6,3.36e-6,3.517e-6,2.984e-6,2.838e-6
TUN,TUN.23_1,POTA,0,0,0,0,0,18.911121563213012,18.911121563213012,16.80988583396712,18.328583374579797,17.70432413634588,0,0,0,0,0
TUN,TUN.24_1,POTA,0.0016286891045129463,0.0014843849169789624,0.0013400807294449786,0.0012050709458178667,0.0011428199627941842,66.45203959389902,66.45203959389902,59.06847963902134,64.40505096624855,62.211458191895424,2.451e-5,2.234e-5,2.269e-5,1.871e-5,1.837e-5
TUN,TUN.2_1,POTA,0.07477228066579611,0.06948348102668711,0.0630370395171009,0.05875180906864219,0.05285842963750167,1356.7262557198317,1356.7262557198317,1205.9788939731836,1314.933660138638,1270.147902929232,5.511e-5,5.121e-5,5.227e-5,4.468e-5,4.162e-5
TUN,TUN.3_1,POTA,0.0072262892031839795,0.006221994933732359,0.005250678377278218,0.0045465908915372074,0.004135091836683825,2250.724532229155,2250.724532229155,2000.6440286481377,2181.3932137383686,2107.0964261434474,3.211e-6,2.764e-6,2.624e-6,2.084e-6,1.962e-6
TUN,TUN.4_1,POTA,0.2194646327987958,0.20752042389148215,0.19083809515416875,0.1783281235699499,0.1627223636824289,3276.5782332394638,3276.5782332394638,2912.513985101745,3175.6465173427555,3067.486130077581,6.698e-5,6.333e-5,6.552e-5,5.615e-5,5.305e-5
TUN,TUN.5_1,POTA,0,0,0,0,0,13.022123370589712,13.022123370589712,11.57522077385752,12.620989882282068,12.191127444544593,0,0,0,0,0
TUN,TUN.6_1,POTA,0,0,0,0,0,4.216948844953202,4.216948844953202,3.748398973291735,4.087049952733264,3.9478477766580635,0,0,0,0,0
TUN,TUN.7_1,POTA,0.6547375420963524,0.6056136652947897,0.5571631366461918,0.5653902509044301,0.5378694557301821,2928.2665257013887,2915.595536249642,2612.0000641787283,2842.995094798739,2747.5989729756625,2.236e-4,2.077e-4,2.133e-4,1.989e-4,1.958e-4
TUN,TUN.8_1,POTA,0.016171986797882322,0.014768264857045235,0.013364542916208146,0.011960842362668573,0.010576787133747862,326.603566077923,326.603566077923,290.31428095815374,316.54286982845866,305.7616323073116,4.952e-5,4.522e-5,4.603e-5,3.779e-5,3.459e-5
TUN,TUN.9_1,POTA,0,0,0,0,0,0.7931227235744343,0.7931227235744343,0.7049979765106081,0.7686913711974473,0.7425102594326268,0,0,0,0,0
TUR,TUR.10_1,POTA,0.08507624663935684,0.07686798041747656,0.06709672705415726,0.05708793259223334,0.04764927769323005,271.1023518495025,271.1023518495025,271.1023518495025,271.1023518495025,271.1023518495025,3.138e-4,2.835e-4,2.475e-4,2.106e-4,1.758e-4
TUR,TUR.11_1,POTA,0.08046242619653406,0.06538382722080305,0.05310244617524165,0.04075272647519894,0.032060159245187514,2319.3871749860496,2319.3871749860496,2319.3871749860496,2319.3871749860496,2319.3871749860496,3.469e-5,2.819e-5,2.29e-5,1.757e-5,1.382e-5
TUR,TUR.12_1,POTA,0.1419213586612221,0.11965448459289199,0.09758949697231736,0.075690113821884,0.05382870575361793,363.609361802604,363.609361802604,363.609361802604,363.609361802604,363.609361802604,3.903e-4,3.291e-4,2.684e-4,2.082e-4,1.48e-4
TUR,TUR.15_1,POTA,0.0017738150612253416,0.0012422829916467015,7.883304307126115e-4,3.800647596230453e-4,8.79659620391311e-5,25.784843222719914,25.784843222719914,25.784843222719914,25.784843222719914,25.784843222719914,6.879e-5,4.818e-5,3.057e-5,1.474e-5,3.412e-6
TUR,TUR.16_1,POTA,0.027188668307349638,0.023097461599303617,0.019567265180414843,0.01635331676297385,0.014002094081141234,355.1727601334056,355.1727601334056,355.1727601334056,355.1727601334056,355.1727601334056,7.655e-5,6.503e-5,5.509e-5,4.604e-5,3.942e-5
TUR,TUR.18_1,POTA,0.006348839366997498,0.0038826146647383546,0.002595917985895545,0.0019700793567304833,0.0014789769645676273,163.12888049671113,163.12888049671113,163.12888049671113,163.12888049671113,163.12888049671113,3.892e-5,2.38e-5,1.591e-5,1.208e-5,9.066e-6
TUR,TUR.19_1,POTA,0.055130307026361125,0.048307816204384076,0.04036674169903463,0.033385924988533246,0.027138386548316896,888.6783030333029,888.6783030333029,888.6783030333029,888.6783030333029,888.6783030333029,6.204e-5,5.436e-5,4.542e-5,3.757e-5,3.054e-5
TUR,TUR.1_1,POTA,0.045923547248828495,0.0415799788356071,0.038034005080585284,0.03679056016256019,0.03225429219912132,41373.83475019164,41373.83475019164,41373.83475019164,41373.83475019164,41373.83475019164,1.11e-6,1.005e-6,9.193e-7,8.892e-7,7.796e-7
TUR,TUR.20_1,POTA,0.0014768165904730248,0.001264916422566018,0.0010551315231290017,8.604555325254425e-4,6.738788506731356e-4,71.54122508275132,71.54122508275132,71.54122508275132,71.54122508275132,71.54122508275132,2.064e-5,1.768e-5,1.475e-5,1.203e-5,9.419e-6
TUR,TUR.21_1,POTA,0.12351671258289246,0.12069917090767862,0.11856653820327247,0.11013889536475577,0.09897066446107293,4480.816439569461,4480.816439569461,4480.816439569461,4480.816439569461,4480.816439569461,2.757e-5,2.694e-5,2.646e-5,2.458e-5,2.209e-5
TUR,TUR.23_1,POTA,0.0012485611919969106,9.214033637245323e-4,6.163129408270459e-4,3.628340773555061e-4,2.1383450955999987e-4,70.69622843904953,70.69622843904953,70.69622843904953,70.69622843904953,70.69622843904953,1.766e-5,1.303e-5,8.718e-6,5.132e-6,3.025e-6
TUR,TUR.24_1,POTA,0.004149860849342656,0.002920541187626754,0.001959455356381731,0.0012619691240189554,0.0011412573524632369,224.57331936799605,224.57331936799605,224.57331936799605,224.57331936799605,224.57331936799605,1.848e-5,1.3e-5,8.725e-6,5.619e-6,5.082e-6
TUR,TUR.25_1,POTA,0.005186578235271004,0.004934988001562049,0.006012211009765504,0.005474554003456113,0.004938870740175449,650.3327563107234,650.3327563107234,650.3327563107234,650.3327563107234,650.3327563107234,7.975e-6,7.588e-6,9.245e-6,8.418e-6,7.594e-6
TUR,TUR.26_1,POTA,2.1690650977128576e-4,0,0,0,0,0.29463102009128095,0.29463102009128095,0.29463102009128095,0.29463102009128095,0.29463102009128095,7.362e-4,0,0,0,0
TUR,TUR.27_1,POTA,0.17456370498468285,0.15489801172500808,0.12987602988708397,0.10788594572507693,0.08631966622847573,2433.4699918916804,2433.4699918916804,2433.4699918916804,2433.4699918916804,2433.4699918916804,7.173e-5,6.365e-5,5.337e-5,4.433e-5,3.547e-5
TUR,TUR.28_1,POTA,0.01872313789295126,0.012282128398422685,0.00747374714066283,0.004045334519883453,0.002223773953935902,114.54555653059235,98.55309755734375,99.8542481928163,77.98818260432341,85.23983455841845,1.635e-4,1.246e-4,7.485e-5,5.187e-5,2.609e-5
TUR,TUR.2_1,POTA,0.001941904247440595,0.0020609389571552336,0.0019731545117685134,0.0018590699063733603,0.0017325749555990803,90.69290231093537,90.69290231093537,90.69290231093537,90.69290231093537,90.69290231093537,2.141e-5,2.272e-5,2.176e-5,2.05e-5,1.91e-5
TUR,TUR.30_1,POTA,0.0032874346641955316,0.002835995983570819,0.002384915575529542,0.0019679998631188162,0.0015209415456807886,163.20009004955753,163.20009004955753,163.20009004955753,163.20009004955753,163.20009004955753,2.014e-5,1.738e-5,1.461e-5,1.206e-5,9.319e-6
TUR,TUR.31_1,POTA,0.013292518969693573,0.011603393242109567,0.01003041245843421,0.008596975696114634,0.00720046442973187,63.48908229420641,63.48908229420641,63.48908229420641,63.48908229420641,63.48908229420641,2.094e-4,1.828e-4,1.58e-4,1.354e-4,1.134e-4
TUR,TUR.32_1,POTA,0.01135452561076071,0.009665952796644386,0.008293145505296232,0.007087728094502805,0.006014294697337135,323.3105543119678,323.3105543119678,323.3105543119678,323.3105543119678,323.3105543119678,3.512e-5,2.99e-5,2.565e-5,2.192e-5,1.86e-5
TUR,TUR.33_1,POTA,0,7.208641900064745e-5,6.838967956471681e-5,7.51387411507518e-5,7.090631961113061e-5,7.388753555156519,7.388753555156519,7.388753555156519,7.388753555156519,7.388753555156519,0,9.756e-6,9.256e-6,1.017e-5,9.597e-6
TUR,TUR.34_1,POTA,0.19749502802701904,0.1458469745266099,0.11137792467345108,0.09378641186479855,0.07787659023259266,984.0833872564599,984.0833872564599,984.0833872564599,984.0833872564599,984.0833872564599,2.007e-4,1.482e-4,1.132e-4,9.53e-5,7.914e-5
TUR,TUR.35_1,POTA,0.04339576747284973,0.039442765958665416,0.035493876028695866,0.03183544180854268,0.02849776973591875,178.80509407309967,178.80509407309967,178.80509407309967,178.80509407309967,178.80509407309967,2.427e-4,2.206e-4,1.985e-4,1.78e-4,1.594e-4
TUR,TUR.37_1,POTA,0.20084265338753618,0.18501927173292776,0.17111068329236168,0.15431257930357706,0.134595257252343,3535.701208059562,3535.3070590923035,3535.0087209217513,3535.493631713291,3535.316227405389,5.68e-5,5.233e-5,4.84e-5,4.365e-5,3.807e-5
TUR,TUR.38_1,POTA,2.701379683286535e-4,2.508443484645589e-4,2.2747254957521207e-4,2.949146164403908e-4,2.73895992860925e-4,893.3601909188329,744.8787441202504,717.9820692994525,744.8286845979953,736.0805525376785,3.024e-7,3.368e-7,3.168e-7,3.959e-7,3.721e-7
TUR,TUR.39_1,POTA,0.011605839897063342,0.009729012941992618,0.008002349502186644,0.006328204299289465,0.004786550315586851,191.48826178380853,191.48826178380853,191.48826178380853,191.48826178380853,191.48826178380853,6.061e-5,5.081e-5,4.179e-5,3.305e-5,2.5e-5
TUR,TUR.3_1,POTA,0.08569802151170393,0.06919776694762732,0.055814316938851645,0.04499825069210885,0.03928100692982665,1939.6545051775852,1939.6545051775852,1939.6545051775852,1939.6545051775852,1939.6545051775852,4.418e-5,3.568e-5,2.878e-5,2.32e-5,2.025e-5
TUR,TUR.40_1,POTA,6.93166016478878e-4,6.53730593226776e-4,6.877341750713045e-4,6.720721211889044e-4,6.27458314485941e-4,1.3983259055982291,1.3983259055982291,1.3983259055982291,1.3983259055982291,1.3983259055982291,4.957e-4,4.675e-4,4.918e-4,4.806e-4,4.487e-4
TUR,TUR.41_1,POTA,1.1724823946953444,1.0757599038738546,0.9466014369852503,0.8279562875747527,0.7433584213514107,39596.00437079315,39596.00437079315,39596.00437079315,39596.00437079315,39596.00437079315,2.961e-5,2.717e-5,2.391e-5,2.091e-5,1.877e-5
TUR,TUR.42_1,POTA,0.17405397624883054,0.1655683955923065,0.1740218030825172,0.19281301689086133,0.1845057487450214,587.3205693163869,587.3205693163869,587.3205693163869,587.3205693163869,587.3205693163869,2.964e-4,2.819e-4,2.963e-4,3.283e-4,3.141e-4
TUR,TUR.43_1,POTA,0.010970566910368483,0.009045449106290852,0.00712033130221321,0.005273936453921359,0.0035062645614153025,0.13799257229593637,0.13799257229593637,0.13799257229593637,0.13799257229593637,0.13799257229593637,0.0795,0.06555,0.0516,0.03822,0.02541
TUR,TUR.44_1,POTA,0.010437765444158515,0.008595491174905745,0.006821224145880937,0.005083503534332705,0.004185187630621682,336.5293727021221,336.5293727021221,336.5293727021221,336.5293727021221,336.5293727021221,3.102e-5,2.554e-5,2.027e-5,1.511e-5,1.244e-5
TUR,TUR.46_1,POTA,0.012572284600147886,0.011859205787762095,0.011846352923755698,0.010910578577493777,0.009239760769065861,203.83515964568912,203.83515964568912,203.83515964568912,203.83515964568912,203.83515964568912,6.168e-5,5.818e-5,5.812e-5,5.353e-5,4.533e-5
TUR,TUR.47_1,POTA,0.014593930331460872,0.011441295053144354,0.00919145075931981,0.007640603902136924,0.0060536307996364854,1007.221629460218,1007.221629460218,1007.221629460218,1007.221629460218,1007.221629460218,1.449e-5,1.136e-5,9.126e-6,7.586e-6,6.01e-6
TUR,TUR.49_1,POTA,0.007694548008352868,0.0052804091625122,0.0034901207602216107,0.001843854369356484,6.888323310202041e-4,757.7111999955997,757.7111999955997,757.7111999955997,757.7111999955997,757.7111999955997,1.015e-5,6.969e-6,4.606e-6,2.433e-6,9.091e-7
TUR,TUR.50_1,POTA,0.0020654476986456055,0.0022932117994781914,0.0019578341987331765,0.001722188734801676,0.001472153459552232,0.028359071257602224,0.028847130977160608,0.02539237592300566,0.01758194590940825,0.02037538446706358,0.07283,0.0795,0.0771,0.09795,0.07225
TUR,TUR.51_1,POTA,0.11848647528284745,0.08404460162291544,0.05109208774433153,0.02130125197010326,0.0059636633827268425,2791.9452486935306,2791.9452486935306,2791.9452486935306,2791.9452486935306,2791.9452486935306,4.244e-5,3.01e-5,1.83e-5,7.63e-6,2.136e-6
TUR,TUR.52_1,POTA,0.1955305863177846,0.1452137288518326,0.10450883682586083,0.07000738421485593,0.04581947682694078,2604.2789852232613,2604.2789852232613,2604.2789852232613,2604.2789852232613,2604.2789852232613,7.508e-5,5.576e-5,4.013e-5,2.688e-5,1.759e-5
TUR,TUR.53_1,POTA,0.04332611505146955,0.03969760215297447,0.032977304469175815,0.02751486338257813,0.02576749599086857,2965.103633559795,2965.103633559795,2965.103633559795,2965.103633559795,2965.103633559795,1.461e-5,1.339e-5,1.112e-5,9.28e-6,8.69e-6
TUR,TUR.54_1,POTA,0.0484590849487917,0.040232231423083055,0.03421089642289271,0.029697742013016337,0.025575113590377892,2318.5809267243803,2318.5809267243803,2318.5809267243803,2318.5809267243803,2318.5809267243803,2.09e-5,1.735e-5,1.476e-5,1.281e-5,1.103e-5
TUR,TUR.55_1,POTA,1.500202879041053e-4,1.371148412125388e-4,1.2420939452097233e-4,1.1130394782940585e-4,9.839850113783939e-5,12.744072014735876,12.744072014735876,12.744072014735876,12.744072014735876,12.744072014735876,1.177e-5,1.076e-5,9.746e-6,8.734e-6,7.721e-6
TUR,TUR.56_1,POTA,0.22856670937361262,0.20787077553992314,0.18878575757209562,0.16819433222471378,0.15932098029159203,13402.604072589633,13402.604072589633,13402.604072589633,13402.604072589633,13402.604072589633,1.705e-5,1.551e-5,1.409e-5,1.255e-5,1.189e-5
TUR,TUR.58_1,POTA,0.14383704360133326,0.1333531425463689,0.1271591871592643,0.11786706060685201,0.10531341071925836,11112.499247701417,11112.499247701417,11112.499247701417,11112.499247701417,11112.499247701417,1.294e-5,1.2e-5,1.144e-5,1.061e-5,9.477e-6
TUR,TUR.59_1,POTA,0.017539457013764952,0.015567199958477197,0.01352572541468746,0.011433931535587857,0.009423240316907156,329.53381784976557,329.53381784976557,329.53381784976557,329.53381784976557,329.53381784976557,5.323e-5,4.724e-5,4.105e-5,3.47e-5,2.86e-5
TUR,TUR.5_1,POTA,0.004323314121675841,0.0030725244899342612,0.0019443081370500305,9.321205932665376e-4,3.91593623120192e-4,962.4350174973812,962.4350174973812,962.4350174973812,962.4350174973812,962.4350174973812,4.492e-6,3.192e-6,2.02e-6,9.685e-7,4.069e-7
TUR,TUR.60_1,POTA,9.713355561019271e-4,5.053929801405832e-4,3.6099498581470234e-4,2.971630424385707e-4,1.4863345575629236e-4,167.86167080528804,167.86167080528804,167.86167080528804,167.86167080528804,167.86167080528804,5.787e-6,3.011e-6,2.151e-6,1.77e-6,8.855e-7
TUR,TUR.61_1,POTA,7.007925815880062e-4,5.923215945363828e-4,4.897636625787933e-4,3.8313161169076736e-4,2.98589944709011e-4,501.34088047734406,501.34088047734406,501.34088047734406,501.34088047734406,501.34088047734406,1.398e-6,1.181e-6,9.769e-7,7.642e-7,5.956e-7
TUR,TUR.62_1,POTA,0.019082404844452543,0.017213476669633302,0.01565661666870909,0.014226292562062294,0.012823391237153718,512.6670439875941,512.6670439875941,512.6670439875941,512.6670439875941,512.6670439875941,3.722e-5,3.358e-5,3.054e-5,2.775e-5,2.501e-5
TUR,TUR.63_1,POTA,0.026085448103907043,0.01839662114841078,0.012544775393055051,0.007839219869870472,0.004360301160493533,237.0576947000075,237.0576947000075,237.0576947000075,237.0576947000075,237.0576947000075,1.1e-4,7.76e-5,5.292e-5,3.307e-5,1.839e-5
