GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
URY,URY.3_2,SUNF,0.03276676581507192,0.024424916522949987,0.01786727734267849,0.01898684247467869,0.015845706372398176,14.79977138159329,147.9977138159329,205.71682220414675,155.0720045363345,169.4728727466226,0.002214,1.65e-4,8.685e-5,1.224e-4,9.35e-5
URY,URY.4_2,SUNF,1.2710105464408643,0.9028804931765333,0.5689380674244148,0.28364463048634164,0.0765268868082658,118.48856212065527,1184.8856212065527,1646.9910134771083,1241.523153900226,1356.818054309856,0.01073,7.62e-4,3.454e-4,2.285e-4,5.64e-5
URY,URY.5_2,SUNF,0.025495097931277792,0.018230155813544015,0.013079373417667793,0.031931006305188116,0.027069953628683606,16.759336017684117,167.59336017684114,232.9547706458092,175.60432279329416,191.91193884084834,0.001521,1.088e-4,5.615e-5,1.818e-4,1.411e-4
URY,URY.6_2,SUNF,0.07898616838063513,0.05032223228323522,0.026854448361764385,0.015039121274024441,0.008153884466070434,43.8206202189996,438.206202189996,609.1066210440945,459.15245865467784,501.7919670900414,0.001802,1.148e-4,4.409e-5,3.275e-5,1.625e-5
URY,URY.7_2,SUNF,0.3813729034575419,0.24796481851996527,0.13965854354996823,0.10215176872563433,0.05493143894763797,54.65064738953321,546.5064738953322,759.6439987145117,572.629483347529,625.8071136210898,0.006978,4.537e-4,1.838e-4,1.784e-4,8.778e-5
URY,URY.8_2,SUNF,0.1301234561461388,0.08119115891940122,0.04837031907741649,0.02502211076190502,0.010242746421494208,14.468873213196309,144.6887321319631,201.1173376634287,151.60485352787094,165.68374237839424,0.008993,5.611e-4,2.405e-4,1.65e-4,6.182e-5
URY,URY.9_2,SUNF,0.04044198471872693,0.0293896401568511,0.01969948295088256,0.013555681526132653,0.008919235354083472,4.618563810608881,46.18563810608882,64.19803696746345,48.39331160755986,52.88738972826014,0.008756,6.363e-4,3.069e-4,2.801e-4,1.686e-4
USA,USA.13_1,SUNF,0.28839341943410174,0.26950714317958646,0.2519959299530398,0.23358915090423854,0.21460415278888229,0.10564445132671707,0.06727023772045726,0.09946984695212041,0.08016679063588635,0.0829039091569776,2.73,4.006,2.533,2.914,2.589
USA,USA.16_1,SUNF,0.008994611424280175,0.008226722704439023,0.0074873752738553465,0.006701568332900038,0.005890805550551537,20.731692624414134,13.201127685151732,19.51998677177436,15.731950341708531,16.269083140859188,4.339e-4,6.232e-4,3.836e-4,4.26e-4,3.621e-4
USA,USA.17_1,SUNF,18.357030278363343,16.22425184088787,14.232235685711885,12.515777004476588,10.718965756735624,3283.836601542138,2091.018184549104,3091.906106464495,2491.892740340382,2576.9729302551477,0.00559,0.007759,0.004603,0.005023,0.00416
USA,USA.23_1,SUNF,2.9325208583884255,2.7762706342667753,2.6196559920690548,2.5933120331854966,2.398193003715062,0.5844095881623529,0.3742313092545791,0.54796223700398206,0.4466253201538134,0.4598573763360877,5.018,7.419,4.781,5.806,5.215
USA,USA.24_1,SUNF,75.43134098771232,65.49372189439391,56.139957064173494,46.64452523787622,37.05572097737163,2290.8166848786714,1458.7160889293618,2156.9100131945133,1738.3746787891514,1797.7142319325633,0.03293,0.0449,0.02603,0.02683,0.02061
USA,USA.26_1,SUNF,7.511722310135666,7.159967145343812,6.691520152732133,6.201481144267699,5.616396842692706,25.84926544273912,16.45979707779034,24.338452660066427,19.615347751969008,20.2850706035849,0.2906,0.435,0.2749,0.3162,0.2769
USA,USA.27_1,SUNF,0.6730515463451995,0.5935169009028499,0.49893692079841334,0.40990625508135836,0.3405625260446673,0.6616644175782035,0.42132191613169145,0.622992097773556,0.5020946407413734,0.5192375565249905,1.017,1.409,0.8009,0.8164,0.6559
USA,USA.28_1,SUNF,4.697814126591257,3.9986592528136313,3.281493502246355,2.575910920244628,1.9442170608736338,400.00760591958027,254.70913429218663,376.6283495330373,303.5400874708071,313.9037952944566,0.01174,0.0157,0.008713,0.008486,0.006194
USA,USA.32_1,SUNF,0,0,0,0,0,0.925268381854372,0.5891745682891859,0.8711891933449311,0.7021267631058823,0.7260993351922428,0,0,0,0,0
USA,USA.33_1,SUNF,4.2920638837076455,4.227135114888009,4.04050990614842,3.876834339475777,3.5650923838777513,0.07110736394702694,0.052575226577180355,0.05900156336824681,0.0649077564605497,0.06012295106588229,60.36,80.4,68.48,59.73,59.3
USA,USA.35_1,SUNF,14.08061826776987,11.463200310250011,9.19305621187067,7.254135623861328,5.5737098769014155,10447.944748858665,6652.849210983812,9837.284361222992,7928.286869225771,8198.972793310457,0.001348,0.001723,9.345e-4,9.15e-4,6.798e-4
USA,USA.37_1,SUNF,37.35307733270921,33.01341466006601,28.67296852046283,24.277876505791916,19.67701188838632,14.957859072559655,9.524577230169376,14.08361664047586,11.350558799558357,11.738098633304665,2.497,3.466,2.036,2.139,1.676
USA,USA.38_1,SUNF,2.450430096015957,2.4260304801452226,2.342312890301162,2.190818493911391,2.005211255265005,0.41911913173777066,0.26687860338256364,0.394622863435881,0.31804259725488454,0.32890146133734693,5.847,9.09,5.936,6.888,6.097
USA,USA.3_1,SUNF,0.0020005723925847593,0.0017731100436388738,0.001545647694692988,0.0013181853457471019,0.0010907229968012133,4.211020686132189,2.681412597106611,3.964899035410593,3.1954732072442686,3.3045756027601976,4.751e-4,6.613e-4,3.898e-4,4.125e-4,3.301e-4
USA,USA.42_1,SUNF,11.924995708089146,10.596209458513357,9.259993993490996,7.90225253780945,6.6930480583290874,3658.6196056812805,2329.665283051771,3444.7841572642023,2776.2914972026165,2871.0818563608855,0.003259,0.004548,0.002688,0.002846,0.002331
USA,USA.44_1,SUNF,259.2308158740986,223.22185974647064,187.45838226379382,151.87514120041178,116.47382793612624,3669.2385246613767,2336.426993630552,3454.7824319722654,2784.349512971226,2879.414995332365,0.07065,0.09554,0.05426,0.05455,0.04045
USA,USA.45_1,SUNF,0.00114442671029832,0.00103543369026991,9.264406702414996e-4,8.174476502130881e-4,7.084546301846763e-4,0.0010063381090122385,6.407965867610931e-4,9.475206357593025e-4,7.636453735237066e-4,7.897183630850689e-4,1.137,1.616,0.9778,1.07,0.8971
USA,USA.48_1,SUNF,3.1387361621206424,3.076260155486113,2.9443372603875324,2.7462148059486218,2.5863029425493207,1.7180111543706547,1.0939620331170548,1.6175985055645536,1.3036883508118422,1.348199918537501,1.827,2.812,1.82,2.106,1.918
USA,USA.4_1,SUNF,2.1848188925550334,1.917020950729173,1.6489135597540432,1.3802737210129445,1.1111957021162533,1.5139726071189852,0.9640382992589626,1.4254854053252428,1.148856598706009,1.1880817772301007,1.443,1.989,1.157,1.201,0.9353
USA,USA.50_1,SUNF,4.068012036619739,3.915007909331575,3.694633412632606,3.4731273759680317,3.1776082316091854,0.49248674199257964,0.3135962162892692,0.46370235480187066,0.37371656571123957,0.3864762948401358,8.26,12.48,7.968,9.293,8.222
USA,USA.51_1,SUNF,0.0669533877396672,0.06296793665243261,0.10957886684013188,0.10341824446953356,0.09681659357661702,5.007002741210055,3.1882627098561165,4.714358303748014,3.799492878490479,3.929218195494939,0.01337,0.01975,0.02324,0.02722,0.02464
USA,USA.5_1,SUNF,30.169462783488203,29.210264265261838,27.63907772608452,27.227469167989295,24.848018634999434,8049.219324472849,5125.42675570175,7578.766364295385,6108.035701484651,6316.5811292535445,0.003748,0.005699,0.003647,0.004458,0.003934
USA,USA.6_1,SUNF,6.709179912607545,5.870011392336289,5.163563271334997,4.597288816198487,4.078861084153419,104.18780753954974,66.34270416231767,98.0983396675097,79.0614371975333,81.76081585970702,0.0644,0.08848,0.05264,0.05815,0.04989
UZB,UZB.10_1,SUNF,0.015202100462409676,0.013608851582790555,0.012015602703171435,0.010422353823552312,0.008829104943933186,36.409413021701596,39.01107649028736,41.799137996411,27.87254742670907,32.34102527012341,4.175e-4,3.488e-4,2.875e-4,3.739e-4,2.73e-4
UZB,UZB.11_1,SUNF,7.444067896803343e-4,3.546842044027071e-4,3.0569895341813743e-4,2.5866834519996246e-4,2.1163773698178745e-4,6.905001660995461,7.431108953672593,8.007807480427642,5.5888791359638805,6.358745725205095,1.078e-4,4.773e-5,3.818e-5,4.628e-5,3.328e-5
UZB,UZB.12_1,SUNF,0,0,0,0,0,1.1965841464966005,1.2820870151963388,1.373715797997547,0.9160226876878115,1.0628778359214268,0,0,0,0,0
UZB,UZB.13_1,SUNF,1.122324747094293e-4,1.0154366759424554e-4,9.08548604790618e-5,8.016605336387807e-5,6.947724624869431e-5,0.47769914128378754,0.5118335120881741,0.5484134642705343,0.36569367276518383,0.4243210400169534,2.349e-4,1.984e-4,1.657e-4,2.192e-4,1.637e-4
UZB,UZB.14_1,SUNF,0.031108018546182,0.026612541317406282,0.022344978404493693,0.018271145176267413,0.014285302431647906,50.55451901540646,54.20697747669106,58.101087917191286,40.050809421442686,45.810448843362366,6.153e-4,4.909e-4,3.846e-4,4.562e-4,3.118e-4
UZB,UZB.1_1,SUNF,0.03392914291951201,0.028451044530985133,0.022993952259265878,0.01795852786281361,0.012489451643268111,63.70356731143617,58.687738346079684,54.47932605247109,39.93503020484444,46.05946556020738,5.326e-4,4.848e-4,4.221e-4,4.497e-4,2.712e-4
UZB,UZB.3_1,SUNF,1.9021547455068004e-4,1.7499823658662564e-4,1.5978099862257124e-4,5.083761244696427e-4,4.745018422075818e-4,3.359741699427057,3.599814705769501,3.8570879141320678,2.5719876286650525,2.9843241674204752,5.6619999999999997e-05,4.861e-5,4.143e-5,1.977e-4,1.59e-4
UZB,UZB.4_1,SUNF,0.005855302769823401,0.004669992178203324,0.0036402493161728547,0.002628211859609743,0.001871141946831536,5.762106144662802,6.173842006752846,6.615076978779376,4.411072946963424,5.118248413469312,0.001016,7.564e-4,5.503e-4,5.958e-4,3.656e-4
UZB,UZB.6_1,SUNF,0.003361314932455116,0.0027774525877206444,0.0022676428823179984,0.0018374531228245979,0.0014287508073120541,8.306070536683677,8.899587390962713,9.535627184207181,6.358557464942262,7.377950228480779,4.047e-4,3.121e-4,2.378e-4,2.89e-4,1.937e-4
UZB,UZB.8_1,SUNF,6.112071236732375e-4,5.583076985313268e-4,5.619813353276379e-4,5.061807275222287e-4,4.5038011971681936e-4,2.9165535443094868,3.124958189720321,3.3482941348120754,2.2327131980361554,2.5906578560318922,2.096e-4,1.787e-4,1.678e-4,2.267e-4,1.738e-4
UZB,UZB.9_1,SUNF,9.714490700493751e-4,6.919582942127435e-4,5.677649618898379e-4,4.830885213321657e-4,4.09146617143996e-4,2.6235487443649985,2.8110164995358975,3.0119155159315536,2.0084088353748184,2.3303934119546423,3.703e-4,2.462e-4,1.885e-4,2.405e-4,1.756e-4
VEN,VEN.12_1,SUNF,39.69329609852569,39.291021155040866,37.73202482089623,36.388031846818244,35.63033507787114,576.4317819003553,576.4317819003553,576.4317819003553,576.4317819003553,576.4317819003553,0.06886,0.06816,0.06546,0.06313,0.06181
VEN,VEN.13_1,SUNF,1.8866673201072968,1.8482436933384843,1.763564865509853,1.6403944187962356,1.5075467706394161,369.934084639125,369.934084639125,369.934084639125,369.934084639125,369.934084639125,0.0051,0.004996,0.004767,0.004434,0.004075
VEN,VEN.14_1,SUNF,9.555136295417405,8.445482857531275,7.28669246250834,6.154526313008788,4.9902671716949705,8.206584184256213,8.206584184256213,8.206584184256213,8.206584184256213,8.206584184256213,1.164,1.029,0.8879,0.7499,0.6081
VEN,VEN.15_1,SUNF,61.522552541928476,62.965970093736644,61.51572844071981,63.61859477084387,61.09582931482038,269.1934715368957,269.1934715368957,269.1934715368957,269.1934715368957,269.1934715368957,0.2285,0.2339,0.2285,0.2363,0.227
VEN,VEN.16_1,SUNF,7.77810630173171,7.079421269432867,6.324054651018307,5.531249747232766,4.747174527725641,20.388586013478,20.388586013478,20.388586013478,20.388586013478,20.388586013478,0.3815,0.3472,0.3102,0.2713,0.2328
VEN,VEN.17_1,SUNF,39.832626685780944,40.60642379154527,39.46458348985431,39.021721695661014,37.8258737592068,986.1012867548304,986.1012867548304,986.1012867548304,986.1012867548304,986.1012867548304,0.04039,0.04118,0.04002,0.03957,0.03836
VEN,VEN.19_1,SUNF,221.6166812977271,191.64548275663535,161.7276857504415,131.89227557972444,102.19771416011193,0.8020805786256259,0.8020805786256259,0.8020805786256259,0.8020805786256259,0.8020805786256259,276.3,238.9,201.6,164.4,127.4
VEN,VEN.1_1,SUNF,0,0,0,0,0,0.020402501584711935,0.020402501584711935,0.020402501584711935,0.020402501584711935,0.020402501584711935,0,0,0,0,0
VEN,VEN.21_1,SUNF,0.840510369864225,0.8341758444457064,0.8043990798531719,0.7498223931890227,0.6803901328872531,1.9907835419347986,1.9907835419347986,1.9907835419347986,1.9907835419347986,1.9907835419347986,0.4222,0.419,0.4041,0.3766,0.3418
VEN,VEN.25_1,SUNF,5.16157488025022,5.001522254243351,5.0475848372309,4.740405967667583,4.345312423527526,79.97600898903998,79.97600898903998,79.97600898903998,79.97600898903998,79.97600898903998,0.06454,0.06254,0.06311,0.05927,0.05433
VEN,VEN.2_1,SUNF,2.31856636448736,2.1722059506857696,2.0261087865891136,1.8757339774229693,1.8532077908619593,30.381423271957345,30.381423271957345,30.381423271957345,30.381423271957345,30.381423271957345,0.07632,0.0715,0.06669,0.06174,0.061
VEN,VEN.3_1,SUNF,0.05883807824969447,0.05505272738148349,0.056724792152015,0.05265322929832616,0.048212472337183086,0.3698135309561261,0.3698135309561261,0.3698135309561261,0.3698135309561261,0.3698135309561261,0.1591,0.1489,0.1534,0.1424,0.1304
VEN,VEN.4_1,SUNF,0.6871860261291041,0.6040971173165423,0.5180934002830372,0.432293720727643,0.34684988840377223,4.325936367674173,4.325936367674173,4.325936367674173,4.325936367674173,4.325936367674173,0.1589,0.1396,0.1198,0.09993,0.08018
VEN,VEN.5_1,SUNF,103.72231310148123,93.36276390682612,83.16733669676375,72.5446327060553,61.90911121573368,1177.0983991868545,1177.0983991868545,1177.0983991868545,1177.0983991868545,1177.0983991868545,0.08812,0.07932,0.07065,0.06163,0.05259
VEN,VEN.6_1,SUNF,1.3435607965101104,1.2713116508109494,1.2137279057879864,1.1260059806971205,1.0490076887468045,4.047251091086212,4.047251091086212,4.047251091086212,4.047251091086212,4.047251091086212,0.332,0.3141,0.2999,0.2782,0.2592
VEN,VEN.7_1,SUNF,1.3202531182188166,1.2511883263139343,1.186853722926885,1.104238399995217,1.008263222905915,12.120383586513952,12.120383586513952,12.120383586513952,12.120383586513952,12.120383586513952,0.1089,0.1032,0.09792,0.09111,0.08319
VEN,VEN.8_1,SUNF,16.483594547659077,14.59673606323827,12.653659063234686,10.776681808774732,8.81894802767262,62.15715526125283,62.15715526125283,62.15715526125283,62.15715526125283,62.15715526125283,0.2652,0.2348,0.2036,0.1734,0.1419
VEN,VEN.9_1,SUNF,9.066681518170595,8.501442095981925,7.8600885574398855,7.201626242322327,6.704916173531941,61.60822087366571,61.60822087366571,61.60822087366571,61.60822087366571,61.60822087366571,0.1472,0.138,0.1276,0.1169,0.1088
VNM,VNM.14_1,SUNF,2.4541826413113815e-4,2.2549836361029495e-4,2.250341625692563e-4,2.069928409968523e-4,1.8474035154610394e-4,0.0389223987369846,0.03261806654719132,0.02636976613520788,0.045431171197165124,0.0402714107333,0.006305,0.006913,0.008534,0.004556,0.004587
VNM,VNM.26_1,SUNF,0.0054994966856607395,0.00499164624276758,0.0044465895402902265,0.0038719054216745613,0.0032902619455614764,0.1907805469272857,0.15987947242497885,0.1292530411502928,0.22268369807091162,0.19739281273874423,0.02883,0.03122,0.0344,0.01739,0.01667
VNM,VNM.35_1,SUNF,0.0011531062513959343,0.0012630015552079783,0.0018701236002346187,0.0018656579134718266,0.0022213118785951998,0.1230308904565439,0.10310335186146989,0.08335292566803357,0.1436046499765122,0.12729501991744313,0.009372,0.01225,0.02244,0.01299,0.01745
VNM,VNM.36_1,SUNF,0.003211014012143822,0.003074962695504767,0.002940238324034104,0.002761722572104964,0.002540204509043648,0.005935677416836059,0.004974264877489373,0.004021397200971376,0.006928267158395524,0.006141402148646115,0.541,0.6182,0.7311,0.3986,0.4136
VNM,VNM.38_1,SUNF,0.002007887491253185,0.0019720089975702126,0.0018315539748792423,0.0016429196786140927,0.0014352917722960932,0.04893849433196851,0.04101183679932572,0.03315562998220246,0.057122201772587936,0.05063465433437624,0.04103,0.04808,0.05524,0.02876,0.02835
VNM,VNM.49_1,SUNF,0.003269003011610033,0.0031832721076751145,0.003384752738934027,0.003226866612053782,0.0030741930960676957,0.05866653877062842,0.04916421206834353,0.03974634034755866,0.06847701202703496,0.06069986320982025,0.05572,0.06475,0.08516,0.04712,0.05065
XCA,NA,SUNF,0,0,0,0,0,1.3015278031825102,1.5304390823096279,1.599459868436204,1.7693340585824657,1.6750782630998808,0,0,0,0,0
XKO,XKO.3_1,SUNF,0,0,0,0,0,0.03741699086394802,0.0357060171177919,0.03781491194866637,0.04033071880755008,0.0393605196431113,0,0,0,0,0
XKO,XKO.5_1,SUNF,0.01818163636190887,0.01579487228816607,0.01340810821442327,0.01102134414068046,0.00863458006693766,0.045466992105345654,0.043387914445365015,0.045950523100214406,0.0490075880311534,0.04782865737073373,0.3999,0.364,0.2918,0.2249,0.1805
XKO,XKO.7_1,SUNF,0.00622219186963628,0.00562938775716448,0.00503658364469268,0.00444377953222089,0.00385097541974909,0.1164833254688574,0.10610666169829064,0.18860209770052278,0.11412412095170452,0.1441826498021267,0.05342,0.05305,0.0267,0.03894,0.02671
Z01,Z01.14_1,SUNF,1.2882929402391342e-5,1.1762674671748616e-5,1.0642419941105892e-5,9.522165210463168e-6,8.401910479820442e-6,1.2721386535842696,0.7905368295310862,0.7222818390825232,1.1501449478571883,0.9428087391739435,1.013e-5,1.488e-5,1.473e-5,8.279e-6,8.912e-6
Z06,Z06.1_1,SUNF,0,0,0,0,0,1.611310856046652,1.0013064000053677,0.9148535540209619,1.456791706853623,1.1941763991891778,0,0,0,0,0
Z07,Z07.3_1,SUNF,11.389193488475144,10.995384711240137,10.595705717672086,9.896478924448983,9.09530379834349,45.87388721600266,49.2797870008362,53.99797263432551,78.37819541407596,70.25150027360579,0.2483,0.2231,0.1962,0.1263,0.1295
ZAF,ZAF.1_1,SUNF,2.08432811715669,1.8393888727738361,1.594457171483283,1.349533570504342,1.1046123385505697,32.88461497036317,28.276181293476508,35.26390131666528,30.027803143514877,31.932748207562494,0.06338,0.06505,0.04521,0.04494,0.03459
ZAF,ZAF.2_1,SUNF,11.874381951084365,9.825602170002313,7.9874188117639475,6.233056349661918,4.572108796201488,10899.936708780146,9372.4249696296,11688.575122522578,9953.01766686329,10584.430887013057,0.001089,0.001048,6.834e-4,6.262e-4,4.32e-4
ZAF,ZAF.3_1,SUNF,0.3228015997260661,0.25162510980904385,0.19207931023993965,0.13781908061383386,0.09154497978067874,313.916998060109,269.92482521845767,336.6296990611606,286.6458320903975,304.8304645245673,0.001028,9.322e-4,5.706e-4,4.808e-4,3.003e-4
ZAF,ZAF.4_1,SUNF,1.440677942672751,1.1996450941660959,0.9726768243174734,0.7563144893533078,0.552682187618747,70.51401394891101,60.63221491104841,75.61588394990704,64.3881928258921,68.47293953614619,0.02043,0.01979,0.01286,0.01175,0.008072
ZAF,ZAF.5_1,SUNF,8.097567506830249,6.860440545667331,5.67432271972055,4.502393030822686,3.353288874215844,9269.84905845133,7968.341107754912,9937.02751388979,8493.128518049227,9019.589209198719,8.735e-4,8.61e-4,5.71e-4,5.301e-4,3.718e-4
ZAF,ZAF.6_1,SUNF,5.237892346049055,4.404028538660331,3.607554770243416,2.8260201599543397,2.058831741350552,3032.476392802352,2607.496793831189,3251.867450400992,2769.026765029839,2944.688662615049,0.001727,0.001689,0.001109,0.001021,6.992e-4
