GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PRT,PRT.20_1,CHIC,0.03201030566742535,0.029882048656500175,0.027633481902985476,0.025419040165399406,0.02338122850910372,0.4806485479761124,0.4806485479761124,0.4806485479761124,0.4806485479761124,0.4806485479761124,0.0666,0.06217,0.05749,0.05288,0.04865
PRT,PRT.3_1,CHIC,0.16803422434130683,0.14668074611128223,0.17088690174521334,0.14951324468968014,0.1414647395723356,90.82148743932028,90.82148743932028,90.82148743932028,90.82148743932028,90.82148743932028,0.00185,0.001615,0.001882,0.001646,0.001558
PRT,PRT.4_1,CHIC,0.04023592197251948,0.0370201205945447,0.033989182448394765,0.040856191177330366,0.037118049802009556,0.17302762368409638,0.17302762368409638,0.17302762368409638,0.17302762368409638,0.17302762368409638,0.2325,0.214,0.1964,0.2361,0.2145
PRT,PRT.5_1,CHIC,0.07230298298666997,0.06266342519566649,0.055579277288009314,0.047996529698798494,0.04187922241069488,16.1217969087217,16.1217969087217,16.1217969087217,16.1217969087217,16.1217969087217,0.004485,0.003887,0.003447,0.002977,0.002598
PRT,PRT.6_1,CHIC,0.015807016741070816,0.014547922747854,0.013302180687029794,0.012292326739246252,0.010924786406645109,26.674064669935305,26.674064669935305,26.674064669935305,26.674064669935305,26.674064669935305,5.926e-4,5.454e-4,4.987e-4,4.608e-4,4.096e-4
PRT,PRT.7_1,CHIC,0.0014899282841098044,0.0013255878078534903,0.001430004037899974,0.0013256555523333325,0.001225240816391523,4.11908314534061,4.11908314534061,4.11908314534061,4.11908314534061,4.11908314534061,3.617e-4,3.218e-4,3.472e-4,3.218e-4,2.975e-4
PRT,PRT.8_1,CHIC,0.07300911401606769,0.06192389673297608,0.051325108379140845,0.0415817397407749,0.03130551593443057,31.05518153946029,31.05518153946029,31.05518153946029,31.05518153946029,31.05518153946029,0.002351,0.001994,0.001653,0.001339,0.001008
PRT,PRT.9_1,CHIC,0.06593913885365432,0.059870086395744565,0.053522358750863454,0.0469546639204288,0.0404927618831472,35.93024185142816,35.93024185142816,35.93024185142816,35.93024185142816,35.93024185142816,0.001835,0.001666,0.00149,0.001307,0.001127
PSE,PSE.1_1,CHIC,0,0,0,2.1475654613323583e-6,2.03743389921275e-6,3.6625030254648205,3.6705114140044666,3.243397358556674,2.1622649057044496,2.510960820572027,0,0,0,9.932e-7,8.114e-7
PSE,PSE.2_1,CHIC,4.0632524856205806e-4,3.409374549203025e-4,2.75549661278547e-4,2.101618676367914e-4,1.6859457227511794e-4,7.091484555700436,7.106990717265379,6.279995433801772,4.186663622534515,4.861822571954203,5.73e-5,4.797e-5,4.388e-5,5.02e-5,3.468e-5
ROU,ROU.19_1,CHIC,5.447975140114411e-5,2.9817337832419736e-5,1.4148578283874305e-5,5.87608303134128e-6,1.0271164188640023e-6,0.001058698720715025,0.0010550198516673368,0.0010553481960257198,0.001056354412607861,0.0010557809927265003,0.05146,0.02826,0.01341,0.005563,9.728e-4
RUS,RUS.10_1,CHIC,0.10998843928024857,0.09624777637705081,0.08534097057614999,0.0691166099446958,0.053977203426365444,3.9855515504809116,4.33748211718769,6.405917727921111,7.262369904166556,6.673231416864371,0.0276,0.02219,0.01332,0.009517,0.008089
RUS,RUS.11_1,CHIC,0.3124280461523001,0.2805754341146111,0.2513509777846056,0.2194359721304508,0.18759471399084685,8.853491363220767,9.63539902631281,14.216429032132622,16.073888621502384,14.7876982444536,0.03529,0.02912,0.01768,0.01365,0.01269
RUS,RUS.13_1,CHIC,0.306504039366378,0.27232172519448855,0.24092630265872195,0.20715555261401047,0.17328385476759528,17.809704872552366,19.3823302543321,28.62527374871364,32.452387838994596,29.81978292722327,0.01721,0.01405,0.008417,0.006383,0.005811
RUS,RUS.14_1,CHIC,1.6720351410198694e-4,2.0230798846540435e-4,1.9091349169764586e-4,1.7951899492988738e-4,1.681244981621289e-4,0.07618001716205375,0.08290683433453236,0.12244300851982463,0.13881327513373498,0.12755245476670413,0.002195,0.00244,0.001559,0.001293,0.001318
RUS,RUS.15_1,CHIC,0.006292888242235407,0.005432052635890158,0.004702104574500163,0.00412271272950896,0.0034502135700871924,2.324564968234487,2.5298277671860587,3.7362386989878154,4.235762717345607,3.892148873270232,0.002707,0.002147,0.001259,9.733e-4,8.865e-4
RUS,RUS.17_1,CHIC,0.029677199049228067,0.029201386047063765,0.02680299593107014,0.024231378201983494,0.021449920080744114,1.4195331260857709,1.5448801680684872,2.2815944801082466,2.586636886332289,2.376803545078278,0.02091,0.0189,0.01175,0.009368,0.009025
RUS,RUS.18_1,CHIC,3.634263212756717,3.3657264924341255,3.1022825181203704,2.832710341490478,2.5803954445908985,7.985538735262527,8.690674558238088,12.835037636145097,14.551044051237795,13.370633221971794,0.4551,0.3873,0.2417,0.1947,0.193
RUS,RUS.19_1,CHIC,0.0019293611239682618,0.0015028315532850773,0.001225262965263556,0.0010747157679137581,9.260792664692638e-4,2.463610695345423,2.681151454052503,3.9597248280743025,4.489128278192906,4.124960895090771,7.831e-4,5.605e-4,3.094e-4,2.394e-4,2.245e-4
RUS,RUS.1_1,CHIC,0.15386029426799944,0.14386229615557988,0.13389643950842403,0.12441885011103786,0.1144383619253498,5.335567785148955,5.806706941309995,8.575778742414276,9.72233489235155,8.933638950515936,0.02884,0.02478,0.01561,0.0128,0.01281
RUS,RUS.20_1,CHIC,0.017749704033035878,0.024158782488663193,0.023840051872067003,0.03153804063677402,0.0338957433325269,7.982569470605684,8.687443102770223,12.830265181225558,14.545633533268516,13.365661616425596,0.002224,0.002781,0.001858,0.002168,0.002536
RUS,RUS.21_1,CHIC,0.004837365709148123,0.004436459783792086,0.004112709528969799,0.004153106459952134,0.0037466229226599903,6.002403276876706,6.532425071872421,9.647573510079583,10.93742543749062,10.050158834129254,8.059e-4,6.791e-4,4.263e-4,3.797e-4,3.728e-4
RUS,RUS.22_1,CHIC,0.01787624602475006,0.01542401136767282,0.0129778170776837,0.010537267137981652,0.008096717198279601,3.942225033684326,4.290329799766894,6.336279661891622,7.183421435516609,6.600687411496936,0.004535,0.003595,0.002048,0.001467,0.001227
RUS,RUS.23_1,CHIC,0.03746954304881333,0.0334372118518086,0.029621078909612592,0.02738353594579285,0.02375294274380409,12.026468417362212,13.088424784503607,19.329963811349504,21.91432256775654,20.136587335568326,0.003116,0.002555,0.001532,0.00125,0.00118
RUS,RUS.25_1,CHIC,0.10884641840619655,0.09993247483009528,0.09005468936700922,0.08024787871603087,0.07044165095299854,8.029646884596136,8.738677527597169,12.905932008525719,14.631416790667107,13.444485958323245,0.01356,0.01144,0.006978,0.005485,0.005239
RUS,RUS.26_1,CHIC,0.004009883802393433,0.004433288456363177,0.00481605542313136,0.004682864489705405,0.004362310139730359,0.0378045807657298,0.04114278562005922,0.060762740377700665,0.06888653831601844,0.0632983196608795,0.1061,0.10780000000000001,0.07926,0.06798,0.06892
RUS,RUS.27_1,CHIC,2.306379404987627,2.223319523810626,2.0933346117118243,1.9012775123726326,1.7690391390227704,404.15836593796485,439.8461950783685,649.5977303159551,736.4470177159905,676.7049104258502,0.005707,0.005055,0.003223,0.002582,0.002614
RUS,RUS.28_1,CHIC,0,0,0,0,0,0.0016072457810024027,0.0016077790771871535,0.0016076013117922367,0.0016075417141453857,0.0016076190691508689,0,0,0,0,0
RUS,RUS.29_1,CHIC,1.8528695828185136e-4,1.6024230415096215e-4,1.35197650020073e-4,1.1015299588918385e-4,8.510834175829469e-5,1.783251774134306,1.9407157535868438,2.8661940533413337,3.249395686391744,2.9857979786753157,1.039e-4,8.257e-5,4.717e-5,3.39e-5,2.85e-5
RUS,RUS.2_1,CHIC,1.6206375407175821,1.4744710298057633,1.3209227975326263,1.1970939384219235,1.0552727549155534,116.55824170902345,126.85052059174237,187.34232826797884,212.38944119742783,195.15996985994866,0.0139,0.01162,0.007051,0.005636,0.005407
RUS,RUS.31_1,CHIC,0.03399038594197309,0.03103979935243785,0.02808921276290262,0.025138626173367398,0.022188039583832166,16.94843083256465,18.44500434118616,27.240960794415045,30.882996353770416,28.37770372955683,0.002006,0.001683,0.001031,8.14e-4,7.819e-4
RUS,RUS.33_1,CHIC,8.480592908443664e-4,7.464301423013465e-4,6.661326872944474e-4,6.063382540483294e-4,5.475039494281592e-4,0.37911132758333266,0.4125874632376971,0.6093399981060938,0.6908069462650925,0.6347672560935734,0.002237,0.001809,0.001093,8.777e-4,8.625e-4
RUS,RUS.34_1,CHIC,4.862069044793041,4.576827132742558,4.2027130662046694,4.038233948687397,3.81271516420193,293.1779258589556,319.06600490814276,471.2205196463734,534.2213037157027,490.8841651632994,0.01658,0.01434,0.008919,0.007559,0.007767
RUS,RUS.35_1,CHIC,2.3970105677070306,2.234957946114251,1.9444345106942589,1.7222406553241232,1.4116716029230978,57.69923050358323,62.794164700889226,92.73911499795078,105.13805926114031,96.60904214849516,0.04154,0.03559,0.02097,0.01638,0.01461
RUS,RUS.36_1,CHIC,3.6720992153325684,3.394501722641736,3.1201346403076466,2.8369765214849707,2.5514346288283942,63.235973939445266,68.81981160837752,101.63822105355106,115.22688820740521,105.87946951535095,0.05807,0.04932,0.0307,0.02462,0.0241
RUS,RUS.37_1,CHIC,0.9289862389495864,0.9390462555760593,0.98756308556924155,1.0106982371414674,1.0072929021002726,65.40530508958051,71.18069797918658,105.1249740635965,119.17987090095127,109.51175294689698,0.0142,0.01319,0.009394,0.00848,0.009198
RUS,RUS.38_1,CHIC,0.003360089913100132,0.003117467978627348,0.0029243709548402155,0.002691941464764419,0.0024408456475656913,0.9626045535474619,1.0476040728746192,1.5471799816020984,1.7540333504037193,1.611742532341482,0.003491,0.002976,0.00189,0.001535,0.001514
RUS,RUS.39_1,CHIC,0.3226614746258991,0.33235476843644707,0.3249990167540812,0.5451262210987476,0.5902019431607877,56.94035536561944,61.96827967634373,91.51938627584349,103.7552564311773,95.33841514794209,0.005667,0.005363,0.003551,0.005254,0.006191
RUS,RUS.3_1,CHIC,0.04815404438465071,0.04419740407063332,0.040641679639634984,0.036584281949775296,0.04000632707603555,4.318938559156862,4.699956533070146,6.939342152723257,7.866577571326717,7.2287486187099015,0.01115,0.009404,0.005857,0.004651,0.005534
RUS,RUS.41_1,CHIC,0.036998268747051935,0.03410523279339344,0.03172936548794013,0.028809808065142908,0.025890250642345687,15.439760889552932,16.8031164329085,24.816098034239648,28.13393664379705,25.851653436675797,0.002396,0.00203,0.001279,0.001024,0.001001
RUS,RUS.42_1,CHIC,0.8416408239277751,1.0217579890784536,1.0102352369601033,0.9634195146515149,2.0161142204571783,131.01036354719525,142.57878786780458,210.57100874459937,238.7237272703862,219.3579641072449,0.006424,0.007166,0.004798,0.004036,0.009191
RUS,RUS.43_1,CHIC,1.3558022902722668e-4,1.250398292516818e-4,1.15053375414892e-4,1.050669215781022e-4,9.50804677413124e-5,0.07503410558044855,0.08165973693028701,0.12060120187844546,0.13672522441410967,0.12563379104589648,0.001807,0.001531,9.54e-4,7.685e-4,7.568e-4
RUS,RUS.44_1,CHIC,0.08166586724979279,0.07348758432016984,0.06642361917387794,0.059171706580766,0.05279321870705485,21.3374217821168,23.221550200662996,34.29532066790079,38.88050319265219,35.72643625049253,0.003827,0.003165,0.001937,0.001522,0.001478
RUS,RUS.47_1,CHIC,0.6281201404085454,0.5695340009266331,0.5206217937746898,0.45514388645073955,0.3866671362509182,128.76444474261956,140.1345508461238,206.9611768547153,234.63127157712483,215.59749689547024,0.004878,0.004064,0.002516,0.00194,0.001793
RUS,RUS.48_1,CHIC,0.048232374042732395,0.05244910805819289,0.05642356276673496,0.07920185025462236,0.07779519169389143,10.611128727314899,11.548108339572558,17.05510937861473,19.335326853115298,17.766805094508328,0.004545,0.004542,0.003308,0.004096,0.004379
RUS,RUS.49_1,CHIC,0.006571606666620556,0.006180469112011491,0.006238379390406349,0.0059557890375112514,0.005542787772453689,0.3349598107130776,0.3645372969192276,0.5383759217288488,0.6103551836218137,0.5608419070549312,0.01962,0.01695,0.01159,0.009758,0.009883
RUS,RUS.50_1,CHIC,0.3559167789968731,0.3221090421405166,0.32164228987315296,0.2862062104384355,0.25077257255440827,24.112483882603186,26.241654716308414,38.75563670708054,43.93715024024432,40.37287761705342,0.01476,0.01227,0.008299,0.006514,0.006211
RUS,RUS.51_1,CHIC,0.12696167957254126,0.11695396002730454,0.10696462245191543,0.09936047670773006,0.08928715325222665,74.71291313797299,81.31018268220672,120.08495404291557,136.13995577609674,125.09600061191531,0.001699,0.001438,8.907e-4,7.298e-4,7.137e-4
RUS,RUS.52_1,CHIC,0.3419654682496569,0.4089406449643261,3.020225711726619,2.9394863774096396,2.780312291958968,94.1144045540753,102.4248567739168,151.2686826276136,171.4928562646742,157.58100059550253,0.003634,0.003993,0.01997,0.01714,0.01764
RUS,RUS.53_1,CHIC,0.19471171869520823,0.1692822580498281,0.1448968849020989,0.1198273766924101,0.09598295817022658,32.281031533237794,35.13149816940537,51.884821850917056,58.82166844740716,54.04993288078249,0.006032,0.004819,0.002793,0.002037,0.001776
RUS,RUS.54_1,CHIC,0.19440927304107095,0.21080044501929104,0.24401155377314238,0.24604869076492233,0.2561142672408115,87.29140230559275,94.99937253077522,140.30217259566427,159.06015640925233,146.15686710100135,0.002227,0.002219,0.001739,0.001547,0.001752
RUS,RUS.55_1,CHIC,0.5045613878098967,0.4419666343955958,0.37975220841304574,0.31816371114860653,0.2557824019177099,8.860167457816157,9.642534393747509,14.240815373100785,16.14477009681527,14.835072910057768,0.05695,0.04584,0.02667,0.01971,0.01724
RUS,RUS.56_1,CHIC,0.004019509782179657,0.0038331368117487806,0.00341767672750562,0.003052468252875431,0.0026366337057991377,1.333143208695405,1.4488099423484122,2.1285811720768963,2.4100460465529157,2.216431805085202,0.003015,0.002646,0.001606,0.001267,0.00119
RUS,RUS.57_1,CHIC,0.05844618206831554,0.05345904303196854,0.04927245106284613,0.04479443629838992,0.040181977581823417,1.8199156336893645,1.9806170904916336,2.9251233294836583,3.3162036317490475,3.0471863251431457,0.03211,0.02699,0.01684,0.01351,0.01319
RUS,RUS.58_1,CHIC,0.9409382748881024,0.9314609604508864,0.8690431347678664,0.8120708321160862,0.747879473539082,139.07386397591148,151.35430826153066,223.53135305106804,253.41683112164029,232.85913294404378,0.006766,0.006154,0.003888,0.003204,0.003212
RUS,RUS.59_1,CHIC,0.4620014389713026,0.605092273827899,0.6662054716019346,0.7868295518641979,0.7624270690357762,108.93496326559577,118.55409448762634,175.08954621081548,198.4984985669278,182.39588926436633,0.004241,0.005104,0.003805,0.003964,0.00418
RUS,RUS.62_1,CHIC,0.3396609107537837,0.3239112591290072,0.2939332440566813,0.27074636557714754,0.23431235451216623,78.4029951257934,85.32610480249545,126.01596793744388,142.8639286146918,131.2745108482105,0.004332,0.003796,0.002333,0.001895,0.001785
RUS,RUS.63_1,CHIC,0.5282678095241283,0.5219414240367006,0.5182667934825561,0.4626100605390375,0.7345078596171346,124.99355999063883,136.030714051603,200.89786741750194,227.74964616023223,209.27727309750222,0.004226,0.003837,0.00258,0.002031,0.00351
RUS,RUS.64_1,CHIC,0.4879820009351833,0.45385495885447924,0.4268195172252302,0.39462257436713477,0.3592089864846992,35.230953267095146,38.3419027032937,56.62618717803631,64.19694023809004,58.989151491389244,0.01385,0.01184,0.007537,0.006147,0.006089
RUS,RUS.65_1,CHIC,1.2002637048259084,1.1279291903118531,1.0305083551453291,0.9869767764610442,0.87951803249520355,232.12012893915116,252.61670701295603,373.0832308013234,422.96335079533566,388.6516878037733,0.005171,0.004465,0.002762,0.002333,0.002263
RUS,RUS.66_1,CHIC,1.3890552752233243,1.3096369179820615,1.1778495421593684,1.0594418550347524,0.9419330708721926,35.23644915949682,38.347883891771204,56.63502064415027,64.20695471239024,58.99835357079382,0.03942,0.03415,0.0208,0.0165,0.01597
RUS,RUS.67_1,CHIC,1.1189186479094424,1.331845193199887,1.3894957966373402,1.5520507132603327,1.6177311180120206,152.97484274587856,166.4827656563077,245.87418947159864,278.7468384189454,256.1343175898717,0.007314,0.008,0.005651,0.005568,0.0063160000000000004
RUS,RUS.68_1,CHIC,1.3341054740854967,1.2567405300737569,1.1703995515472077,1.0799985866434627,1.0580675902405887,67.9710974467612,73.97305389899527,109.24893395693799,123.85519198490042,113.80780230172785,0.01963,0.01699,0.01071,0.00872,0.009297
RUS,RUS.69_1,CHIC,0.15843321467156626,0.14758774949845904,0.1373756022574363,0.12349582524559383,0.10884042564588482,14.38389448041488,15.654015333658418,23.119019659278546,26.20996393000306,24.083757374053896,0.01101,0.009428,0.005942,0.004712,0.004519
RUS,RUS.6_1,CHIC,1.0288631437826337,1.0076134726262118,0.9633640300474835,0.8865780145767432,0.8307747648952014,64.06693231870534,69.7241447553043,102.97382741527836,116.74112233412191,107.27084071456058,0.01606,0.01445,0.009355,0.007594,0.007745
RUS,RUS.70_1,CHIC,0.28074848615015774,0.2637896520989026,0.25372621706582815,0.30620494182255564,0.2785006605951701,124.61346372467352,135.6170315753082,200.28936680425545,227.06746033652996,208.64727768768643,0.002253,0.001945,0.001267,0.001349,0.001335
RUS,RUS.72_1,CHIC,0.001835516204020381,0.0025161230173952106,0.002566366760601143,0.0027559343757044114,0.0025424582813469007,1.0302161310775506,1.1211858606741578,1.6558510645442939,1.8772334344092794,1.72494837037991,0.001782,0.002244,0.00155,0.001468,0.001474
RUS,RUS.73_1,CHIC,10.71191204143426,9.615634373662639,8.514995325600806,7.420414506489252,6.297800622990854,95.33249584872948,103.75050747514207,153.22650264821024,173.71243100778756,159.62051883862108,0.1124,0.09268,0.05557,0.04272,0.03945
RUS,RUS.74_1,CHIC,0.0794932614380114,0.0741504360318738,0.0688076106257362,0.0634647852195986,0.058121959813461,8.537874591811036,9.29178255298266,13.722798843199024,15.557496295245512,14.295439975540306,0.009311,0.00798,0.005014,0.004079,0.004066
RUS,RUS.75_1,CHIC,0.1616865913291446,0.1598019714741127,0.18740131344585265,0.19234504036989447,0.19729395610475167,40.16529594853011,43.711955723487996,64.5570827788793,73.18817302798428,67.25099685614268,0.004026,0.003656,0.002903,0.002628,0.002934
RUS,RUS.76_1,CHIC,0.027424684486104835,0.024162865448681185,0.021827309331783923,0.01958246962331247,0.018184528680046805,15.098636963843775,16.431870719795143,24.26781462215967,27.512349367786932,25.28049060782924,0.001816,0.00147,8.994e-4,7.118e-4,7.193e-4
RUS,RUS.77_1,CHIC,0.43566310857095253,0.45740140529872586,0.41192357906437377,0.36675578988866475,0.3202765800040411,41.893139277515886,45.59237037773416,67.33421966245183,76.33660486548669,70.14402138245099,0.0104,0.01003,0.006118,0.004804,0.004566
RUS,RUS.78_1,CHIC,0.05092276318651498,0.04804397499271265,0.04828191088202267,0.04472423475698487,0.04079037334467268,3.369878723404393,3.6674443962703536,5.416355950180991,6.140506655494203,5.6423760383507044,0.01511,0.0131,0.008914,0.007283,0.007229
RUS,RUS.79_1,CHIC,1.0381406125105683,1.0341883558270966,0.9382824609172029,0.9162758426166749,0.9934911383773948,75.93348931686127,82.63853768691224,122.04676798098275,138.3640584115855,127.1396794354023,0.01367,0.01251,0.007688,0.006622,0.007814
RUS,RUS.7_1,CHIC,0.0797664774738228,0.0781994040142915,0.07836331269603275,0.1336117734195285,0.1229590064894929,14.540155818849684,15.824074797821412,23.370176184389205,26.494699336648793,24.345394454813416,0.005486,0.004942,0.003353,0.005043,0.005051
RUS,RUS.81_1,CHIC,0.010639428735205911,0.009363005197730633,0.00950610371767918,0.008472078134850252,0.007442402188051757,11.670821842636583,12.701374049273413,18.75833836150821,21.26627249285645,19.541108424883333,9.116e-4,7.372e-4,5.068e-4,3.984e-4,3.809e-4
