GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TTO,TTO.13_1,ORTS,1.6551286994226493,1.380852193947138,1.1278679041841417,0.9072470093476231,0.7263661383265576,185.63496450837712,185.63496450837712,185.63496450837712,185.63496450837712,185.63496450837712,0.008916,0.007439,0.006076,0.004887,0.003913
TTO,TTO.14_1,ORTS,0.11317165135055088,0.09618084377410074,0.080106806636426,0.0651124640159789,0.0511152667610275,2.7622053735089427,2.7622053735089427,2.7622053735089427,2.7622053735089427,2.7622053735089427,0.04097,0.03482,0.029,0.02357,0.01851
TTO,TTO.15_1,ORTS,0.2199733618167869,0.18060255447537008,0.15273003673485747,0.12671028751491578,0.10168800859276364,263.33862924292765,263.33862924292765,263.33862924292765,263.33862924292765,263.33862924292765,8.353e-4,6.858e-4,5.8e-4,4.812e-4,3.861e-4
TTO,TTO.2_1,ORTS,0.014683814841156781,0.013497932921843236,0.012490850713278474,0.011548181956532807,0.010669926651606217,56.856921344626855,56.856921344626855,56.856921344626855,56.856921344626855,56.856921344626855,2.583e-4,2.374e-4,2.197e-4,2.031e-4,1.877e-4
TTO,TTO.3_1,ORTS,1.6620080224113445,1.4190998788191156,1.213049570824106,1.0190267048183563,0.8287610952143197,882.5923049425853,882.5923049425853,882.5923049425853,882.5923049425853,882.5923049425853,0.001883,0.001608,0.001374,0.001155,9.39e-4
TTO,TTO.4_1,ORTS,0.008838132130805254,0.005008005312900215,0.0030940130602028202,0.0018847378615874256,0.0013096525715531532,10.159613870649649,10.159613870649649,10.159613870649649,10.159613870649649,10.159613870649649,8.699e-4,4.929e-4,3.045e-4,1.855e-4,1.289e-4
TTO,TTO.5_1,ORTS,2.103054317243579,1.8828459516668288,1.6523026412246924,1.4275363576474553,1.2026398361831896,124.01926550973997,124.01926550973997,124.01926550973997,124.01926550973997,124.01926550973997,0.01696,0.01518,0.01332,0.01151,0.009697
TTO,TTO.6_1,ORTS,0.41594405847144333,0.34903823590449184,0.29017678235057687,0.2396547002508485,0.19552274497285113,298.47101579626815,298.47101579626815,298.47101579626815,298.47101579626815,298.47101579626815,0.001394,0.001169,9.722e-4,8.029e-4,6.551e-4
TTO,TTO.7_1,ORTS,0.003972259480183688,0.0026999445853189284,0.0016174774166580295,6.532906748055523e-4,1.1516875864175832e-4,4.047855686279422,4.047855686279422,4.047855686279422,4.047855686279422,4.047855686279422,9.813e-4,6.67e-4,3.996e-4,1.614e-4,2.845e-5
TTO,TTO.9_1,ORTS,3.7947183980862063,3.2525817156722487,2.786612114652257,2.336253798566307,1.8994378714384035,724.4007353604426,724.4007353604426,724.4007353604426,724.4007353604426,724.4007353604426,0.005238,0.00449,0.003847,0.003225,0.002622
TWN,TWN.1_1,ORTS,0.0026585504726135832,0.002925055267488727,0.0027300604316944613,0.002535065595900196,0.00234007076010593,65.6803656523386,65.6803656523386,65.6803656523386,65.6803656523386,65.6803656523386,4.048e-5,4.453e-5,4.157e-5,3.86e-5,3.563e-5
TWN,TWN.2_1,ORTS,0.021913510103021398,0.02007255675174594,0.017285297213359568,0.014818889772267042,0.012813418531586556,171.74171105850968,171.74171105850968,171.74171105850968,171.74171105850968,171.74171105850968,1.276e-4,1.169e-4,1.006e-4,8.629e-5,7.461e-5
TWN,TWN.3_1,ORTS,0.08040267621251475,0.07898484781137885,0.07624634827493791,0.0726933216662328,0.0670172218855191,53.066057406400525,53.066057406400525,53.066057406400525,53.066057406400525,53.066057406400525,0.001515,0.001488,0.001437,0.00137,0.001263
TWN,TWN.4_1,ORTS,0.4153058163663982,0.4148591932513091,0.3902915766772552,0.36453123616321137,0.33333505974084743,1544.1026365135174,1544.1026365135174,1544.1026365135174,1544.1026365135174,1544.1026365135174,2.69e-4,2.687e-4,2.528e-4,2.361e-4,2.159e-4
TWN,TWN.5_1,ORTS,0.007239117297619969,0.006785034457384565,0.00643039578340585,0.006037154136021546,0.0055190401822937125,108.63103714313343,108.63103714313343,108.63103714313343,108.63103714313343,108.63103714313343,6.664e-5,6.246e-5,5.919e-5,5.557e-5,5.081e-5
TWN,TWN.6_1,ORTS,0,0,0,0,0,2.566305394891886,2.566305394891886,2.566305394891886,2.566305394891886,2.566305394891886,0,0,0,0,0
TWN,TWN.7_1,ORTS,1.3966273405256124,1.3486894754732732,1.3044018949014533,1.2897977369034226,1.2279161115475403,4357.28595800695,4357.28595800695,4357.28595800695,4357.28595800695,4357.28595800695,3.205e-4,3.095e-4,2.994e-4,2.96e-4,2.818e-4
TZA,TZA.11_1,ORTS,0.0030528265593199274,0.003361410221524897,0.003977392957671188,0.0038977572095898706,0.0036153831556873634,6.9565794516239725,6.9565794516239725,6.9565794516239725,6.9565794516239725,6.9565794516239725,4.388e-4,4.832e-4,5.717e-4,5.603e-4,5.197e-4
TZA,TZA.13_1,ORTS,0.4628748196167218,0.47271816252267135,0.45989579873100966,0.43569896284645215,0.4016791922350776,101.18839860465282,101.18839860465282,101.18839860465282,101.18839860465282,101.18839860465282,0.004574,0.004672,0.004545,0.004306,0.00397
TZA,TZA.14_1,ORTS,0.3803292894480619,0.36331419642501017,0.3448728813061336,0.3184011072285185,0.289201200006652,87.33458173161743,87.33458173161743,87.33458173161743,87.33458173161743,87.33458173161743,0.004355,0.00416,0.003949,0.003646,0.003311
TZA,TZA.15_1,ORTS,0.008839604175923013,0.006140292053445098,0.004011456319358887,0.0026698302167687655,0.001842144242489886,0.5187375884282647,0.5187375884282647,0.5187375884282647,0.5187375884282647,0.5187375884282647,0.01704,0.01184,0.007733,0.005147,0.003551
TZA,TZA.17_1,ORTS,2.1756006375544835e-4,2.1169562549761515e-4,1.9692749701008628e-4,1.8497554093391174e-4,1.7067414151561897e-4,0.6740020229365703,0.6740020229365703,0.6740020229365703,0.6740020229365703,0.6740020229365703,3.228e-4,3.141e-4,2.922e-4,2.744e-4,2.532e-4
TZA,TZA.18_1,ORTS,0.014571232511947264,0.012496758714572306,0.01043322529566879,0.008360927610939586,0.0062841695980711074,14.31220337094804,14.31220337094804,14.31220337094804,14.31220337094804,14.31220337094804,0.001018,8.732e-4,7.29e-4,5.842e-4,4.391e-4
TZA,TZA.19_1,ORTS,0.03792287300855284,0.03413238783325015,0.030286180064176438,0.026410362665842766,0.022355694299165476,80.88926674897074,80.88926674897074,80.88926674897074,80.88926674897074,80.88926674897074,4.688e-4,4.22e-4,3.744e-4,3.265e-4,2.764e-4
TZA,TZA.1_1,ORTS,0.0021821095531394563,0.0023795205774275086,0.0023722524733473145,0.0022589077144422086,0.002092408273507367,1.3875203861302932,1.3875203861302932,1.3875203861302932,1.3875203861302932,1.3875203861302932,0.001573,0.001715,0.00171,0.001628,0.001508
TZA,TZA.20_1,ORTS,0.0024359622935984436,0.0022239015502486356,0.002017679030008095,0.001844745099894976,0.0016524789909751099,1.282387892607878,1.282387892607878,1.282387892607878,1.282387892607878,1.282387892607878,0.0019,0.001734,0.001573,0.001439,0.001289
TZA,TZA.21_1,ORTS,1.2055793253345367e-4,1.2438679177627373e-4,1.232670430053455e-4,1.1595589706702564e-4,1.0640351802783924e-4,0.1256418970254485,0.1256418970254485,0.1256418970254485,0.1256418970254485,0.1256418970254485,9.595e-4,9.9e-4,9.811e-4,9.229e-4,8.469e-4
TZA,TZA.22_1,ORTS,0,0,0,0,0,15.649914018148607,15.649914018148607,15.649914018148607,15.649914018148607,15.649914018148607,0,0,0,0,0
TZA,TZA.25_1,ORTS,5.749932241738195e-5,5.301638392098645e-5,4.853344542459095e-5,4.4050506928195445e-5,3.956756843179995e-5,0.08260427254992053,0.08260427254992053,0.08260427254992053,0.08260427254992053,0.08260427254992053,6.961e-4,6.418e-4,5.875e-4,5.333e-4,4.79e-4
TZA,TZA.26_1,ORTS,0.010860644256411471,0.010525607860852168,0.009858649528032693,0.00925976384351722,0.008526691773996814,3.1885199034566822,3.1885199034566822,3.1885199034566822,3.1885199034566822,3.1885199034566822,0.003406,0.003301,0.003092,0.002904,0.002674
TZA,TZA.27_1,ORTS,0.5187809744661104,0.5085671297828426,0.49302085257644035,0.465117202444142,0.4309219206827775,142.82903813357393,142.82903813357393,142.82903813357393,142.82903813357393,142.82903813357393,0.003632,0.003561,0.003452,0.003256,0.003017
TZA,TZA.28_1,ORTS,0.0782596464786574,0.06801515521635995,0.05777066395406246,0.047526172691764984,0.037281681429467486,25.976950067884378,25.976950067884378,25.976950067884378,25.976950067884378,25.976950067884378,0.003013,0.002618,0.002224,0.00183,0.001435
TZA,TZA.29_1,ORTS,0.4602642866326254,0.40914999029483656,0.3564161318013502,0.3038254554275091,0.25015614602353076,24.282546727062545,24.282546727062545,24.282546727062545,24.282546727062545,24.282546727062545,0.01895,0.01685,0.01468,0.01251,0.0103
TZA,TZA.2_1,ORTS,2.47737261432379e-4,2.515988732541024e-4,2.413681833757432e-4,2.308543305394751e-4,2.1257654517536548e-4,1.0902269290254638,1.0902269290254638,1.0902269290254638,1.0902269290254638,1.0902269290254638,2.272e-4,2.308e-4,2.214e-4,2.117e-4,1.95e-4
TZA,TZA.30_1,ORTS,0.022268554078454697,0.019375462722000737,0.016482371365546797,0.013589280009092831,0.010696188652638878,6.870349386578547,6.870349386578547,6.870349386578547,6.870349386578547,6.870349386578547,0.003241,0.00282,0.002399,0.001978,0.001557
TZA,TZA.31_1,ORTS,1.029452312772006,0.9034954254263288,0.7753938595783039,0.6453466369394844,0.5140892298138123,7.5968434598844725,7.5968434598844725,7.5968434598844725,7.5968434598844725,7.5968434598844725,0.1355,0.1189,0.1021,0.08495,0.06767
TZA,TZA.3_1,ORTS,4.6288827894790785e-4,4.3021770731519805e-4,3.98978700229498e-4,3.734252551417461e-4,3.329545708409211e-4,0.5563743188374856,0.5563743188374856,0.5563743188374856,0.5563743188374856,0.5563743188374856,8.32e-4,7.733e-4,7.171e-4,6.712e-4,5.984e-4
TZA,TZA.4_1,ORTS,0.004361404899452244,0.004437160137608972,0.004147691757438379,0.0038144285393948616,0.003449577875017273,3.7596761508959124,3.7596761508959124,3.7596761508959124,3.7596761508959124,3.7596761508959124,0.00116,0.00118,0.001103,0.001015,9.175e-4
TZA,TZA.5_1,ORTS,0.016593167542807284,0.019462626709537988,0.01948679100397774,0.019078943914344827,0.017718717448234597,7.139104891833198,7.139104891833198,7.139104891833198,7.139104891833198,7.139104891833198,0.002324,0.002726,0.00273,0.002672,0.002482
TZA,TZA.6_1,ORTS,0.44315583684374615,0.43296501826632927,0.4151051288330095,0.3916509281579745,0.35858274106041205,494.14580328537613,494.14580328537613,494.14580328537613,494.14580328537613,494.14580328537613,8.968e-4,8.762e-4,8.4e-4,7.926e-4,7.257e-4
TZA,TZA.7_1,ORTS,0,0,0,0,0,0.027636363924441954,0.027636363924441954,0.027636363924441954,0.027636363924441954,0.027636363924441954,0,0,0,0,0
TZA,TZA.8_1,ORTS,0.163606384283747,0.11940408275935947,0.08796894572076523,0.06508442628785203,0.04483828110285106,669.6412918611023,669.6412918611023,669.6412918611023,669.6412918611023,669.6412918611023,2.443e-4,1.783e-4,1.314e-4,9.719e-5,6.696e-5
TZA,TZA.9_1,ORTS,0.023598138578209797,0.02147906743926422,0.019429502130215298,0.017277564627580146,0.01541712784494295,20.73963856895303,20.73963856895303,20.73963856895303,20.73963856895303,20.73963856895303,0.001138,0.001036,9.368e-4,8.331e-4,7.434e-4
UGA,UGA.12_1,ORTS,8.35128400629577e-4,6.893303289188164e-4,5.494926304184658e-4,4.264469533146539e-4,0.00032443283945999093,4.806624866628839,4.806624866628839,4.806624866628839,4.806624866628839,4.806624866628839,1.737e-4,1.434e-4,1.143e-4,8.872e-5,6.75e-5
UGA,UGA.32_1,ORTS,0,0,0,0,0,0.07579296721120406,0.07579296721120406,0.07579296721120406,0.07579296721120406,0.07579296721120406,0,0,0,0,0
UGA,UGA.38_1,ORTS,1.1547857239673634e-4,7.168036939372617e-5,3.459124629816461e-5,8.364768478213212e-6,3.414261030213003e-7,18.84081046623037,18.84081046623037,18.84081046623037,18.84081046623037,18.84081046623037,6.129e-6,3.805e-6,1.836e-6,4.44e-7,1.812e-8
UGA,UGA.39_1,ORTS,0,0,0,0,0,0.046267328832828795,0.046267328832828795,0.046267328832828795,0.046267328832828795,0.046267328832828795,0,0,0,0,0
UGA,UGA.3_1,ORTS,0.09404934195521283,0.08451423213537554,0.07508818508247565,0.06618085294407772,0.05675681058125407,336.0292059138575,336.0292059138575,336.0292059138575,336.0292059138575,336.0292059138575,2.799e-4,2.515e-4,2.235e-4,1.969e-4,1.689e-4
UGA,UGA.48_1,ORTS,0.0014756733704208956,0.001378177383421429,0.0012911518592730541,0.0011931189254607163,0.0010950859916483695,11.293553973394747,11.293553973394747,11.293553973394747,11.293553973394747,11.293553973394747,1.307e-4,1.22e-4,1.143e-4,1.056e-4,9.697e-5
UGA,UGA.51_1,ORTS,5.36483156151704e-7,1.7882771871723465e-7,0,0,0,0.001196180268053027,0.001196180268053027,0.001196180268053027,0.001196180268053027,0.001196180268053027,4.485e-4,1.495e-4,0,0,0
UGA,UGA.56_1,ORTS,9.314671908012947e-4,7.339897347638995e-4,5.29964234522159e-4,3.866163545345549e-4,3.043404211610435e-4,3.01919765585249,3.01919765585249,3.01919765585249,3.01919765585249,3.01919765585249,3.085e-4,2.431e-4,1.755e-4,1.281e-4,1.008e-4
UGA,UGA.5_1,ORTS,0.11457198814875835,0.09731058584783962,0.08118016509377415,0.06506971368409122,0.04901720923192265,9.981120419406256,9.981120419406256,9.981120419406256,9.981120419406256,9.981120419406256,0.01148,0.009749,0.008133,0.006519,0.004911
UGA,UGA.7_1,ORTS,1.564342994392775e-4,1.2663260732503182e-4,1.025023068506375e-4,8.332670761735545e-5,6.600980582008503e-5,8.972450380805281,8.972450380805281,8.972450380805281,8.972450380805281,8.972450380805281,1.743e-5,1.411e-5,1.142e-5,9.287e-6,7.357e-6
USA,USA.10_1,ORTS,3.1539573214532814e-4,2.882920864300991e-4,2.6168289670146005e-4,2.3583326085086862e-4,2.0863864987571718e-4,0.36226571062106483,0.36226571062106483,0.36226571062106483,0.36226571062106483,0.36226571062106483,8.706e-4,7.958e-4,7.224e-4,6.51e-4,5.759e-4
USA,USA.11_1,ORTS,0.1942690745274449,0.18284325002407562,0.17276097746941507,0.15930407017329987,0.1446270074659623,85.69395498894254,85.69395498894254,85.69395498894254,85.69395498894254,85.69395498894254,0.002267,0.002134,0.002016,0.001859,0.001688
USA,USA.1_1,ORTS,0.002202624920134991,0.0020795551577118825,0.0019316063742392906,0.001778701140538271,0.0016197474984434297,0.4228064122749428,0.4228064122749428,0.4228064122749428,0.4228064122749428,0.4228064122749428,0.00521,0.004918,0.004569,0.004207,0.003831
USA,USA.41_1,ORTS,9.220363906953333e-4,8.742745381453905e-4,8.096719989763121e-4,7.450694598072337e-4,6.804669206381554e-4,0.1263403234889726,0.1263403234889726,0.1263403234889726,0.1263403234889726,0.1263403234889726,0.007298,0.00692,0.006409,0.005897,0.005386
VCT,VCT.1_1,ORTS,0.35978680188868395,0.28154167565273547,0.2106803566923603,0.14957041281828257,0.10729251891686682,1935.8139404573794,1935.8139404573794,1935.8139404573794,1935.8139404573794,1935.8139404573794,1.859e-4,1.454e-4,1.088e-4,7.726e-5,5.543e-5
VCT,VCT.3_1,ORTS,0.04139902284947965,0.0362823298540257,0.0317397252886089,0.02777120915322923,0.02380269301784956,138.9007553362615,138.9007553362615,138.9007553362615,138.9007553362615,138.9007553362615,2.98e-4,2.612e-4,2.285e-4,1.999e-4,1.714e-4
VCT,VCT.5_1,ORTS,0.01885611231400247,0.01584067316663989,0.01296584185484341,0.01023161837861301,0.00808538385808109,187.97154280291127,187.97154280291127,187.97154280291127,187.97154280291127,187.97154280291127,1.003e-4,8.427e-5,6.898e-5,5.443e-5,4.301e-5
VCT,VCT.6_1,ORTS,0.02115904054034087,0.01693261038430941,0.01288007861354384,0.00882754684277827,0.0065342429971256,110.06578375325613,110.06578375325613,110.06578375325613,110.06578375325613,110.06578375325613,1.922e-4,1.538e-4,1.17e-4,8.02e-5,5.937e-5
VEN,VEN.12_1,ORTS,2.248467094498948,2.0676003335350903,1.8617220266877288,1.6435717969187795,1.4327805510621459,253.35515269660542,253.35515269660542,253.35515269660542,253.35515269660542,253.35515269660542,0.008875,0.008161,0.007348,0.006487,0.005655
VEN,VEN.13_1,ORTS,2.078346914905337,1.8641820972199898,1.6529917098803706,1.434110131586701,1.200822884670006,2138.4994695986356,2138.4994695986356,2138.4994695986356,2138.4994695986356,2138.4994695986356,9.719e-4,8.717e-4,7.73e-4,6.706e-4,5.615e-4
VEN,VEN.14_1,ORTS,7.773557915354373,6.720144869607266,5.667393821214632,4.60676486611296,3.547677180743216,320.87158940473086,320.87158940473086,320.87158940473086,320.87158940473086,320.87158940473086,0.02423,0.02094,0.01766,0.01436,0.01106
VEN,VEN.15_1,ORTS,1.7086260177316004,1.4814534034013709,1.2549644677701954,1.0290590067525278,0.803727007147384,1.638123108419343,1.638123108419343,1.638123108419343,1.638123108419343,1.638123108419343,1.043,0.9044,0.7661,0.6282,0.4906
VEN,VEN.17_1,ORTS,6.979111602351189,6.014303760276173,5.049169207830781,4.084044341462194,3.1189092922949153,93.90181462492671,93.90181462492671,93.90181462492671,93.90181462492671,93.90181462492671,0.07432,0.06405,0.05377,0.04349,0.03321
VEN,VEN.18_1,ORTS,0.04950741001408969,0.04467256148061063,0.03968406029907679,0.03472320343756117,0.029733284598590506,4.6494718279313005,4.6494718279313005,4.6494718279313005,4.6494718279313005,4.6494718279313005,0.01065,0.009608,0.008535,0.007468,0.006395
VEN,VEN.19_1,ORTS,69.45035121272257,66.562850553493,62.10764316355304,57.94162440288847,52.95401745458384,39119.19280090314,39119.19280090314,39119.19280090314,39119.19280090314,39119.19280090314,0.001775,0.001702,0.001588,0.001481,0.001354
VEN,VEN.22_1,ORTS,2.3359008248843756,2.106579330932568,1.8668163546335261,1.6806478311087096,1.4399877221944466,315.1523778662509,315.1523778662509,315.1523778662509,315.1523778662509,315.1523778662509,0.007412,0.006684,0.005924,0.005333,0.004569
VEN,VEN.23_1,ORTS,2.4458026233052363,2.3709945730694124,2.184246693794696,2.0066270614005686,1.8127208545609053,1654.0847703627107,1654.0847703627107,1654.0847703627107,1654.0847703627107,1654.0847703627107,0.001479,0.001433,0.001321,0.001213,0.001096
VEN,VEN.24_1,ORTS,13.195489248434413,12.220557076206212,18.626207648623215,17.250027192190867,15.99667451842623,3545.6259072897974,3545.6259072897974,3545.6259072897974,3545.6259072897974,3545.6259072897974,0.003722,0.003447,0.005253,0.004865,0.004512
VEN,VEN.25_1,ORTS,16.5639195615349,11.658301636757855,7.792995017254622,5.078259853636958,3.4540626167957273,4604.005435492499,4604.005435492499,4604.005435492499,4604.005435492499,4604.005435492499,0.003598,0.002532,0.001693,0.001103,7.502e-4
VEN,VEN.2_1,ORTS,8.915683980363092,8.327862789801152,7.770933794272201,7.103533354376538,6.314480639617165,6312.833610457078,6312.833610457078,6312.833610457078,6312.833610457078,6312.833610457078,0.001412,0.001319,0.001231,0.001125,0.001
VEN,VEN.3_1,ORTS,4.959514320150887,4.437823559629438,3.9018862132396936,3.334698421456289,2.7768245000352683,768.0234717756897,768.0234717756897,768.0234717756897,768.0234717756897,768.0234717756897,0.006458,0.005778,0.00508,0.004342,0.003616
VEN,VEN.4_1,ORTS,10.486075293077349,9.103518562799174,7.656048813077351,6.211157106417775,4.759880416892775,3784.2700336461617,3784.2700336461617,3784.2700336461617,3784.2700336461617,3784.2700336461617,0.002771,0.002406,0.002023,0.001641,0.001258
VEN,VEN.5_1,ORTS,8.348891111135744,7.401980397344783,6.456192603367315,5.483213585505349,4.530165357923279,8840.880606928782,8840.880606928782,8840.880606928782,8840.880606928782,8840.880606928782,9.444e-4,8.372e-4,7.303e-4,6.202e-4,5.124e-4
VEN,VEN.6_1,ORTS,11.411809741974947,10.311189073241167,9.175314342720819,8.0361168038687,6.980722369191904,4724.194162153824,4724.194162153824,4724.194162153824,4724.194162153824,4724.194162153824,0.002416,0.002183,0.001942,0.001701,0.001478
VEN,VEN.7_1,ORTS,18.948417424685054,17.233128418214076,15.339737084530242,13.31923292490146,11.265662429294538,10068.059804144816,10068.059804144816,10068.059804144816,10068.059804144816,10068.059804144816,0.001882,0.001712,0.001524,0.001323,0.001119
VEN,VEN.8_1,ORTS,2.31873839932133,2.0381524226473777,1.7546186528731433,1.4676422003306917,1.1771172757209951,866.8228963904436,866.8228963904436,866.8228963904436,866.8228963904436,866.8228963904436,0.002675,0.002351,0.002024,0.001693,0.001358
VNM,VNM.14_1,ORTS,0.00712509896888277,0.00631307304621971,0.005659043112095088,0.004911274177068667,0.004234825891324371,0.10178377173189482,0.10178377173189482,0.10178377173189482,0.10178377173189482,0.10178377173189482,0.07,0.06202,0.0556,0.04825,0.04161
VNM,VNM.20_1,ORTS,21.020255250307283,21.01806692100966,20.199006431912288,19.11269714327624,17.657140726852024,1408.1282676791102,1408.1282676791102,1408.1282676791102,1408.1282676791102,1408.1282676791102,0.01493,0.01493,0.01434,0.01357,0.01254
VNM,VNM.26_1,ORTS,0.0601933828851048,0.0509000584849877,0.041633301287333495,0.03288891051442351,0.024737964861258444,26.014797692124333,26.014797692124333,26.014797692124333,26.014797692124333,26.014797692124333,0.002314,0.001957,0.0016,0.001264,9.509e-4
VNM,VNM.34_1,ORTS,0.312607679153966,0.3218962267889127,0.3057698417293478,0.28529478038591055,0.2642651751851084,55.48497933997618,55.48497933997618,55.48497933997618,55.48497933997618,55.48497933997618,0.005634,0.005802,0.005511,0.005142,0.004763
VNM,VNM.35_1,ORTS,0.069612801257325,0.060260657779491,0.05102268063895424,0.04184577677680802,0.03397484331211197,0.0644067799098303,0.0644067799098303,0.0644067799098303,0.0644067799098303,0.0644067799098303,1.081,0.9356,0.7922,0.6497,0.5275
VNM,VNM.36_1,ORTS,0.0018286898517937086,0.0017020772446722451,0.0015629250747231439,0.0012535376174935685,9.968057896473192e-4,2.541509946329129,2.541509946329129,2.541509946329129,2.541509946329129,2.541509946329129,7.195e-4,6.697e-4,6.15e-4,4.932e-4,3.922e-4
VNM,VNM.38_1,ORTS,0.03733246507765572,0.03181465517630798,0.02597622019610616,0.020198771020461144,0.01456786605446648,20.86698002123947,20.86698002123947,20.86698002123947,20.86698002123947,20.86698002123947,0.001789,0.001525,0.001245,9.68e-4,6.981e-4
VNM,VNM.41_1,ORTS,13.327355610227084,12.904135507924877,12.3331906382192,11.502000817388845,10.57363147172017,38.50680017697652,38.50680017697652,38.50680017697652,38.50680017697652,38.50680017697652,0.3461,0.3351,0.3203,0.2987,0.2746
VNM,VNM.47_1,ORTS,0.5539308899433114,0.6418599754493793,0.6219514419687481,0.5873173985413184,0.5426512540747971,36.413741288562875,36.413741288562875,36.413741288562875,36.413741288562875,36.413741288562875,0.01521,0.01763,0.01708,0.01613,0.0149
VNM,VNM.49_1,ORTS,0.0025250965286492365,0.0017240289783471102,0.0011068729584871023,7.301011269000025e-4,4.798966837136218e-4,0.04372525203841711,0.04372525203841711,0.04372525203841711,0.04372525203841711,0.04372525203841711,0.05775,0.03943,0.02531,0.0167,0.01098
VNM,VNM.50_1,ORTS,4.13423684567594,4.0230171575007265,3.8116496315190993,3.563251343534717,3.293182298709832,363.4245994137003,363.4245994137003,363.4245994137003,363.4245994137003,363.4245994137003,0.01138,0.01107,0.01049,0.009805,0.009062
VNM,VNM.52_1,ORTS,1.4572606202991585,1.3854344013803408,1.3064880688170637,1.2218673200863985,1.117053139215531,183.31723130595583,183.31723130595583,183.31723130595583,183.31723130595583,183.31723130595583,0.007949,0.007558,0.007127,0.006665,0.006094
VNM,VNM.54_1,ORTS,0,0,0,0,0,1.9484300183444665,1.9484300183444665,1.9484300183444665,1.9484300183444665,1.9484300183444665,0,0,0,0,0
VNM,VNM.57_1,ORTS,1.6728461966135333,1.6760439507755132,1.5887626813582967,1.4879669753950466,1.3683648575153389,27.727038275267784,27.727038275267784,27.727038275267784,27.727038275267784,27.727038275267784,0.06033,0.06045,0.0573,0.05366,0.04935
VUT,VUT.1_1,ORTS,0.5912196846902598,0.49906570508879883,0.41115215274019606,0.5430739408511701,0.4819319259325119,1077.0515839754544,1077.0515839754544,1077.0515839754544,1077.0515839754544,1077.0515839754544,5.489e-4,4.634e-4,3.817e-4,5.042e-4,4.475e-4
VUT,VUT.2_1,ORTS,0.0663121640843809,0.05423931196072164,0.04330830134377261,0.03391649459554089,0.02683359328791942,1.1450015291400035,1.1450015291400035,1.1450015291400035,1.1450015291400035,1.1450015291400035,0.05791,0.04737,0.03782,0.02962,0.02344
VUT,VUT.3_1,ORTS,3.0268826272215716,2.8222055967358513,2.6218015264289614,2.435135979782898,2.2241072411584355,3975.7172624573136,3975.7172624573136,3975.7172624573136,3975.7172624573136,3975.7172624573136,7.613e-4,7.099e-4,6.595e-4,6.125e-4,5.594e-4
VUT,VUT.4_1,ORTS,3.301037968638865,3.0214922244781306,2.742900932224801,2.502247604432564,2.4784346622927895,5576.161442628933,5576.161442628933,5576.161442628933,5576.161442628933,5576.161442628933,5.92e-4,5.419e-4,4.919e-4,4.487e-4,4.445e-4
VUT,VUT.5_1,ORTS,0.4207699544151012,0.32879515237652973,0.24009917929080396,0.1674436235037789,0.11647579675974144,34.04112928818557,34.04112928818557,34.04112928818557,34.04112928818557,34.04112928818557,0.01236,0.009659,0.007053,0.004919,0.003422
