GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TKM,TKM.3_1,TEMF,0.04367474754492787,0.03974041327338938,0.03593056774662319,0.03212072221985701,0.028310876693090833,133.06173791081414,133.06173791081414,133.06173791081414,133.06173791081414,133.06173791081414,3.282e-4,2.987e-4,2.7e-4,2.414e-4,2.128e-4
TKM,TKM.4_1,TEMF,0.06791219758378446,0.06195209545474616,0.05599199332570781,0.05003189119666949,0.04407178906763116,62.83796154172947,62.83796154172947,62.83796154172947,62.83796154172947,62.83796154172947,0.001081,9.859e-4,8.911e-4,7.962e-4,7.014e-4
TKM,TKM.5_1,TEMF,0.044743856548116454,0.02912398683835596,0.021236579262138962,0.013668091698965601,0.009259357898693192,277.8904914100498,277.8904914100498,277.8904914100498,277.8904914100498,277.8904914100498,1.61e-4,1.048e-4,7.642e-5,4.919e-5,3.332e-5
TLS,TLS.3_1,TEMF,0.048125922859874305,0.04501748532685935,0.04016820410305038,0.03773445533210557,0.03326807650580177,0.5123807618016863,0.5123807618016863,0.5123807618016863,0.5123807618016863,0.5123807618016863,0.09393,0.08786,0.0784,0.07365,0.06493
TLS,TLS.6_1,TEMF,0.004807009638356092,0.00435466451966358,0.003871433202476215,0.005368504955181828,0.004963667835052197,0.02179973737063573,0.02179973737063573,0.02179973737063573,0.02179973737063573,0.02179973737063573,0.2205,0.1998,0.1776,0.2463,0.2277
TTO,TTO.11_1,TEMF,0.16676657102139023,0.1343830126162252,0.10880078073634253,0.08825419021036549,0.0734377110290046,28.591549886832762,28.591549886832762,28.591549886832762,28.591549886832762,28.591549886832762,0.005833,0.0047,0.003805,0.003087,0.002569
TTO,TTO.12_1,TEMF,18.032716637506457,15.513356090940556,13.20169668218875,10.964991906910626,8.829074444571228,830.1165710600025,830.1165710600025,830.1165710600025,830.1165710600025,830.1165710600025,0.02172,0.01869,0.0159,0.01321,0.01064
TTO,TTO.13_1,TEMF,12.438285915822041,10.325603254441434,8.387650093156278,6.7099862398299885,5.353807969573611,1210.4576298197521,1210.4576298197521,1210.4576298197521,1210.4576298197521,1210.4576298197521,0.01028,0.00853,0.006929,0.005543,0.004423
TTO,TTO.15_1,TEMF,2.7429727125532533,2.33440986586721,2.0238952491294473,1.7184995329698913,1.4094058376002903,1649.5759660558308,1649.5759660558308,1649.5759660558308,1649.5759660558308,1649.5759660558308,0.001663,0.001415,0.001227,0.001042,8.544e-4
TTO,TTO.2_1,TEMF,0.16162203934183794,0.14969102138070592,0.13926000763502555,0.12936937758938463,0.12001913124378318,334.20289305282455,334.20289305282455,334.20289305282455,334.20289305282455,334.20289305282455,4.836e-4,4.479e-4,4.167e-4,3.871e-4,3.591e-4
TTO,TTO.3_1,TEMF,17.762856758488685,15.527871043742042,13.57748630572957,11.746487949989223,9.943730147813302,6053.475283377203,6053.475283377203,6053.475283377203,6053.475283377203,6053.475283377203,0.002934,0.002565,0.002243,0.00194,0.001643
TTO,TTO.4_1,TEMF,0.31915181836495204,0.2890652209120038,0.26032866956799555,0.23858456488131133,0.21584905469778304,67.57257519471894,67.57257519471894,67.57257519471894,67.57257519471894,67.57257519471894,0.004723,0.004278,0.003853,0.003531,0.003194
TTO,TTO.5_1,TEMF,21.73977820134911,19.64592233679749,17.39577732725132,15.20657627544908,13.01248015506311,840.2304495669125,840.2304495669125,840.2304495669125,840.2304495669125,840.2304495669125,0.02587,0.02338,0.0207,0.0181,0.01549
TTO,TTO.6_1,TEMF,3.5436778555666977,3.017189858196614,2.558921910273824,2.1659651628825323,1.8200569390973718,1959.1312299528681,1959.1312299528681,1959.1312299528681,1959.1312299528681,1959.1312299528681,0.001809,0.00154,0.001306,0.001106,9.29e-4
TTO,TTO.7_1,TEMF,0.033216358232031735,0.02258096225109636,0.013535370250745844,0.00547072190988246,9.644347845971705e-4,26.406865024585606,26.406865024585606,26.406865024585606,26.406865024585606,26.406865024585606,0.001258,8.551e-4,5.126e-4,2.072e-4,3.652e-5
TTO,TTO.9_1,TEMF,30.46957569812102,26.1689187592434,22.54929396532131,19.045442705702072,15.636858320233827,4890.1840397010865,4890.1840397010865,4890.1840397010865,4890.1840397010865,4890.1840397010865,0.006231,0.005351,0.004611,0.003895,0.003198
TUN,TUN.11_1,TEMF,0.036896627694191206,0.03343279440077226,0.029981952082793095,0.02679461066679562,0.02387077015277986,247.22026218598367,247.22026218598367,247.22026218598367,247.22026218598367,247.22026218598367,1.492e-4,1.352e-4,1.213e-4,1.084e-4,9.656e-5
TUN,TUN.12_1,TEMF,2.234055782644632e-4,1.99889201605046e-4,1.7637282494562887e-4,1.5285644828621166e-4,1.2934007162679448e-4,0.010947394141463836,0.010947394141463836,0.010947394141463836,0.010947394141463836,0.010947394141463836,0.02041,0.01826,0.01611,0.01396,0.01181
TUN,TUN.13_1,TEMF,0.02194395197753305,0.01952224107820875,0.017203392949455325,0.01497497487554669,0.012816882957389131,814.7216487915202,814.7216487915202,814.7216487915202,814.7216487915202,814.7216487915202,2.693e-5,2.396e-5,2.112e-5,1.838e-5,1.573e-5
TUN,TUN.16_1,TEMF,0.2748086559783527,0.2500086038882129,0.223644910397303,0.20957291518569415,0.19112309375350062,1755.8051424386736,1755.8051424386736,1755.8051424386736,1755.8051424386736,1755.8051424386736,1.565e-4,1.424e-4,1.274e-4,1.194e-4,1.089e-4
TUN,TUN.19_1,TEMF,0.18113710115671167,0.16416760275708675,0.14733474119310735,0.1866031641463183,0.16962987511006142,719.8273668116215,719.8273668116215,719.8273668116215,719.8273668116215,719.8273668116215,2.516e-4,2.281e-4,2.047e-4,2.592e-4,2.357e-4
TUN,TUN.1_1,TEMF,8.024040644041679e-4,6.003176132040614e-4,0.002207316181053815,0.0019471597331825901,0.001721706879360767,72.62687055894722,72.62687055894722,72.62687055894722,72.62687055894722,72.62687055894722,1.105e-5,8.266e-6,3.039e-5,2.681e-5,2.3710000000000002e-05
TUN,TUN.20_1,TEMF,0.005010679901716456,0.004682056341921152,0.00435451350825857,0.00402805140072871,0.00370158929319886,121.99747792042582,121.99747792042582,121.99747792042582,121.99747792042582,121.99747792042582,4.107e-5,3.838e-5,3.569e-5,3.302e-5,3.034e-5
TUN,TUN.23_1,TEMF,1.033650161005119e-5,6.201900966030714e-6,2.067300322010238e-6,0,0,23.289006908305407,23.289006908305407,23.289006908305407,23.289006908305407,23.289006908305407,4.438e-7,2.663e-7,8.877e-8,0,0
TUN,TUN.24_1,TEMF,0.0622813467739999,0.05502880140491627,0.05722195567588421,0.04956421250978501,0.04212215568712095,517.3185829462859,517.3185829462859,517.3185829462859,517.3185829462859,517.3185829462859,1.204e-4,1.064e-4,1.106e-4,9.581e-5,8.142e-5
TUN,TUN.2_1,TEMF,1.410615797310824,1.2710346453167212,1.1359000367648842,1.2091044477479853,1.1207460644681282,8348.086431736423,8348.086431736423,8348.086431736423,8348.086431736423,8348.086431736423,1.69e-4,1.523e-4,1.361e-4,1.448e-4,1.343e-4
TUN,TUN.3_1,TEMF,0.021207211910763284,0.019062225331578777,0.01696562200080026,0.015273500141972164,0.014031883747945702,162.484921612786,162.484921612786,162.484921612786,162.484921612786,162.484921612786,1.305e-4,1.173e-4,1.044e-4,9.4e-5,8.636e-5
TUN,TUN.4_1,TEMF,1.6120918172157657,2.3588433620278444,2.271544547069694,2.700370555379806,2.6367417490093272,9933.071564484688,9933.071564484688,9933.071564484688,9933.071564484688,9933.071564484688,1.623e-4,2.375e-4,2.287e-4,2.719e-4,2.655e-4
TUN,TUN.5_1,TEMF,0,0,0,0,0,0.006123808202137808,0.006123808202137808,0.006123808202137808,0.006123808202137808,0.006123808202137808,0,0,0,0,0
TUN,TUN.7_1,TEMF,0.8551820925196578,0.7780831930759377,0.6581531058157447,0.6555160009806249,0.6073107307225362,3256.6251874004247,3256.6251874004247,3256.6251874004247,3256.6251874004247,3256.6251874004247,2.626e-4,2.389e-4,2.021e-4,2.013e-4,1.865e-4
TUN,TUN.8_1,TEMF,0.011088456299231275,0.009650743961940505,0.008216672789806702,0.00678624278282986,0.007384214297161666,108.26432152939519,108.26432152939519,108.26432152939519,108.26432152939519,108.26432152939519,1.024e-4,8.914e-5,7.589e-5,6.268e-5,6.821e-5
TUN,TUN.9_1,TEMF,0,0,0,0,0,0.004310457413912091,0.004310457413912091,0.004310457413912091,0.004310457413912091,0.004310457413912091,0,0,0,0,0
TUR,TUR.10_1,TEMF,0.827853179957142,0.7564728234090793,0.6821987637471618,0.6130602907827529,0.5495843534169603,1669.938109745565,1669.938109745565,1669.938109745565,1669.938109745565,1669.938109745565,4.957e-4,4.53e-4,4.085e-4,3.671e-4,3.291e-4
TUR,TUR.11_1,TEMF,4.2631432033559324,3.769018544189853,3.288292815613732,2.765485717141207,2.292606660374917,70137.46987892372,70137.46987892372,70137.46987892372,70137.46987892372,70137.46987892372,6.078e-5,5.374e-5,4.688e-5,3.943e-5,3.269e-5
TUR,TUR.12_1,TEMF,1.9705079861701251,1.831450777934497,1.6703897803845607,1.5301646108483935,1.3724915678851946,9547.560389628954,9547.560389628954,9547.560389628954,9547.560389628954,9547.560389628954,2.064e-4,1.918e-4,1.75e-4,1.603e-4,1.438e-4
TUR,TUR.13_1,TEMF,0.16390971785944602,0.13662194901054178,0.11120004045391675,0.08708563115928843,0.06466932134000536,1079.4053657778616,1079.4053657778616,1079.4053657778616,1079.4053657778616,1079.4053657778616,1.519e-4,1.266e-4,1.03e-4,8.068e-5,5.991e-5
TUR,TUR.14_1,TEMF,0.0015846530239137916,0.0011700578221968472,9.175257089503482e-4,6.744669297206066e-4,4.539510173531308e-4,254.62932033524837,254.62932033524837,254.62932033524837,254.62932033524837,254.62932033524837,6.223e-6,4.595e-6,3.603e-6,2.649e-6,1.783e-6
TUR,TUR.15_1,TEMF,0.0018856893244992303,0.0014243598680759115,0.00100714865291877,6.340556790277956e-4,3.578641249319575e-4,24.218067140749383,24.218067140749383,24.218067140749383,24.218067140749383,24.218067140749383,7.786e-5,5.881e-5,4.159e-5,2.618e-5,1.478e-5
TUR,TUR.16_1,TEMF,0.7231442790708095,0.6854622428054934,0.6246503876381584,0.5578040848022379,0.5156227223416099,2858.317136695769,2858.317136695769,2858.317136695769,2858.317136695769,2858.317136695769,2.53e-4,2.398e-4,2.185e-4,1.952e-4,1.804e-4
TUR,TUR.17_1,TEMF,0.006713716932126792,0.0041007164018329895,0.0031408202069976143,0.002245719083577456,0.0013006175065061849,55.3351916271155,55.3351916271155,55.3351916271155,55.3351916271155,55.3351916271155,1.213e-4,7.411e-5,5.676e-5,4.058e-5,2.35e-5
TUR,TUR.18_1,TEMF,0.14255773686212192,0.1222756622970108,0.11147613296471066,0.13054670805238594,0.11310302799821101,233.23447831684075,233.23447831684075,233.23447831684075,233.23447831684075,233.23447831684075,6.112e-4,5.243e-4,4.78e-4,5.597e-4,4.849e-4
TUR,TUR.19_1,TEMF,0.4778615287052659,0.42080456782721165,0.3591150799341394,0.308805531109992,0.26845616425240176,2449.0489285607905,2449.0489285607905,2449.0489285607905,2449.0489285607905,2449.0489285607905,1.951e-4,1.718e-4,1.466e-4,1.261e-4,1.096e-4
TUR,TUR.1_1,TEMF,1.6524200595181973,1.5185764095811578,1.396141894092614,1.3016955379181998,1.155240015716531,129479.76063320196,129479.76063320196,129479.76063320196,129479.76063320196,129479.76063320196,1.276e-5,1.173e-5,1.078e-5,1.005e-5,8.922e-6
TUR,TUR.20_1,TEMF,1.4664953982227344,1.3664480094910494,1.2696192938776316,1.1742478695046654,1.0800161326798279,2956.2711289318318,2956.2711289318318,2956.2711289318318,2956.2711289318318,2956.2711289318318,4.961e-4,4.622e-4,4.295e-4,3.972e-4,3.653e-4
TUR,TUR.21_1,TEMF,2.2281331388743633,2.1251381743900954,1.9899689203469928,1.8302341379455205,1.6393573623485294,15966.286781490466,15966.286781490466,15966.286781490466,15966.286781490466,15966.286781490466,1.396e-4,1.331e-4,1.246e-4,1.146e-4,1.027e-4
TUR,TUR.22_1,TEMF,1.0396203316359243,0.9743134483173033,0.8984792691060669,0.858997913847808,0.787797428417029,6082.717815825351,6082.717815825351,6082.717815825351,6082.717815825351,6082.717815825351,1.709e-4,1.602e-4,1.477e-4,1.412e-4,1.295e-4
TUR,TUR.23_1,TEMF,0.014140552332153316,0.011957170582269657,0.009402091114178085,0.007744299142597376,0.006184194172169946,201.25543336609374,201.25543336609374,201.25543336609374,201.25543336609374,201.25543336609374,7.026e-5,5.941e-5,4.672e-5,3.848e-5,3.073e-5
TUR,TUR.24_1,TEMF,0.011035897515066716,0.009178279127765981,0.007700452540354263,0.006472193697448613,0.005161467315758278,248.92710095764707,248.92710095764707,248.92710095764707,248.92710095764707,248.92710095764707,4.433e-5,3.687e-5,3.093e-5,2.6e-5,2.073e-5
TUR,TUR.25_1,TEMF,0.4929466906337318,0.4399732205181778,0.39602992573545437,0.34358756519141703,0.2935703737689881,11656.308257966886,11656.308257966886,11656.308257966886,11656.308257966886,11656.308257966886,4.229e-5,3.775e-5,3.398e-5,2.948e-5,2.519e-5
TUR,TUR.26_1,TEMF,0.06733299259033758,0.05033835784689107,0.035264051519469236,0.02056604058782855,0.011927394485931518,1848.8976721787617,1848.8976721787617,1848.8976721787617,1848.8976721787617,1848.8976721787617,3.642e-5,2.723e-5,1.907e-5,1.112e-5,6.451e-6
TUR,TUR.27_1,TEMF,1.1087305416005424,0.9130415946806304,0.7294663118961506,0.564013105155716,0.42020758461395097,3821.6527462191966,3821.6527462191966,3821.6527462191966,3821.6527462191966,3821.6527462191966,2.901e-4,2.389e-4,1.909e-4,1.476e-4,1.1e-4
TUR,TUR.28_1,TEMF,0.14373180684049508,0.12517207155378884,0.10297580752687845,0.08491072222650682,0.07154734682177791,5062.846597341325,5062.846597341325,5062.846597341325,5062.846597341325,5062.846597341325,2.839e-5,2.472e-5,2.034e-5,1.677e-5,1.413e-5
TUR,TUR.29_1,TEMF,0.0028915098652559767,0.002335813879752554,0.0017895390772973288,0.0012542779107221392,7.878855395292129e-4,11.243671781456886,11.243671781456886,11.243671781456886,11.243671781456886,11.243671781456886,2.572e-4,2.077e-4,1.592e-4,1.116e-4,7.007e-5
TUR,TUR.2_1,TEMF,0.09481976854230874,0.09727227223859403,0.09170355220283083,0.08539559378682271,0.07833867941938098,3055.5575051663614,3055.5575051663614,3055.5575051663614,3055.5575051663614,3055.5575051663614,3.103e-5,3.183e-5,3.001e-5,2.795e-5,2.564e-5
TUR,TUR.30_1,TEMF,0.004671044433552251,0.0035233095910600786,0.002527095456145058,0.0018022064940353534,0.0013999804854097548,17.601833641780406,17.601833641780406,17.601833641780406,17.601833641780406,17.601833641780406,2.654e-4,2.002e-4,1.436e-4,1.024e-4,7.954e-5
TUR,TUR.31_1,TEMF,0.0016704387519406907,0.0012223496404977486,9.386293499866721e-4,7.30638609990296e-4,5.126073942659612e-4,48.72184049834753,48.72184049834753,48.72184049834753,48.72184049834753,48.72184049834753,3.429e-5,2.509e-5,1.927e-5,1.5e-5,1.052e-5
TUR,TUR.32_1,TEMF,0.10360733597178463,0.0878934453505844,0.07429435195481432,0.06335528669040032,0.052974800855465014,795.4209611267177,795.4209611267177,795.4209611267177,795.4209611267177,795.4209611267177,1.303e-4,1.105e-4,9.34e-5,7.965e-5,6.66e-5
TUR,TUR.33_1,TEMF,0.005337780113912393,0.009639027531140631,0.008563458443887796,0.10861538950610491,0.10272069158243671,815.8480297252621,815.8480297252621,815.8480297252621,815.8480297252621,815.8480297252621,6.543e-6,1.181e-5,1.05e-5,1.331e-4,1.259e-4
TUR,TUR.34_1,TEMF,4.051277143035423,3.574067940780166,3.127579898186622,2.689102287538267,2.2661468740288107,17601.29623501262,17601.29623501262,17601.29623501262,17601.29623501262,17601.29623501262,2.302e-4,2.031e-4,1.777e-4,1.528e-4,1.287e-4
TUR,TUR.35_1,TEMF,1.3176597861737749,1.2112177984023835,1.1050838075089355,0.9990162913207343,0.8938072067313926,276.8278479585608,276.8278479585608,276.8278479585608,276.8278479585608,276.8278479585608,0.00476,0.004375,0.003992,0.003609,0.003229
TUR,TUR.37_1,TEMF,4.147160912607975,3.8915235934388304,3.5846489522840868,3.3261501026835045,2.978506217002998,73228.94871367337,73228.94871367337,73228.94871367337,73228.94871367337,73228.94871367337,5.663e-5,5.314e-5,4.895e-5,4.542e-5,4.067e-5
TUR,TUR.38_1,TEMF,0.0015747790616972765,0.0030180810033157528,0.0028103455735934233,0.005715052922029891,0.005376659832397789,1952.7628991922988,1952.7628991922988,1952.7628991922988,1952.7628991922988,1952.7628991922988,8.064e-7,1.5460000000000001e-06,1.439e-6,2.927e-6,2.753e-6
TUR,TUR.39_1,TEMF,1.7639857404734047,1.6042464174150475,1.3981756253977489,1.264025984275084,1.1731247617502485,9410.53425184819,9410.53425184819,9410.53425184819,9410.53425184819,9410.53425184819,1.874e-4,1.705e-4,1.486e-4,1.343e-4,1.247e-4
TUR,TUR.3_1,TEMF,2.1470191785117194,1.812124268215716,1.5154330806120089,1.2490675875629542,1.0210624532822565,14688.502032220918,14688.502032220918,14688.502032220918,14688.502032220918,14688.502032220918,1.462e-4,1.234e-4,1.032e-4,8.504e-5,6.951e-5
TUR,TUR.40_1,TEMF,0.02356756170692973,0.022795653022353448,0.020673269048991368,0.018825016587442234,0.016503797483020482,137.9670855942713,137.9670855942713,137.9670855942713,137.9670855942713,137.9670855942713,1.708e-4,1.652e-4,1.498e-4,1.364e-4,1.196e-4
TUR,TUR.41_1,TEMF,3.859653410154183,3.7919533800604057,3.435516032845025,3.1224286251896287,2.817738469540841,45306.671202479156,45306.671202479156,45306.671202479156,45306.671202479156,45306.671202479156,8.519e-5,8.37e-5,7.583e-5,6.892e-5,6.219e-5
TUR,TUR.42_1,TEMF,0.31090525028680005,0.27707626809205926,0.3273881328125194,0.3284673138602931,0.3081822532764355,8029.072672917017,8029.072672917017,8029.072672917017,8029.072672917017,8029.072672917017,3.872e-5,3.451e-5,4.078e-5,4.091e-5,3.838e-5
TUR,TUR.43_1,TEMF,0.02122720904960739,0.017399557706858432,0.013729547691600678,0.010591084007905163,0.00804465578919146,131.51581403686527,131.51581403686527,131.51581403686527,131.51581403686527,131.51581403686527,1.614e-4,1.323e-4,1.044e-4,8.053e-5,6.117e-5
TUR,TUR.44_1,TEMF,0.021326513589482357,0.015402600389309483,0.010454695766434945,0.006478879915190939,0.0038024295118766448,37.70218126804418,37.70218126804418,37.70218126804418,37.70218126804418,37.70218126804418,5.657e-4,4.085e-4,2.773e-4,1.718e-4,1.009e-4
TUR,TUR.46_1,TEMF,0.2919047567177268,0.2757404944461965,0.2772245431147207,0.26992629243926636,0.23429269382401677,1518.3789620853056,1518.3789620853056,1518.3789620853056,1518.3789620853056,1518.3789620853056,1.922e-4,1.816e-4,1.826e-4,1.778e-4,1.543e-4
TUR,TUR.47_1,TEMF,0.01099175701316923,0.01678894721175253,0.01461723912221073,0.014235276365644617,0.012709941216535523,141.5754946014127,141.5754946014127,141.5754946014127,141.5754946014127,141.5754946014127,7.764e-5,1.186e-4,1.032e-4,1.005e-4,8.978e-5
TUR,TUR.48_1,TEMF,0,0,0,0,0,29.846429845503177,29.846429845503177,29.846429845503177,29.846429845503177,29.846429845503177,0,0,0,0,0
TUR,TUR.49_1,TEMF,0.013439233722003865,0.009970822198280318,0.010880176536532863,0.009231960352045515,0.0068677026331475325,889.4909728988686,889.4909728988686,889.4909728988686,889.4909728988686,889.4909728988686,1.511e-5,1.121e-5,1.223e-5,1.038e-5,7.721e-6
TUR,TUR.4_1,TEMF,0,0,0,0,0,2.572435419822598,2.572435419822598,2.572435419822598,2.572435419822598,2.572435419822598,0,0,0,0,0
TUR,TUR.50_1,TEMF,0.2799106498117558,0.2539318926000183,0.22715852202695969,0.20558299336278008,0.18093113698137422,2372.222516347076,2372.222516347076,2372.222516347076,2372.222516347076,2372.222516347076,1.18e-4,1.07e-4,9.576e-5,8.666e-5,7.627e-5
TUR,TUR.51_1,TEMF,0.12293519585738039,0.09602676395010558,0.06839573487677825,0.04249502887685172,0.02644795600328909,1643.654385931453,1643.654385931453,1643.654385931453,1643.654385931453,1643.654385931453,7.479e-5,5.842e-5,4.161e-5,2.585e-5,1.609e-5
TUR,TUR.52_1,TEMF,1.046930459718202,0.8772931597489195,0.7291141731353583,0.5882191525615209,0.4623018941493184,5201.9632332266165,5201.9632332266165,5201.9632332266165,5201.9632332266165,5201.9632332266165,2.013e-4,1.686e-4,1.402e-4,1.131e-4,8.887e-5
