GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PER,PER.18_1,BARL,1.1396983490489696,1.163140021669453,1.1478584596575694,1.3827300728165022,1.4254486222596594,55.67527466174962,60.320835541329636,60.70932701160263,57.804040637391964,59.23566026435026,0.02047,0.01928,0.01891,0.02392,0.02406
PER,PER.1_1,BARL,119.26109779125213,95.55407304056423,74.42646895447412,56.372995131453635,41.5674463055533,107.6630119867706,116.64644457335675,117.39769658019229,111.77954950086517,114.54796837251197,1.108,0.8192,0.634,0.5043,0.3629
PER,PER.20_1,BARL,28.349754930148862,19.14178634472344,11.633527439192479,5.815485572376644,1.7130464446686318,0.6580021884199325,0.7129060796674017,0.7174974937048745,0.6831611603175404,0.7000808585722248,43.08,26.85,16.21,8.513,2.447
PER,PER.21_1,BARL,3.672990231837841,3.293470758896916,2.981788708488108,3.1544526780066744,2.7775472301698683,526.0411203363872,569.9324147077573,573.592659723764,546.1369750239611,559.6670248565108,0.006982,0.005779,0.005198,0.005776,0.004963
PER,PER.22_1,BARL,9.752276553087569,9.265182688781374,8.59749553068933,7.951336859329937,7.556792993138001,35.26871646226754,38.21154827523162,38.457646666237515,36.61722967689625,37.524120339075566,0.2765,0.2425,0.2236,0.2171,0.2014
PER,PER.23_1,BARL,3.484394195349149,3.431115914104011,3.3250674512811704,3.1952093856811095,3.026510865919987,52.3139761200573,56.67906928565218,57.04410625443557,54.314221526865396,55.659409591634045,0.06661,0.06054,0.05829,0.05883,0.05438
PER,PER.25_1,BARL,7.565206058243364e-5,6.966649972959251e-5,6.36809388767514e-5,5.769537802391028e-5,5.1709817171069157e-5,0.05194184849948103,0.05405291841157365,0.0410715155408989,0.031365166819387,0.03728743069470673,0.001456,0.001289,0.00155,0.001839,0.001387
PER,PER.2_1,BARL,0.3104371308883325,0.22872359399542996,0.1817478177377263,0.1416436414299174,0.10769421940331746,102.10506604317727,110.6247420267966,111.33721174464583,106.00909331298364,108.63459659873055,0.00304,0.002068,0.001632,0.001336,9.913e-4
PER,PER.3_1,BARL,2.898023336403062,2.51029066534023,2.1933893832087796,1.8711373685812465,1.6023746947914308,1020.1497980897551,1105.271389713858,1112.3898008463832,1059.1556259626416,1085.3874942786179,0.002841,0.002271,0.001972,0.001767,0.001476
PER,PER.4_1,BARL,0,0,0,0,0,0.010022278882380801,0.010858540705660436,0.010928474260225854,0.010405484648545953,0.010663194938114108,0,0,0,0,0
PER,PER.5_1,BARL,41.17285807041709,40.02962457916018,37.98686563490752,35.68676332986256,33.4578446217163,1549.2698942654035,1678.5414184103058,1689.3519288699222,1608.5068366610383,1648.3443624130173,0.02658,0.02385,0.02249,0.02219,0.0203
PER,PER.6_1,BARL,25.565588045269962,21.063041507139726,17.59301497546264,15.479176322213286,14.13327311870345,5444.120219644625,5898.379171571937,5936.367206320256,5652.278292708396,5792.266993353611,0.004696,0.003571,0.002964,0.002739,0.00244
PER,PER.8_1,BARL,169.5191341531754,186.4862902436301,182.2241849372034,176.85816909416656,177.7562690191055,4945.797626272761,5358.4763981427,5392.987232677002,5134.902139419517,5262.077101658192,0.03428,0.0348,0.03379,0.03444,0.03378
PER,PER.9_1,BARL,18.259656459029223,17.548927170407218,17.346025405314577,16.494249210286608,16.171496828939137,1366.9960435997507,1481.0585853881719,1490.5972236088523,1419.263673784467,1454.4142568373832,0.01336,0.01185,0.01164,0.01162,0.01112
POL,POL.10_1,BARL,0.838033746081246,0.7488590994444027,0.6430282440276337,0.5384285884615745,0.43466512485955083,961.9459197687321,960.7015431160286,911.3761374085661,926.8463786077559,921.3062374090913,8.712e-4,7.795e-4,7.056e-4,5.809e-4,4.718e-4
POL,POL.11_1,BARL,0.15579831875307934,0.11692241335127702,0.08490618438923335,0.058652465578253966,0.040182810680707795,1389.9807484557064,1396.2509483826013,1311.5608194452016,1344.0244259839978,1332.7498396338456,1.121e-4,8.374e-5,6.474e-5,4.364e-5,3.015e-5
POL,POL.12_1,BARL,0.3595233065594004,0.3252137840820667,0.2900465102306513,0.2554714778838496,0.2206514299465948,802.9603678154426,805.9000222774887,759.1433145913794,776.4857105430053,770.4297642938532,4.477e-4,4.035e-4,3.821e-4,3.29e-4,2.864e-4
POL,POL.13_1,BARL,0.06983424433988665,0.05798209250191448,0.04616420011811202,0.035355848170700636,0.02526196517738716,711.6570538416933,714.8673371581566,671.5067886642119,688.1278495041864,682.3553674650306,9.813e-5,8.111e-5,6.875e-5,5.138e-5,3.702e-5
POL,POL.14_1,BARL,0.418729078297472,0.3683829842166495,0.32706999588197555,0.28987523306203,0.25410679052562796,1835.0626561765102,1842.6670133864538,1732.3385175194599,1774.4469681071278,1759.7644174120803,2.282e-4,1.999e-4,1.888e-4,1.634e-4,1.444e-4
POL,POL.15_1,BARL,1.0997108957704183,0.9900367817251767,0.8060207686845535,0.6360805138583454,0.47965327281370596,5121.575911169265,5144.679328205421,4832.626859305037,4952.243498185468,4910.700728673378,2.147e-4,1.924e-4,1.668e-4,1.284e-4,9.768e-5
POL,POL.16_1,BARL,0.5132888322465858,0.45865190989025584,0.3990374953022877,0.34015909066277156,0.28226199036751815,2440.4983977620486,2450.905515803228,2304.3578747377824,2360.677786005379,2341.093976536065,2.103e-4,1.871e-4,1.732e-4,1.441e-4,1.206e-4
POL,POL.1_1,BARL,1.2861268836551814,1.0920027112851223,0.9343568436203014,0.7671565567153186,0.6079007082161065,4618.887794741028,4636.359372905666,4365.900650093646,4467.496235716837,4432.055870559215,2.784e-4,2.355e-4,2.14e-4,1.717e-4,1.372e-4
POL,POL.2_1,BARL,0.2011598383512095,0.15185363483180328,0.11504353450940116,0.08703787161549041,0.058865142577790915,3297.3425624540023,3312.2168670924066,3111.3131012846707,3188.32397477343,3161.578155820381,6.101e-5,4.585e-5,3.698e-5,2.73e-5,1.862e-5
POL,POL.3_1,BARL,0.3378054369763544,0.3023504211307911,0.26543147043100646,0.2283275752464271,0.19206342287771377,1475.5828269247672,1482.239177628754,1392.333400150244,1426.7962805620132,1414.827347886184,2.289e-4,2.04e-4,1.906e-4,1.6e-4,1.358e-4
POL,POL.4_1,BARL,0.7774445590226375,0.6904381941128317,0.6056143520089134,0.5218320600622031,0.44521206154453125,1202.1783534706296,1208.6314468462676,1133.4222863300574,1161.3367803018848,1151.7532878904174,6.467e-4,5.713e-4,5.343e-4,4.493e-4,3.866e-4
POL,POL.5_1,BARL,0.16714508433418024,0.14936926805709477,0.13239673948038372,0.11766847179862017,0.09990941348600062,931.5439566561397,934.3550428654178,882.5643151698547,902.7518154753454,895.685373176007,1.794e-4,1.599e-4,1.5e-4,1.303e-4,1.115e-4
POL,POL.6_1,BARL,0.12200449926037549,0.1095939141909595,0.09814250508756511,0.08769695110686114,0.07795359999537634,227.97458603135522,227.57657387872777,213.76794814734544,219.5800090299059,217.5708267766753,5.352e-4,4.816e-4,4.591e-4,3.994e-4,3.583e-4
POL,POL.7_1,BARL,1.6275441591632218,1.302374264979594,1.0092553157703488,0.751433904174979,0.5241047778884139,2408.4072118065155,2419.2715311434417,2272.5297021445367,2328.779102861886,2309.2437279252113,6.758e-4,5.383e-4,4.441e-4,3.227e-4,2.27e-4
POL,POL.8_1,BARL,0.12140305302789853,0.10069960519054964,0.08619492379297485,0.066556717430015,0.04762122813596402,2049.666215633321,2058.5615163272482,1934.790974781101,1981.9366555195033,1965.5460651235003,5.923e-5,4.892e-5,4.455e-5,3.358e-5,2.423e-5
POL,POL.9_1,BARL,0.7339053378877696,0.6796576778605217,0.6070588033459432,0.5379408348622058,0.46379546698641416,573.0975092511239,584.632605444009,532.4501689430326,544.4415955260854,541.2567244600365,0.001281,0.001163,0.00114,9.881e-4,8.569e-4
PRK,PRK.10_1,BARL,16.651221557432066,15.41156543207563,14.04850980917791,12.463788686578614,10.803493035371188,547.8907582586623,547.8907582586623,547.8907582586623,547.8907582586623,547.8907582586623,0.03039,0.02813,0.02564,0.02275,0.01972
PRK,PRK.11_1,BARL,0.3272887899019887,0.29155283303521223,0.24945819712970588,0.21049021221482192,0.17020452628963606,37.133175608186036,37.133175608186036,37.133175608186036,37.133175608186036,37.133175608186036,0.008814,0.007852,0.006718,0.005669,0.004584
PRK,PRK.12_1,BARL,0.00182667109761735,0.00161287969175226,0.00139908828588717,0.00118529688002208,9.715054741569896e-4,0.58678356925386,0.58678356925386,0.58678356925386,0.58678356925386,0.58678356925386,0.003113,0.002749,0.002384,0.00202,0.001656
PRK,PRK.13_1,BARL,137.7892227741658,126.8905177562251,114.73551579421829,104.99968190415099,94.74005891783405,1996.1679289291446,1996.1679289291446,1996.1679289291446,1996.1679289291446,1996.1679289291446,0.06903,0.06357,0.05748,0.0526,0.04746
PRK,PRK.1_1,BARL,149.56723540408734,134.0679106120651,117.9721943014267,101.43786705468946,84.4665685184596,2060.9313620457624,2060.9313620457624,2060.9313620457624,2060.9313620457624,2060.9313620457624,0.07257,0.06505,0.05724,0.04922,0.04098
PRK,PRK.2_1,BARL,33.4297932129639,32.831610749693056,30.817386147718736,28.466346929651493,25.5273791674755,823.3950318160221,823.3950318160221,823.3950318160221,823.3950318160221,823.3950318160221,0.0406,0.03987,0.03743,0.03457,0.031
PRK,PRK.3_1,BARL,19.664832897433605,18.35479949126561,17.02115902024649,15.516877389384979,13.906444225217815,471.2439758680832,471.2439758680832,471.2439758680832,471.2439758680832,471.2439758680832,0.04173,0.03895,0.03612,0.03293,0.02951
PRK,PRK.4_1,BARL,2.908264985636345,2.629026276660717,2.3856255053499433,2.0993199491337626,1.801799367920035,264.7537860323875,264.7537860323875,264.7537860323875,264.7537860323875,264.7537860323875,0.01098,0.00993,0.009011,0.007929,0.006806
PRK,PRK.5_1,BARL,0.058290822723946846,0.05287762289828658,0.04646577901975303,0.04034337365951989,0.03480120744228783,47.69165852428861,47.69165852428861,47.69165852428861,47.69165852428861,47.69165852428861,0.001222,0.001109,9.743e-4,8.459e-4,7.297e-4
PRK,PRK.6_1,BARL,0.03970506519597103,0.036568525479591045,0.03344537008672414,0.0303374321766225,0.027244711749286103,10.519168939221192,10.519168939221192,10.519168939221192,10.519168939221192,10.519168939221192,0.003775,0.003476,0.003179,0.002884,0.00259
PRK,PRK.7_1,BARL,5.406937252821155,5.02847895634888,4.835230216183725,4.540577645203534,4.1647031099560206,419.2842250354523,419.2842250354523,419.2842250354523,419.2842250354523,419.2842250354523,0.0129,0.01199,0.01153,0.01083,0.009933
PRK,PRK.8_1,BARL,0.7977474524672665,0.7296732654277635,0.6630752149690247,0.5830274672682806,0.5054747411417575,114.82945818426245,114.82945818426245,114.82945818426245,114.82945818426245,114.82945818426245,0.006947,0.006354,0.005774,0.005077,0.004402
PRK,PRK.9_1,BARL,2.7221403293882145,2.4292068960613538,2.1092358676958143,1.7951957529963734,1.4964001381814225,299.565791940608,299.565791940608,299.565791940608,299.565791940608,299.565791940608,0.009087,0.008109,0.007041,0.005993,0.004995
PRT,PRT.10_1,BARL,0.796988737168387,0.7101105866220524,0.6166941849740672,0.5208744119373107,0.44159946945424844,941.5838199503306,761.2695243351264,564.329625503693,316.25566952200455,441.40946295309925,8.464e-4,9.328e-4,0.001093,0.001647,0.001
PRT,PRT.11_1,BARL,0.005427485963291197,0.004663707210479689,0.004004835704725806,0.003525366595859788,0.003128267058316663,22.846515277759647,18.33621855706553,10.24497488968786,9.710229980038926,10.56121565346238,2.376e-4,2.543e-4,3.909e-4,3.631e-4,2.962e-4
PRT,PRT.12_1,BARL,0.02310609951677309,0.019974119061516197,0.017596848445348545,0.016168509556547934,0.014684607890403668,99.91538289373932,80.19036057266696,44.80467048891167,42.4660537787273,46.18769615453248,2.313e-4,2.491e-4,3.927e-4,3.807e-4,3.179e-4
PRT,PRT.14_1,BARL,0.12159172335451755,0.08618765324144581,0.05974254493875009,0.04007964168019751,0.029790402568292178,1222.52480633863,984.2874387083154,627.5476756304694,472.7349176441022,568.5652321143087,9.946e-5,8.756e-5,9.52e-5,8.478e-5,5.24e-5
PRT,PRT.15_1,BARL,0.0012428788663813354,0.0011771578935235593,0.001149830403243439,0.0010488260945430684,9.447348187612949e-4,0.13541300240774967,0.10868013687995662,0.06072273134604173,0.05755325832761984,0.0625971139722672,0.009178,0.01083,0.01894,0.01822,0.01509
PRT,PRT.16_1,BARL,0.21920666139941888,0.18334866270100772,0.1487260423933237,0.11600889469604604,0.08696908546552784,364.5529324002038,292.583886988509,163.47506799156838,154.9423520596831,168.52119850105174,6.013e-4,6.267e-4,9.098e-4,7.487e-4,5.161e-4
PRT,PRT.17_1,BARL,0.16553251549685294,0.1441205460541885,0.12130223229992489,0.09952830873233566,0.0804941587939706,381.25060143652996,305.9851477550326,170.96273943352384,162.03919831838311,176.23999856569228,4.342e-4,4.71e-4,7.095e-4,6.142e-4,4.567e-4
PRT,PRT.18_1,BARL,0.0034666156074704734,0.0032591456269876868,0.0030301044285089267,0.002802404481480278,0.002573294500875868,0.025211730140894544,0.020234499154241754,0.011305599084972567,0.010715494021142104,0.011654579080341704,0.1375,0.1611,0.268,0.2615,0.2208
PRT,PRT.19_1,BARL,0.021840102358756986,0.019700390440942725,0.017536104015935708,0.015291558815820118,0.013008133453854726,6.727662128548803,5.399727945116328,3.0225358344141,2.8560392697930386,3.110229196730429,0.003246,0.003648,0.005802,0.005354,0.004182
PRT,PRT.1_1,BARL,1.4626494428471748e-5,1.374004022068558e-5,1.2853586012899416e-5,1.1967131805113249e-5,1.108067759732708e-5,0.11800747623549754,0.09471076220224274,0.05291763825378728,0.05015555850331962,0.05455109412056209,1.239e-4,1.451e-4,2.429e-4,2.386e-4,2.031e-4
PRT,PRT.20_1,BARL,0.0016811366421757223,0.0015679511789006971,0.0014554579672210505,0.0013404112985412765,0.0012444454214202384,0.10285391680358036,0.08254877713436667,0.0461223859371019,0.04371498998286152,0.047546086698978196,0.01634,0.01899,0.03156,0.03066,0.02617
PRT,PRT.3_1,BARL,0.40691292875595253,0.28683272074464894,0.20366654736710516,0.14256702835078144,0.10154213996443384,2645.786767013142,2123.692381036647,1192.2972657391317,1121.0529136326177,1223.316180816478,1.538e-4,1.351e-4,1.708e-4,1.272e-4,8.301e-5
PRT,PRT.4_1,BARL,0.005137524967744412,0.0047510319627587245,0.004388651553228444,0.0053149286456345346,0.004847855241048565,0.044379044719846675,0.035617854777575085,0.019900724169771435,0.0188619894668856,0.0205150175456829,0.1158,0.1334,0.2205,0.2818,0.2363
PRT,PRT.5_1,BARL,0.5603317492261687,0.49049299714256384,0.44256833729294703,0.39632317272046463,0.36099714792462995,1443.5938295950505,1167.050252283187,862.811119949708,486.2828007201856,676.6455578244315,3.882e-4,4.203e-4,5.129e-4,8.15e-4,5.335e-4
PRT,PRT.6_1,BARL,0.07462872960990455,0.06515385720045846,0.05548633711295543,0.04574794917978204,0.03584660173249729,160.4355036781397,128.7763149094139,72.28913525051874,67.98414811111036,74.17916717473918,4.652e-4,5.059e-4,7.676e-4,6.729e-4,4.832e-4
PRT,PRT.7_1,BARL,0.004699723477654058,0.004036775399645069,0.003448100389039144,0.0027813434357787164,0.0021145864825182882,3.2968755180189873,2.6460153471493792,1.4784051959736475,1.4012386180700556,1.5240404457792394,0.001426,0.001526,0.002332,0.001985,0.001387
PRT,PRT.8_1,BARL,0.2193807765692478,0.16780870720275337,0.12343046293334176,0.08879715493459345,0.061157592355775676,1284.6324498767226,1031.1090229981894,578.2362963943496,544.7108382464828,593.9386236733651,1.708e-4,1.627e-4,2.135e-4,1.63e-4,1.03e-4
PRT,PRT.9_1,BARL,0.09503665479375496,0.08476006653511696,0.07014415841167398,0.05742861081131049,0.05276326629892844,448.1909713182536,359.8161941552943,203.68094131145324,188.89511118604904,207.30117995043008,2.12e-4,2.356e-4,3.444e-4,3.04e-4,2.545e-4
PRY,PRY.5_1,BARL,0.02346663788833263,0.02725749758159939,0.02593080341895183,0.02421059490692574,0.022447719317994712,0.042724616914902265,0.042724616914902265,0.042724616914902265,0.042724616914902265,0.042724616914902265,0.5493,0.638,0.6069,0.5667,0.5254
PSE,PSE.1_1,BARL,0,0,0,1.0519958346816476e-5,9.980473303389992e-6,11.663423590752236,7.383821136264336,7.383821136264336,8.43865272715924,7.943595146514387,0,0,0,1.247e-6,1.256e-6
PSE,PSE.2_1,BARL,5.193817990599873e-5,4.6851523961399024e-5,4.176486801679932e-5,3.667821207219963e-5,3.159155612759993e-5,3.2156246426340793,2.03573136290788,2.03573136290788,2.3265501290375767,2.190061957836574,1.615e-5,2.301e-5,2.052e-5,1.577e-5,1.442e-5
ROU,ROU.10_1,BARL,0.00725115261921253,0.00675107312823235,0.00625099363725218,0.005750914146272,0.00525083465529183,1.7734077721230754,3.079003688669667,2.6525502618678596,3.104788594095142,2.950653408016523,0.004089,0.002193,0.002357,0.001852,0.00178
ROU,ROU.11_1,BARL,0.10197714845467096,0.07909648667483248,0.1325594079731706,0.12813941314941935,0.11038932110310974,699.7550300907027,1214.9198580736231,1046.6489532118892,1225.094121181926,1164.2751299335926,1.457e-4,6.51e-5,1.267e-4,1.046e-4,9.481e-5
ROU,ROU.12_1,BARL,0.00237985978941204,0.00224386780144564,0.00210787581347923,0.002828250538266899,0.0026483423086208027,224.2230301610523,388.34012927391507,334.61547842150935,391.89152828204925,372.38957636679277,1.061e-5,5.778e-6,6.299e-6,7.217e-6,7.112e-6
ROU,ROU.13_1,BARL,0.009143272222217396,0.008564398480044054,0.007985524737870718,0.007406650995697375,0.006827777253524031,45.617297611012745,79.20108946139348,68.23144491970702,79.86435355843619,75.89954029540444,2.004e-4,1.081e-4,1.17e-4,9.274e-5,8.996e-5
ROU,ROU.14_1,BARL,0.1455657404107657,0.13256472897394886,0.11958169446234658,0.10842901941752524,0.0977025826238557,262.8757133227021,456.4067574900067,393.1927293732654,460.22890460880814,437.3811435774934,5.537e-4,2.905e-4,3.041e-4,2.356e-4,2.234e-4
ROU,ROU.15_1,BARL,0.4896865597393173,0.43379293934438057,0.3795956087404802,0.32677658964784867,0.2707309232991131,1056.441785883315,1834.0095915723793,1580.0049033114249,1849.428526919187,1757.6054682213571,4.635e-4,2.365e-4,2.402e-4,1.767e-4,1.54e-4
ROU,ROU.16_1,BARL,0.05289643347475903,0.05060753434778595,0.046252687972668974,0.04242243145526357,0.038040683036161385,69.5252416461748,120.71023869932927,103.99142308607658,121.7211183225666,115.67835352433589,7.608e-4,4.192e-4,4.448e-4,3.485e-4,3.288e-4
ROU,ROU.17_1,BARL,0.0033473561232591352,0.002640336337232904,0.0019333165512066726,0.0012262967651804368,7.675628971236812e-4,58.83714473159612,102.15348579559677,88.00484926177556,103.00896316310202,97.89515099079934,5.689e-5,2.585e-5,2.197e-5,1.19e-5,7.841e-6
ROU,ROU.18_1,BARL,0.45972788042805646,0.4328900913032098,0.39066142248692387,0.35146694854727234,0.3114135421698985,671.0773171037914,1154.5791363053506,995.3476209005397,1167.545430261866,1109.0682629871894,6.851e-4,3.749e-4,3.925e-4,3.01e-4,2.808e-4
ROU,ROU.19_1,BARL,0.9967654931957691,0.8910033019359707,0.8046313742850456,0.725668351244553,0.7013845801802654,1563.486664724452,2714.6301791956103,2338.526740809801,2737.346444699722,2601.432852257481,6.375e-4,3.282e-4,3.441e-4,2.651e-4,2.696e-4
ROU,ROU.1_1,BARL,0.02144518801297169,0.020397248540556953,0.01876144810301491,0.01759774975411486,0.016087773706690435,102.70754142966244,178.32159297324668,153.62339118932647,179.81493493547146,170.88814085077755,2.088e-4,1.144e-4,1.221e-4,9.787e-5,9.414e-5
ROU,ROU.20_1,BARL,0.009190497099932696,0.008004830703195716,0.006819164306458726,0.0060003714120852435,0.004838277305307026,223.19502332552526,387.3877603607142,333.741205123847,390.6710078045114,371.2702949584576,4.118e-5,2.066e-5,2.043e-5,1.536e-5,1.303e-5
