GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SVK,SVK.1_1,OFIB,1.2366281527214086e-4,1.0139556359157345e-4,8.22662442964184e-5,6.588694726348152e-5,5.2471186007591856e-5,0.062122644472748706,0.062122644472748706,0.062122644472748706,0.062122644472748706,0.062122644472748706,0.001991,0.001632,0.001324,0.001061,8.446e-4
SVK,SVK.2_1,OFIB,1.7577936565566627e-4,1.1386294653660749e-4,8.102561354009017e-5,5.079807537316367e-5,2.1126498968470986e-5,0.03568672725478344,0.03568672725478344,0.03568672725478344,0.03568672725478344,0.03568672725478344,0.004926,0.003191,0.00227,0.001423,5.92e-4
SVK,SVK.3_1,OFIB,1.0465346440372534e-4,7.195097780372015e-5,5.156412868874065e-5,4.339130126610849e-5,3.733862235264331e-5,0.10367843652066222,0.10367843652066222,0.10367843652066222,0.10367843652066222,0.10367843652066222,0.001009,6.94e-4,4.973e-4,4.185e-4,3.601e-4
SVK,SVK.4_1,OFIB,1.3788735285587625e-4,9.184554406889443e-5,6.310491933740966e-5,3.389936373838526e-5,1.4953314650771822e-5,0.14375845598917775,0.14375845598917775,0.14375845598917775,0.14375845598917775,0.14375845598917775,9.592e-4,6.389e-4,4.39e-4,2.358e-4,1.04e-4
SVK,SVK.5_1,OFIB,0.0010758010934889353,8.846853139601129e-4,7.06977498996837e-4,5.370389634160198e-4,3.9636838828820847e-4,0.12971153766243598,0.12971153766243598,0.12971153766243598,0.12971153766243598,0.12971153766243598,0.008294,0.00682,0.00545,0.00414,0.003056
SVK,SVK.6_1,OFIB,4.857418979551299e-4,3.6160054553681994e-4,2.514784584439105e-4,1.5941922558341054e-4,8.497183897907683e-5,0.1289059380570136,0.1289059380570136,0.1289059380570136,0.1289059380570136,0.1289059380570136,0.003768,0.002805,0.001951,0.001237,6.592e-4
SVK,SVK.7_1,OFIB,1.4670607300984757e-4,1.1943165056013522e-4,9.704265603560454e-5,7.566236899824631e-5,5.628562396345618e-5,0.10083084605442232,0.10083084605442232,0.10083084605442232,0.10083084605442232,0.10083084605442232,0.001455,0.001184,9.624e-4,7.504e-4,5.582e-4
SVK,SVK.8_1,OFIB,9.191721438035209e-4,7.734201966659919e-4,6.473412184192698e-4,5.339796135723357e-4,4.3555799028702056e-4,0.06298328705627382,0.06298328705627382,0.06298328705627382,0.06298328705627382,0.06298328705627382,0.01459,0.01228,0.01028,0.008478,0.006915
SVN,SVN.2_1,OFIB,8.479956778966988e-5,6.1760513933998e-5,3.9557531775212055e-5,1.902592662272834e-5,4.7979062748188055e-6,0.2242718108364417,0.2242718108364417,0.2242718108364417,0.2242718108364417,0.2242718108364417,3.781e-4,2.754e-4,1.764e-4,8.483e-5,2.139e-5
SVN,SVN.4_1,OFIB,0.001142481021844543,0.001063079535006607,9.488255721710948e-4,8.345716093355828e-4,7.203176465000708e-4,0.07121241964227354,0.07121241964227354,0.07121241964227354,0.07121241964227354,0.07121241964227354,0.01604,0.01493,0.01332,0.01172,0.01012
SVN,SVN.8_1,OFIB,0,0,0,0,0,0.03454929478943919,0.03454929478943919,0.03454929478943919,0.03454929478943919,0.03454929478943919,0,0,0,0,0
TCD,TCD.12_1,OFIB,0.056886098182081735,0.051554788121729464,0.047478200938528864,0.042764049076574065,0.03734510636860686,0.9600960574723365,0.9600960574723365,0.9600960574723365,0.9600960574723365,0.9600960574723365,0.05925,0.0537,0.04945,0.04454,0.0389
TCD,TCD.13_1,OFIB,0.1132541757242563,0.1105053180491953,0.11000938622955386,0.10540007763510977,0.0973861571883429,0.826188059099318,0.826188059099318,0.826188059099318,0.826188059099318,0.826188059099318,0.1371,0.1338,0.1332,0.1276,0.1179
TCD,TCD.14_1,OFIB,1.1837984086987294e-5,1.0380650389360036e-5,9.046194952550801e-6,7.78723810312562e-6,6.532456652553552e-6,0.10375582739192295,0.10375582739192295,0.10375582739192295,0.10375582739192295,0.10375582739192295,1.141e-4,1e-4,8.719e-5,7.505e-5,6.296e-5
TCD,TCD.15_1,OFIB,0.001828291810637222,0.0017675147551233375,0.0016942285184934653,0.0015939426767441105,0.0014612772730468102,0.24320855346150178,0.24320855346150178,0.24320855346150178,0.24320855346150178,0.24320855346150178,0.007517,0.007267,0.006966,0.006554,0.006008
TCD,TCD.16_1,OFIB,0.10245107024474662,0.09767762759201289,0.09255982790053005,0.088764857491868715,0.08034591597227857,1.5303923908233323,1.5303923908233323,1.5303923908233323,1.5303923908233323,1.5303923908233323,0.06694,0.06383,0.06048,0.058,0.0525
TCD,TCD.18_1,OFIB,0.006843968515164811,0.006513234315795982,0.006128850775580893,0.005756485383927323,0.005300406344998863,0.02998797448919319,0.02998797448919319,0.02998797448919319,0.02998797448919319,0.02998797448919319,0.2282,0.2172,0.2044,0.192,0.1768
TCD,TCD.19_1,OFIB,0,0,0,0,0,0.0013986168334112876,0.0013986168334112876,0.0013986168334112876,0.0013986168334112876,0.0013986168334112876,0,0,0,0,0
TCD,TCD.4_1,OFIB,1.509956287628119e-5,1.2810647087906601e-5,1.0525458632955529e-5,8.243997511427975e-6,5.9697651042010505e-6,0.019227134120051934,0.019227134120051934,0.019227134120051934,0.019227134120051934,0.019227134120051934,7.853e-4,6.663e-4,5.474e-4,4.288e-4,3.105e-4
TCD,TCD.8_1,OFIB,4.928247270745234e-7,3.678790582455447e-7,2.627707558896748e-7,1.576624535338049e-7,5.2554151177934974e-8,0.003069109024557106,0.003069109024557106,0.003069109024557106,0.003069109024557106,0.003069109024557106,1.606e-4,1.199e-4,8.562e-5,5.137e-5,1.712e-5
THA,THA.10_1,OFIB,10.655084726605065,7.1358569701492645,4.0110507227177745,1.4987349722388588,0.3098566021139568,5.323587567678622,5.323587567678622,5.323587567678622,5.323587567678622,5.323587567678622,2.001,1.34,0.7534,0.2815,0.0582
THA,THA.11_1,OFIB,1.8483274471083253,1.1421153831290396,0.5798479957734906,0.2183792169052555,0.052139718824448636,14.242001299052966,14.242001299052966,14.242001299052966,14.242001299052966,14.242001299052966,0.1298,0.08019,0.04071,0.01533,0.003661
THA,THA.12_1,OFIB,0.29179391932873594,0.26090040564323586,0.23128888200090517,0.20481468601297917,0.17996095123300987,82.2003056959799,82.2003056959799,82.2003056959799,82.2003056959799,82.2003056959799,0.00355,0.003174,0.002814,0.002492,0.002189
THA,THA.13_1,OFIB,10.924357659080028,7.723456004450064,4.88840306362447,2.561596049169494,0.7608460098640147,0.01129290958881536,0.01129290958881536,0.01129290958881536,0.01129290958881536,0.01129290958881536,967.4,683.9,432.9,226.8,67.37
THA,THA.14_1,OFIB,4.163521270127648,3.6549858532561474,3.1483544077059316,2.6440422632069103,2.143055552335263,0.9955282653197491,0.9955282653197491,0.9955282653197491,0.9955282653197491,0.9955282653197491,4.182,3.671,3.162,2.656,2.153
THA,THA.15_1,OFIB,1.3699096548355543,0.9445681008608933,0.5348994700580526,0.18448719854379267,0.01635930137456797,0.625365555067823,0.625365555067823,0.625365555067823,0.625365555067823,0.625365555067823,2.191,1.51,0.8553,0.295,0.02616
THA,THA.16_1,OFIB,4.390189556879569,2.4148054317026615,1.1275182795193592,0.46216121814673217,0.07824197947834648,0.024925572242288495,0.024925572242288495,0.024925572242288495,0.024925572242288495,0.024925572242288495,176.1,96.88,45.24,18.54,3.139
THA,THA.17_1,OFIB,0.099376242073138693,0.07180849955278548,0.05146489615316166,0.03885969456256169,0.027103875802627776,112.17530129451218,112.17530129451218,112.17530129451218,112.17530129451218,112.17530129451218,8.859e-4,6.401e-4,4.588e-4,3.464e-4,2.416e-4
THA,THA.19_1,OFIB,9.34737182842345,6.431524827367474,3.835605144593788,1.680974163032026,0.35547690828376916,2.0398204016711303,2.0398204016711303,2.0398204016711303,2.0398204016711303,2.0398204016711303,4.582,3.153,1.88,0.8241,0.1743
THA,THA.1_1,OFIB,5.548294896892567,4.660962693114882,3.8319865127820467,3.0451392509641955,2.340787352233981,3.2211239461710384,3.2211239461710384,3.2211239461710384,3.2211239461710384,3.2211239461710384,1.722,1.447,1.19,0.9454,0.7267
THA,THA.21_1,OFIB,2.007834674951917,1.7057421977918534,1.4140030207683072,1.1412195039604653,0.8928675503668005,227.3253405019419,227.3253405019419,227.3253405019419,227.3253405019419,227.3253405019419,0.008832,0.007504,0.00622,0.00502,0.003928
THA,THA.22_1,OFIB,0.005086491482566519,0.004217241311401042,0.0033798155893655694,0.002692380210688325,0.0021909717057705096,2.973338910656838,2.973338910656838,2.973338910656838,2.973338910656838,2.973338910656838,0.001711,0.001418,0.001137,9.055e-4,7.369e-4
THA,THA.23_1,OFIB,4.859836531369556,3.1004799673399193,1.61090286677058,0.5928391609173574,0.11864421394215792,0.5045633716743524,0.5045633716743524,0.5045633716743524,0.5045633716743524,0.5045633716743524,9.632,6.145,3.193,1.175,0.2351
THA,THA.24_1,OFIB,0.007024469292636128,0.005728789692186548,0.004658967014289339,0.0036174834147560428,0.0027181343935591415,0.35806771320558306,0.35806771320558306,0.35806771320558306,0.35806771320558306,0.35806771320558306,0.01962,0.016,0.01301,0.0101,0.007591
THA,THA.25_1,OFIB,22.920923971990074,19.886909026101513,16.88109493629031,13.907129859922689,10.985098038529397,69.23124358360225,69.23124358360225,69.23124358360225,69.23124358360225,69.23124358360225,0.3311,0.2873,0.2438,0.2009,0.1587
THA,THA.26_1,OFIB,0.043946717664422236,0.02207357600739986,0.010532013417734278,0.0054916124368842726,0.0025868733959462293,0.38245796254777753,0.38245796254777753,0.38245796254777753,0.38245796254777753,0.38245796254777753,0.1149,0.05772,0.02754,0.01436,0.006764
THA,THA.28_1,OFIB,0.8919828006756887,0.6838685750922745,0.4900544005895615,0.31288944673482116,0.19051251546627188,5.022778389529998,5.022778389529998,5.022778389529998,5.022778389529998,5.022778389529998,0.1776,0.1362,0.09757,0.06229,0.03793
THA,THA.29_1,OFIB,1.62480712990898,1.2811895718529402,0.9581203249229036,0.6640770586461029,0.40945396909135084,1.6055917180033372,1.6055917180033372,1.6055917180033372,1.6055917180033372,1.6055917180033372,1.012,0.798,0.5967,0.4136,0.255
THA,THA.32_1,OFIB,9.304226042351024,6.101804673234579,3.4086711068245426,1.5048016593877418,0.387601679499153,3.9875831074251726,3.9875831074251726,3.9875831074251726,3.9875831074251726,3.9875831074251726,2.333,1.53,0.8548,0.3774,0.0972
THA,THA.34_1,OFIB,0.2560481768148533,0.22290867248522664,0.19043129347754773,0.1584743816124919,0.1269079573950438,39.71549550875532,39.71549550875532,39.71549550875532,39.71549550875532,39.71549550875532,0.006447,0.005613,0.004795,0.00399,0.003195
THA,THA.35_1,OFIB,0.2895842946551502,0.24652661220115113,0.20410506163190517,0.1638391625968546,0.12598586277270468,9.612421430085579,9.612421430085579,9.612421430085579,9.612421430085579,9.612421430085579,0.03013,0.02565,0.02123,0.01704,0.01311
THA,THA.42_1,OFIB,0.10219375796836774,0.07290186058283919,0.04576241794292796,0.025296432340235854,0.01347466603591568,9.457058060993072,9.457058060993072,9.457058060993072,9.457058060993072,9.457058060993072,0.01081,0.007709,0.004839,0.002675,0.001425
THA,THA.43_1,OFIB,0.6265252222574407,0.4855534475678221,0.3588836224491922,0.25401473150719855,0.16954410163599382,48.15257607696049,48.15257607696049,48.15257607696049,48.15257607696049,48.15257607696049,0.01301,0.01008,0.007453,0.005275,0.003521
THA,THA.45_1,OFIB,0.9019657653205625,0.6861228348846249,0.4821909306977393,0.32557625983443067,0.2214984740175034,199.68708823701536,199.68708823701536,199.68708823701536,199.68708823701536,199.68708823701536,0.004517,0.003436,0.002415,0.00163,0.001109
THA,THA.47_1,OFIB,9.896152153772027,6.52765856938814,3.7868522143755095,1.796908950835404,0.48763417456543656,50.70448394218629,50.70448394218629,50.70448394218629,50.70448394218629,50.70448394218629,0.1952,0.1287,0.07468,0.03544,0.009617
THA,THA.49_1,OFIB,0.08957674015857318,0.08074196563497561,0.07066801601362752,0.060937958489474545,0.05197184563429865,84.57125274497511,84.57125274497511,84.57125274497511,84.57125274497511,84.57125274497511,0.001059,9.547e-4,8.356e-4,7.206e-4,6.145e-4
THA,THA.4_1,OFIB,0.6216529219110463,0.44894872419280535,0.32541094784856645,0.2534225239141972,0.19013037377977055,2.4107474968392664,2.4107474968392664,2.4107474968392664,2.4107474968392664,2.4107474968392664,0.2579,0.1862,0.135,0.1051,0.07887
THA,THA.50_1,OFIB,0.9957379833422091,0.7646065496118795,0.5648465883302012,0.4012559993954149,0.26199578787481176,138.44921107997956,138.44921107997956,138.44921107997956,138.44921107997956,138.44921107997956,0.007192,0.005523,0.00408,0.002898,0.001892
THA,THA.52_1,OFIB,0.8301243830583611,0.602319147201138,0.41805918493774613,0.2825599818996971,0.1819897342388247,61.545279840023696,61.545279840023696,61.545279840023696,61.545279840023696,61.545279840023696,0.01349,0.009787,0.006793,0.004591,0.002957
THA,THA.53_1,OFIB,0.10105064732762968,0.06815989951131768,0.040484254657447996,0.021420129695771072,0.0117594290715335,5.2282765110033225,5.2282765110033225,5.2282765110033225,5.2282765110033225,5.2282765110033225,0.01933,0.01304,0.007743,0.004097,0.002249
THA,THA.55_1,OFIB,0.1060226508477692,0.10681018859884907,0.10944285614112949,0.1071705637998427,0.09966818225831166,103.94941318513179,103.94941318513179,103.94941318513179,103.94941318513179,103.94941318513179,0.00102,0.001028,0.001053,0.001031,9.588e-4
THA,THA.56_1,OFIB,1.0961735630979053,0.8857267147139705,0.6897048153885029,0.5234194941784149,0.39233571365950337,0.12956467035699562,0.12956467035699562,0.12956467035699562,0.12956467035699562,0.12956467035699562,8.46,6.836,5.323,4.04,3.028
THA,THA.5_1,OFIB,0.13629967716724442,0.11503225576087914,0.09547602769865567,0.07701015061348371,0.06016640948534823,0.8797092909854788,0.8797092909854788,0.8797092909854788,0.8797092909854788,0.8797092909854788,0.1549,0.1308,0.1085,0.08754,0.06839
THA,THA.60_1,OFIB,0.07891825261372491,0.07574250965673716,0.0699727994805683,0.06377753360981891,0.05818009720679479,25.54996584151806,25.54996584151806,25.54996584151806,25.54996584151806,25.54996584151806,0.003089,0.002964,0.002739,0.002496,0.002277
THA,THA.61_1,OFIB,1.7975970376245538,1.2682683374946426,0.7988809005792734,0.4092503023079189,0.11760914460175101,0.06147059869007846,0.06147059869007846,0.06147059869007846,0.06147059869007846,0.06147059869007846,29.24,20.63,13,6.658,1.913
THA,THA.62_1,OFIB,0.21314965839398192,0.1670505846970434,0.12310975433027393,0.0897260843339047,0.06858820325072915,0.051959361873382744,0.051959361873382744,0.051959361873382744,0.051959361873382744,0.051959361873382744,4.102,3.215,2.369,1.727,1.32
THA,THA.64_1,OFIB,3.512121820922998,2.710526325820006,2.0009241590010496,1.4264975662954351,0.9581288586404557,21.700379179043704,21.700379179043704,21.700379179043704,21.700379179043704,21.700379179043704,0.1618,0.1249,0.09221,0.06574,0.04415
THA,THA.65_1,OFIB,12.561111962067155,8.573220253857022,5.157087608096226,2.368828651873542,0.5206789600163694,0.08560670061963344,0.08560670061963344,0.08560670061963344,0.08560670061963344,0.08560670061963344,146.7,100.1,60.24,27.67,6.082
THA,THA.68_1,OFIB,0.27801316586033703,0.20620599613512278,0.13936019963760304,0.09456359389475481,0.06972261305952868,0.10419457828997775,0.10419457828997775,0.10419457828997775,0.10419457828997775,0.10419457828997775,2.668,1.979,1.337,0.9076,0.6692
THA,THA.69_1,OFIB,6.797048350309258,5.011459848237136,3.4603633737314,2.2098133902351416,1.48987576662022,164.31133305993396,164.31133305993396,164.31133305993396,164.31133305993396,164.31133305993396,0.04137,0.0305,0.02106,0.01345,0.009067
THA,THA.6_1,OFIB,0.2193735070361792,0.20009074225510193,0.177411896321337,0.15791515571957337,0.13815646396043832,86.30321722916769,86.30321722916769,86.30321722916769,86.30321722916769,86.30321722916769,0.002542,0.002318,0.002056,0.00183,0.001601
THA,THA.71_1,OFIB,0.8758047978548162,0.5544944441502325,0.3172834720099265,0.12079313931381812,0.016751525737234842,0.5263172152518306,0.5263172152518306,0.5263172152518306,0.5263172152518306,0.5263172152518306,1.664,1.054,0.6028,0.2295,0.03183
THA,THA.72_1,OFIB,4.190943337213394,3.2882930879132264,2.5190599259544846,1.865596295964901,1.3096611087760883,0.3571211443080937,0.3571211443080937,0.3571211443080937,0.3571211443080937,0.3571211443080937,11.74,9.208,7.054,5.224,3.667
THA,THA.73_1,OFIB,1.3079129690010185,1.139763804670172,0.9730209151166958,0.8072933648374913,0.6428424625197767,9.43680211568773,9.43680211568773,9.43680211568773,9.43680211568773,9.43680211568773,0.1386,0.1208,0.1031,0.08555,0.06812
THA,THA.75_1,OFIB,11.981298574606406,7.8392304354577576,4.455382623525585,2.148793951986944,0.6567008614834424,78.6725566471247,78.6725566471247,78.6725566471247,78.6725566471247,78.6725566471247,0.1523,0.09964,0.05663,0.02731,0.008347
THA,THA.77_1,OFIB,2.9039272913515917,2.470008357035289,2.0643035334959254,1.6902892766530346,1.3407876159766035,0.31582691390270223,0.31582691390270223,0.31582691390270223,0.31582691390270223,0.31582691390270223,9.195,7.821,6.536,5.352,4.245
THA,THA.8_1,OFIB,0.5587686967701377,0.46937446006428557,0.38274971702629856,0.2999346422429302,0.22044225400527379,0.16367985690820114,0.16367985690820114,0.16367985690820114,0.16367985690820114,0.16367985690820114,3.414,2.868,2.338,1.832,1.347
THA,THA.9_1,OFIB,0.8360579194877793,0.714129401171673,0.6003674916539844,0.4949964214424796,0.4084010541725151,84.25303695999202,84.25303695999202,84.25303695999202,84.25303695999202,84.25303695999202,0.009923,0.008476,0.007126,0.005875,0.004847
TJK,TJK.4_1,OFIB,3.9564318223249234e-5,2.251674711406416e-5,7.988467379516778e-6,9.9198659978097e-7,0,0.29181901986383113,0.29181901986383113,0.29181901986383113,0.29181901986383113,0.29181901986383113,1.356e-4,7.716e-5,2.737e-5,3.399e-6,0
TJK,TJK.5_1,OFIB,0,0,0,0,0,0.1035932778956264,0.1035932778956264,0.1035932778956264,0.1035932778956264,0.1035932778956264,0,0,0,0,0
TLS,TLS.3_1,OFIB,2.9353180851561635,2.4812817729909424,2.0272041862090733,1.5735914099481076,1.119631119527975,0.3971394633147638,0.3971394633147638,0.3971394633147638,0.3971394633147638,0.3971394633147638,7.391,6.248,5.105,3.962,2.819
TLS,TLS.5_1,OFIB,0.0011319858292539247,7.905581365270506e-4,5.357268573967733e-4,3.475481874488086e-4,1.9261877740844608e-4,0.1267225833415484,0.1267225833415484,0.1267225833415484,0.1267225833415484,0.1267225833415484,0.008933,0.006238,0.004228,0.002743,0.00152
TLS,TLS.6_1,OFIB,0.03737553855352114,0.03194546023191195,0.026515381910302765,0.021085303588693562,0.015657455020985794,0.12988712521275522,0.12988712521275522,0.12988712521275522,0.12988712521275522,0.12988712521275522,0.2878,0.2459,0.2041,0.1623,0.1205
TUR,TUR.28_1,OFIB,1.9990624253408713e-4,1.2672469820159278e-4,6.792639103983438e-5,3.1992843906682614e-5,1.5460173108136635e-5,0.04254465394984087,0.04254465394984087,0.04254465394984087,0.04254465394984087,0.04254465394984087,0.004699,0.002979,0.001597,7.52e-4,3.634e-4
TWN,TWN.1_1,OFIB,0.002674071598331664,0.0029395230543324633,0.0027434748796638527,0.002547426704995242,0.0023513785303266315,3.967209439201411,3.967209439201411,3.967209439201411,3.967209439201411,3.967209439201411,6.74e-4,7.41e-4,6.915e-4,6.421e-4,5.927e-4
TWN,TWN.3_1,OFIB,0.04259614231564417,0.04049004433648709,0.03799525122438927,0.03517740228216157,0.03225043757594707,1.5348745984808332,1.5348745984808332,1.5348745984808332,1.5348745984808332,1.5348745984808332,0.02775,0.02638,0.02475,0.02292,0.02101
