GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.63_1,ACOF,0.22551574913355482,0.22321525458017974,0.21325686858354934,0.19917445978818943,0.18396495735194582,13.74315847367352,13.74315847367352,13.74315847367352,13.74315847367352,13.74315847367352,0.01641,0.01624,0.01552,0.01449,0.01339
PHL,PHL.67_1,ACOF,1.2806053751669029,1.2227309003181066,1.1704359103080082,1.10781302920516,1.0332224275876924,444.9992121340934,444.9992121340934,444.9992121340934,444.9992121340934,444.9992121340934,0.002878,0.002748,0.00263,0.002489,0.002322
PHL,PHL.69_1,ACOF,0.006253441258212651,0.005940561697961434,0.005556234087938431,0.005101219837472914,0.0046693329701123516,2.1081147264911717,2.1081147264911717,2.1081147264911717,2.1081147264911717,2.1081147264911717,0.002966,0.002818,0.002636,0.00242,0.002215
PHL,PHL.6_1,ACOF,0.14769121294117832,0.1414110373856745,0.13313237947226372,0.12309564439797425,0.11185872327779518,63.48734308293631,63.48734308293631,63.48734308293631,63.48734308293631,63.48734308293631,0.002326,0.002227,0.002097,0.001939,0.001762
PHL,PHL.70_1,ACOF,4.897762716304351,4.944845300949378,4.74703756370484,4.485221597157167,4.269387195884241,1504.6130037583719,1504.6130037583719,1504.6130037583719,1504.6130037583719,1504.6130037583719,0.003255,0.003286,0.003155,0.002981,0.002838
PHL,PHL.71_1,ACOF,0.004396927830689319,0.004231178147027809,0.008319180235875223,0.007811736433431439,0.007283063121022021,1.9493306611409247,1.9493306611409247,1.9493306611409247,1.9493306611409247,1.9493306611409247,0.002256,0.002171,0.004268,0.004007,0.003736
PHL,PHL.72_1,ACOF,14.55078154289316,14.095190611111082,13.475435592984821,12.596059108133563,11.705364578854793,3295.597733463552,3295.597733463552,3295.597733463552,3295.597733463552,3295.597733463552,0.004415,0.004277,0.004089,0.003822,0.003552
PHL,PHL.73_1,ACOF,0.5073711835114036,0.4990550629571416,0.5143501147459822,0.4820830013701837,0.4506391214661055,253.39642604177465,253.39642604177465,253.39642604177465,253.39642604177465,253.39642604177465,0.002002,0.001969,0.00203,0.001902,0.001778
PHL,PHL.76_1,ACOF,0.012560251680079296,0.011769790046054272,0.01100895813349458,0.010213936334301605,0.009421160598460675,0.014621440899118522,0.014621440899118522,0.014621440899118522,0.014621440899118522,0.014621440899118522,0.859,0.805,0.7529,0.6986,0.6443
PHL,PHL.77_1,ACOF,0.12311306588158231,0.11786592641983429,0.11138180812976324,0.10591647194271184,0.10174266926357076,6.757434548877217,6.757434548877217,6.757434548877217,6.757434548877217,6.757434548877217,0.01822,0.01744,0.01648,0.01567,0.01506
PHL,PHL.78_1,ACOF,0.019852395587746662,0.018826346131336463,0.017707327014845353,0.01642959117510944,0.015048789471725362,0.04322525767126443,0.04322525767126443,0.04322525767126443,0.04322525767126443,0.04322525767126443,0.4593,0.4355,0.4097,0.3801,0.3481
PHL,PHL.79_1,ACOF,0.32930481613142,0.32039403267216937,0.31186854994568536,0.29467198706145137,0.27331265614823297,39.26119220142405,39.26119220142405,39.26119220142405,39.26119220142405,39.26119220142405,0.008388,0.008161,0.007943,0.007505,0.006961
PHL,PHL.7_1,ACOF,0.06270940859610698,0.06072711629347028,0.05794967367927746,0.05408030265333101,0.04967506525501693,0.650388801424439,0.650388801424439,0.650388801424439,0.650388801424439,0.650388801424439,0.09642,0.09337,0.0891,0.08315,0.07638
PHL,PHL.80_1,ACOF,0.11041383268420965,0.11160429381144156,0.11364828394954657,0.10834487430791105,0.10005819930637899,21.538666532797436,21.538666532797436,21.538666532797436,21.538666532797436,21.538666532797436,0.005126,0.005182,0.005276,0.00503,0.004646
PHL,PHL.81_1,ACOF,0.1260619393182157,0.12596829070729187,0.1257026986364524,0.1182551169106484,0.11067935833378953,15.738030137162793,15.738030137162793,15.738030137162793,15.738030137162793,15.738030137162793,0.00801,0.008004,0.007987,0.007514,0.007033
PHL,PHL.8_1,ACOF,0,0,0,0,0,0.13231313919381704,0.13231313919381704,0.13231313919381704,0.13231313919381704,0.13231313919381704,0,0,0,0,0
PHL,PHL.9_1,ACOF,0.3281255285460664,0.3319607475740467,0.3293314992626063,0.3155978664086924,0.29595046314335927,160.3160028842661,160.3160028842661,160.3160028842661,160.3160028842661,160.3160028842661,0.002047,0.002071,0.002054,0.001969,0.001846
PNG,PNG.10_1,ACOF,223.99659682448393,209.1441983562205,192.08296796449304,169.79778274481728,146.71918929355624,4693.747924030215,4693.747924030215,4693.747924030215,4693.747924030215,4693.747924030215,0.04772,0.04456,0.04092,0.03618,0.03126
PNG,PNG.11_1,ACOF,310.5759831819495,303.7743540206108,293.01035116646756,276.79577675314994,256.2508351443798,2004.8135625997688,2004.8135625997688,2004.8135625997688,2004.8135625997688,2004.8135625997688,0.1549,0.1515,0.1462,0.1381,0.1278
PNG,PNG.12_1,ACOF,0.18603625793584297,0.13503313918752258,0.09335124626363125,0.06486508984513872,0.05486951288160835,0.03362102530327074,0.03362102530327074,0.03362102530327074,0.03362102530327074,0.03362102530327074,5.533,4.016,2.777,1.929,1.632
PNG,PNG.13_1,ACOF,28.991451557845032,25.01775736610492,22.080824419864584,19.25542016402154,17.208913566314827,137.60459932674465,137.60459932674465,137.60459932674465,137.60459932674465,137.60459932674465,0.2107,0.1818,0.1605,0.1399,0.1251
PNG,PNG.14_1,ACOF,50.57367711401818,40.781538492518976,32.49014562646281,25.244745329387584,19.315080647294582,573.5019811439005,573.5019811439005,573.5019811439005,573.5019811439005,573.5019811439005,0.08818,0.07111,0.05665,0.04402,0.03368
PNG,PNG.15_1,ACOF,0.01605354961684912,0.014971668597009635,0.013763434757453782,0.01270280848971578,0.01162688540612866,1.3002063937865167,1.3002063937865167,1.3002063937865167,1.3002063937865167,1.3002063937865167,0.01235,0.01151,0.01059,0.00977,0.008942
PNG,PNG.16_1,ACOF,56.71337723646239,57.575606169486846,66.44322941129703,62.586553719038676,57.81460033375078,10.897949377237628,10.897949377237628,10.897949377237628,10.897949377237628,10.897949377237628,5.204,5.283,6.097,5.743,5.305
PNG,PNG.17_1,ACOF,55.68045131848075,53.010434483761465,51.798899657502126,49.168911329181526,46.71844309184126,1484.7773012996772,1484.7773012996772,1484.7773012996772,1484.7773012996772,1484.7773012996772,0.0375,0.0357,0.03489,0.03312,0.03146
PNG,PNG.18_1,ACOF,25.50670573261493,23.954206359631197,22.731814076210085,21.360417108786866,19.998990342374807,56.248821766056814,56.248821766056814,56.248821766056814,56.248821766056814,56.248821766056814,0.4535,0.4259,0.4041,0.3797,0.3555
PNG,PNG.19_1,ACOF,82.04444174057684,76.55125957623787,71.53821623217289,65.26761238236247,58.283150859843595,2491.576231587287,2491.576231587287,2491.576231587287,2491.576231587287,2491.576231587287,0.03293,0.03072,0.02871,0.0262,0.02339
PNG,PNG.1_1,ACOF,107.57438129325449,104.31388150627059,103.44221962253926,95.9524218170536,87.63626961274711,84.18206879803293,84.18206879803293,84.18206879803293,84.18206879803293,84.18206879803293,1.278,1.239,1.229,1.14,1.041
PNG,PNG.20_1,ACOF,267.22636150128204,255.07297896604334,253.03658305358982,255.8354356573978,240.7787350088649,705.5156333143258,705.5156333143258,705.5156333143258,705.5156333143258,705.5156333143258,0.3788,0.3615,0.3587,0.3626,0.3413
PNG,PNG.21_1,ACOF,130.78771476310848,114.70193472170227,98.72436051107479,82.53156085918975,66.51509048902977,5350.516828957012,5350.516828957012,5350.516828957012,5350.516828957012,5350.516828957012,0.02444,0.02144,0.01845,0.01542,0.01243
PNG,PNG.22_1,ACOF,13.257317800823671,11.991339499547736,10.914032735763476,9.907786481369325,8.871340287914439,15.830607966098013,15.830607966098013,15.830607966098013,15.830607966098013,15.830607966098013,0.8374,0.7575,0.6894,0.6259,0.5604
PNG,PNG.2_1,ACOF,19.00358037242735,16.535755843132584,14.60087648706188,12.79732858158119,11.212540877620821,143.16812338357698,143.16812338357698,143.16812338357698,143.16812338357698,143.16812338357698,0.1327,0.1155,0.102,0.08939,0.07832
PNG,PNG.3_1,ACOF,119.17463045130025,103.6983560568057,88.21228641203257,72.57091499230921,57.01579914113464,757.0700768619961,757.0700768619961,757.0700768619961,757.0700768619961,757.0700768619961,0.1574,0.137,0.1165,0.09586,0.07531
PNG,PNG.4_1,ACOF,219.21447790077963,217.4781358500239,221.1192242555874,207.02205035006403,191.42488055421504,326.7473311109945,326.7473311109945,326.7473311109945,326.7473311109945,326.7473311109945,0.6709,0.6656,0.6767,0.6336,0.5858
PNG,PNG.5_1,ACOF,53.12418648576736,49.778772078999346,46.91282227133299,43.134091021891166,39.955506940890416,718.7598572242626,718.7598572242626,718.7598572242626,718.7598572242626,718.7598572242626,0.07391,0.06926,0.06527,0.06001,0.05559
PNG,PNG.6_1,ACOF,134.41316817749143,115.64478836312179,97.14841720175534,78.89301512898092,61.413255910527795,466.6635413696524,466.6635413696524,466.6635413696524,466.6635413696524,466.6635413696524,0.288,0.2478,0.2082,0.1691,0.1316
PNG,PNG.7_1,ACOF,223.8861924906226,208.6776593445255,193.42297365318197,174.86792796197318,154.7526110024272,3371.161924812613,3371.161924812613,3371.161924812613,3371.161924812613,3371.161924812613,0.06641,0.0619,0.05738,0.05187,0.0459
PNG,PNG.8_1,ACOF,1.2777393490846807,1.0897089733842704,0.9084855038076982,0.7417673391090442,0.5854322676252048,0.04109197610929885,0.04109197610929885,0.04109197610929885,0.04109197610929885,0.04109197610929885,31.09,26.52,22.11,18.05,14.25
PNG,PNG.9_1,ACOF,13.27502875180914,12.594786162160416,11.819887467387046,10.939641432536547,9.823540177005418,97.05957929845425,97.05957929845425,97.05957929845425,97.05957929845425,97.05957929845425,0.1368,0.1298,0.1218,0.1127,0.1012
PRI,PRI.12_1,ACOF,1.225992299796083,0.9999459600583238,0.7969852373509685,0.609239462744424,0.42372569067039134,272.1355786119144,272.1355786119144,272.1355786119144,272.1355786119144,272.1355786119144,0.004505,0.003674,0.002929,0.002239,0.001557
PRI,PRI.22_1,ACOF,0.9676098377671584,0.4189688786982979,0.12321100639126062,0.05020877552457241,0.00929530378718396,322.66731982360506,322.66731982360506,322.66731982360506,322.66731982360506,322.66731982360506,0.002999,0.0012979999999999999,3.819e-4,1.556e-4,2.881e-5
PRI,PRI.29_1,ACOF,0.814175368484658,0.6079387661990272,0.4125626759041119,0.22117464043972376,0.06274031135376486,39.08163089775841,39.08163089775841,39.08163089775841,39.08163089775841,39.08163089775841,0.02083,0.01556,0.01056,0.005659,0.001605
PRI,PRI.35_1,ACOF,0.581888773011566,0.5005562171914449,0.4192236613713239,0.33789110555120283,0.25655854973108183,74.9553255506633,74.9553255506633,74.9553255506633,74.9553255506633,74.9553255506633,0.007763,0.006678,0.005593,0.004508,0.003423
PRI,PRI.37_1,ACOF,0.17066041912739852,0.2026473902274617,0.20463235975557792,0.21903876429261207,0.2258236672224356,102.80811110935267,102.80811110935267,102.80811110935267,102.80811110935267,102.80811110935267,0.00166,0.001971,0.00199,0.002131,0.002197
PRI,PRI.3_1,ACOF,0.20464037942138488,0.23853884077553417,0.2888971190288426,0.2964371907946655,0.27568390375359153,44.795539074931625,44.795539074931625,44.795539074931625,44.795539074931625,44.795539074931625,0.004568,0.005325,0.006449,0.006618,0.006154
PRI,PRI.41_1,ACOF,0.4901602625206608,0.3890057454211674,0.29847284855971135,0.22086079263710198,0.15249968159359167,357.34088354582093,357.34088354582093,357.34088354582093,357.34088354582093,357.34088354582093,0.001372,0.001089,8.353e-4,6.181e-4,4.268e-4
PRI,PRI.50_1,ACOF,0,0,0,0,0,5.159474505983798,5.159474505983798,5.159474505983798,5.159474505983798,5.159474505983798,0,0,0,0,0
PRI,PRI.51_1,ACOF,0.9541194266349258,0.8952903794390825,0.8409324679437502,0.7818741317376242,0.7228157955314982,70.97385322111917,70.97385322111917,70.97385322111917,70.97385322111917,70.97385322111917,0.01344,0.01261,0.01185,0.01102,0.01018
PRI,PRI.62_1,ACOF,0.1306761368710156,0.08363680057335685,0.04998915702939523,0.02442880839952919,0.00784614077082198,61.649416738542804,61.649416738542804,61.649416738542804,61.649416738542804,61.649416738542804,0.00212,0.001357,8.109e-4,3.963e-4,1.273e-4
PRI,PRI.63_1,ACOF,0,0,0,0,0,0.01395280774678198,0.01395280774678198,0.01395280774678198,0.01395280774678198,0.01395280774678198,0,0,0,0,0
PRI,PRI.64_1,ACOF,0.48441982921095994,0.3985161799717282,0.3135708648710822,0.23279086274410657,0.1580579448697024,168.24560014728567,168.24560014728567,168.24560014728567,168.24560014728567,168.24560014728567,0.002879,0.002369,0.001864,0.001384,9.394e-4
PRI,PRI.68_1,ACOF,0.2675117460121469,0.12764377380185307,0.06196248234199413,0.03324011556062196,0.01047873669852446,248.1862122105791,248.1862122105791,248.1862122105791,248.1862122105791,248.1862122105791,0.001078,5.143e-4,2.497e-4,1.339e-4,4.222e-5
PRY,PRY.10_1,ACOF,1.9980385076292355,1.411304109377732,0.8907179833815366,0.5037063291225754,0.2661399589853164,4.88464978674812,4.88464978674812,4.88464978674812,4.88464978674812,4.88464978674812,0.409,0.2889,0.1824,0.1031,0.05448
PRY,PRY.11_1,ACOF,0.20790662272253443,0.1357309967852206,0.07520629932701667,0.03060618001642053,0.006491030704708945,0.03618979358912199,0.03618979358912199,0.03618979358912199,0.03618979358912199,0.03618979358912199,5.745,3.751,2.078,0.8457,0.1794
PRY,PRY.17_1,ACOF,3.6605620588341647,2.498233937890383,1.571111282226672,0.840648588734944,0.3255871735006042,25.8047709206127,25.8047709206127,25.8047709206127,25.8047709206127,25.8047709206127,0.1419,0.09681,0.06088,0.03258,0.01262
PRY,PRY.18_1,ACOF,23.963223420543834,23.26644636193018,24.7523961412831,24.290562932480036,22.403824529587187,36.42963188292992,36.42963188292992,36.42963188292992,36.42963188292992,36.42963188292992,0.6578,0.6387,0.6795,0.6668,0.615
PRY,PRY.1_1,ACOF,9.564715152096019,6.116300913313015,3.496798126885814,1.7977692990297875,0.7961297783388005,52.42241965340882,52.42241965340882,52.42241965340882,52.42241965340882,52.42241965340882,0.1825,0.1167,0.0667,0.03429,0.01519
PRY,PRY.2_1,ACOF,3.7844940438051804,3.2518509549295076,2.7156654271307894,2.2447793731012373,1.9461370791686379,27.907780915589406,27.907780915589406,27.907780915589406,27.907780915589406,27.907780915589406,0.1356,0.1165,0.09731,0.08044,0.06973
PRY,PRY.3_1,ACOF,3.9430991503100845,3.5668475626165743,3.0731157589450535,2.7423118378184084,2.549293446265844,16.125230184658086,16.125230184658086,16.125230184658086,16.125230184658086,16.125230184658086,0.2445,0.2212,0.1906,0.1701,0.1581
PRY,PRY.5_1,ACOF,9.721532315159523,6.5508080494632885,4.046820327336386,2.1243257633416084,0.776729091338411,15.013492672337694,15.013492672337694,15.013492672337694,15.013492672337694,15.013492672337694,0.6475,0.4363,0.2695,0.1415,0.05174
PRY,PRY.6_1,ACOF,126.90547742269789,132.2852400749138,135.9919760607124,129.7004033421633,126.70066220360627,25.818735307173647,25.818735307173647,25.818735307173647,25.818735307173647,25.818735307173647,4.915,5.124,5.267,5.023,4.907
PRY,PRY.8_1,ACOF,9.842770306498752,9.939929810729135,9.087669838257659,8.168115497383344,7.6193624027115225,58.555541930003606,58.555541930003606,58.555541930003606,58.555541930003606,58.555541930003606,0.1681,0.1698,0.1552,0.1395,0.1301
RWA,RWA.1_1,ACOF,1.5308542835790535,1.422466786371681,1.3061558503355102,1.2196166019181798,1.1542622524388217,873.6101628907849,873.6101628907849,873.6101628907849,873.6101628907849,873.6101628907849,0.001752,0.001628,0.001495,0.001396,0.001321
RWA,RWA.2_1,ACOF,20.303002932465546,21.13955580602839,21.982657445166765,21.339712317325738,20.500010607223466,3854.5350672709515,3854.5350672709515,3854.5350672709515,3854.5350672709515,3854.5350672709515,0.005267,0.005484,0.005703,0.005536,0.005318
RWA,RWA.3_1,ACOF,16.462036818978323,14.262153312734016,12.099360110096095,9.996319732763425,7.940251875943076,1001.0795026576819,1001.0795026576819,1001.0795026576819,1001.0795026576819,1001.0795026576819,0.01644,0.01425,0.01209,0.009986,0.007932
RWA,RWA.4_1,ACOF,31.0511861735459,30.034496023018043,28.352476616731717,27.283208727521618,24.87039206224193,5664.434146996326,5664.434146996326,5664.434146996326,5664.434146996326,5664.434146996326,0.005482,0.005302,0.005005,0.004817,0.004391
RWA,RWA.5_1,ACOF,0.0388177591472538,0.02936059172408024,0.02176643845661535,0.016075555763104554,0.012120548028812558,35.61306253156127,35.61306253156127,35.61306253156127,35.61306253156127,35.61306253156127,0.00109,8.244e-4,6.112e-4,4.514e-4,3.403e-4
SLV,SLV.10_1,ACOF,9.568241184197223,6.551041226175431,4.792524146432579,3.4784021820174593,2.640096182404686,1103.0261740990682,1103.0261740990682,1103.0261740990682,1103.0261740990682,1103.0261740990682,0.008675,0.005939,0.004345,0.003154,0.002394
SLV,SLV.11_1,ACOF,32.45089202977232,29.807320181301133,27.277691256412794,24.799938084313162,22.085652662852652,832.7460097271854,832.7460097271854,832.7460097271854,832.7460097271854,832.7460097271854,0.03897,0.03579,0.03276,0.02978,0.02652
SLV,SLV.12_1,ACOF,87.45590969916937,76.24216253101694,68.528185684031385,60.61555565344178,53.453615188163724,4490.502381459273,4490.502381459273,4490.502381459273,4490.502381459273,4490.502381459273,0.01948,0.01698,0.01526,0.0135,0.0119
SLV,SLV.13_1,ACOF,36.25073063086522,26.2696025789816,17.758802725070698,10.546591659357723,5.231178653748215,1073.0698621521583,1073.0698621521583,1073.0698621521583,1073.0698621521583,1073.0698621521583,0.03378,0.02448,0.01655,0.009828,0.004875
SLV,SLV.14_1,ACOF,49.75627113331212,44.58271221206495,39.49905682891268,35.14563606087358,31.218454639270483,1309.417882106858,1309.417882106858,1309.417882106858,1309.417882106858,1309.417882106858,0.038,0.03405,0.03017,0.02684,0.02384
SLV,SLV.1_1,ACOF,16.652989594245607,11.67458161472586,8.23986826950757,5.321508418740273,2.9220808979462958,201.16904172784123,201.16904172784123,201.16904172784123,201.16904172784123,201.16904172784123,0.08278,0.05803,0.04096,0.02645,0.01453
SLV,SLV.2_1,ACOF,33.75563256239969,31.900056829322928,29.901573482323226,27.920696406183538,25.890639798574956,1175.7136930335605,1175.7136930335605,1175.7136930335605,1175.7136930335605,1175.7136930335605,0.02871,0.02713,0.02543,0.02375,0.02202
SLV,SLV.3_1,ACOF,101.40405353491246,95.98919033910428,90.81648097385742,84.50602414596443,78.23683107519703,3865.921771547604,3865.921771547604,3865.921771547604,3865.921771547604,3865.921771547604,0.02623,0.02483,0.02349,0.02186,0.02024
SLV,SLV.4_1,ACOF,3.3126686247393344,2.9684942193391084,2.6748474103597406,2.420737189858645,2.1595898902348845,140.6957962728365,140.6957962728365,140.6957962728365,140.6957962728365,140.6957962728365,0.02354,0.0211,0.01901,0.01721,0.01535
