GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.24_1,CASS,3.438274414703444,3.132706591108367,2.824105500003173,2.4984209416839516,2.1883207974304106,4348.294678921424,4348.294678921424,4348.294678921424,4348.294678921424,4348.294678921424,7.907e-4,7.204e-4,6.495e-4,5.746e-4,5.033e-4
VEN,VEN.25_1,CASS,35.89794298515177,31.395238271968612,27.347138476976912,23.850499537329487,20.864795105169307,57362.706212115365,57349.79641732625,57359.44177043887,57371.196042745905,57366.62393406743,6.258e-4,5.474e-4,4.768e-4,4.157e-4,3.637e-4
VEN,VEN.2_1,CASS,10.811819076121262,9.769485283606409,8.781745808188496,7.7577982639266985,6.682899002989679,11015.428418543017,11015.428418543017,11015.428418543017,11015.428418543017,11015.428418543017,9.815e-4,8.869e-4,7.972e-4,7.043e-4,6.067e-4
VEN,VEN.3_1,CASS,4.045539948417668,3.7048664399759415,3.4511556628531324,3.185958721604947,2.9094940402970875,2765.124427208563,2750.125898004076,2761.331816665861,2774.9878661503385,2769.676015213867,0.001463,0.001347,0.00125,0.001148,0.00105
VEN,VEN.4_1,CASS,1.250590241578986,1.1369041171605485,1.0189575196021206,0.9013672183857813,0.7693535627102213,2160.5392122288417,2160.5392122288417,2160.5392122288417,2160.5392122288417,2160.5392122288417,5.788e-4,5.262e-4,4.716e-4,4.172e-4,3.561e-4
VEN,VEN.5_1,CASS,23.413096427435185,21.2347155309351,19.102096566780148,16.89373502831773,14.699490323543055,20453.00960112533,20453.00960112533,20453.00960112533,20453.00960112533,20453.00960112533,0.001145,0.001038,9.34e-4,8.26e-4,7.187e-4
VEN,VEN.6_1,CASS,76.84059963510896,68.34157274291431,60.45452207557989,53.24171474668695,46.51415790350333,18852.218298431002,18852.219400445734,18852.200549902303,18852.233419625587,18852.22459901404,0.004076,0.003625,0.003207,0.002824,0.002467
VEN,VEN.7_1,CASS,4.108746198111803,3.6884035235872883,3.275533594862113,2.866873407470577,2.4600306547067867,4972.153235100678,4972.153235100678,4972.153235100678,4972.153235100678,4972.153235100678,8.264e-4,7.418e-4,6.588e-4,5.766e-4,4.948e-4
VEN,VEN.8_1,CASS,16.883409806046043,15.145014840416913,13.372746700422868,11.63848342385717,9.871319691672706,7515.693087894141,7515.693087894141,7515.693087894141,7515.693087894141,7515.693087894141,0.002246,0.002015,0.001779,0.001549,0.001313
VEN,VEN.9_1,CASS,10.566627029902284,9.094736307925116,7.678192692589738,6.3611955381278165,6.039409846954316,281.6906754202562,281.6906754202562,281.6906754202562,281.6906754202562,281.6906754202562,0.03751,0.03229,0.02726,0.02258,0.02144
VNM,VNM.10_1,CASS,435.26454829131586,411.09069298249267,386.2816713301613,349.92277914797666,307.80001004292694,83998.034800155,84486.81366822982,84977.33331896762,82993.77582932774,83578.40932716423,0.005182,0.004866,0.004546,0.004216,0.003683
VNM,VNM.11_1,CASS,184.92846522529382,156.2351069182583,132.35659834378808,111.41591773245058,91.32834884064471,272841.1500163843,274435.6242902507,276027.1465651137,269540.4735662024,271453.4761625405,6.778e-4,5.693e-4,4.795e-4,4.134e-4,3.364e-4
VNM,VNM.12_1,CASS,0.0027304102123633703,0.002404731072291975,0.0020790519322205947,0.0017533727921492063,0.0014276936520778182,1.3034359971958978,1.3110532322245414,1.3186563647552132,1.2876677727180081,1.2968067037284021,0.002095,0.001834,0.001577,0.001362,0.001101
VNM,VNM.13_1,CASS,0.36855664463621685,0.30423458784585833,0.24235818198863696,0.18462028370253744,0.13555267213706826,78.93133467655471,79.39260667506427,79.85302467768176,77.97646845665831,78.52988881923783,0.004669,0.003832,0.003035,0.002368,0.001726
VNM,VNM.14_1,CASS,32.01596974819735,28.424197153682755,25.095572812431666,21.424079162817904,17.7952291228917,6814.102230621836,6853.782529004349,6893.958823605491,6733.433408961273,6780.861413430888,0.004698,0.004147,0.00364,0.003182,0.002624
VNM,VNM.15_1,CASS,395.76289225059537,357.0305947226483,319.04622747798714,277.6180552726337,236.14567716110622,409821.860314919,412216.58790397405,414607.20556384587,404865.52534789284,407738.4291379015,9.657e-4,8.661e-4,7.695e-4,6.857e-4,5.792e-4
VNM,VNM.16_1,CASS,696.1090507071546,596.4175178779026,502.77851515214326,413.9727351502394,332.1239793614201,107975.25127023591,108606.13677813562,109236.00291112968,106669.6969749322,107426.51406018694,0.006447,0.005492,0.004603,0.003881,0.003092
VNM,VNM.17_1,CASS,121.30028510397328,118.8785251891867,114.68803475822509,107.67579385212525,98.908527132048,157205.8705364148,158124.5762237938,159041.58102560943,155304.08367369729,156406.3193096257,7.716e-4,7.518e-4,7.211e-4,6.933e-4,6.324e-4
VNM,VNM.18_1,CASS,0.014928167442893506,0.013360461098242564,0.011874489484500228,0.010421956518291076,0.008969423552081931,186.9780737015395,188.06890060985282,189.16005642912506,184.72668391180034,186.03383763055177,7.984e-5,7.104e-5,6.277e-5,5.642e-5,4.821e-5
VNM,VNM.19_1,CASS,0.23810102438384928,0.19929654315651124,0.15967787906929612,0.12037869226689134,0.08153693085519338,5.086105835503915,5.115828862651344,5.145496860785163,5.0245770310938305,5.060237831042757,0.04681,0.03896,0.03103,0.02396,0.01611
VNM,VNM.1_1,CASS,0.48530609580814316,0.44529252823867704,0.3940412886675568,0.3587435677566039,0.30648318864012286,5872.439604154505,5906.393895262376,5940.743367092022,5803.458620718377,5843.886277378502,8.264e-5,7.539e-5,6.633e-5,6.182e-5,5.245e-5
VNM,VNM.20_1,CASS,250.6933971431217,224.33678893460367,196.44306515129804,169.8439645187351,143.72359003748898,23107.155786452397,23230.46463651036,23353.545281124632,22851.897823069958,22999.840069707952,0.01085,0.009657,0.008412,0.007432,0.006249
VNM,VNM.21_1,CASS,830.8933737433898,745.8287626954196,661.0377515975714,577.80263884037,495.42771957898333,555937.6291117095,559176.5439838592,562422.001007648,549268.6163110869,553146.0921064861,0.001495,0.001334,0.001175,0.001052,8.957e-4
VNM,VNM.22_1,CASS,0.011635983294295826,0.008494648431480513,0.005852881723066171,0.0033741969311887107,0.0016856548808814459,240.43996461389438,241.84508747737434,243.2476089057853,237.5312592047726,239.21708363610267,4.839e-5,3.512e-5,2.406e-5,1.421e-5,7.047e-6
VNM,VNM.24_1,CASS,0.030039471880928894,0.026284331985513214,0.02277385000218856,0.019319830342239268,0.015904148918431112,81.85303380391896,82.3313801113965,82.80884081172056,80.86282253616731,81.43672814452457,3.67e-4,3.193e-4,2.75e-4,2.389e-4,1.953e-4
VNM,VNM.25_1,CASS,1.7780192157705998,1.6816265594353892,1.5506246336892362,1.419266995641096,1.2931589545846915,586.6151951511756,590.0433541267241,593.4651662316802,579.5186594569151,583.6316621740938,0.003031,0.00285,0.002613,0.002449,0.002216
VNM,VNM.26_1,CASS,42.21004983283891,39.16320647624799,35.58718199554946,31.88360501649106,27.743576221648357,9736.862678575193,9793.763372707257,9850.563547475711,9619.086625792592,9687.352859613997,0.004335,0.003999,0.003613,0.003315,0.002864
VNM,VNM.27_1,CASS,0.3293693924381762,0.30964335844319507,0.38391416771132036,0.38509723437192334,0.37816965542484576,3886.087175005546,3908.79733447444,3931.4654485060264,3839.075511181653,3866.3224820104124,8.476e-5,7.922e-5,9.765e-5,1.003e-4,9.781e-5
VNM,VNM.28_1,CASS,0.015461442886368361,0.012902105117875247,0.01034276734938213,0.0077834295808890145,0.005925155987724259,239.84425277147287,241.24589431548426,242.64494086971828,236.94275394409016,238.62440159233174,6.446e-5,5.348e-5,4.263e-5,3.285e-5,2.483e-5
VNM,VNM.29_1,CASS,7.781558372255065,6.248031830166481,5.100021851268261,4.027198739365652,3.1748743329829465,7577.688969932752,7621.972723014694,7666.1744894524445,7486.018415368829,7539.1487392692125,0.001027,8.197e-4,6.653e-4,5.38e-4,4.211e-4
VNM,VNM.2_1,CASS,0.04150241939773432,0.03447601793160405,0.029186654622960807,0.02457099174447696,0.020466671351995556,107.21992618336095,107.8465157353217,108.4719452235779,105.92284073520766,106.67460415929389,3.871e-4,3.197e-4,2.691e-4,2.32e-4,1.919e-4
VNM,VNM.30_1,CASS,24.09467030627698,20.96689229685337,17.779019031796143,14.580204381643448,11.604288560163639,11687.586524871796,11755.888377566584,11824.06377666824,11546.196776295414,11628.143298532483,0.002062,0.001784,0.001504,0.001263,9.979e-4
VNM,VNM.32_1,CASS,73.5752108520551,66.81648711807885,60.176062218706974,53.35002819999958,46.480340119836306,40672.47856353262,40910.16712598018,41147.415633413395,40180.44614042812,40465.617776330066,0.001809,0.001633,0.001462,0.001328,0.001149
VNM,VNM.33_1,CASS,1.9607620284018983,1.701072904852673,1.4491109060137293,1.2108256478215333,0.9788435849353947,3274.3550389174525,3293.0583828167846,3312.270488120655,3237.1881112777596,3259.2604344668866,5.988e-4,5.166e-4,4.375e-4,3.74e-4,3.003e-4
VNM,VNM.34_1,CASS,1638.001139899116,1480.2045977179207,1312.0426707775844,1141.804556433883,974.5267424261389,235131.17306455903,236503.9524930724,237875.5984323057,232293.4382375104,233939.50597602248,0.006966,0.006259,0.005516,0.004915,0.0041660000000000004
VNM,VNM.35_1,CASS,23.919248587348637,21.39889315542023,18.996370045294025,16.246017804479916,13.679173423093907,2330.595294025436,2343.9890397299237,2358.270919222063,2305.2295178597738,2321.0115976763177,0.01026,0.009129,0.008055,0.007047,0.005894
VNM,VNM.36_1,CASS,46.33570602025931,42.00995607713485,37.492855543354295,32.90606819508706,28.188555805060798,9941.410922628946,9999.507933277331,10057.498400811724,9821.148561282933,9890.851298732385,0.004661,0.004201,0.003728,0.003351,0.00285
VNM,VNM.37_1,CASS,55.126785746132676,50.677547179851224,44.3711050994083,38.22184116314013,32.04324539016959,2147.7153701090133,2160.266544684478,2172.794482099303,2121.733535831497,2136.792060100901,0.02567,0.02346,0.02042,0.01801,0.015
VNM,VNM.38_1,CASS,38.156616444478566,33.18420308361344,28.280390712438127,23.603221460994636,19.07839098200906,21038.67958646107,21161.627345280594,21284.35377355506,20784.18515354125,20931.692220302786,0.001814,0.001568,0.001329,0.001136,9.115e-4
VNM,VNM.39_1,CASS,10.452872476824407,9.506867410488404,8.580345052856133,7.903417556499111,7.0672992887003145,18341.77784774514,18448.647496664627,18555.720743232712,18121.695377093634,18249.64296130351,5.699e-4,5.153e-4,4.624e-4,4.361e-4,3.873e-4
VNM,VNM.3_1,CASS,7.462686458991757,6.535493509986194,5.624413623282535,4.714857592718517,3.809411230207368,4858.596599255291,4886.99007026999,4915.330973802407,4799.820071685557,4833.885709909031,0.001536,0.001337,0.001144,9.823e-4,7.881e-4
VNM,VNM.41_1,CASS,354.2912922735813,305.50043595284654,256.97144822876334,208.94489805313944,161.5629552783647,20500.098742097372,20619.12272052446,20737.92633875418,20253.71054440721,20396.51195769398,0.01728,0.01482,0.01239,0.01032,0.007921
VNM,VNM.42_1,CASS,0.10713887475836215,0.099028154195703,0.09089281496814074,0.12067830257043567,0.10826808764654088,706.9695049159059,711.1010103282264,715.224866699067,698.4169915001964,703.3738482586242,1.515e-4,1.393e-4,1.271e-4,1.728e-4,1.539e-4
VNM,VNM.43_1,CASS,17.38780976378971,14.640851268082583,11.963961745772629,9.359587793887384,6.81151277752281,207.49552430102705,208.70812099115437,209.91847268788206,204.9853619206918,206.4401992012579,0.0838,0.07015,0.05699,0.04566,0.033
VNM,VNM.44_1,CASS,8.71345645532419,7.914377130503753,7.16866331624919,6.251219450325247,5.374798336311825,27244.379637522874,27403.594852811588,27562.515298115886,26914.792688252255,27105.814346748677,3.198e-4,2.888e-4,2.601e-4,2.323e-4,1.983e-4
VNM,VNM.45_1,CASS,168.640407249996,154.32133208805192,140.1415868833953,125.48405019597267,109.8679066228778,179718.348186181,180768.61601677554,181816.93938853496,177544.21822269092,178804.2981874217,9.384e-4,8.537e-4,7.708e-4,7.068e-4,6.145e-4
VNM,VNM.46_1,CASS,32.470985047957555,30.013576622950268,27.2516492536838,24.434145827246986,21.53457142382073,7717.001378675158,7762.099268670673,7807.113664734362,7623.645502132763,7677.752603178421,0.004208,0.003867,0.003491,0.003205,0.002805
VNM,VNM.47_1,CASS,93.95038027075323,83.60774311219569,71.22340819834851,58.88041843952645,46.70224914912784,15725.673754148624,15817.179852276306,15908.516536626099,15536.249548259315,15646.03583090315,0.005974,0.005286,0.004477,0.00379,0.002985
VNM,VNM.48_1,CASS,74.81695954161708,64.22558365169279,53.70669236825695,43.26291560978954,33.077762588138214,84856.52644593628,85352.42506086142,85847.4055724085,83829.98063909035,84424.94498152021,8.817e-4,7.525e-4,6.256e-4,5.161e-4,3.918e-4
VNM,VNM.49_1,CASS,8.928858767386338,7.820794437569794,6.726249115447586,5.6327839229417895,4.551674650157774,110.92317973010772,111.40850070286953,112.55049906473458,111.61859076087406,111.99389873859003,0.0805,0.0702,0.05976,0.05046,0.04064
VNM,VNM.4_1,CASS,18.011894635220383,15.58601595791707,13.339498496766222,11.010211104002622,8.865190024110802,2832.1376123497603,2848.6885269118407,2865.2087992214288,2797.8760285666835,2817.7333213734555,0.00636,0.005471,0.004656,0.003935,0.003146
VNM,VNM.50_1,CASS,203.2617167644837,188.88838436068986,171.4972076611047,153.14559331281683,134.3636048537228,59811.82894705086,60160.66701004436,60508.8592365818,59089.70906194433,59508.234547833745,0.003398,0.00314,0.002834,0.002592,0.002258
VNM,VNM.51_1,CASS,0.21192865050231052,0.18228650450263145,0.15670526009380964,0.13280145156992862,0.10967987961503814,4.803464483340836,4.831535764170937,4.859555074019511,4.7453549126309325,4.779033996696869,0.04412,0.03773,0.03225,0.02799,0.02295
VNM,VNM.52_1,CASS,953.6961553092874,835.3292414000967,717.1798868090424,600.8041435940856,484.7340190570637,122581.49830190753,123294.73742794474,124006.65606783566,121105.04200201952,121960.7649962893,0.00778,0.006775,0.005783,0.004961,0.003975
VNM,VNM.53_1,CASS,62.94117228493812,63.38753988188964,59.16749565364813,55.32643307768412,49.66857073178228,1946332.4256210781,1957700.841276142,1969055.6127549298,1922820.1095231727,1936454.5895836304,3.234e-5,3.238e-5,3.005e-5,2.877e-5,2.565e-5
VNM,VNM.54_1,CASS,13.689332386091586,12.031189785639247,10.266988859758971,8.495060434716066,6.749999141784993,19262.94086114671,19375.51009531657,19487.870919559387,19029.914448410367,19164.971652383025,7.107e-4,6.209e-4,5.268e-4,4.464e-4,3.522e-4
VNM,VNM.56_1,CASS,1.1863863004138515,1.0867371114408209,0.9716642235514477,0.837198998624144,0.7050461755716676,4819.177219433934,4847.340324952031,4875.451289484986,4760.877565014197,4794.666817597382,2.462e-4,2.242e-4,1.993e-4,1.758e-4,1.47e-4
VNM,VNM.57_1,CASS,110.99159366052281,96.7431667521256,82.8234512404677,69.16931361617634,55.1119608365423,38063.00327046989,38284.86848731814,38506.32294438823,37603.72631105567,37869.91356965511,0.002916,0.002527,0.002151,0.001839,0.001455
VNM,VNM.58_1,CASS,0.16336303506070776,0.14199044519313525,0.12123998072310095,0.10085643590819361,0.08079068760982999,79.54766664425229,80.01254046553159,80.47655362252826,78.5853443921146,79.14308611404309,0.002054,0.001775,0.001507,0.001283,0.001021
VNM,VNM.59_1,CASS,0.11152769479080199,0.09199721494089053,0.07526020837993644,0.06047258227570107,0.04731588713103583,148.93080107446664,149.80114754121217,150.6698826543319,147.12912127732568,148.17333696514643,7.489e-4,6.141e-4,4.995e-4,4.11e-4,3.193e-4
VNM,VNM.60_1,CASS,98.08230915531232,98.71339237912241,99.11809736588428,95.24337865561888,88.14906181908631,4720.458116287014,4748.044310769889,4775.579432356854,4663.352709212007,4696.449801171266,0.02078,0.02079,0.02076,0.02042,0.01877
VNM,VNM.61_1,CASS,0.026251634435224776,0.022505575784522676,0.019144396370311654,0.015878760566555794,0.013412705212264807,571.2453102438881,574.5836481419507,577.9158054635627,564.3347106415713,568.3399487135296,4.596e-5,3.917e-5,3.313e-5,2.814e-5,2.36e-5
VNM,VNM.62_1,CASS,0.024257914129728254,0.018816851960132643,0.01355867949658094,0.008756849847058998,0.004735335267112305,434.12122989218307,436.65821939233996,439.1905119271091,428.8694791209262,431.9132833266311,5.588e-5,4.309e-5,3.087e-5,2.042e-5,1.096e-5
VNM,VNM.63_1,CASS,98.452740678696685,89.51582987833211,80.11698464266699,69.94240421276639,59.90783046589766,53598.26961654717,53911.496056262025,54224.14259064191,52949.86835345612,53325.66807768952,0.001837,0.00166,0.001478,0.001321,0.001123
VNM,VNM.6_1,CASS,3.047768327641076e-5,2.1777044037928576e-5,1.3076404799446394e-5,6.544563885153977e-6,2.181521295051326e-6,10.487911562362038,10.549202555937487,10.610380075777472,10.36103479650982,10.434569899436038,2.906e-6,2.064e-6,1.232e-6,6.317e-7,2.091e-7
VNM,VNM.7_1,CASS,55.973910391972296,53.32646393649671,49.39865268104227,44.94292177866176,39.93376232000479,120421.65983843697,121125.3998667177,121827.83699541817,118964.86735425092,119809.19361483307,4.648e-4,4.403e-4,4.055e-4,3.778e-4,3.333e-4
VNM,VNM.8_1,CASS,22.155853915141886,18.957472987810025,15.88461818420043,12.892734455397227,9.965963824420468,106031.62081974189,106651.26595612722,107269.76388565254,104748.91081139701,105492.3425331513,2.09e-4,1.778e-4,1.481e-4,1.231e-4,9.447e-5
VNM,VNM.9_1,CASS,238.71330938153085,227.5133609056005,209.74483760917462,190.66253573542937,171.96172982334429,20675.837312399282,20796.666192805656,20917.271371431205,20425.71283777098,20570.679718528187,0.01155,0.01094,0.01003,0.009334,0.00836
Z07,Z07.3_1,CASS,1.7051505361110464,1.6470438193185146,1.5751814153977735,1.4752877408622458,1.3496216943565724,6.486307082816482,7.429283409542774,6.650070281442047,6.355724662997405,6.60977490145083,0.2629,0.2217,0.2369,0.2321,0.2042
ZAF,ZAF.5_1,CASS,9.532358346229868e-4,8.760327208088001e-4,8.027480293278438e-4,7.253439707786195e-4,6.479399122293954e-4,1.8543425427170042,1.8756384437333828,1.895875557949217,1.9716029433638427,1.9480826174922947,5.141e-4,4.671e-4,4.234e-4,3.679e-4,3.326e-4
ZAF,ZAF.6_1,CASS,0,0,0,0,0,0.3867530972078002,0.39908484743192957,0.41504762262694045,0.48847006030371404,0.4655000865888648,0,0,0,0,0
ZMB,ZMB.10_1,CASS,316.26089038773006,274.50456419883653,232.4009441200825,190.92341697923902,149.9017263662066,104111.41540650972,101058.44637680867,93018.3402019184,118339.2919027213,110607.34708936562,0.003038,0.002716,0.002498,0.001613,0.001355
ZMB,ZMB.1_1,CASS,97.91301353193872,91.50441561620374,82.27507533460349,72.92228713127909,62.861495689189624,33409.36811203351,32429.192595560857,29848.335622322295,37973.92661193235,35492.86074667632,0.002931,0.002822,0.002756,0.00192,0.001771
ZMB,ZMB.2_1,CASS,44.05511321109515,41.2550982703838,38.126895061694185,35.20579738149689,31.894924359062887,8032.8231526946975,7797.914401391935,7180.846191884658,9127.723114626664,8533.104232129028,0.005484,0.005291,0.00531,0.003857,0.003738
ZMB,ZMB.3_1,CASS,14.970672810459716,11.379013087558596,8.10886395903247,5.416336926830669,3.4143655958029546,13620.21301187735,13857.12926724524,13653.740547204174,14969.786182260348,14496.67277083623,0.001099,8.212e-4,5.939e-4,3.618e-4,2.355e-4
ZMB,ZMB.4_1,CASS,929.2714211490019,834.8811327309269,737.7404493962349,638.0635713859043,534.6340098798964,313015.31877997355,303895.94372212276,280006.83550950466,355563.7159663379,332479.7475437882,0.002969,0.002747,0.002635,0.001795,0.001608
