GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NPL,NPL.2_1,OOIL,12.71629495692593,10.853678001507049,8.993764809803087,7.157677141962734,5.469665671301201,1834.179880972108,1834.179880972108,1834.179880972108,1834.179880972108,1834.179880972108,0.006933,0.005917,0.004903,0.003902,0.002982
NPL,NPL.3_1,OOIL,26.032906808070646,21.86945052833975,18.351178619281683,15.633121341011764,13.737248653074188,2026.609701775366,2026.609701775366,2026.609701775366,2026.609701775366,2026.609701775366,0.01285,0.01079,0.009055,0.007714,0.006778
NPL,NPL.4_1,OOIL,15.336385107751042,13.005856094578387,10.635320079443154,8.459851017902837,7.127297128723048,2028.131382398747,2028.131382398747,2028.131382398747,2028.131382398747,2028.131382398747,0.007562,0.006413,0.005244,0.004171,0.003514
NPL,NPL.5_1,OOIL,18.371007706448392,15.030369517364809,11.940074584338968,9.13069063845937,6.550301576876471,2868.97932204374,2868.97932204374,2868.97932204374,2868.97932204374,2868.97932204374,0.006403,0.005239,0.004162,0.003183,0.002283
NZL,NZL.11_1,OOIL,73.69647827654427,71.13171261951331,80.99932567142272,76.01462733700141,70.96198789704802,72.80303773373156,72.80303773373156,72.80303773373156,72.80303773373156,72.80303773373156,1.012,0.977,1.113,1.044,0.9747
NZL,NZL.12_1,OOIL,7.682406165252514,7.275213563120921,6.811254852183385,6.319536655171266,5.777532162772509,5.315938412413887,5.315938412413887,5.315938412413887,5.315938412413887,5.315938412413887,1.445,1.369,1.281,1.189,1.087
NZL,NZL.14_1,OOIL,0.005186010799867509,0.004715040854502218,0.004244070909136931,0.003773100963771651,0.003302131018406362,0.021288889257093224,0.021288889257093224,0.021288889257093224,0.021288889257093224,0.021288889257093224,0.2436,0.2215,0.1994,0.1772,0.1551
NZL,NZL.16_1,OOIL,3.7184987448860234,3.0747200315839924,2.371492570520669,1.7299446758990167,1.2410121774377598,0.013535952420442893,0.013535952420442893,0.013535952420442893,0.013535952420442893,0.013535952420442893,274.7,227.2,175.2,127.8,91.68
NZL,NZL.17_1,OOIL,4.492742872651923,4.24075876160096,4.37238884942317,4.016002066726531,3.6572901500906974,21.8619243647145,21.8619243647145,21.8619243647145,21.8619243647145,21.8619243647145,0.2055,0.194,0.2,0.1837,0.1673
NZL,NZL.18_1,OOIL,17.231088113951103,16.02309628812015,15.050344724581462,13.769228808890645,12.408138836138644,49.76203736338058,49.76203736338058,49.76203736338058,49.76203736338058,49.76203736338058,0.3463,0.322,0.3024,0.2767,0.2493
NZL,NZL.1_1,OOIL,1.200171978143043,1.1331861339134723,1.067325743975666,0.9862453456978766,0.9084882598491242,81.2885839558073,81.2885839558073,81.2885839558073,81.2885839558073,81.2885839558073,0.01476,0.01394,0.01313,0.01213,0.01118
NZL,NZL.2_1,OOIL,3.2835342781386903,3.0049060212063803,2.728006358435267,2.391186576180469,2.050128010045479,11.520616440138758,11.520616440138758,11.520616440138758,11.520616440138758,11.520616440138758,0.285,0.2608,0.2368,0.2076,0.178
NZL,NZL.3_1,OOIL,22.38472394763082,21.67820144624718,20.630059928313827,18.990108674972017,17.332793416960268,62.84728926402406,62.84728926402406,62.84728926402406,62.84728926402406,62.84728926402406,0.3562,0.3449,0.3283,0.3022,0.2758
NZL,NZL.5_1,OOIL,4.043773330907415,3.7674952458730986,3.6375038291895807,3.3363389846782847,3.0318896125015202,1.2528580804138805,1.2528580804138805,1.2528580804138805,1.2528580804138805,1.2528580804138805,3.228,3.007,2.903,2.663,2.42
NZL,NZL.6_1,OOIL,15.838553623431396,15.119785499246818,14.095924738941852,13.011073005609045,13.910781114454279,49.79137532634863,49.79137532634863,49.79137532634863,49.79137532634863,49.79137532634863,0.3181,0.3037,0.2831,0.2613,0.2794
NZL,NZL.7_1,OOIL,0.5149309420481375,0.4656194200496179,0.4164837468066242,0.36743633708389917,0.3185374366259615,1.2449949850123536,1.2449949850123536,1.2449949850123536,1.2449949850123536,1.2449949850123536,0.4136,0.374,0.3345,0.2951,0.2559
NZL,NZL.8_1,OOIL,25.372671882490003,25.1586432344252,25.01004826397493,23.037160901803343,21.05760895850102,36.071452960958574,36.071452960958574,36.071452960958574,36.071452960958574,36.071452960958574,0.7034,0.6975,0.6933,0.6387,0.5838
PAK,PAK.2_1,OOIL,0,0,0,0,0,39.496838665474364,39.496838665474364,39.496838665474364,39.496838665474364,39.496838665474364,0,0,0,0,0
PAK,PAK.3_1,OOIL,0.0017643187445127377,0.001654225230220941,0.00451968636800194,0.2723352377291033,0.662161387213328,32.09742055313199,32.09742055313199,32.09742055313199,32.09742055313199,32.09742055313199,5.497e-5,5.154e-5,1.408e-4,0.008485,0.02063
PAK,PAK.4_1,OOIL,0,0.02452560953468338,0.02326788596880219,0.02201016240292099,0.02075243883703979,0.0665308424859169,0.0665308424859169,0.0665308424859169,0.0665308424859169,0.0665308424859169,0,0.3686,0.3497,0.3308,0.3119
PAK,PAK.5_1,OOIL,0.4620000201027493,0.48818191252596366,0.5566632083398293,0.8399453602047401,1.0344137332199936,1462.7097971097444,1462.7097971097444,1462.7097971097444,1462.7097971097444,1462.7097971097444,3.159e-4,3.338e-4,3.806e-4,5.742e-4,7.072e-4
PAK,PAK.7_1,OOIL,0.3189207877828527,0.29087355610193455,0.26282632442101633,0.24187994681678132,0.36747514489469973,1398.1892960346363,1398.1892960346363,1398.1892960346363,1398.1892960346363,1398.1892960346363,2.281e-4,2.08e-4,1.88e-4,1.73e-4,2.628e-4
PAK,PAK.8_1,OOIL,0.008136268854777577,0.007344527290254632,0.0065544750353205734,0.0057644227803865045,0.01636455310434599,2994.543812313089,2994.543812313089,2994.543812313089,2994.543812313089,2994.543812313089,2.717e-6,2.453e-6,2.189e-6,1.925e-6,5.465e-6
PAN,PAN.1_1,OOIL,1.1743395793450448,1.2078991350361246,1.1879858264395258,1.232808367049089,1.2434889016307153,3.7727910848874227,3.7727910848874227,3.7727910848874227,3.7727910848874227,3.7727910848874227,0.3113,0.3202,0.3149,0.3268,0.3296
PER,PER.10_1,OOIL,74.28700797813455,74.16716428623117,72.47992455587551,70.88511541026705,67.78197904568296,2995.2249228613377,2995.2249228613377,2995.2249228613377,2995.2249228613377,2995.2249228613377,0.0248,0.02476,0.0242,0.02367,0.02263
PER,PER.11_1,OOIL,0,0,0,0,0,0.6175500507376517,0.6175500507376517,0.6175500507376517,0.6175500507376517,0.6175500507376517,0,0,0,0,0
PER,PER.12_1,OOIL,16.8162973944082,17.952127386317358,17.208910755187407,16.230810377622202,15.46389528079074,259.3584722920091,259.3584722920091,259.3584722920091,259.3584722920091,259.3584722920091,0.06484,0.06922,0.06635,0.06258,0.05962
PER,PER.13_1,OOIL,4.9971625381874984,4.630817574211202,4.223746803019908,3.901281118895559,3.5177926222426534,268.45795743671243,268.45795743671243,268.45795743671243,268.45795743671243,268.45795743671243,0.01861,0.01725,0.01573,0.01453,0.0131
PER,PER.14_1,OOIL,0.9303782493209471,0.8730821284901756,0.8635998455693813,0.8131106125458999,0.7542358970910042,104.84862852008588,104.84862852008588,104.84862852008588,104.84862852008588,104.84862852008588,0.008874,0.008327,0.008237,0.007755,0.007194
PER,PER.16_1,OOIL,0.0034074579830765963,0.0017509234301755004,0.0012784036195678812,8.058838089602619e-4,5.081948307486802e-4,0.03528651920828169,0.03528651920828169,0.03528651920828169,0.03528651920828169,0.03528651920828169,0.09657,0.04962,0.03623,0.02284,0.0144
PER,PER.17_1,OOIL,0.10218205900262048,0.10099160931067684,0.09722410876248024,0.09274480128130372,0.08575676581406544,2.4006004292486915,2.4006004292486915,2.4006004292486915,2.4006004292486915,2.4006004292486915,0.04257,0.04207,0.0405,0.03863,0.03572
PER,PER.18_1,OOIL,93.61381387757756,102.2298342846984,103.00089204779177,102.46592895687832,127.80212958479818,2162.369598915351,2162.369598915351,2162.369598915351,2162.369598915351,2162.369598915351,0.04329,0.04728,0.04763,0.04739,0.0591
PER,PER.1_1,OOIL,33.67388950584702,35.38364535940907,34.72350292290467,33.298410713149806,32.87144270639844,1291.2156910536505,1291.2156910536505,1291.2156910536505,1291.2156910536505,1291.2156910536505,0.02608,0.0274,0.02689,0.02579,0.02546
PER,PER.20_1,OOIL,111.63612409381008,114.84349725737873,111.44578778409678,108.01193503041986,103.06028056761369,4439.368948278179,4439.368948278179,4439.368948278179,4439.368948278179,4439.368948278179,0.02515,0.02587,0.0251,0.02433,0.02322
PER,PER.21_1,OOIL,267.8573018927414,274.6092995516226,275.4397248582816,339.141687312451,340.9992936277153,4475.644202222338,4475.644202222338,4475.644202222338,4475.644202222338,4475.644202222338,0.05985,0.06136,0.06154,0.07577,0.07619
PER,PER.22_1,OOIL,0.4982355562308645,0.4865846372981441,0.4565945458186135,0.43382006413790386,0.43574990267748087,1.6440618760374446,1.6440618760374446,1.6440618760374446,1.6440618760374446,1.6440618760374446,0.3031,0.296,0.2777,0.2639,0.265
PER,PER.23_1,OOIL,38.847837540688715,41.231644976656895,40.45896464780464,39.17258075146406,39.78874792610016,1828.5188759522107,1828.5188759522107,1828.5188759522107,1828.5188759522107,1828.5188759522107,0.02125,0.02255,0.02213,0.02142,0.02176
PER,PER.25_1,OOIL,0.5993435477971665,0.5648558379234523,0.5288529952740147,0.6179921759256888,0.5698318718523869,3874.9504918428665,3874.9504918428665,3874.9504918428665,3874.9504918428665,3874.9504918428665,1.547e-4,1.458e-4,1.365e-4,1.595e-4,1.471e-4
PER,PER.26_1,OOIL,0.12288998267819952,0.12266149929118098,0.12861998870190375,0.1320374695929487,0.12307812677392974,2.026006592048731,2.026006592048731,2.026006592048731,2.026006592048731,2.026006592048731,0.06066,0.06054,0.06348,0.06517,0.06075
PER,PER.2_1,OOIL,8.484207170602952e-4,5.26238788603381e-4,2.3268137738863837e-4,7.549028751869104e-5,5.111815234154382e-5,5.0885164652772445,5.0885164652772445,5.0885164652772445,5.0885164652772445,5.0885164652772445,1.667e-4,1.034e-4,4.573e-5,1.484e-5,1.005e-5
PER,PER.3_1,OOIL,0.2856817147148826,0.2681809337838412,0.2609876906754923,0.27953876465398547,0.25526477277595466,332.4159461510809,332.4159461510809,332.4159461510809,332.4159461510809,332.4159461510809,8.594e-4,8.068e-4,7.851e-4,8.409e-4,7.679e-4
PER,PER.4_1,OOIL,0,0,0,0,0,7.903377633351757,7.903377633351757,7.903377633351757,7.903377633351757,7.903377633351757,0,0,0,0,0
PER,PER.5_1,OOIL,52.470542987440645,51.22052645529723,48.682372617020015,45.87928434580082,43.12965120153107,5928.372200031303,5928.372200031303,5928.372200031303,5928.372200031303,5928.372200031303,0.008851,0.00864,0.008212,0.007739,0.007275
PER,PER.6_1,OOIL,206.02516795357863,206.506754670068,210.31368493545526,205.15541011620599,206.6736217098953,15429.030909166013,15429.030909166013,15429.030909166013,15429.030909166013,15429.030909166013,0.01335,0.01338,0.01363,0.0133,0.0134
PER,PER.8_1,OOIL,152.78572828668018,153.8606914441977,148.72747678407444,141.87070096081283,136.76127601058644,9561.165219736191,9561.165219736191,9561.165219736191,9561.165219736191,9561.165219736191,0.01598,0.01609,0.01556,0.01484,0.0143
PER,PER.9_1,OOIL,0.9167955125861778,0.8872888913362019,0.8841745821335777,0.8479731044854899,0.849282888509731,157.87358702114136,157.87358702114136,157.87358702114136,157.87358702114136,157.87358702114136,0.005807,0.00562,0.005601,0.005371,0.00538
PHL,PHL.12_1,OOIL,0.07922911867709156,0.05095753440257961,0.03072015354957713,0.017923905028432014,0.01064508704839804,7.985428433109241,7.985428433109241,7.985428433109241,7.985428433109241,7.985428433109241,0.009922,0.006381,0.003847,0.002245,0.001333
PHL,PHL.13_1,OOIL,0.536002819275393,0.3233681465469762,0.1736664549464463,0.08508735093317919,0.024890541566789184,0.9018266339700476,0.9018266339700476,0.9018266339700476,0.9018266339700476,0.9018266339700476,0.5944,0.3586,0.1926,0.09435,0.0276
PHL,PHL.15_1,OOIL,0.03647663819098451,0.03051589194739867,0.033877475139684476,0.028667811698227588,0.02448695137586263,24.353985915651293,24.353985915651293,24.353985915651293,24.353985915651293,24.353985915651293,0.001498,0.001253,0.001391,0.001177,0.001005
PHL,PHL.16_1,OOIL,3.105065165291921,2.7296880881189174,2.3582263725529,1.9866376085885045,1.634732176960369,43.227141602764064,43.227141602764064,43.227141602764064,43.227141602764064,43.227141602764064,0.07183,0.06315,0.05455,0.04596,0.03782
PHL,PHL.18_1,OOIL,1.475974713537738,1.1442478884257967,0.8378018929925863,0.583983591293551,0.388404521013542,20.982828611501894,20.982828611501894,20.982828611501894,20.982828611501894,20.982828611501894,0.07034,0.05453,0.03993,0.02783,0.01851
PHL,PHL.19_1,OOIL,29.670807690316966,28.81895572562331,27.313719883983737,26.364712768473915,24.628810808420262,157.9396738297685,157.9396738297685,157.9396738297685,157.9396738297685,157.9396738297685,0.1879,0.1825,0.1729,0.1669,0.1559
PHL,PHL.1_1,OOIL,0.8544083148769103,0.5791646280604336,0.3518056595461474,0.16499605050914273,0.040839706698948784,1.5534025591739626,1.5534025591739626,1.5534025591739626,1.5534025591739626,1.5534025591739626,0.55,0.3728,0.2265,0.1062,0.02629
PHL,PHL.20_1,OOIL,0.6327498667192218,0.4736272286926175,0.33243183659324094,0.2067739844359225,0.10363185218188782,12.280519932491838,12.280519932491838,12.280519932491838,12.280519932491838,12.280519932491838,0.05152,0.03857,0.02707,0.01684,0.008439
PHL,PHL.22_1,OOIL,0.2659550281085307,0.18543142550082592,0.12208512946016153,0.06987320607296371,0.03711531094911977,13.572712788908289,13.572712788908289,13.572712788908289,13.572712788908289,13.572712788908289,0.01959,0.01366,0.008995,0.005148,0.002735
PHL,PHL.23_1,OOIL,1.642909526002009,1.3031946842201343,0.9933037758653481,0.6949130219724277,0.5222598769199733,156.07692358558415,156.07692358558415,156.07692358558415,156.07692358558415,156.07692358558415,0.01053,0.00835,0.006364,0.004452,0.003346
PHL,PHL.24_1,OOIL,0.012586744137304196,0.010855813085349024,0.009261981415604458,0.007829876781588528,0.0071637303669081845,34.10155228051295,34.10155228051295,34.10155228051295,34.10155228051295,34.10155228051295,3.691e-4,3.183e-4,2.716e-4,2.296e-4,2.101e-4
PHL,PHL.25_1,OOIL,0.2888531797822516,0.24392127009704648,0.20250260495607217,0.16603526263381319,0.13466374402651393,95.15036925917474,95.15036925917474,95.15036925917474,95.15036925917474,95.15036925917474,0.003036,0.002564,0.002128,0.001745,0.001415
PHL,PHL.26_1,OOIL,1.7295531379215896,1.3810381363549116,1.1110548080514304,0.8798186124584955,0.702465993060665,65.38452930332537,65.38452930332537,65.38452930332537,65.38452930332537,65.38452930332537,0.02645,0.02112,0.01699,0.01346,0.01074
PHL,PHL.27_1,OOIL,5.003996207795554,4.251340598315544,3.5755328202077,2.9940880183991396,2.394001629763084,131.50070287216886,131.50070287216886,131.50070287216886,131.50070287216886,131.50070287216886,0.03805,0.03233,0.02719,0.02277,0.01821
PHL,PHL.28_1,OOIL,2.1764463856545584,1.9124288011203094,1.6564217717835223,1.4290804408336928,1.2931572041081223,807.6695015241289,807.6695015241289,807.6695015241289,807.6695015241289,807.6695015241289,0.002695,0.002368,0.002051,0.001769,0.001601
PHL,PHL.29_1,OOIL,2.3158303576777053,1.9044671001619462,1.5527859590519875,1.2666861485798018,1.0343625709490667,82.30803373942764,82.30803373942764,82.30803373942764,82.30803373942764,82.30803373942764,0.02814,0.02314,0.01887,0.01539,0.01257
PHL,PHL.2_1,OOIL,1.1199693764261847,0.8417398288639564,0.6149057959801654,0.43099385333316786,0.31192718544873177,12.249026405743734,12.249026405743734,12.249026405743734,12.249026405743734,12.249026405743734,0.09143,0.06872,0.0502,0.03519,0.02547
PHL,PHL.32_1,OOIL,0.002009331864514237,0.0013961577771693567,0.0010049683074927031,6.788813646579182e-4,4.3389551940602953e-4,6.33095289026819,6.33095289026819,6.33095289026819,6.33095289026819,6.33095289026819,3.174e-4,2.205e-4,1.587e-4,1.072e-4,6.854e-5
PHL,PHL.33_1,OOIL,1.1879719091134662,0.8779689332262266,0.598198335620742,0.36319012596260475,0.19395944897007575,0.12632853276689746,0.12632853276689746,0.12632853276689746,0.12632853276689746,0.12632853276689746,9.404,6.95,4.735,2.875,1.535
PHL,PHL.34_1,OOIL,0.2812280770231189,0.2023752386143365,0.13316357907392362,0.07096879996081917,0.03347084271298044,26.985298923567093,26.985298923567093,26.985298923567093,26.985298923567093,26.985298923567093,0.01042,0.007499,0.004935,0.00263,0.00124
PHL,PHL.35_1,OOIL,0.07015168562817192,0.04602099814997427,0.0276157927260086,0.013976434453989255,0.004386264998120307,1.0673690332043921,1.0673690332043921,1.0673690332043921,1.0673690332043921,1.0673690332043921,0.06572,0.04312,0.02587,0.01309,0.004109
PHL,PHL.36_1,OOIL,0.16358342059429587,0.10042507631777685,0.05907770767909436,0.02825842747905297,0.008333784595486485,215.2847819655955,215.2847819655955,215.2847819655955,215.2847819655955,215.2847819655955,7.598e-4,4.665e-4,2.744e-4,1.313e-4,3.871e-5
PHL,PHL.37_1,OOIL,4.655804842411739,3.8709888971562525,3.0904385863699804,2.5489298401757963,2.2226331110511843,647.0039998744282,647.0039998744282,647.0039998744282,647.0039998744282,647.0039998744282,0.007196,0.005983,0.004777,0.00394,0.003435
PHL,PHL.38_1,OOIL,1.264168754343221,0.9660286818181986,0.6957473718978276,0.47707626690717975,0.31739853312137706,0.13550694537527558,0.13550694537527558,0.13550694537527558,0.13550694537527558,0.13550694537527558,9.329,7.129,5.134,3.521,2.342
PHL,PHL.39_1,OOIL,0.07079798672453182,0.052447092811439514,0.03618634168098112,0.022090706283566516,0.010730773606909086,0.20014241304925007,0.20014241304925007,0.20014241304925007,0.20014241304925007,0.20014241304925007,0.3537,0.262,0.1808,0.1104,0.05362
PHL,PHL.3_1,OOIL,2.9864093255355484,2.0277279265317265,1.2981284068016403,0.7302157700728596,0.35900989414650836,0.5444447489496504,0.5444447489496504,0.5444447489496504,0.5444447489496504,0.5444447489496504,5.485,3.724,2.384,1.341,0.6594
PHL,PHL.40_1,OOIL,0.06498721935842174,0.053391325170018954,0.04144890775126568,0.030964973812216984,0.02238572766385371,6.04835312998671,6.04835312998671,6.04835312998671,6.04835312998671,6.04835312998671,0.01074,0.008827,0.006853,0.00512,0.003701
PHL,PHL.41_1,OOIL,0.007470340615824916,0.005995797124660354,0.004546603576635389,0.0031762454594101,0.0020250752639020594,0.5549996717945639,0.5549996717945639,0.5549996717945639,0.5549996717945639,0.5549996717945639,0.01346,0.0108,0.008192,0.005723,0.003649
PHL,PHL.42_1,OOIL,0.386459521460636,0.3565182343758413,0.32721839867093405,0.2976228557960445,0.2667755582355741,26.483091693156087,26.483091693156087,26.483091693156087,26.483091693156087,26.483091693156087,0.01459,0.01346,0.01236,0.01124,0.01007
PHL,PHL.43_1,OOIL,2.348446950135653,2.1829542396537134,1.9290721451944757,1.691874224654237,1.4912937607924734,162.1827884734947,162.1827884734947,162.1827884734947,162.1827884734947,162.1827884734947,0.01448,0.01346,0.01189,0.01043,0.009195
PHL,PHL.44_1,OOIL,2.5911244739778385,2.423169708815557,2.2706181626362527,2.082393100436127,1.8879066027535187,207.87418476768042,207.87418476768042,207.87418476768042,207.87418476768042,207.87418476768042,0.01246,0.01166,0.01092,0.01002,0.009082
PHL,PHL.46_1,OOIL,0.23422781108680826,0.19194482322424478,0.15588457920268253,0.12350614351942826,0.09510730364529708,19.96098524926525,19.96098524926525,19.96098524926525,19.96098524926525,19.96098524926525,0.01173,0.009616,0.007809,0.006187,0.004765
