GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MKD,MKD.6_1,RAPE,7.640518233285432e-5,6.695699700540722e-5,5.750881167796011e-5,4.8060626350513e-5,3.8612441023065895e-5,0.021946503295498524,0.07394056814993462,0.04079987525404759,0.04153633509617842,0.04899181266200561,0.003481,9.056e-4,0.00141,0.001157,7.881e-4
MKD,MKD.72_1,RAPE,1.6182950654342473e-5,1.4846576729517768e-5,1.3510202804693062e-5,1.2173828879868354e-5,1.0837454955043651e-5,0.017268803784467848,0.05818080201209972,0.03210374931743352,0.03268323937731498,0.0385496490495191,9.371e-4,2.552e-4,4.208e-4,3.725e-4,2.811e-4
MKD,MKD.73_1,RAPE,1.2280163978318557e-4,1.1433256117744862e-4,1.0586348257171168e-4,9.739440396597476e-5,8.892532536023782e-5,0.04249439332868454,0.1431690298724808,0.07899964397346054,0.0804256303267721,0.0948614605758864,0.00289,7.986e-4,0.00134,0.001211,9.374e-4
MKD,MKD.75_1,RAPE,1.553271188784116e-4,1.4344949380052703e-4,4.092255144306352e-4,4.0172273363492015e-4,3.746519219679069e-4,0.042070745730176634,0.14174170709093065,0.07821205749838206,0.07962382748932759,0.09391573981566556,0.003692,0.001012,0.005232,0.005045,0.003989
MKD,MKD.76_1,RAPE,5.775532898130398e-5,3.5503890299145884e-5,2.019163738978157e-5,1.3242854787008045e-5,9.092293773287444e-6,0.05634125426639372,0.18982087007872245,0.10474179484423532,0.10663244096055725,0.1257722078545308,0.001025,1.87e-4,1.928e-4,1.242e-4,7.229e-5
MKD,MKD.77_1,RAPE,6.412523210902061e-4,5.11188085908997e-4,3.8581589742806867e-4,2.910876120062683e-4,2.4265182389992932e-4,0.06290538378563913,0.21193625946571035,0.11694490811155733,0.11905582703053849,0.14042550361495265,0.01019,0.002412,0.003299,0.002445,0.001728
MKD,MKD.79_1,RAPE,6.112420605708476e-4,4.0728038536423715e-4,3.121359950670885e-4,2.196133159829977e-4,1.336916679611268e-4,0.4024244193881079,1.355819184784095,0.7481313031577577,0.7616354783050094,0.8983436449907004,0.001519,3.004e-4,4.172e-4,2.883e-4,1.488e-4
MKD,MKD.7_1,RAPE,0,0,0,0,0,8.359911192839193e-4,0.0028165606837619295,0.0015541579868566825,0.0015822113801212435,0.0018662071014957018,0,0,0,0,0
MKD,MKD.83_1,RAPE,1.6602335278266594e-5,1.2897382744747783e-5,9.192430211228967e-6,5.48747767771015e-6,3.4951936643757124e-6,0.012955810670292466,0.043649778231455154,0.02408563460181888,0.024520393349144135,0.028921630051816586,0.001281,2.955e-4,3.817e-4,2.238e-4,1.209e-4
MKD,MKD.85_1,RAPE,2.5372465308579618e-5,2.236377108274932e-5,1.935507685691902e-5,1.6346382631088722e-5,1.333768840525842e-5,0.07168008389775178,0.2414993430649087,0.13325760563541775,0.13566297757829532,0.16001351990482227,3.54e-4,9.26e-5,1.452e-4,1.205e-4,8.335e-5
MMR,MMR.11_1,RAPE,0.4406036772661379,0.42311074430841583,0.3988465421325936,0.37479394492613693,0.3432435630386077,3.8459580367370356,3.8459580367370356,3.8459580367370356,3.8459580367370356,3.8459580367370356,0.1146,0.11,0.1037,0.09745,0.08925
MMR,MMR.12_1,RAPE,138.15424076699983,128.80489812996495,116.7356983871501,105.72785788314505,93.64106801645694,7999.990397994751,8001.326112593752,8003.481561059025,8004.31776607882,8003.811662339784,0.01727,0.0161,0.01459,0.01321,0.0117
MMR,MMR.13_1,RAPE,783.419705100933,662.8887566221657,547.9145544057825,444.18821069074073,350.82165974805633,6723.653384481884,6736.679719921863,6752.7156012219975,6768.126045130763,6759.7351877778265,0.1165,0.0984,0.08114,0.06563,0.0519
MMR,MMR.1_1,RAPE,3.72515816339187e-4,3.4661006026693176e-4,3.207043041946765e-4,2.9479854812242124e-4,2.688927920501659e-4,0.08687389914668582,0.08687389914668582,0.08687389914668582,0.08687389914668582,0.08687389914668582,0.004288,0.00399,0.003692,0.003393,0.003095
MMR,MMR.2_1,RAPE,22.476698841085472,19.521456082110877,16.55184854061016,13.568921678573696,10.58488895279032,0.5029824854159527,0.5029824854159527,0.5029824854159527,0.5029824854159527,0.5029824854159527,44.69,38.81,32.91,26.98,21.04
MMR,MMR.3_1,RAPE,244.464739107012,231.1737504918781,219.0996659297976,208.41783798307446,194.66436925346324,614.4311199238656,614.9414535555619,615.764981159467,616.0844682302181,615.8911022526729,0.3979,0.3759,0.3558,0.3383,0.3161
MMR,MMR.4_1,RAPE,262.12411380898277,263.5323466292603,250.93572037137162,237.0116727401417,217.90269791196621,1726.5136781920785,1727.1890535474934,1728.0204645826514,1728.819448616184,1728.3844085166038,0.1518,0.1526,0.1452,0.1371,0.1261
MMR,MMR.5_1,RAPE,1.9915949292462518,1.6823752913013617,1.3800207255403025,1.146319885439461,0.9979057762881434,119.77447944733467,119.77447944733467,119.77447944733467,119.77447944733467,119.77447944733467,0.01663,0.01405,0.01152,0.009571,0.0083320000000000009
MMR,MMR.6_1,RAPE,160.66582308682402,158.28104766188545,153.47927550547627,145.0022889065818,133.77881740101787,30.697717668157058,30.697717668157058,30.697717668157058,30.697717668157058,30.697717668157058,5.234,5.156,5,4.724,4.358
MMR,MMR.7_1,RAPE,10.637660265169302,9.173246073980968,7.95186247437206,6.771371576099222,5.743795229523105,1443.6322344047837,1443.6322344047837,1443.6322344047837,1443.6322344047837,1443.6322344047837,0.007369,0.006354,0.005508,0.004691,0.003979
MMR,MMR.8_1,RAPE,13.138041530641452,12.32477412883009,11.318453563284615,10.282692442265773,9.210326282252492,1081.4559823707368,1081.4559823707368,1081.4559823707368,1081.4559823707368,1081.4559823707368,0.01215,0.0114,0.01047,0.009508,0.008517
MNE,MNE.17_1,RAPE,0,0,0,0,0,8.818194410762152e-5,8.797651076733241e-5,1.0512268933802019e-4,1.6010561451865424e-4,1.4108382548124357e-4,0,0,0,0,0
MNG,MNG.12_1,RAPE,0.6873034515723584,0.45896422619285915,0.35350890926946027,0.2632833792727522,0.18884697086318575,0.5664187501970793,1.3022599552034848,1.2381711604867738,1.3903180195246765,1.3190753637082528,1.213,0.3524,0.2855,0.1894,0.1432
MNG,MNG.14_1,RAPE,0.01628373250085547,0.014862695923055079,0.013441659345254701,0.012020622767454307,0.010599586189653919,2.432101122578423,5.5916720585914925,5.31648620091821,5.969777686297383,5.663874424573958,0.006695,0.002658,0.002528,0.002014,0.001871
MNG,MNG.18_1,RAPE,0.3217912336265438,0.2502916240325853,0.19353176151877632,0.14630325075338477,0.0996617672917164,17.989737020262428,41.3604142129443,39.32492269276057,44.15718147938879,41.894479825680115,0.01789,0.006051,0.004921,0.003313,0.002379
MNG,MNG.19_1,RAPE,0.6670112049432316,0.5647711390881957,0.46253107323315956,0.3602910073781236,0.2580509415230876,0.06772139792513274,0.1556990558621438,0.14803655745784058,0.16622733588878033,0.15770951715112624,9.849,3.627,3.124,2.167,1.636
MNG,MNG.1_1,RAPE,0.03931114477964652,0.03401030355461381,0.028709462329581062,0.02340862110454833,0.0181077798795156,0.08018853119366123,0.18436238737463495,0.17528926556763788,0.19682886528557347,0.18674296342186075,0.4902,0.1845,0.1638,0.1189,0.09697
MNG,MNG.20_1,RAPE,0.012563206955456018,0.007860780034097622,0.004114085714133934,0.0017341992857336608,6.415087274138465e-4,2.047727874638416,4.7079550409793285,4.476260007317879,5.026304235518645,4.768746426692927,0.006135,0.00167,9.191e-4,3.45e-4,1.345e-4
MNG,MNG.4_1,RAPE,0.02827303015436583,0.024318524035340097,0.021708690574838062,0.01913638621051166,0.016601610942360876,3.1838669574150664,7.3200656579510595,6.959819469476372,7.815044260316575,7.414585875537676,0.00888,0.003322,0.003119,0.002449,0.002239
MNG,MNG.5_1,RAPE,0.02958451716912827,0.027005338069685265,0.02442615897024226,0.02184697987079927,0.01926780077135626,3.1464267788170224,7.233986506639535,6.877976576091499,7.723144486622693,7.327395228716161,0.009403,0.003733,0.003551,0.002829,0.00263
MNG,MNG.6_1,RAPE,11.104604029832048,9.085289908655227,7.079679684586905,5.112589950219211,3.2105238169164445,4.582674691504251,7.720180038822889,7.587137612513512,8.339719931910935,7.977728802466467,2.423,1.177,0.9331,0.613,0.4024
NLD,NLD.10_1,RAPE,8.705954762239969e-4,7.209028265580005e-4,6.711853902436556e-4,6.214679539293107e-4,5.717505176149659e-4,4.258709100790565,4.235360271613699,5.048249245114913,4.969151229092841,4.961757570331205,2.044e-4,1.702e-4,1.33e-4,1.251e-4,1.152e-4
NLD,NLD.11_1,RAPE,5.013517609722103e-4,4.8343893683399085e-4,4.3107146523041387e-4,4.2255065930469916e-4,4.3568577500000086e-4,2.856216139381946,2.856216139381946,2.856216139381946,2.856216139381946,2.856216139381946,1.755e-4,1.693e-4,1.509e-4,1.479e-4,1.525e-4
NLD,NLD.12_1,RAPE,6.256703894604881e-4,5.281410829484366e-4,5.056814518151575e-4,4.4306313603323383e-4,3.8190970470044854e-4,5.1542048815941985,5.1429743413606435,5.197575862938149,5.252301478882875,5.229751670943202,1.214e-4,1.027e-4,9.729e-5,8.436e-5,7.303e-5
NLD,NLD.13_1,RAPE,0,0,0,0,0,0.0431770843153808,0.0431770843153808,0.0431770843153808,0.0431770843153808,0.0431770843153808,0,0,0,0,0
NLD,NLD.14_1,RAPE,4.033521615329958e-5,1.984765349676692e-5,8.003226807083822e-6,4.801936084250293e-6,1.6006453614167642e-6,0.7594625897495499,0.7594625897495499,0.7594625897495499,0.7594625897495499,0.7594625897495499,5.311e-5,2.613e-5,1.054e-5,6.323e-6,2.108e-6
NLD,NLD.1_1,RAPE,0.1409603735358878,0.13135949435882202,0.12164377427793527,0.11193840549832661,0.10224338801999605,13.986706864005576,13.943284717166183,15.455025802944707,15.30792610726412,15.294176015814301,0.01008,0.009421,0.007871,0.007312,0.006685
NLD,NLD.2_1,RAPE,0.003676862478975986,0.0031684160647662343,0.002659969650556483,0.0021515232363467315,0.0016430768221369796,1.8946310240346376,1.8946310240346376,1.8946310240346376,1.8946310240346376,1.8946310240346376,0.001941,0.001672,0.001404,0.001136,8.672e-4
NLD,NLD.3_1,RAPE,1.660200577392237e-4,1.4047851039472774e-4,1.1493696305023178e-4,8.939541570573582e-5,6.385386836123989e-5,0.6773088509084135,0.6773088509084135,0.6773088509084135,0.6773088509084135,0.6773088509084135,2.451e-4,2.074e-4,1.697e-4,1.32e-4,9.428e-5
NLD,NLD.4_1,RAPE,0.02895173880394689,0.02602713470189917,0.023553020604515376,0.021253479327090527,0.01873208619801994,24.423903158399423,24.423903158399423,24.423903158399423,24.423903158399423,24.423903158399423,0.001185,0.001066,9.643e-4,8.702e-4,7.67e-4
NLD,NLD.5_1,RAPE,0.2932165123881327,0.23909630190995182,0.20442773751395396,0.17019431636385168,0.13771517218031412,84.10067924518036,83.94675328311254,89.30568226206391,88.78423263726148,88.73549032005727,0.003486,0.002848,0.002289,0.001917,0.001552
NLD,NLD.6_1,RAPE,0,0,0,0,0,0.008128284722504245,0.008128284722504245,0.008128284722504245,0.008128284722504245,0.008128284722504245,0,0,0,0,0
NLD,NLD.7_1,RAPE,0.02373824114136171,0.0210559553504312,0.01842026761882079,0.015812094541161656,0.013214469178572906,19.118791181409296,19.028122854312308,22.132489993048466,21.839745418096587,21.808084200633605,0.001242,0.001107,8.323e-4,7.24e-4,6.059e-4
NLD,NLD.8_1,RAPE,0.004992804954951387,0.0041111903960650105,0.003384283843805575,0.0027202911261957814,0.0021295526050021055,6.369160215978764,6.366747135876698,6.378479238030387,6.390238004052607,6.385392779182476,7.839e-4,6.457e-4,5.306e-4,4.257e-4,3.335e-4
NLD,NLD.9_1,RAPE,1.2038282423525931e-4,1.1323453248473425e-4,1.719454114277013e-4,1.614197263082792e-4,1.508940411888571e-4,2.8588539598456717,2.8588539598456717,2.8588539598456717,2.8588539598456717,2.8588539598456717,4.211e-5,3.961e-5,6.014e-5,5.646e-5,5.278e-5
NOR,NOR.11_1,RAPE,0.3381313003293564,0.3209466992074804,0.30577897774643387,0.281862706519103,0.25862205114088227,70.22276514152594,88.02296466207987,92.91312936552876,48.901647034488825,61.90537740731195,0.004815,0.003646,0.003291,0.005764,0.004178
NOR,NOR.15_1,RAPE,0.6608782282087798,0.6852719015678486,0.6993116705301845,0.654013061250339,0.6275801732696787,13.49986031771714,16.92183048181814,17.86193217525248,9.401016934343412,11.900897753456274,0.04895,0.0405,0.03915,0.06957,0.05273
NOR,NOR.6_1,RAPE,3.176808549003481,3.075377360824991,3.0535588310336697,2.807947105715162,2.544670167148168,235.32485710710282,294.9754476272877,311.36297249547033,163.8752486818265,207.45229931030306,0.0135,0.01043,0.009807,0.01713,0.01227
NOR,NOR.9_1,RAPE,1.09122270675835,1.077502232666606,1.0117879662606177,0.925752016728299,0.84066220676211,14.078894066381272,17.647638801870677,18.62806317975238,9.804243778817042,12.411349067504954,0.07751,0.06106,0.05432,0.09442,0.06773
NPL,NPL.1_1,RAPE,36.23454434635134,33.317770636553725,29.585442317829756,26.100601078074003,23.722147123552663,19833.688139669848,19833.7189337071,19833.768626179117,19833.78790434569,19833.77623645091,0.001827,0.00168,0.001492,0.001316,0.001196
NPL,NPL.2_1,RAPE,9.856362179555054,8.572974046330607,7.231261603073573,5.968243181373674,4.812393682415826,3212.6933441416977,3213.483824610997,3214.7594263867454,3215.2542953781995,3214.9547814540074,0.003068,0.002668,0.002249,0.001856,0.001497
NPL,NPL.3_1,RAPE,8.969000717029436,7.455492019211155,6.08539698832147,4.896323599383214,3.8259951028224957,1265.158414544965,1267.495705851737,1271.267403012075,1272.7306308040795,1271.845028542595,0.007089,0.005882,0.004787,0.003847,0.003008
NPL,NPL.4_1,RAPE,22.84776159120175,20.190368169116322,17.546640071792993,14.98908219581576,12.636157303407032,6424.463248720374,6425.218296089076,6426.436719316082,6426.909405921711,6426.623317638529,0.003556,0.003142,0.00273,0.002332,0.001966
NPL,NPL.5_1,RAPE,17.339816493533906,14.990081554280826,12.511700611059464,10.186258885256517,7.998674955024928,4776.550709358614,4776.550709358614,4776.550709358614,4776.550709358614,4776.550709358614,0.00363,0.003138,0.002619,0.002133,0.001675
NZL,NZL.12_1,RAPE,0.01854081683923757,0.01677502475931018,0.01500923267938279,0.0132434405994554,0.01147764851952801,0.18829004017203219,0.18668071644767076,0.18525772667478002,0.1838339013236316,0.18466465105312208,0.09847,0.08986,0.08102,0.07204,0.06215
NZL,NZL.3_1,RAPE,16.33760841658821,15.567557752484362,14.721023839729613,13.597014491222808,12.542829108634617,604.6329495177503,599.4651235971625,594.8956492758949,590.3234917635992,592.9911775253845,0.02702,0.02597,0.02475,0.02303,0.02115
NZL,NZL.8_1,RAPE,1.439127547279702e-4,1.3653261345986917e-4,1.291524721917681e-4,1.217723309236671e-4,1.1439218965556606e-4,0.03218902593357381,0.03191390483289501,0.03167063835602273,0.03142722903330379,0.03156924942143715,0.004471,0.004278,0.004078,0.003875,0.003624
PAK,PAK.2_1,RAPE,0,0,0,0.04520506525887458,0.04288685678406049,23.414456363157395,14.189493610525922,19.95380209637265,33.66432301384674,28.26226247791553,0,0,0,0.001343,0.001517
PAK,PAK.3_1,RAPE,0.0010734912449549931,7.163300902944627e-4,3.591689356339322e-4,2.093020217463673e-4,2.892174794444612e-4,1.6416465894833359,0.9948611845145694,1.3990113906842108,2.360290591666528,1.981538502895071,6.539e-4,7.2e-4,2.567e-4,8.868e-5,1.46e-4
PAK,PAK.4_1,RAPE,8.810022948692404e-4,0.001245819854639034,0.0011493971084953285,0.009921201773599612,0.009369998134571391,5.177700499426491,3.1377601518620915,4.412436892722895,7.444280549511952,6.249708653371997,1.702e-4,3.97e-4,2.605e-4,0.001333,0.001499
PAK,PAK.5_1,RAPE,2.554649953475445,2.1458783449630174,1.7546003962867465,1.3768829876482416,1.1908749955682547,11.69838554205025,7.089388039928288,9.969365349879963,16.81944793079913,14.120457790235555,0.2184,0.3027,0.176,0.08186,0.08434
PAK,PAK.7_1,RAPE,0.04037358757915984,0.03426352019365548,0.029400298589374475,0.20388932703385432,0.26253024490217175,3684.842703114318,2236.769465237313,3143.535739370109,5297.537026033034,4448.72877932393,1.096e-5,1.532e-5,9.353e-6,3.849e-5,5.901e-5
PAK,PAK.8_1,RAPE,0.03628344353208199,0.031314179122383635,0.026348437102891867,0.021382695083400117,0.0164553474775325,745.8567620443291,451.99980709560316,635.6192085455257,1072.361560314965,900.2814010661261,4.865e-5,6.928e-5,4.145e-5,1.994e-5,1.828e-5
POL,POL.10_1,RAPE,1.9412148711764776,1.8178789034384113,1.660809817181822,1.4838824870139993,1.2977191646452284,780.5438526295983,797.5648347826437,911.3207723117603,935.9486397303924,914.7494294235016,0.002487,0.002279,0.001822,0.001585,0.001419
POL,POL.11_1,RAPE,1.2289424448590807,1.1332360908196093,1.0399907798251364,0.9433831666396718,0.8303205725822552,2634.78342551546,2694.874450443656,3080.1353858057296,3157.8924477552973,3088.0846814247975,4.664e-4,4.205e-4,3.376e-4,2.987e-4,2.689e-4
POL,POL.12_1,RAPE,0.8136388264284324,0.7434432439541401,0.6748696058644944,0.6019715613776301,0.5281355398205447,542.3647681586806,552.6842045022308,631.6545501464508,648.5370941381557,633.8954236594404,0.0015,0.001345,0.001068,9.282e-4,8.332e-4
POL,POL.13_1,RAPE,0.5795655457736298,0.5330850610434834,0.48420847509443005,0.43695233050320165,0.38590510954803425,277.32035559949145,283.64515035872864,324.1952382933,332.3794464758026,325.03193001774946,0.00209,0.001879,0.001494,0.001315,0.001187
POL,POL.14_1,RAPE,3.5446559753241207,3.2712934959366513,3.0040404272747603,2.697881813078729,2.388475256315111,4047.270216647235,4140.297894194691,4738.064767703818,4855.756153928583,4749.086849466601,8.758e-4,7.901e-4,6.34e-4,5.556e-4,5.029e-4
POL,POL.15_1,RAPE,1.5760700771463012,1.415329959244545,1.1985771855785692,0.9876100224398908,0.7814822855449627,2390.682172432163,2445.206024612123,2794.7742058088234,2865.3274133261234,2801.987033677657,6.593e-4,5.788e-4,4.289e-4,3.447e-4,2.789e-4
POL,POL.16_1,RAPE,2.063183373323444,1.8837797233781342,1.690387101281562,1.4799971254085615,1.2693611770135023,2686.6959187186803,2747.7890139688384,3141.1247648778735,3220.0946855970587,3149.0636362348177,7.679e-4,6.856e-4,5.381e-4,4.596e-4,4.031e-4
POL,POL.1_1,RAPE,21.396367806595006,18.156349120514793,14.989756665772841,11.87775187285592,8.895046993026925,4931.188390565172,5035.591128069676,5755.941328642801,5904.434345781499,5772.928616807481,0.004339,0.003606,0.002604,0.002012,0.001541
POL,POL.2_1,RAPE,1.0859772701448331,0.9401378528572827,0.8029407998349546,0.6721611912220453,0.5405345755205053,3054.5136344441785,3124.177369676986,3570.811718628058,3660.955752327074,3580.0273648240714,3.555e-4,3.009e-4,2.249e-4,1.836e-4,1.51e-4
POL,POL.3_1,RAPE,0.6201898968643466,0.5693542497759728,0.5148433589344492,0.4592126016814963,0.4036566521428691,669.0558261124979,684.3148602843162,782.1449403134246,801.8899466069006,784.1635208525016,9.27e-4,8.32e-4,6.582e-4,5.727e-4,5.148e-4
POL,POL.4_1,RAPE,4.702095006576504,4.371886607381561,4.027408398042991,3.686747315192085,3.3354464093366722,1485.017124299797,1519.108996193631,1736.2533745226258,1780.6245491153318,1741.0974202923053,0.003166,0.002878,0.00232,0.00207,0.001916
POL,POL.5_1,RAPE,0.7768192056279645,0.6808126782365781,0.5838467683599867,0.48981112483772987,0.3930815742031912,692.8637311245884,708.2514452072944,810.6654496912957,830.3860693525562,812.3753623779262,0.001121,9.613e-4,7.202e-4,5.899e-4,4.839e-4
POL,POL.6_1,RAPE,0.21078894631927317,0.19487969973519215,0.17897045315111113,0.1632772377717053,0.1474596596578766,85.38875530339128,86.88275398212224,98.73952508974959,102.48450558886499,99.96960759004577,0.002469,0.002243,0.001813,0.001593,0.001475
POL,POL.7_1,RAPE,2.654373140172458,2.432224487985874,2.1230430697791682,1.8142945653873657,1.5154825494460253,2597.2127019694885,2656.446858259713,3036.2141610311996,3112.8624452915033,3044.0501035810184,0.001022,9.156e-4,6.992e-4,5.828e-4,4.979e-4
POL,POL.8_1,RAPE,0.19983040712034575,0.16856609550372587,0.13778429493710712,0.10812148973462889,0.07931224774281351,1476.8157691167344,1509.3865860778521,1725.1468270870337,1769.2050226405397,1729.929959515147,1.353e-4,1.117e-4,7.987e-5,6.111e-5,4.585e-5
POL,POL.9_1,RAPE,1.3270970704717493,1.2376172189087562,1.115766904362145,1.0001833667084454,0.8762518216744735,444.26018527518085,455.8861326357641,520.8191384517385,537.7706739003378,524.7316152446892,0.002987,0.002715,0.002142,0.0018600000000000001,0.00167
PRK,PRK.1_1,RAPE,0.02798618214192993,0.033301698709614413,0.03076854938020637,0.02888097482033394,0.02631471909248818,8.969364945646058,9.39353752403456,9.915709024158376,10.417514597722109,10.144285675076548,0.00312,0.003545,0.003103,0.002772,0.002594
