GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.25_1,COCO,0.005218228616940652,0.003398461688917095,0.002009849265162532,0.0010002943604636573,2.831835642974847e-4,0.24232290336979534,0.2594276252525163,0.2709980163460409,0.27911934130529625,0.2732568733599351,0.02153,0.0131,0.007416,0.003584,0.001036
PHL,PHL.26_1,COCO,42.35807256627942,40.27850670572522,38.08197676673447,35.433807931112206,32.4626249309045,1422.3521365029774,1522.7509736572615,1590.6651916828494,1638.3345772274913,1603.9239057997897,0.02978,0.02645,0.02394,0.02163,0.02024
PHL,PHL.27_1,COCO,36.047821271711165,36.42315413338669,35.46089120139634,33.42912659368557,30.79377053464958,1093.171656580444,1170.334800863786,1222.5313676063438,1259.1684420878635,1232.7215660131726,0.03298,0.03112,0.02901,0.02655,0.02498
PHL,PHL.28_1,COCO,9.178941406975392,8.694210797777941,8.081156394822655,7.455158653563386,6.961129231275931,1710.2216197140563,1830.940151706818,1912.599510857428,1969.9166910863485,1928.5416527155965,0.005367,0.004748,0.004225,0.003785,0.00361
PHL,PHL.29_1,COCO,28.59601230612638,27.24251276323665,25.217950909008305,23.205512996855674,21.032034786850687,565.2644397424091,605.1644694033741,632.1546158077398,651.0991569106247,637.4238310847975,0.05059,0.04502,0.03989,0.03564,0.033
PHL,PHL.2_1,COCO,0.7921021774606223,0.5847989059898997,0.410330965263439,0.26907137303426615,0.1764524466707633,8.290877672532867,8.876101581541263,9.271972940978488,9.549837355937735,9.349257865026136,0.09554,0.06588,0.04425,0.02818,0.01887
PHL,PHL.30_1,COCO,0.2001822773434072,0.15602472574028725,0.16629268508780856,0.1311813283715785,0.11064991309726632,8.275754470497505,8.859910885838593,9.25506014530218,9.532417714080376,9.332204095671665,0.02419,0.01761,0.01797,0.01376,0.01186
PHL,PHL.31_1,COCO,0.028835498963894746,0.01990557394563444,0.012577369106954568,0.006972552913836863,0.003390048192199426,0.35630325782406236,0.38145345223918775,0.39846615712012146,0.41040747385325216,0.40178750273713487,0.08093,0.05218,0.03156,0.01699,0.008437
PHL,PHL.32_1,COCO,4.455985232584497e-4,2.4860250145183394e-4,1.409970976772825e-4,6.137360629432532e-5,1.2763470179440701e-5,0.3467686125430471,0.3712457898660438,0.387803236191945,0.3994250042913248,0.39103570287895006,0.001285,6.696e-4,3.636e-4,1.537e-4,3.264e-5
PHL,PHL.33_1,COCO,0.44159571069088516,0.30465352462637957,0.18448087359871107,0.09365446721487038,0.028731121605227564,0.06666372475908391,0.07136928273900915,0.07455233046783485,0.07678653022458125,0.07517374850199636,6.624,4.269,2.475,1.22,0.3822
PHL,PHL.34_1,COCO,0.016318766041000327,0.01216888153178545,0.008754451236051446,0.005871114261885914,0.003939056362187756,1.2169477421166603,1.302847805153398,1.3609544105170022,1.401739775559774,1.3722984102157343,0.01341,0.00934,0.006433,0.004188,0.00287
PHL,PHL.35_1,COCO,0.015067683473318522,0.012718451124849922,0.01054227689504687,0.008512960005639017,0.00663911504617972,0.06304600254449291,0.06749619823109382,0.07050650760003502,0.07261946129498356,0.071094202378635,0.239,0.1884,0.1495,0.1172,0.09338
PHL,PHL.36_1,COCO,0.018798215098697457,0.013038650485801372,0.009173119232171451,0.006067222046933284,0.0041523935309024625,0.9726670044055379,1.0413241489160052,1.0877668808585357,1.1203653051513813,1.096833773234499,0.01933,0.01252,0.008433,0.005415,0.003786
PHL,PHL.37_1,COCO,0.47180125752499624,0.3021752062485618,0.1485759664781121,0.06092568929458869,0.033429011403413554,4.529740216104171,4.849478654031356,5.065763888004517,5.217575754585903,5.10798868523159,0.1042,0.06231,0.02933,0.01168,0.006544
PHL,PHL.38_1,COCO,0.10773902830803535,0.07195881915195226,0.0419488856576997,0.0201526322152249,0.005803313296029287,0.29352760137256845,0.3142466828814184,0.32826198683080204,0.33809941037644003,0.3309981577494879,0.367,0.229,0.1278,0.05961,0.01753
PHL,PHL.39_1,COCO,0.03428253461800785,0.029737871178443037,0.02523762416553276,0.0207821657579131,0.01637562437884513,0.09658606756632378,0.10340373853548726,0.1080155129917488,0.11125254436738265,0.10891585758622449,0.3549,0.2876,0.2336,0.1868,0.1504
PHL,PHL.3_1,COCO,28.88903709696985,26.833699772491578,24.490794403834553,22.055320929767632,19.765316710620258,467.1978359831131,500.1756888297554,522.4833683978056,538.1412587313888,526.8384379930067,0.06183,0.05365,0.04687,0.04098,0.03752
PHL,PHL.40_1,COCO,0.09537972092739662,0.09751863369140694,0.09401214148715016,0.09226592608511719,0.08623180262450027,9.490796938130941,10.160718929880831,10.613883821999273,10.931962901545637,10.702354011704893,0.01005,0.009598,0.008857,0.00844,0.008057
PHL,PHL.41_1,COCO,0.6544919532246204,0.6589320021570368,0.6330396552106285,0.6064961428065742,0.5772247599135264,68.62200848889937,73.46579483312756,76.74234634682446,79.04217695526127,77.38201887891734,0.009538,0.008969,0.008249,0.007673,0.007459
PHL,PHL.42_1,COCO,0.5907922473888763,0.5783991190566458,0.5520239883927597,0.5230045177658758,0.47870071367376876,29.225972893208638,31.28893157824636,32.68440815830009,33.66390130490507,32.956843379815076,0.02021,0.01849,0.01689,0.01554,0.01453
PHL,PHL.43_1,COCO,0.11101006618786775,0.09232628156048311,0.0755609568881982,0.06006998456333145,0.046804768076767256,1.2128576990988076,1.2984690603771234,1.3563803750907402,1.3970286644878207,1.3676862487096448,0.09153,0.0711,0.05571,0.043,0.03422
PHL,PHL.47_1,COCO,0,0,0,0,0,0.02207987566886234,0.023638416472348038,0.024692682467152803,0.02543267791485153,0.02489850404376378,0,0,0,0,0
PHL,PHL.48_1,COCO,0.162209688244596,0.1692733035320929,0.1605625624912574,0.15275738112269996,0.141798659827234,19.32246908858213,20.686374255000942,21.608980088533155,22.256562501509066,21.789097998229416,0.008395,0.008183,0.00743,0.006863,0.006508
PHL,PHL.49_1,COCO,0.46120913192466634,0.47215542215196843,0.45794672973030454,0.4370582346897749,0.42308741206486145,128.95221252968827,138.0544958913062,144.21168330774657,148.53344904926374,145.41373480877758,0.003577,0.00342,0.003176,0.002942,0.00291
PHL,PHL.4_1,COCO,0.12250481353968404,0.1022842255805935,0.08334170942569459,0.06528410399365081,0.04849047298338233,0.03927418965045915,0.04204641663271507,0.04392167368773479,0.04523792754664492,0.04428777518917465,3.119,2.433,1.898,1.443,1.095
PHL,PHL.52_1,COCO,0.011941549538250858,0.00811837826596827,0.005187720499831502,0.003030721401557571,0.0014745657168243021,0.16349320013068724,0.17503361038107063,0.1828400547589557,0.18831944357621347,0.18436408635771728,0.07304,0.04638,0.02837,0.01609,0.007998
PHL,PHL.53_1,COCO,2.4709197930167943,2.428992015347041,2.294777474959817,2.1910473426762325,2.40862711685014,387.90391461015923,415.2846882983162,433.8062557454491,446.8066519098547,437.4221726317576,0.00637,0.005849,0.00529,0.004904,0.005506
PHL,PHL.54_1,COCO,0.09013872044194784,0.082408533107645,0.07454569446242476,0.06748878786629264,0.060764289186958594,8.64366676287388,9.253792813568538,9.666509084039804,9.956197040252874,9.747082595753163,0.01043,0.008905,0.007712,0.006779,0.006234
PHL,PHL.55_1,COCO,0.008523494490304578,0.006574464534336366,0.005064945445128745,0.00392785696538549,0.002939572098533963,1.2073379278704108,1.292559667902014,1.3502074255561405,1.390670722716733,1.3614618456236842,0.00706,0.005086,0.003751,0.002824,0.002159
PHL,PHL.56_1,COCO,0.0789786903883947,0.06233693589383092,0.047672584437607315,0.036902402139354216,0.02771679506113424,5.903257904295872,6.3199481273445155,6.601815840750088,6.79966043196447,6.656844132902876,0.01338,0.009864,0.007221,0.005427,0.004164
PHL,PHL.57_1,COCO,0.011639370445271977,0.008827451419493523,0.006482372243828136,0.004498709580124119,0.0029604202277736897,0.05740945869215699,0.06146179056302588,0.06420296723390014,0.06612701511914049,0.06473811994388871,0.2027,0.1436,0.101,0.06803,0.04573
PHL,PHL.58_1,COCO,0.1584832033057044,0.14604141040999644,0.13105588040629806,0.11431394279047266,0.09711108983123232,4.621400450806594,4.947608862477437,5.168270673111257,5.3231544843644345,5.211349897885928,0.03429,0.02952,0.02536,0.02147,0.01863
PHL,PHL.59_1,COCO,3.1574760646718385,2.7340564758545365,2.3121243293441167,1.891655031968344,1.4738090938867228,0.45303633684384076,0.48501457924982244,0.5066460780638729,0.5218293531843627,0.5108691386693616,6.97,5.637,4.564,3.625,2.885
PHL,PHL.5_1,COCO,0.2712570055713268,0.23278657834114236,0.1943117938711266,0.15537921730228715,0.11716083463087415,16.816920838995948,18.0039681625244,18.80693952177348,19.37054979982936,18.963701507788887,0.01613,0.01293,0.01033,0.008021,0.006178
PHL,PHL.61_1,COCO,0.00841167391764965,0.0067608788734092,0.005194359390120953,0.003794991667858697,0.0027590859573729753,0.002882226496436615,0.0030856727325908754,0.003223292773124145,0.003319889081843742,0.003250159971587727,2.918,2.191,1.612,1.143,0.8489
PHL,PHL.62_1,COCO,0.9141999787307616,0.8445976117264123,0.7591114514523033,0.67279066930094,0.5810184717459992,61.2209369204477,65.54230764051471,68.46547409911646,70.51726167728972,69.03615619658576,0.01493,0.01289,0.01109,0.009541,0.008416
PHL,PHL.63_1,COCO,0.14673657221933778,0.1185942120525535,0.09298699771502292,0.07489967290614971,0.06301322763561726,8.04381403376063,8.611598589039911,8.995673197588832,9.26525740432928,9.070655072995352,0.01824,0.01377,0.01034,0.008084,0.006947
PHL,PHL.64_1,COCO,0.06769012392763546,0.05527022344534066,0.04367714208486582,0.03284161438970245,0.024297148749568606,0.9585996401317209,1.0262638188507567,1.072034864774179,1.1041618287345545,1.0809706256556983,0.07061,0.05386,0.04074,0.02974,0.02248
PHL,PHL.66_1,COCO,0.13440105886744574,0.08759611491478192,0.05223578188442804,0.027525036538425855,0.011194329971239283,0.3302180913091231,0.3535270255202074,0.36929422048804394,0.3803613065523517,0.37237240848140113,0.407,0.2478,0.1414,0.07237,0.03006
PHL,PHL.67_1,COCO,1.3970324780152317,1.33162734086013,1.261953122639666,1.1853064586393067,1.103584537228306,63.702091849619514,68.19859857384152,71.24023477878144,73.37517696254027,71.83404541315903,0.02193,0.01953,0.01771,0.01615,0.01536
PHL,PHL.69_1,COCO,1.0029200431640035,0.8472367210903449,0.6909838765861153,0.5340729734817166,0.3776785464318047,20.43426062838953,21.87664325119201,22.852334710354963,23.537178233428868,23.042816387085868,0.04908,0.03873,0.03024,0.02269,0.01639
PHL,PHL.6_1,COCO,0.008262870326926545,0.005246062784821106,0.00351258020075041,0.002216492904611013,0.0012699032701431786,0.056006992322427035,0.059960329022511374,0.06263454097743171,0.06451158593816671,0.06315662034209485,0.1475,0.08749,0.05608,0.03436,0.02011
PHL,PHL.70_1,COCO,0.3355658869342704,0.3163983394386976,0.29147833366498543,0.26542698449426166,0.24412524004797456,37.180838094353554,39.805302749268485,41.58060682475734,42.82670310464923,41.92719476895891,0.009025,0.007949,0.00701,0.006198,0.005823
PHL,PHL.71_1,COCO,0.8265663612320117,0.7196843780551996,0.6223287527962343,0.5169160500303354,0.4129207850847193,4.468404897705304,4.783813891125958,4.997170497173935,5.146926742741914,5.038823546075785,0.185,0.1504,0.1245,0.1004,0.08195
PHL,PHL.72_1,COCO,0.41457129325373,0.39855775068545585,0.37862794403924327,0.3523370587231632,0.3266259854849318,36.744641925473026,39.338317026238286,41.09279368427191,42.32427107843655,41.43531554655631,0.01128,0.01013,0.009214,0.008325,0.007883
PHL,PHL.73_1,COCO,0.0989366868822135,0.08787614101679102,0.08158897845383757,0.07180502856507671,0.06417568707939507,14.749822089942331,15.790960179490018,16.495232073592017,16.98956462168312,16.63272522268454,0.006708,0.005565,0.004946,0.004226,0.003858
PHL,PHL.74_1,COCO,0.12696083877949318,0.10178284984274884,0.1210817987850986,0.1031579650227387,0.09108007204101037,16.522216747038716,17.688461944723805,18.477361825159328,19.03109525020493,18.6313766733851,0.007684,0.0057539999999999996,0.006553,0.00542,0.004889
PHL,PHL.75_1,COCO,1.0827305850228675,0.8080611385273311,0.5783927800775551,0.3906818770453902,0.25476054148118277,6.118751649823425,6.550652818818395,6.842809889438202,7.047876640464055,6.899846945730764,0.177,0.1234,0.08453,0.05543,0.03692
PHL,PHL.78_1,COCO,9.475497334223589e-4,7.196247052347841e-4,5.159835093171675e-4,3.356001553606011e-4,2.0095118274116665e-4,0.07736350088153975,0.08282431844376989,0.0865182571887908,0.08911105432809308,0.08723941513199603,0.01225,0.008689,0.005964,0.003766,0.002303
PHL,PHL.79_1,COCO,5.977498624199971,5.626031710052374,5.291932024592161,4.881110824495408,4.450415570170741,299.35062693404933,320.4807353469188,334.77407609000625,344.8066552819872,337.56452740046984,0.01997,0.01755,0.01581,0.01416,0.01318
PHL,PHL.7_1,COCO,2.3420514124376086,1.5359920705344963,0.8926568746276035,0.3957157174135452,0.09893024442995012,0.5304941297973299,0.5679398455114246,0.5932697853116556,0.6110490177207639,0.5982148828210466,4.415,2.704,1.505,0.6476,0.1654
PHL,PHL.80_1,COCO,0.45640586472678596,0.33689320573455445,0.23824816256769724,0.15949978521425415,0.10617890130265825,3.619275525962849,3.8747474620763778,4.047559989197294,4.168858109410754,4.081297724233263,0.1261,0.08695,0.05886,0.03826,0.02602
PHL,PHL.81_1,COCO,0.7196058126560485,0.6278613081280724,0.5465941708788379,0.4522752197193344,0.3831180434809077,23.173309113535893,24.80903154000613,25.915506601364978,26.6921478972358,26.131520816688102,0.03105,0.02531,0.02109,0.01694,0.01466
PHL,PHL.8_1,COCO,0.3762992344411188,0.347924439255498,0.30992887557760274,0.27198158207513395,0.23428103771982747,27.15989535519842,29.077016889952944,30.37384276546372,31.284092407456203,30.627018669460288,0.01385,0.01197,0.0102,0.008694,0.007649
PNG,PNG.10_1,COCO,12.292863130119219,10.354831606619713,8.690732578669044,6.979706031764315,5.539827729806363,11.727640222892813,12.014379592645694,12.043053529620982,12.387140773324438,12.274977889856105,1.048,0.8619,0.7216,0.5635,0.4513
PNG,PNG.11_1,COCO,696.9189833634792,668.1674263171838,629.7549389945609,577.1292931022099,522.7066171838467,1775.0854739625338,1818.4860967978036,1822.8261590813306,1874.9069064836542,1857.9300295179248,0.3926,0.3674,0.3455,0.3078,0.2813
PNG,PNG.12_1,COCO,0.6166771676172471,0.530688586999658,0.46688800554873805,0.4047936407494359,0.37114861984097736,0.10086307590981222,0.10332916578535774,0.10357577477291231,0.10653508262356694,0.1055704304672494,6.114,5.136,4.508,3.8,3.516
PNG,PNG.13_1,COCO,209.24129225171458,194.94880157611385,185.87603963576487,171.84892205790902,160.7851783255279,617.4247323982346,632.5206916255753,634.0302875483094,652.1454386211182,646.2404025700234,0.3389,0.3082,0.2932,0.2635,0.2488
PNG,PNG.14_1,COCO,106.65923234020296,90.56457396296337,84.85686571032907,73.84832252095407,63.84661047411726,110.09497470733885,112.78678337988993,113.05596424714504,116.28613465420631,115.2331888284601,0.9688,0.803,0.7506,0.6351,0.5541
PNG,PNG.15_1,COCO,0.2329998897495738,0.2197240300614079,0.20099555616275536,0.1837620590383742,0.16826039827698208,5.800911764737915,5.94274334822784,5.956926506576832,6.12712440676474,6.071644619022934,0.04017,0.03697,0.03374,0.02999,0.02771
PNG,PNG.16_1,COCO,42.37156518735212,40.39603614541761,40.329161515081964,35.961646014770764,31.63580370127161,49.24590551091943,50.449961880379554,50.57036751732557,52.015235160677726,51.54424844415725,0.8604,0.8007,0.7975,0.6914,0.6138
PNG,PNG.17_1,COCO,395.502167128343,377.79324464262663,375.53534578209684,361.5952394885929,335.31172414096,7043.0146049355835,7215.215451022028,7232.435535630673,7439.076550934406,7371.7173199735935,0.05616,0.05236,0.05192,0.04861,0.04549
PNG,PNG.18_1,COCO,85.09038626077705,77.11433923797762,69.44638074606041,61.861083041520196,54.52366804844518,144.76521780074276,148.30470967851153,148.65865886628842,152.9060491196109,151.5215178800904,0.5878,0.52,0.4672,0.4046,0.3598
PNG,PNG.19_1,COCO,8.62483359175419,7.295002641285908,6.239756112990769,5.424373882668332,4.822127303170985,4.3790161184477885,4.486082527211793,4.496789168088194,4.625268858604999,4.583388048376813,1.97,1.626,1.388,1.173,1.052
PNG,PNG.1_1,COCO,514.4609591296554,446.1520589741403,377.93677897987783,309.71499232155884,241.51274320909778,399.2660121184095,409.02801730467866,410.00421782330557,421.71862404682855,417.900053018133,1.289,1.091,0.9218,0.7344,0.5779
PNG,PNG.20_1,COCO,754.470810333136,729.2340362401353,782.5971373760926,765.4340232972834,744.6519094550664,3427.6524970089217,3511.458181532367,3519.8387499847117,3620.4055714128463,3587.6235811500924,0.2201,0.2077,0.2223,0.2114,0.2076
PNG,PNG.22_1,COCO,45.43890525351386,41.194057957519405,37.352398355486784,34.118178134023026,30.737032198640033,51.57533432756248,52.83256833256618,52.95859349010776,54.470513246172104,53.9777513182281,0.881,0.7797,0.7053,0.6264,0.5694
PNG,PNG.2_1,COCO,153.72148455543282,141.8854899003773,132.5475344985514,122.9960177522529,112.55796195166224,528.634850107936,541.5599075677878,542.8524133137729,558.3624822655951,553.3066306225498,0.2908,0.262,0.2442,0.2203,0.2034
PNG,PNG.4_1,COCO,601.7545637211092,546.1909697248636,507.71167793382176,446.5713268137313,385.0321357674388,1543.6062968794627,1581.3472821332393,1585.121380658617,1630.410562963149,1615.6475475647137,0.3898,0.3454,0.3203,0.2739,0.2383
PNG,PNG.5_1,COCO,364.21006001727176,337.73460140080005,314.27135863476485,285.79296433027713,259.75159055212646,2804.8582445131483,2873.436685699289,2880.294529817903,2962.588659241271,2935.7630589972932,0.1298,0.1175,0.1091,0.09647,0.08848
PNG,PNG.7_1,COCO,19.36501993730422,18.405916606211996,17.422076371273207,16.083697108654025,14.81349430302237,77.16550560536085,79.05219278397604,79.24086150183756,81.50488611617577,80.76687698147414,0.251,0.2328,0.2199,0.1973,0.1834
PNG,PNG.8_1,COCO,1.1199522242851632,0.8600439223999341,0.6366457513891313,0.4559932086624066,0.32200752302288954,0.021244717055170493,0.021764147790015734,0.021816090863500264,0.02243940774531455,0.022236223756200924,52.72,39.52,29.18,20.32,14.48
PNG,PNG.9_1,COCO,0.41558718409283024,0.30723755634031696,0.22182563872926497,0.15908909724243195,0.12237802885943012,0.5236645557266453,0.5364680900964899,0.5377484435334744,0.5531126847772879,0.5481043689162838,0.7936,0.5727,0.4125,0.2876,0.2233
