GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PAK,PAK.3_1,TOBA,0,0,0,0,0,6.205550150120768,7.853846867624926,6.237775371413315,7.092257471077727,6.974406396340395,0,0,0,0,0
PAK,PAK.5_1,TOBA,0.19002409982841548,0.12432777391643297,0.06346334702834266,0.030543175404757657,0.034718781647296394,358.53960308166637,453.77364946887553,360.40148764821424,409.77111087946065,402.9620002386824,5.3e-4,2.74e-4,1.761e-4,7.454e-5,8.616e-5
PAK,PAK.7_1,TOBA,0.0012662117483556296,0.0011077140947473164,9.600938578942509e-4,8.220202851009433e-4,7.041865704597743e-4,215.43103168879264,272.6530754707223,216.5497580710648,246.21384196969018,242.12254015081726,5.878e-6,4.063e-6,4.434e-6,3.339e-6,2.908e-6
PAK,PAK.8_1,TOBA,2.2881303668615337e-6,1.7440346042242697e-6,1.1999388415870058e-6,6.558430789497414e-7,1.918975988155547e-7,3.059457210385752,3.8720996280971165,3.0753448727613177,3.4966212072879133,3.4385183297614423,7.479e-7,4.504e-7,3.902e-7,1.876e-7,5.581e-8
PAN,PAN.13_1,TOBA,10.837382628520603,9.20219668023985,7.65939499953051,6.23309923832573,4.889611649760179,96.32297950237626,95.81032354936116,96.2186986327527,96.62742365194835,96.42141119503447,0.1125,0.09605,0.0796,0.06451,0.05071
PAN,PAN.2_1,TOBA,111.75890384649365,96.82186210978533,81.91265089143555,67.12930003197245,52.34051735969374,959.3347081213274,954.2288792568842,958.2961163113587,962.3668385732492,960.3150446893405,0.1165,0.1015,0.08548,0.06975,0.0545
PAN,PAN.3_1,TOBA,0.5678703999198169,0.40973024111741885,0.30712250220386383,0.22496161028857753,0.1655297797096016,526.7504816008897,523.9469785163571,526.1802127140701,528.4153605657655,527.2887637613914,0.001078,7.82e-4,5.837e-4,4.257e-4,3.139e-4
PAN,PAN.7_1,TOBA,0.06829529146138094,0.05447162327352352,0.04309946396847438,0.03520062362288548,0.03025240837299523,38.26542233641002,38.061763804907535,38.22399554979722,38.386366310749374,38.30452546953892,0.001785,0.001431,0.001128,9.17e-4,7.898e-4
PAN,PAN.9_1,TOBA,14.39094604487184,12.444585181271314,10.49852975356073,8.55208401595456,6.605642952630976,46.26430890344812,46.01807821691815,46.2142223883724,46.410534635380586,46.311586035639785,0.3111,0.2704,0.2272,0.1843,0.1426
PER,PER.10_1,TOBA,0.1484535411123515,0.13009269225178433,0.11173184339121714,0.09337099453064991,0.0750101456700827,0.6101211143370906,0.7166391108298282,0.7190837861591698,0.7218777008212743,0.7194845965000713,0.2433,0.1815,0.1554,0.1293,0.1043
PER,PER.11_1,TOBA,0,0,0,0,0,0.248658668831642,0.29207074324128757,0.2930670859326565,0.294205763294221,0.29323043868915116,0,0,0,0,0
PER,PER.13_1,TOBA,5.336250246675447e-4,4.76035274339627e-4,4.0718114921650753e-4,3.5189838672925665e-4,2.815154808477488e-4,0.9832053105823267,1.1548582125443243,1.158797787343452,1.1633001585424552,1.15944369001171,5.427e-4,4.122e-4,3.514e-4,3.025e-4,2.428e-4
PER,PER.14_1,TOBA,0.03387028835078256,0.028949951976154135,0.0240404322918127,0.01914537818591067,0.014266553924539883,7.600967315316476,8.927982215815346,8.958438295498926,8.993245243708733,8.96343164227753,0.004456,0.003243,0.002684,0.002129,0.001592
PER,PER.16_1,TOBA,0,0,3.7930441207923137e-6,4.641359829233489e-6,4.393366243984718e-6,1.141378386434818,1.3406459352972218,1.3452192888776704,1.3504459786838974,1.345969101086123,0,0,2.82e-6,3.437e-6,3.264e-6
PER,PER.1_1,TOBA,1.1971225691525929,1.0316134594603668,0.8663120866369396,0.7009811744501584,0.5354271834623929,4.476348412768072,5.257851713222715,5.275787854544625,5.2962863017696655,5.278728527619455,0.2674,0.1962,0.1642,0.1324,0.1014
PER,PER.21_1,TOBA,0.034446749570653655,0.02469913190167331,0.016591237327017963,0.010527162019861081,0.006231613100266422,21.565905919938764,25.366583999434482,25.448477749191756,25.618775192337736,25.512074935182994,0.001597,9.737e-4,6.52e-4,4.109e-4,2.443e-4
PER,PER.23_1,TOBA,6.393743960908008,5.568006046271512,4.742326392546453,3.916699855541888,3.0911121519703615,1013.045438489403,1189.9079792674613,1193.9671195476133,1198.6061370106445,1194.632625261165,0.006311,0.004679,0.003972,0.003268,0.002588
PER,PER.25_1,TOBA,0.003430137219019635,0.0027122026337528015,0.0020068019932342755,0.0014968942813303019,8.461126561798401e-4,4.517737482953723,5.328063997283674,5.343424621563057,5.407521079986622,5.3763846122399235,7.593e-4,5.09e-4,3.756e-4,2.768e-4,1.574e-4
PER,PER.26_1,TOBA,2.881132656925008,3.097075794891858,2.92773699161224,2.7517320751814323,2.9337761714046393,0.25185203936435974,0.2667055926188991,0.23913271001211944,0.24494976931660556,0.24390890240598778,11.44,11.61,12.24,11.23,12.03
PER,PER.2_1,TOBA,0,0,0,0,0,0.174370266805348,0.204812700334616,0.20551137913692705,0.20630986919671113,0.20562592919008707,0,0,0,0,0
PER,PER.6_1,TOBA,0.027436872121899197,0.02302373561208578,0.018675996886738974,0.014639586212834337,0.011022318370357926,13.551175921615014,15.917008008674305,15.971305794278942,16.033360406398533,15.980208045509277,0.002025,0.001446,0.001169,9.131e-4,6.897e-4
PER,PER.9_1,TOBA,0,0,0,0,0,0.10259462799806836,0.120506111420742,0.12091719464683616,0.12138700404808662,0.12098459272052398,0,0,0,0,0
PHL,PHL.13_1,TOBA,1.1647947175209847,0.8647693322798731,0.6285523202225197,0.4532636790607844,0.31163605095188945,93.35071579766803,90.67283089839269,84.97532883305132,95.94318098263953,93.10646337655801,0.01248,0.009537,0.007397,0.004724,0.003347
PHL,PHL.14_1,TOBA,0.008021863117748745,0.010946618316443911,0.010277154842999828,0.009620608828906372,0.008977533457040499,0.29461000186403696,0.2861587364567406,0.26817771638905613,0.3027916870975206,0.2938391539318745,0.02723,0.03825,0.03832,0.03177,0.03055
PHL,PHL.16_1,TOBA,0.3002954499363933,0.2874910180617122,0.27266685708509547,0.2545531158630192,0.2372402410944976,111.03376498821373,107.84861916441437,101.07186228646894,114.11731038611035,110.74324481714066,0.002705,0.002666,0.002698,0.002231,0.002142
PHL,PHL.18_1,TOBA,7.366867042087581,5.327404067654248,3.4909225374922954,2.0633105863463164,1.1236934967648502,520.1445123588675,505.22350052532425,473.4773654462544,534.5895707381418,518.7835527198852,0.01416,0.01054,0.007373,0.00386,0.002166
PHL,PHL.1_1,TOBA,68.00111110582115,58.295205607111384,48.66023833117751,39.096800675993215,29.63226223004885,374.4648784658059,363.722873599705,340.86804704346304,384.86423268737735,373.4850900152901,0.1816,0.1603,0.1428,0.1016,0.07934
PHL,PHL.22_1,TOBA,0.03275963288309169,0.025605075681893942,0.019858353385222346,0.015034880390860253,0.011402877929918018,1.2796283457190305,1.2429205669472767,1.1648206286628646,1.3151652123368454,1.276280194407151,0.0256,0.0206,0.01705,0.01143,0.008934
PHL,PHL.24_1,TOBA,5.011289288492538e-4,4.7043803092103873e-4,4.7444326118700823e-4,4.4197330924612916e-4,4.251443993696168e-4,2.5475068228266142,2.4744283253201313,2.3189455819849325,2.6182542476344737,2.5408412637684665,1.967e-4,1.901e-4,2.046e-4,1.688e-4,1.673e-4
PHL,PHL.26_1,TOBA,0.01553771693492922,0.01551136373268142,0.014837846029678279,0.014000515620251562,0.013108960808804814,2.940906703002309,2.8565430258429716,2.6770497903476045,3.0225793305192505,2.9332118120062516,0.005283,0.00543,0.005543,0.004632,0.004469
PHL,PHL.27_1,TOBA,0.33991407017579944,0.3189082186279032,0.3511755639480788,0.3276265567904807,0.30022799039926473,17.433001483651594,16.93291349800295,15.86891992163355,17.91713756155677,17.38738798424549,0.0195,0.01883,0.02213,0.01829,0.01727
PHL,PHL.28_1,TOBA,0.24003720455400815,0.22559321968480017,0.2166275981540291,0.20070576400007356,0.1841575604357345,0.10399090082265139,0.1010077885819419,0.09466088093210717,0.10687885714556675,0.10371880832628107,2.308,2.233,2.288,1.878,1.776
PHL,PHL.29_1,TOBA,0.04718999799411786,0.04151145338246317,0.03568865185312822,0.02985994650359753,0.02396806260857432,0.14368386678792833,0.13956211095720877,0.1307926106830512,0.14767414601725046,0.1433079175299337,0.3284,0.2974,0.2729,0.2022,0.1672
PHL,PHL.2_1,TOBA,0.678579596305115,0.7253192353661084,0.6621784935309377,0.602316002133401,0.5338891463632821,51.586654880669286,50.10682558392893,46.958321898497005,53.01928028310478,51.45167824718657,0.01315,0.01448,0.0141,0.01136,0.01038
PHL,PHL.33_1,TOBA,0.8527776246484741,0.5875641553908824,0.35336036010035443,0.17079660691551993,0.05057578112366476,1.5367003136076434,1.4926180960332134,1.3988282076989131,1.5793763876872182,1.5326795327393667,0.5549,0.3936,0.2526,0.1081,0.033
PHL,PHL.34_1,TOBA,3.5877604852497877,2.501463701653647,1.5683776317050524,0.7400564955971047,0.22751281873324566,392.997035472446,381.7234119360968,357.7375067167901,403.9110506843656,391.9687575788811,0.009129,0.006553,0.004384,0.001832,5.804e-4
PHL,PHL.35_1,TOBA,28.232321255985873,24.499114068430632,20.83803006918621,17.239071094315428,13.698979389814513,3217.62062259634,3125.319052081089,2928.937053442085,3306.977938940943,3209.201708819759,0.008774,0.007839,0.007115,0.005213,0.004269
PHL,PHL.36_1,TOBA,0.304138085348052,0.27151083861738806,0.23860590168986567,0.20544876768614978,0.17283014929109294,251.01841500679737,243.8176301253651,228.49714837309048,257.98950779522687,250.36162458923383,0.001212,0.001114,0.001044,7.963e-4,6.903e-4
PHL,PHL.37_1,TOBA,12.043157273725125,9.957692260180893,7.927402487385572,6.3500925400034305,5.184569824175081,3001.004928153489,2914.917256397748,2731.75602801131,3084.3465579384015,2993.1527899754237,0.004013,0.003416,0.002902,0.002059,0.001732
PHL,PHL.38_1,TOBA,1.1450312880411424,0.754829482557363,0.42339192449953733,0.18650719413569122,0.04901062581262036,2.7951271861412983,2.7149453812203266,2.544349550434745,2.872751335626607,2.787813727677786,0.4097,0.278,0.1664,0.06492,0.01758
PHL,PHL.39_1,TOBA,3.529269976128456,2.979654175464171,2.465296487624617,1.9815420784535975,1.5334936471617477,1974.6449786158064,1917.9997571573415,1797.4806615312896,2029.4833193397903,1969.4783142497288,0.001787,0.001554,0.001372,9.764e-4,7.786e-4
PHL,PHL.3_1,TOBA,0.45441971145422694,0.33876311120977526,0.2400338180763062,0.15604387496779146,0.09548984068035292,2.8088506581323816,2.728275177832528,2.5568417582899157,2.886855925459688,2.8015012921642377,0.1618,0.1242,0.09388,0.05405,0.03409
PHL,PHL.40_1,TOBA,0,0,0,0,0,5.135732796211336e-4,4.988407720188394e-4,4.6749570094635126e-4,5.27835846715265e-4,5.122295136318427e-4,0,0,0,0,0
PHL,PHL.41_1,TOBA,0.0032051237034764024,0.0027895567798144963,0.0023862810929028005,0.0019969347810044357,0.0016471768715122322,0.7149863902257403,0.69447608946144,0.650838111967711,0.7348424492666396,0.7131156262430423,0.004483,0.004017,0.003666,0.002718,0.00231
PHL,PHL.42_1,TOBA,0.013236518483475344,0.009332331720336208,0.005929482882446015,0.003311729788113149,0.0013259553463420277,0.07431237469407569,0.0721806290044778,0.0676450996870851,0.07637612152837432,0.07411793614818596,0.1781,0.1293,0.08766,0.04336,0.01789
PHL,PHL.43_1,TOBA,0.19677714805071445,0.15636425097126547,0.11857563179084851,0.08236712296482673,0.04893055462600417,2.2961588967343305,2.230290636556992,2.0901484861223767,2.3599260778221383,2.290150990260466,0.0857,0.07011,0.05673,0.0349,0.02137
PHL,PHL.44_1,TOBA,0.018809582292716797,0.012822884654609857,0.007987040466893684,0.004403552694882395,0.001859880797025968,0.5937528412120964,0.5767202801460417,0.5404815859892612,0.6102420941992571,0.5921992851652276,0.03168,0.02223,0.01478,0.007216,0.003141
PHL,PHL.47_1,TOBA,0,0,0,0,0,0.06903349445678704,0.06705318021098394,0.06283983836475997,0.07095064023812249,0.06885286811648879,0,0,0,0,0
PHL,PHL.48_1,TOBA,7.478251505389104e-4,6.521707798902827e-4,5.291431730332231e-4,4.1707580872365015e-4,3.3385744825460543e-4,0.06394928489054719,0.062114817710895096,0.058211781942741965,0.06572523586495536,0.06378196139945982,0.01169,0.0105,0.00909,0.006346,0.005234
PHL,PHL.49_1,TOBA,16.815700073967847,18.003645752595602,17.108544464086958,15.91076826200981,15.310753202624646,2222.960305809497,2159.191841007169,2023.5172419931366,2284.6946712199947,2217.1439236630304,0.007565,0.008338,0.008455,0.006964,0.006906
PHL,PHL.50_1,TOBA,1.4035443867505213,1.046272055802592,0.7274152379826727,0.46914396035622613,0.2710920709394153,52.124467572154366,50.62921042922279,47.44788226146825,53.57202870022193,51.98808375019027,0.02693,0.02067,0.01533,0.008757,0.005215
PHL,PHL.51_1,TOBA,0.0938564385193959,0.08210016875799424,0.07197681554420703,0.062301918192773316,0.053630227290583865,42.61299128660597,41.39058302862661,38.78977162840083,43.796406918656004,42.50149427018187,0.002203,0.001984,0.001856,0.001423,0.001262
PHL,PHL.52_1,TOBA,0.1298874441523239,0.08951066729635485,0.059277039816236936,0.03518550840787943,0.019030118358338986,19.204639320202023,18.65372963309191,17.48160715651503,19.737975978653253,19.15439032521123,0.006763,0.004799,0.003391,0.001783,9.935e-4
PHL,PHL.53_1,TOBA,0.02987945018872944,0.024499162258016346,0.019931781658223523,0.01592733238436271,0.012571245700311645,5.535759839127772,5.376959474796925,5.039093794312746,5.689494757308879,5.521275507306244,0.005398,0.004556,0.003955,0.002799,0.002277
PHL,PHL.55_1,TOBA,0.022864057195994426,0.010340667089320334,0.004266867378632371,0.001191700207854256,4.0035948338134405e-4,19.108883550570408,18.56072074041056,17.394442554266618,19.639560952508084,19.05888510083112,0.001197,5.571e-4,2.453e-4,6.068e-5,2.101e-5
PHL,PHL.56_1,TOBA,1.2605457850193325,0.8302237543135782,0.49496359438450654,0.2523364284160475,0.08408889858327447,25.666755295717536,24.930471531501194,23.36394480421909,26.379552931458786,25.599598155363037,0.04911,0.0333,0.02118,0.009566,0.003285
PHL,PHL.60_1,TOBA,0.027276105144446,0.017862500890570045,0.010430529479730843,0.004916582724316568,0.001281669505564922,0.23912546360881323,0.23226584327747937,0.217671227573194,0.24576627438298737,0.23849979113339162,0.1141,0.07691,0.04792,0.02001,0.005374
PHL,PHL.61_1,TOBA,1.9538176986352989,1.5649691003853599,1.2810395216764183,1.0849908188604784,0.9197372602392313,3393.338490640242,3295.9962279209,3088.8895882596735,3487.575710169183,3384.4598105476207,5.758e-4,4.748e-4,4.147e-4,3.111e-4,2.718e-4
PHL,PHL.63_1,TOBA,0.19773502063035225,0.15122867668503465,0.10952191858684186,0.07537871726829419,0.0481060511710828,1.1295052275592496,1.0971039227948676,1.0281664935331472,1.1608729889488612,1.1265498738254258,0.1751,0.1378,0.1065,0.06493,0.0427
PHL,PHL.65_1,TOBA,0.08380626620231224,0.05869819689532344,0.037720346969371446,0.019803697950776064,0.008046561765668021,4.446895383656971,4.319330491467364,4.047921799886923,4.5703911851067245,4.435260068870147,0.01885,0.01359,0.009318,0.004333,0.001814
PHL,PHL.6_1,TOBA,0.05288970073305421,0.04300823035884315,0.03451080033169106,0.026699206797512014,0.01997385970450016,9.026664343118501,8.767722909957387,8.216795814234509,9.277346010055897,9.003046049444858,0.005859,0.004905,0.0042,0.002878,0.002219
PHL,PHL.71_1,TOBA,0.007969791242809885,0.005194824479710598,0.004162815820419612,0.002540020531233689,0.0014944058789020758,0.3324227313644367,0.32288675935940014,0.30259790370005646,0.34165452300514915,0.3315529463148635,0.02397,0.01609,0.01376,0.007434,0.004507
PHL,PHL.72_1,TOBA,0.012561937297416337,0.008487838028501305,0.005093414154854154,0.0024978094455206474,6.946448638730954e-4,0.006240394983254865,0.006061381256917812,0.005680509369628774,0.006413698493531358,0.006224066971516354,2.013,1.4,0.8966,0.3894,0.1116
PHL,PHL.76_1,TOBA,0.14047501824554667,0.10595527791735661,0.07786441440893452,0.05618556091379305,0.04079647697081058,93.25831403196013,90.58307979573479,84.89121731490503,95.84821310526789,93.01430338034052,0.001506,0.00117,9.172e-4,5.862e-4,4.386e-4
PHL,PHL.78_1,TOBA,0.1192247408783011,0.06763964536658314,0.03301863387588833,0.01561012747566763,0.0037834955520865804,8.487992654276814,8.244503708746784,7.726453522788245,8.723714740159913,8.465783796653646,0.01405,0.008204,0.004273,0.001789,4.469e-4
PHL,PHL.79_1,TOBA,0.1306551715734482,0.09927133028062117,0.0720561348790467,0.048772972556713104,0.032841399793574304,4.2110227402598035,4.090224157085699,3.833211550863894,4.327968065787983,4.2000045869347975,0.03103,0.02427,0.0188,0.01127,0.007819
PHL,PHL.7_1,TOBA,4.474563348302547,2.9609902304946036,1.7254220929010118,0.764393862204899,0.19457708412179373,2.8367052353692275,2.7553307108293708,2.5821972345707493,2.9154840588617077,2.829282987818216,1.577,1.075,0.6682,0.2622,0.06877
PHL,PHL.80_1,TOBA,0.23520913030498372,0.21214815417825653,0.18561392242510275,0.1698953556656712,0.1494899879247401,0.4929889563126994,0.4788469364006008,0.4487581944688302,0.5066798712124441,0.49169904926559266,0.4771,0.443,0.4136,0.3353,0.304
PHL,PHL.81_1,TOBA,9.65321112412075,9.367865876224228,9.30576709759412,8.664031920753926,8.063744714803729,11.837055846970463,11.497494732375639,10.775040174214014,12.165785572432313,11.80608415570134,0.8155,0.8148,0.8636,0.7122,0.683
POL,POL.10_1,TOBA,0.06410527405840465,0.06100245483061661,0.05414715628367048,0.048152565515807044,0.04270930173913191,5.192368331794733,5.276280258802189,4.223566992708644,4.4244470603931605,4.383322587802508,0.01235,0.01156,0.01282,0.01088,0.009744
POL,POL.11_1,TOBA,0.0012434882087160684,8.889925929452924e-4,6.04143296797288e-4,3.7541954032699543e-4,2.1300822692721464e-4,1.721298709353311,1.749115975469207,1.4001357278334228,1.4667285770199612,1.4530955877807983,7.224e-4,5.083e-4,4.315e-4,2.56e-4,1.466e-4
POL,POL.12_1,TOBA,0,0,0,0,0,0.002360206074875495,0.0023983484845086444,0.0019198346182018593,0.0020111452352024294,0.001992451986990402,0,0,0,0,0
POL,POL.13_1,TOBA,0.0014674648348496641,0.001137230100325836,8.540624042176249e-4,6.102003506948054e-4,4.148275739737159e-4,6.974822968973309,7.0875404802250825,5.67344806633921,5.943286956911635,5.888045129351791,2.104e-4,1.605e-4,1.505e-4,1.027e-4,7.045e-5
POL,POL.14_1,TOBA,0.003117515858281578,0.0014387738311405916,7.382428095521913e-4,3.146786172386564e-4,5.392402568349427e-5,0.0026701730811896788,0.002713324751943479,0.0021719674279412613,0.0022752699124730857,0.0022541216709245646,1.168,0.5303,0.3399,0.1383,0.02392
POL,POL.15_1,TOBA,0.0062360182947405795,0.006304092252466907,0.005750306704632074,0.0051961507614442385,0.004641994818256394,1.1153955715103763,1.1334210631165673,0.9072830775116233,0.9504350119628083,0.9416008823947196,0.005591,0.005562,0.006338,0.005467,0.00493
POL,POL.2_1,TOBA,0.014418307165957434,0.012661784162581475,0.011061409131634142,0.009687005096286653,0.008372718659080923,5.973942205473524,6.07048485619861,4.859313419829345,5.09043067459546,5.043115999135558,0.002414,0.002086,0.002276,0.001903,0.00166
POL,POL.3_1,TOBA,8.712652016675662e-4,6.392671202379583e-4,4.386230596898114e-4,2.629035235687958e-4,8.757021933543139e-5,5.83699398473818e-4,5.931323466372048e-4,4.7479172422380594e-4,4.973736304331259e-4,4.927506282923243e-4,1.493,1.078,0.9238,0.5286,0.1777
POL,POL.4_1,TOBA,0.4593527129239531,0.42780007434098244,0.3952400817502259,0.3647074369292024,0.33403667060726405,82.41162584862501,83.74360981338388,67.03511458715867,70.22371301311723,69.570896279778,0.005574,0.005108,0.005896,0.005194,0.004801
