GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MUS,MUS.12_1,BANA,1.6843138602046321,1.4363716790426233,1.192999251943462,0.9523035445837538,0.7159306943400616,2305.990725788055,2794.9117976792345,2850.2996533916994,3261.2137452480465,3037.3094501540404,7.304e-4,5.139e-4,4.186e-4,2.92e-4,2.357e-4
MUS,MUS.2_1,BANA,0.1769767010207355,0.1601825640414712,0.14354629641834346,0.1271480104615394,0.1108693142578583,169.15316495708146,205.01737976060753,209.08028902957165,239.22239601450428,222.798166836526,0.001046,7.813e-4,6.866e-4,5.315e-4,4.976e-4
MUS,MUS.3_1,BANA,2.773396638972569,2.5381569174806486,2.3045830569478203,2.072582892394966,1.843739649066439,3324.6882390909727,4029.5957304274134,4109.451798544413,4701.891843161102,4379.075290494091,8.342e-4,6.299e-4,5.608e-4,4.408e-4,4.21e-4
MUS,MUS.4_1,BANA,0.24652972314828941,0.22238924323963172,0.19831014420433488,0.17426946420604775,0.1503096343183916,508.80119932011524,616.678314769526,628.8992691294533,719.5646739881811,670.161711260383,4.845e-4,3.606e-4,3.153e-4,2.422e-4,2.243e-4
MUS,MUS.5_1,BANA,0.12313605873136094,0.10290002102728095,0.0848803346527519,0.06823067307587233,0.053276227353346715,324.23259318747665,392.9770791173164,400.76485895871576,458.54121516428097,427.05927145467035,3.798e-4,2.618e-4,2.118e-4,1.488e-4,1.248e-4
MUS,MUS.6_1,BANA,0.08493032001370189,0.07750839000342113,0.07013986973046563,0.06280433676560235,0.05550443566978991,168.21874034287754,203.88483644676228,207.92530166375042,237.90089963480895,221.56740008649572,5.049e-4,3.802e-4,3.373e-4,2.64e-4,2.505e-4
MUS,MUS.7_1,BANA,0.020839205670980538,0.01717816229632395,0.013877433422984432,0.010945434950888112,0.00831002215836535,26.791047475094274,32.471342500623564,33.114839742542955,37.88884807657321,35.28752339098019,7.778e-4,5.29e-4,4.191e-4,2.889e-4,2.355e-4
MUS,MUS.8_1,BANA,0.004190952710856375,0.0036250257720155557,0.003074680768241897,0.0025351256850834575,0.0020117221949885584,9.147652921712687,11.087157804258913,11.306876328912727,12.9369347029151,12.048726976710673,4.581e-4,3.27e-4,2.719e-4,1.96e-4,1.67e-4
MUS,MUS.9_1,BANA,0.05915990606175939,0.05278316662642912,0.04640642719109885,0.04002968775576859,0.03365294832043833,54.41386998790185,65.95081475646354,67.25778774032788,76.9540218666932,71.67060981011848,0.001087,8.003e-4,6.9e-4,5.202e-4,4.696e-4
MWI,MWI.11_1,BANA,1.7285446695928353,1.7603514076952764,1.7304818753604292,1.6361632646927797,1.521942081458359,845.6834084206808,881.8159420793642,854.0714377628364,850.5705888686772,856.6862178959608,0.002044,0.001996,0.002026,0.001924,0.001777
MWI,MWI.12_1,BANA,0.11524281453296027,0.12144079928739156,0.12498751106312109,0.12641706698391358,0.1177935603267866,787.4742809727786,828.8420679682547,801.0774342421282,805.1135602112912,808.5665311044761,1.463e-4,1.465e-4,1.56e-4,1.57e-4,1.457e-4
MWI,MWI.13_1,BANA,0.248594631150202,0.2547126971152947,0.24614235667773585,0.2377696095590732,0.22622359483527504,2767.871316171578,2914.004227021824,2816.2325566086265,2831.109135924074,2843.033847992838,8.981e-5,8.741e-5,8.74e-5,8.398e-5,7.957e-5
MWI,MWI.14_1,BANA,0.009817199005583444,0.008845715648886468,0.007874560551157095,0.006930501536139129,0.006087170221320828,36.69818035181968,35.492126950813585,34.98139149865413,32.20858787472434,33.279246355140394,2.675e-4,2.492e-4,2.251e-4,2.152e-4,1.829e-4
MWI,MWI.15_1,BANA,0.29727609087509316,0.2567656289907289,0.2163648284894372,0.17616691263563766,0.13644637480320787,327.7931316831346,285.240392432186,288.62031676760216,233.8274487733984,252.61620936717773,9.069e-4,9.002e-4,7.497e-4,7.534e-4,5.401e-4
MWI,MWI.16_1,BANA,0.003138357781050154,0.0029113630034479903,0.002684368225845817,0.002516834597875263,0.00228679053054839,28.11026415240068,24.99921844767497,25.15459291609957,20.964177010641492,22.419218808520284,1.116e-4,1.165e-4,1.067e-4,1.201e-4,1.02e-4
MWI,MWI.17_1,BANA,2.8114125281572444,2.4016557714565825,1.9954418297821075,1.5911813383823294,1.1884360545581252,610.9461553590188,643.5182061727395,621.8581978414124,625.4408582957415,627.9811097797474,0.004602,0.003732,0.003209,0.002544,0.001892
MWI,MWI.18_1,BANA,0.016418627323828868,0.015638978862246924,0.014801864299271128,0.013860318445596122,0.012715322226537007,392.2807587613198,413.1840886157096,399.2791640496747,401.56936943429065,403.2035590110308,4.185e-5,3.785e-5,3.707e-5,3.452e-5,3.154e-5
MWI,MWI.19_1,BANA,2.4590781128537476,2.460318751842135,2.3807572112969124,2.281321670321586,2.1090421821231837,708.593973921814,746.3480988881568,721.3307301650706,725.511181486089,728.4222835235951,0.00347,0.003296,0.003301,0.003144,0.002895
MWI,MWI.1_1,BANA,0.0034710038472425095,0.0031477649729426626,0.0028409955409915075,0.002525031879359061,0.0022131318360573476,347.93473956954165,366.4845707088473,354.14916391116355,356.1894943416097,357.6361713208753,9.976e-6,8.589e-6,8.022e-6,7.089e-6,6.188e-6
MWI,MWI.20_1,BANA,0.1963761587735377,0.1915145088394066,0.18172254456676287,0.1717612375977365,0.1570883653839276,1309.906892342968,1379.7434130975107,1333.3029961269865,1340.9844449435232,1346.4309035192848,1.499e-4,1.388e-4,1.363e-4,1.281e-4,1.167e-4
MWI,MWI.21_1,BANA,0.06467469106483618,0.06252026165989535,0.056812144978353525,0.05253660959707825,0.04668250362646319,543.0427309824107,558.4361374993675,542.571791337597,532.9462650059847,539.1400785553506,1.191e-4,1.12e-4,1.047e-4,9.858e-5,8.659e-5
MWI,MWI.22_1,BANA,0.006794626232167015,0.005884396362251599,0.005020782926765675,0.004154264263425786,0.003321127668004412,138.36520472463394,132.41267541578372,130.83820157479101,119.0560390878703,123.50074310922638,4.911e-5,4.444e-5,3.837e-5,3.489e-5,2.689e-5
MWI,MWI.23_1,BANA,0.024682099577802638,0.02442362925332397,0.02375366957005249,0.022646615256731947,0.020923162292678543,743.9961792906414,783.6616737773497,757.2846137033063,761.6474952213184,764.7409550654631,3.318e-5,3.117e-5,3.137e-5,2.973e-5,2.736e-5
MWI,MWI.24_1,BANA,0.0017183464646727082,0.001364553458553888,0.001018870814000128,6.955285912094766e-4,4.3543290455756506e-4,8.151397426567007,7.330851301776742,7.355516510332434,6.217471240823428,6.61571762266499,2.108e-4,1.861e-4,1.385e-4,1.119e-4,6.582e-5
MWI,MWI.25_1,BANA,0.06206028517194946,0.0593837380665898,0.054158966527556356,0.048655351938919844,0.042252027365709016,599.9227550401283,631.9069553325194,610.6384075593021,614.156580885776,616.6507811582969,1.034e-4,9.398e-5,8.869e-5,7.922e-5,6.852e-5
MWI,MWI.26_1,BANA,0.019000641469454124,0.018050388155320826,0.016674492326459095,0.01526753363480558,0.013850013915353288,690.754236601422,727.5811842743358,703.0917224969814,707.1423869711329,710.0144722755717,2.751e-5,2.481e-5,2.372e-5,2.159e-5,1.951e-5
MWI,MWI.27_1,BANA,0.1256015198747841,0.11616595639111452,0.11165131797309467,0.10212677510982353,0.09129410117508303,608.108473692994,635.6248257220742,615.2910397518132,614.2233782738818,618.1755394159084,2.065e-4,1.828e-4,1.815e-4,1.663e-4,1.477e-4
MWI,MWI.28_1,BANA,0.054227632161395554,0.051898965873951514,0.05273181230226005,0.049552287415998854,0.045283335988591925,596.1565794297808,627.9401371587101,606.804466913537,610.3003995468408,612.7791574902581,9.096e-5,8.265e-5,8.69e-5,8.119e-5,7.39e-5
MWI,MWI.2_1,BANA,0.020723643953774063,0.019122498321670914,0.02096347777868746,0.02046094733693634,0.018898220153542495,393.9579659562186,414.96148447096454,400.9944061123325,403.3046221811608,404.9426590177592,5.26e-5,4.608e-5,5.228e-5,5.073e-5,4.667e-5
MWI,MWI.3_1,BANA,0.01950054414740872,0.01865712770620993,0.017270327452482425,0.016260703554797744,0.014897146263227221,122.42876968000542,126.59289760532542,122.84293301557763,121.3282599072222,122.52328030238756,1.593e-4,1.474e-4,1.406e-4,1.34e-4,1.216e-4
MWI,MWI.4_1,BANA,0.00806881636650418,0.007502127097774621,0.0069790729085315115,0.007622233597838393,0.007038158500198816,128.84293335276,135.7120797338986,131.144182898189,131.89973308553968,132.4354487943335,6.263e-5,5.528e-5,5.322e-5,5.779e-5,5.314e-5
MWI,MWI.5_1,BANA,0.3600946184399689,0.32013767760881173,0.2756097116408425,0.23763537337188886,0.2019801153374803,746.1822879527726,783.1386015355421,769.030647036636,776.3784979881384,775.3297739127024,4.826e-4,4.088e-4,3.584e-4,3.061e-4,2.605e-4
MWI,MWI.6_1,BANA,0.1414370071815885,0.15066609200215897,0.1482974382964534,0.139377316325383,0.1298481451089922,1082.5232478462488,1130.6269695526696,1094.6495948133793,1091.9180817347212,1099.2088156738093,1.307e-4,1.333e-4,1.355e-4,1.276e-4,1.181e-4
MWI,MWI.7_1,BANA,0.0016765508360363827,0.0017141596591697893,0.0016162460429898263,0.0015183282449406092,0.001405440680654297,341.23213081753306,359.4246183334442,347.3268405970725,349.3278661377079,350.74667435688775,4.913e-6,4.769e-6,4.653e-6,4.346e-6,4.007e-6
MWI,MWI.8_1,BANA,0.3697364432314853,0.35132324830204525,0.3201486740787034,0.29805317084278127,0.2685015540857085,1258.7143019237017,1325.8215352577472,1281.19606044744,1288.5773098640118,1293.8109148967205,2.937e-4,2.65e-4,2.499e-4,2.313e-4,2.075e-4
MWI,MWI.9_1,BANA,0.02642931323732168,0.026103111270393286,0.024667981196152,0.023080357098841216,0.021073504277941982,609.8157014151668,642.3274830824517,620.7075529832688,624.2835843220784,626.819135494472,4.334e-5,4.064e-5,3.974e-5,3.697e-5,3.362e-5
MYS,MYS.10_1,BANA,0.10241023388273532,0.07969093536382656,0.06329676947872818,0.049746846457489724,0.03652897703864808,302.2935577253328,318.13195449393197,318.4670952030588,267.9615897401605,283.8494955989228,3.388e-4,2.505e-4,1.988e-4,1.856e-4,1.287e-4
MYS,MYS.11_1,BANA,2.107569496530555,1.8085735714309754,1.5078575781658123,1.2090972580239774,0.9120185135102533,990.7035163371585,1042.610528480803,1043.7088816230203,878.1877165906442,930.2569843578759,0.002127,0.001735,0.001445,0.001377,9.804e-4
MYS,MYS.12_1,BANA,1.4191599392344856e-4,1.2008276408907185e-4,9.824953425469514e-5,7.641630442031844e-5,5.4583074585941755e-5,0.5860729729174061,0.6167797347494016,0.6174294902824722,0.5195117180412526,0.5503144658409167,2.421e-4,1.947e-4,1.591e-4,1.471e-4,9.919e-5
MYS,MYS.13_1,BANA,282.3614686359576,261.69455277295555,241.09831794284312,221.89903965770182,204.32631341458395,30849.086326084245,32466.50240037842,32504.92826359042,27363.26602088841,28980.014660765475,0.009153,0.00806,0.007417,0.008109,0.007051
MYS,MYS.14_1,BANA,267.9497988434122,223.55524297250483,183.40209374130643,150.07879824422557,123.3656874240206,13846.744354305141,14571.354866698459,14594.387364869275,12301.296549539671,13021.349997278805,0.01935,0.01534,0.01257,0.0122,0.009474
MYS,MYS.15_1,BANA,15.148186395706814,13.1605946752131,11.219957211366959,9.316853747094282,7.453608702644149,3564.2298996475533,3750.9744923868243,3754.9260107223367,3159.434548640843,3346.762884483311,0.00425,0.003509,0.002988,0.002949,0.002227
MYS,MYS.16_1,BANA,139.55011079089408,133.0531977006993,127.46408964403533,118.91690331132754,111.958763250317,4733.3990076309565,4981.401155315066,4986.648884416323,4195.819231158553,4444.596606340098,0.02948,0.02671,0.02556,0.02834,0.02519
MYS,MYS.1_1,BANA,880.6869455498934,802.1956738678223,718.7093309763774,632.8053871560145,543.788526415439,103805.54190946168,109244.33912337838,109359.42415260828,92016.17872112259,97471.9770182661,0.008484,0.007343,0.006572,0.006877,0.005579
MYS,MYS.2_1,BANA,3.0177308757199994,2.6782119973831806,2.410347124261036,2.1254312503740045,1.8791231000324118,7334.095651010638,7718.358940422545,7726.48995729164,6501.150552923331,6886.615007208159,4.115e-4,3.47e-4,3.12e-4,3.269e-4,2.729e-4
MYS,MYS.3_1,BANA,29.02243832290416,28.537743964336972,26.889547808398,24.94022379310459,22.641237928507834,9855.70272618553,10372.083331135516,10383.009952349184,8736.374636586546,9254.369390639024,0.002945,0.002751,0.00259,0.002855,0.002447
MYS,MYS.5_1,BANA,0.1817607724577451,0.1682190929810307,0.16995872635769557,0.15563338981157707,0.14130805326545856,111.46907927824037,117.3094005815589,117.43298186644017,98.80935576340985,104.66793327019465,0.001631,0.001434,0.001447,0.001575,0.00135
MYS,MYS.6_1,BANA,9.831997309035973,8.705767718159573,7.569485451865279,6.372276698827853,5.172238480104075,4287.3675746772315,4512.000309994285,4516.753541985322,3800.4443090209184,4025.7792216169505,0.002293,0.001929,0.001676,0.001677,0.001285
MYS,MYS.7_1,BANA,3.541349184527842,3.186029153138115,2.8063638306193983,2.4211721808457316,2.033899657214108,7215.180636889957,7593.213481996139,7601.212662571871,6395.740909173318,6774.955443467263,4.908e-4,4.196e-4,3.692e-4,3.786e-4,3.002e-4
MYS,MYS.8_1,BANA,69.21566529636573,62.35430208184118,55.97769244842316,49.55403370685401,43.36169873768163,35421.38112128686,37277.25225698754,37316.52251757981,31398.517611401698,33260.18999660576,0.001954,0.001673,0.0015,0.001578,0.001304
MYS,MYS.9_1,BANA,283.0511748462041,270.64000225449774,253.61093363639372,234.06691745282006,212.90528346855973,24680.92765741695,25974.062475759474,26001.425227580105,21877.87480854116,23175.051824414764,0.01147,0.01042,0.009754,0.0107,0.009187
NAM,NAM.4_1,BANA,0.13612066834079137,0.17284204873123746,0.1581079452738844,0.146194595675928,0.13217972386759885,6346.336016319428,6559.555583368483,6926.792971345597,7386.537049815737,7156.62050285827,2.145e-5,2.635e-5,2.283e-5,1.979e-5,1.847e-5
NAM,NAM.7_1,BANA,0.0063450559112501375,0.005674779902519707,0.004844168254583994,0.004028174882309777,0.0032278211858541694,5.937246439138303,6.136721713054037,6.4802867037004175,6.910395334222443,6.6952993802401854,0.001069,9.247e-4,7.475e-4,5.829e-4,4.821e-4
NCL,NCL.2_1,BANA,0.4153391577220561,0.41600231698622975,0.37324834052612227,0.32883475446194177,0.3840739162536856,214.1085508336154,185.57885814639508,170.19093818589113,178.08687027627803,177.2993801131575,0.00194,0.002242,0.002193,0.001846,0.002166
NCL,NCL.3_1,BANA,1.051147978733859,0.9375900899728357,0.8221994089052559,0.7059345722435719,0.6150277873274534,296.65126780405404,257.12286283016357,235.80262154424614,246.74257819702,245.65149633988074,0.003543,0.003646,0.003487,0.002861,0.002504
NER,NER.7_1,BANA,0,0,0,0,0,0.01329081914196002,0.013302772211262257,0.013394441302331164,0.013610945856845181,0.013535430901208014,0,0,0,0,0
NGA,NGA.22_1,BANA,0.004351167250392586,0.004113081262597879,0.0037961653796006506,0.003464373423882085,0.003121284962643345,47.11560056286553,47.34401778187592,47.41840425411971,47.292674199620386,47.3401835486138,9.235e-5,8.688e-5,8.006e-5,7.325e-5,6.593e-5
NGA,NGA.24_1,BANA,0.0429445213164933,0.03694493492330925,0.031223718446786824,0.026245894785819228,0.02112265071190491,67.93183105749202,68.26116570985907,68.36841700677684,68.18713792470932,68.2556374669186,6.322e-4,5.412e-4,4.567e-4,3.849e-4,3.095e-4
NGA,NGA.25_1,BANA,4.743538057175313e-5,2.47301223594744e-5,1.48916032877697e-5,8.934961972661818e-6,2.97832065755394e-6,1.2966113309432612,1.3028973243470012,1.3049444242805253,1.3014843598569297,1.3027918070611393,3.658e-5,1.898e-5,1.141e-5,6.865e-6,2.286e-6
NGA,NGA.27_1,BANA,0.004463539759771619,0.003367573628746904,0.0023897857301104276,0.0014689344737064184,6.528394525380067e-4,17.24228863391407,17.325879537395778,17.353101795194966,17.30708998883494,17.324476372503355,2.589e-4,1.944e-4,1.377e-4,8.487e-5,3.768e-5
NGA,NGA.28_1,BANA,0.01100192289567948,0.008707914325433611,0.0074135861534445294,0.006189748743179474,0.0049653432495079435,27.689582048017964,27.823821604585415,27.867538129512408,27.793647260705264,27.82156824656314,3.973e-4,3.13e-4,2.66e-4,2.227e-4,1.785e-4
NGA,NGA.2_1,BANA,0.0011743065780501828,0.001014767740478142,8.552289029061019e-4,6.956900653340613e-4,5.364350129779775e-4,0.7186818306702549,0.6854231104658242,0.6850004247090565,0.6558129522278354,0.6693118473200025,0.001634,0.00148,0.001249,0.001061,8.015e-4
NGA,NGA.31_1,BANA,0.004674106480737545,0.004683995792325636,0.005011111963054452,0.005100697173624652,0.004700568195002724,1.4336706379798334,1.4406210971948712,1.442884587415621,1.4390587741967753,1.4405044261224151,0.00326,0.003251,0.003473,0.003544,0.003263
NGA,NGA.35_1,BANA,0.04307395589071797,0.02717674247786039,0.016766238595620302,0.008167637116035197,0.003441932361393604,0.11536514614802988,0.11002634815239636,0.10995849725924284,0.1052732291965351,0.10744011576397818,0.3734,0.247,0.1525,0.07759,0.03204
NGA,NGA.8_1,BANA,0,0,0,0,0,21.70595475785652,20.701459798816973,20.688693651793844,19.807160363853736,20.214860118665076,0,0,0,0,0
NIC,NIC.10_1,BANA,0.0061127929011038,0.00572803848224016,0.00543596288219985,0.00504645570339655,0.00465694852459325,55.03329498115447,55.691326482667456,48.03907733648736,48.592016415363176,48.6831975891753,1.111e-4,1.029e-4,1.132e-4,1.039e-4,9.566e-5
NIC,NIC.11_1,BANA,0.29621366066885774,0.2732212282833462,0.2521273466692749,0.22887150810047205,0.20634952213078464,10507.711988505192,10633.352394002079,9172.279962851448,9277.854680665565,9295.264241796143,2.819e-5,2.569e-5,2.749e-5,2.467e-5,2.22e-5
NIC,NIC.12_1,BANA,0.006658898514146421,0.00501975717114701,0.0039115029584339805,0.00288517700648922,0.0020714300031709197,6.401374963264792,3.9588328325318685,6.150328082754431,6.162380070557355,5.755108923891802,0.00104,0.001268,6.36e-4,4.682e-4,3.599e-4
NIC,NIC.13_1,BANA,5.761880967258088,4.963078022537619,4.186796757491385,3.4261761613432222,2.68710754881463,6261.07746417216,6335.9409846328035,5465.353012464582,5528.260283544662,5538.633865440991,9.203e-4,7.833e-4,7.661e-4,6.198e-4,4.852e-4
NIC,NIC.14_1,BANA,0.06454462400573177,0.05853817145333175,0.052996660610013825,0.04725219203288495,0.04144550533838488,1525.0261721242662,1543.2608655445526,1331.2095931732283,1346.5320732675905,1349.0587923476694,4.232e-5,3.793e-5,3.981e-5,3.509e-5,3.072e-5
NIC,NIC.15_1,BANA,0.16100369759361477,0.15032184785610117,0.14004617644252385,0.1288605269843432,0.12086495541229822,3036.14404236853,3072.4471280495454,2650.278499697375,2680.7837182327444,2685.8141126101955,5.303e-5,4.893e-5,5.284e-5,4.807e-5,4.5e-5
NIC,NIC.16_1,BANA,6.626526912503121,5.653226358038124,4.724575882408734,3.811297422793049,2.9059581241552332,49.10899798977564,30.370711719019702,47.1830585125426,47.27551693720653,44.151082259083644,0.1349,0.1861,0.1001,0.08062,0.06582
NIC,NIC.17_1,BANA,0.9116466381196696,0.8570147442790442,0.8282447431759026,0.9898617829160298,3.9753730933500413,2452.500419363047,2403.1029504792223,2331.97003432349,2368.137190305356,2355.3657308206475,3.717e-4,3.566e-4,3.552e-4,4.18e-4,0.001688
NIC,NIC.18_1,BANA,0.09957277191031044,0.08697309813210014,0.0766397314418629,0.06606460804422974,0.05798217813644306,2799.4146996119557,2832.8872194524265,2443.6352447660975,2471.7619594380963,2476.400131991365,3.557e-5,3.07e-5,3.136e-5,2.673e-5,2.341e-5
NIC,NIC.1_1,BANA,1.5789901657972505,1.5792405566871976,1.4854276688224783,2.0752258098684067,2.5214871328762354,78.99843826106144,48.85538074262863,75.90030518739516,76.04903701764039,71.02296297573469,0.01999,0.03232,0.01957,0.02729,0.0355
