GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MKD,MKD.35_1,SORG,1.0135602502099265e-4,9.223603284409081e-5,8.311604066718897e-5,7.399604849028714e-5,6.48760563133853e-5,0.08674347834963371,0.08689008704543591,0.08737878269810989,0.0870122609586044,0.08714571559642208,0.001168,0.001062,9.512e-4,8.504e-4,7.445e-4
MKD,MKD.3_1,SORG,3.973073063941661e-7,3.594685153090074e-7,3.2162972422384874e-7,2.8379093313869013e-7,2.459521420535314e-7,5.401361822821347e-4,5.410490885057102e-4,5.440921092509617e-4,5.41809843692023e-4,5.426408419405385e-4,7.356e-4,6.644e-4,5.911e-4,5.238e-4,4.533e-4
MKD,MKD.40_1,SORG,0,0,0,0,0,8.001056113287189e-4,8.014579025027957e-4,8.059655397497181e-4,8.025848118145263e-4,8.038157724193729e-4,0,0,0,0,0
MKD,MKD.41_1,SORG,0,0,0,0,0,0.007548025135875933,0.007560782361457696,0.007603306446730236,0.00757141338277583,0.007583026001729002,0,0,0,0,0
MKD,MKD.43_1,SORG,7.381555240221167e-5,6.889584046200435e-5,6.404453052658658e-5,5.9121310791261845e-5,5.4198091055937115e-5,0.006769974956281502,0.0067814171674752165,0.0068195578714542685,0.006790952343469979,0.0068013679340482545,0.0109,0.01016,0.009391,0.008706,0.007969
MKD,MKD.44_1,SORG,1.7237230758745506e-6,1.5783205893776683e-6,1.432918102880786e-6,1.2875156163839036e-6,1.1421131298870213e-6,0.007080848030076051,0.0070928156605494196,0.007132707762127312,0.0071027886859438925,0.007113682554016452,2.434e-4,2.225e-4,2.009e-4,1.813e-4,1.606e-4
MKD,MKD.46_1,SORG,0,0,0,0,0,7.720351682879295e-4,7.733400164596836e-4,7.776895103655313e-4,7.744273899361456e-4,7.75615164230267e-4,0,0,0,0,0
MKD,MKD.48_1,SORG,6.795600374237223e-4,6.043152923023437e-4,5.290705471809651e-4,4.5382580205958665e-4,3.7858105693820823e-4,0.03190101268175487,0.03195492988628741,0.03213465390139589,0.03199986089006453,0.032048940523190385,0.0213,0.01891,0.01646,0.01418,0.01181
MKD,MKD.49_1,SORG,0,0,0,0,0,0.0014484043375758671,0.0014508523449069813,0.0014590123693440284,0.001452892351016243,0.0014551207176895925,0,0,0,0,0
MKD,MKD.4_1,SORG,1.367544347162611e-6,1.2379310802216606e-6,1.1083178132807099e-6,9.787045463397593e-7,8.490912793988088e-7,0.06195803995805679,0.05850711810443088,0.06746627921579294,0.06330775819018797,0.0647696322551222,2.207e-5,2.116e-5,1.643e-5,1.546e-5,1.311e-5
MKD,MKD.50_1,SORG,0,0,0,1.0511763844402189e-5,9.97269903186874e-6,0.10455624008007113,0.09933884261853895,0.11298991709772614,0.10663656938039782,0.10887056744155317,0,0,0,9.858e-5,9.16e-5
MKD,MKD.57_1,SORG,0,0,0,0,0,0.002078616498055401,0.002082129652700002,0.002093840168182004,0.002085057281570502,0.002088255228173378,0,0,0,0,0
MKD,MKD.59_1,SORG,0,0,0,0,0,0.007193680626055154,0.007205838959507641,0.007246366737682601,0.007215970904051382,0.007227038364807989,0,0,0,0,0
MKD,MKD.5_1,SORG,4.447211808602744e-4,4.161121493121254e-4,3.8750311776397623e-4,3.5889408621582713e-4,3.302850546676781e-4,0.046326435506351946,0.04356796361156161,0.050698292360048164,0.047393649946905786,0.048555189100184276,0.0096,0.009551,0.007643,0.007573,0.006802
MKD,MKD.61_1,SORG,8.378860673243048e-5,7.889110888590622e-5,7.368265792133761e-5,6.750168640187414e-5,6.0802307865228575e-5,0.019965307147016487,0.019999051328110036,0.020111531931755203,0.020027171479021326,0.02005788805720008,0.004197,0.003945,0.003664,0.003371,0.003031
MKD,MKD.62_1,SORG,1.4549325413045376e-6,1.912455574575165e-6,1.8531442030719368e-6,1.7925832747819966e-6,1.6717356480774365e-6,0.01605314536647695,0.016080277443152685,0.01617071769873847,0.01610288750704913,0.016127585233512008,9.063e-5,1.189e-4,1.146e-4,1.113e-4,1.037e-4
MKD,MKD.63_1,SORG,0,0,0,0,0,0.0040323739781295935,0.004039189258092629,0.0040619068579694165,0.0040448686580618265,0.004051072455961509,0,0,0,0,0
MKD,MKD.65_1,SORG,4.9972494123283365e-6,4.740980211696113e-6,4.4847110110638915e-6,4.228441810431669e-6,3.9721726097994465e-6,0.0029120465507610094,0.0029169683195791967,0.0029333742156398227,0.002921069793594353,0.0029255499703769072,0.001716,0.001625,0.001529,0.001448,0.001358
MKD,MKD.67_1,SORG,6.110720634908221e-6,5.759876405790804e-6,5.409032176673387e-6,5.058187947555971e-6,4.707343718438556e-6,0.004317835179009827,0.004325132928608153,0.0043494587606025745,0.004331214386606759,0.004337857365893899,0.001415,0.001332,0.001244,0.001168,0.001085
MKD,MKD.68_1,SORG,0,0,0,0,0,0.004315775953239997,0.0043230702224567414,0.00434738445317922,0.004329148780137361,0.0043357885913104886,0,0,0,0,0
MKD,MKD.69_1,SORG,5.956572607764795e-4,5.162362926729488e-4,4.368153245694182e-4,3.573943564658876e-4,2.77973388362357e-4,0.0020510450515738316,0.002054511606590576,0.002066066789979725,0.0020574004024378634,0.002060555930435049,0.2904,0.2513,0.2114,0.1737,0.1349
MKD,MKD.6_1,SORG,1.3237636077868098e-5,1.217862519163865e-5,1.1119614305409204e-5,1.0060603419179754e-5,9.001592532950308e-6,0.0018348715870006964,0.0018379727784153459,0.0018483100831308426,0.0018405571045942196,0.0018433800502236093,0.007214,0.006626,0.006016,0.005466,0.004883
MKD,MKD.72_1,SORG,1.078863376956165e-5,9.897717819678513e-6,9.006801869795375e-6,8.115885919912238e-6,7.224969970029102e-6,0.002878133964077975,0.0028829984158482477,0.0028992132550824897,0.002887052125656808,0.0028914801280043576,0.003748,0.003433,0.003107,0.002811,0.002499
MKD,MKD.73_1,SORG,2.4560327956637113e-5,2.2866512235489726e-5,2.1172696514342336e-5,1.947888079319495e-5,1.7785065072047563e-5,0.006472082090421251,0.0064830208207149204,0.006519483255027153,0.006492136429292979,0.006502093712396407,0.003795,0.003527,0.003248,0.003,0.002735
MKD,MKD.75_1,SORG,0,0,0,0,0,0.001438635651503468,0.0014410671483792486,0.0014491721379651839,0.0014430933957757324,0.0014453067333484908,0,0,0,0,0
MKD,MKD.76_1,SORG,5.76397518313658e-6,5.262759949820356e-6,4.761544716504131e-6,4.260329483187907e-6,3.759114249871683e-6,0.0056341254266393725,0.005643647892149185,0.005675389443848562,0.00565158328007403,0.005660251368817265,0.001023,9.325e-4,8.39e-4,7.538e-4,6.641e-4
MKD,MKD.77_1,SORG,1.6713847532996408e-4,1.5510195623567695e-4,1.4306543714138976e-4,1.310289180471026e-4,1.1899239895281545e-4,0.009580856635691389,0.009597049632822133,0.009651026289924623,0.009610543797097755,0.009625283922541488,0.01745,0.01616,0.01482,0.01363,0.01236
MKD,MKD.79_1,SORG,9.457475790027456e-5,8.576185462284101e-5,7.746103864354605e-5,6.86218744790285e-5,5.978271031451093e-5,0.061614819638951816,0.06171895736228526,0.062066083106730056,0.06180573879839646,0.06190053305377523,0.001535,0.00139,0.001248,0.00111,9.658e-4
MKD,MKD.7_1,SORG,0,0,0,0,0,8.359911192839194e-5,8.374040620207372e-5,8.421138711434637e-5,8.385815143014189e-5,8.398676846760162e-5,0,0,0,0,0
MKD,MKD.83_1,SORG,2.30682781848797e-6,2.1670200719129417e-6,2.0272123253379136e-6,1.8874045787628849e-6,1.7475968321878562e-6,0.0025191854081124242,0.0025234431862669804,0.002537635780115501,0.0025269913347291104,0.0025308670955659094,9.157e-4,8.588e-4,7.989e-4,7.469e-4,6.905e-4
MKD,MKD.85_1,SORG,0,0,0,0,0,0.007746565526774294,0.00775965831358011,0.007803300936266161,0.007770568969251624,0.007782487042130134,0,0,0,0,0
MLI,MLI.1_1,SORG,0,6.682236774568708e-5,7.2305211499673e-5,8.977395251888749e-5,8.479526365247543e-5,6.888433283665403,4.6849814893204895,6.0596417151915825,5.774738472232315,5.6403542995658364,0,1.426e-5,1.193e-5,1.555e-5,1.503e-5
MLI,MLI.3_1,SORG,49.84854651465378,43.799838318130654,38.036076415841315,32.95652673330001,26.92272813954634,26140.323348196984,17812.361643666605,23008.96766173797,21942.877487834234,21431.454132390118,0.001907,0.002459,0.001653,0.001502,0.001256
MLI,MLI.5_1,SORG,26.567226901383677,22.587380416057986,18.84696735587136,15.216974234616828,11.786387177309331,37048.52673427412,25217.517962050446,32599.890252576504,31070.115217769293,30348.380963575713,7.171e-4,8.957e-4,5.781e-4,4.898e-4,3.884e-4
MLI,MLI.6_1,SORG,0.09223293846755787,0.07523038916249801,0.06129651243778681,0.049775155585128586,0.03966963177766955,380.62451368015047,259.69126933330625,335.6552950198379,319.56664642186325,312.36410352116326,2.423e-4,2.897e-4,1.826e-4,1.558e-4,1.27e-4
MLI,MLI.7_1,SORG,0.3850115709908609,0.3668242596829641,0.3422177072030492,0.314597018760527,0.2864388169941889,7722.256459803159,5253.775958691087,6794.847587603197,6474.743201402869,6324.552418218184,4.986e-5,6.982e-5,5.036e-5,4.859e-5,4.529e-5
MLI,MLI.8_1,SORG,348.37732183853365,313.3231890146727,276.4768604161655,238.74432544666715,199.44294611279216,93864.59463322735,64006.387503752776,82701.81293660885,78785.29880196293,76985.10675697366,0.003711,0.004895,0.003343,0.00303,0.002591
MLI,MLI.9_1,SORG,0,0,0,0,0,0.03722486857840022,0.025317487017801836,0.032746105999907515,0.03120649817618545,0.030480290494332884,0,0,0,0,0
MMR,MMR.10_1,SORG,0.03006879626564731,0.027837849856530945,0.027128181629642593,0.025311660835294427,0.02257242665172113,241.02022929579164,295.5269752575389,288.4830967195352,287.9491638594086,290.053514098515,1.248e-4,9.42e-5,9.404e-5,8.79e-5,7.782e-5
MMR,MMR.11_1,SORG,38.98038050520477,34.23569191308824,29.635243005643243,25.66690544759698,22.04997592963208,169.5464933462771,207.42966610689834,202.75638184345533,202.09055351407082,203.64517060672668,0.2299,0.165,0.1462,0.127,0.1083
MMR,MMR.12_1,SORG,51.19114836546345,45.68650419084878,39.75202653797982,34.54098644276766,29.523116329265232,593.6792985974031,727.8932574168191,710.519384996379,709.1895747232409,714.3803023373441,0.08623,0.06277,0.05595,0.0487,0.04133
MMR,MMR.13_1,SORG,455.41278335288587,363.37018798585694,280.5415218745909,211.6946489800809,157.02967131858586,370.43272216598046,453.75789496828793,442.6023631975351,441.57431798635736,444.93319542501985,1.229,0.8008,0.6338,0.4794,0.3529
MMR,MMR.14_1,SORG,191.97411461467155,180.14158303008367,165.6891277668406,150.5602639373614,134.27680590491178,185.42032035140912,227.21522818267331,221.81409389964176,221.4046826555228,223.01826502475603,1.035,0.7928,0.747,0.68,0.6021
MMR,MMR.1_1,SORG,1.119374868045311,0.7249197192809612,0.4269794341529883,0.2049033411969328,0.05921401541452033,0.7492515755986012,0.9186948850333123,0.8967978139519986,0.8951379946169885,0.9016797182593088,1.494,0.7891,0.4761,0.2289,0.06567
MMR,MMR.2_1,SORG,62.14021666275032,52.12251958052182,42.52192010224802,33.59710888788906,25.801864765488535,1181.177416610441,1448.3007928143757,1413.7805773173345,1411.163911329544,1421.4767841798175,0.05261,0.03599,0.03008,0.02381,0.01815
MMR,MMR.3_1,SORG,111.5469317981332,100.60130056910779,91.50254423326373,83.92398296182344,76.80658901419658,40.173955120399704,49.14723447378604,48.04181355329977,47.8820769705617,48.25094677380224,2.777,2.047,1.905,1.753,1.592
MMR,MMR.4_1,SORG,63.84220207902726,62.00457964625029,57.475744991046895,53.21203559958025,48.247053253385914,86.06722020603719,105.51389070562699,102.98573253468147,102.78699729155669,103.54329992331694,0.7418,0.5876,0.5581,0.5177,0.466
MMR,MMR.5_1,SORG,7.497213885037311,6.086393283111102,4.7881990389785845,3.716493344168833,3.100581040985752,12.878831738341635,15.791380663786263,15.414993475286273,15.386462959465119,15.49890817921773,0.5821,0.3854,0.3106,0.2415,0.2001
MMR,MMR.6_1,SORG,259.1269634711774,251.91416942866542,240.19028301390043,224.0149247915158,205.06092924037338,606.9443377413055,683.1715909284808,673.3207824962009,672.5740816136645,675.5169987818151,0.4269,0.36870000000000003,0.3567,0.3331,0.3036
MMR,MMR.7_1,SORG,40.61827951451359,34.88420692708077,29.477746462738914,25.19280966381589,21.523668358334643,30523.030147602807,37425.816088430845,36533.772637971415,36466.15487479005,36732.65178244394,0.001331,9.321e-4,8.069e-4,6.909e-4,5.86e-4
MMR,MMR.8_1,SORG,14.067655123960192,12.732518839952197,11.26430939090864,9.932996778818607,8.642085380226753,3806.569290986679,4667.425269490314,4556.177297440222,4547.74459270525,4580.979790518593,0.003696,0.002728,0.002472,0.002184,0.001887
MMR,MMR.9_1,SORG,27.849796019048696,26.73009186266932,25.04969043386664,22.96422346121542,20.69276349352947,131.27750285032025,160.96592161608856,157.12930264202205,156.83848318353947,157.98466848640604,0.2121,0.1661,0.1594,0.1464,0.131
MNE,MNE.17_1,SORG,0,0,0,0,0,3.7792261760409226e-5,3.740201862921743e-5,3.757863866439145e-5,3.7755258699565486e-5,3.7638543121868464e-5,0,0,0,0,0
MNG,MNG.6_1,SORG,0,0,0,0,0,0.3514971420306938,0.39968488791895884,0.36639746693121766,0.35113241102824144,0.3629050841179768,0,0,0,0,0
MOZ,MOZ.10_1,SORG,108.16477029625331,97.80541828294952,86.14639430260051,74.70068903813254,62.731702175089644,6291.341573910643,6478.5803273021065,7233.418682935728,6149.576576609335,6507.90691253518,0.01719,0.0151,0.01191,0.01215,0.009639
MOZ,MOZ.11_1,SORG,866.5608026749252,753.9851114396264,641.8776999167269,534.0435316086804,426.6218737194483,6815.5665205574805,7033.652701992093,7887.851652170368,6694.752276715459,7088.027264302184,0.1271,0.1072,0.08138,0.07977,0.06019
MOZ,MOZ.1_1,SORG,535.3016253662894,460.0127429552679,386.7279236746264,316.54173944623204,248.5552038424989,4656.653696277461,4810.742173524323,5387.2428623335545,4576.427905266964,4844.015509617175,0.115,0.09562,0.07179,0.06917,0.05131
MOZ,MOZ.2_1,SORG,15.829874082549761,13.979115299913554,11.960488071808708,9.990080731332554,8.005282993003249,1251.971853762748,1292.8014311966947,1450.2478993062646,1230.3888683258442,1302.8504357131167,0.01264,0.01081,0.008247,0.008119,0.006144
MOZ,MOZ.3_1,SORG,91.50009190317533,78.05555070553962,65.06535273100299,52.60328451090492,40.63347532169867,499.40551835225455,515.6922393525876,578.496874123468,490.7961698295132,519.7007386605912,0.1832,0.1514,0.1125,0.1072,0.07819
MOZ,MOZ.4_1,SORG,98.37696453581815,90.22591139066131,81.75616971307731,72.83838329594953,63.10392850404832,3586.1768976239864,3701.881639261834,4148.360064328635,3520.470375798772,3727.5647724841156,0.02743,0.02437,0.01971,0.02069,0.01693
MOZ,MOZ.5_1,SORG,0.0011248099684652221,9.790823690650134e-4,8.333547696648045e-4,6.876271702645956e-4,5.418995708643867e-4,0.12378493833985506,0.12782183957682264,0.14338888390629076,0.12165098579653902,0.12881540456848256,0.009087,0.00766,0.005812,0.005652,0.004207
MOZ,MOZ.6_1,SORG,0.6740347044452167,0.5825208534671767,0.49005705459734705,0.39788145077392595,0.3053638291074658,39.24690593025238,41.05458643230664,44.64518068313048,37.949834796105954,40.21378915952695,0.01717,0.01419,0.01098,0.01048,0.007594
MOZ,MOZ.7_1,SORG,985.226249164059,852.4586768712405,720.4402732852427,589.5962085368224,460.2121978714335,9035.401503117842,9330.065975174144,10466.347154613013,8879.638465416738,9402.58900373875,0.109,0.09137,0.06883,0.0664,0.04895
MOZ,MOZ.8_1,SORG,235.61793983785952,204.02361512619845,172.34025764994072,141.30790701257055,110.95015829598613,1687.4689249837866,1730.2492149634143,1928.2934859243667,1647.7559713814858,1740.5682086322536,0.1396,0.1179,0.08937,0.08576,0.06374
MOZ,MOZ.9_1,SORG,309.78908385490945,272.87889028855454,236.44385020071383,199.9759559530057,163.91500531742625,3182.147835128387,3285.9247299924,3686.107798116249,3127.290171853262,3311.466372858429,0.09735,0.08304,0.06414,0.06395,0.0495
MRT,MRT.13_1,SORG,0.005532275533387413,0.0017295372431891175,9.311551347169914e-4,3.2850258349441895e-4,1.4174089602325818e-4,107.72197064002162,59.10095283684346,144.30536804809722,99.63209276306333,111.08420087826221,5.136e-5,2.926e-5,6.453e-6,3.297e-6,1.276e-6
MRT,MRT.2_1,SORG,0,0,0,0,0,0.04009002428775447,0.021984852028768577,0.0537150285637013,0.037072495577923484,0.04133933592021679,0,0,0,0,0
MRT,MRT.3_1,SORG,0,0,0,0,0,0.14305018056136362,0.07893083940479645,0.19119378459803205,0.13260241777293952,0.14760137474580434,0,0,0,0,0
MRT,MRT.5_1,SORG,0,6.12628060545748e-5,5.812112369280173e-5,5.4979441331028665e-5,5.18377589692556e-5,1.784515960911297,1.0639655454580583,2.3074947683364497,1.7065417666497804,1.8565945553102228,0,5.758e-5,2.519e-5,3.222e-5,2.792e-5
MRT,MRT.6_1,SORG,9.160796252413927e-6,6.543425894581378e-6,3.926055536748826e-6,1.3086851789162756e-6,0,3.4605209536282953,3.0234520605245376,3.5353030975524704,3.943131700202781,3.78554809723238,2.647e-6,2.164e-6,1.111e-6,3.319e-7,0
MRT,MRT.8_1,SORG,0,0,0,0,0,0.021477844434936073,0.011778172754642362,0.028777309263484728,0.019861232488220457,0.022147151110835935,0,0,0,0,0
MWI,MWI.11_1,SORG,2.965181180140829,3.309974450208512,3.2829601333774967,3.0978639498673166,2.871809248404095,367.53614459378963,310.3887556357208,308.3933170115844,306.360311520765,307.87248636644705,0.008068,0.01066,0.01065,0.01011,0.009328
MWI,MWI.12_1,SORG,0.6062684243455023,0.623185076782696,0.6354979447900961,0.640820445593038,0.5905511265020452,219.02877970584456,183.59295225721138,181.44166330970458,181.47747316474116,181.98433426842575,0.002768,0.003394,0.003502,0.003531,0.003245
MWI,MWI.13_1,SORG,1.7349275128620127,1.7309488858378947,1.6348121063961132,1.537118880406273,1.3725776454963732,778.7470104434442,652.6457005640475,644.9196036605789,645.1471207584328,646.9175694992936,0.002228,0.002652,0.002535,0.002383,0.002122
MWI,MWI.14_1,SORG,0.07286061912133754,0.06132061631541322,0.050229531203214536,0.039839182208862664,0.0307565948727926,22.83556274640599,21.140172843183617,22.310122481723354,20.5062939045863,21.1305267992115,0.003191,0.002901,0.002251,0.001943,0.001456
MWI,MWI.15_1,SORG,0.32769662354051043,0.28144573840782666,0.23548797561125542,0.1902939099109115,0.14669476215473856,6.7506505342176535,5.902454893797083,6.006301598619217,5.786812662221594,5.872166080057882,0.04854,0.04768,0.03921,0.03288,0.02498
MWI,MWI.16_1,SORG,0.01428953221927264,0.010389354551234605,0.007113062678491021,0.00436078714391087,0.0023650412582760538,9.965722089938248,10.069369184913153,11.168263534439149,9.618330724198305,10.131857003403042,0.001434,0.001032,6.369e-4,4.534e-4,2.334e-4
MWI,MWI.17_1,SORG,4.100763039091983,3.615224159569991,3.166702557048396,2.6659918287422135,2.1455098700550495,110.3862349416365,96.29377937638274,87.27715171271619,68.30719247242094,74.40305661500211,0.03715,0.03754,0.03628,0.03903,0.02884
MWI,MWI.18_1,SORG,0.20454499181842123,0.17534937032436784,0.1478997087400233,0.12267448012867249,0.10055125346517409,167.104934350544,139.99494933943774,138.30154272585767,138.3964225407843,138.76176897352047,0.001224,0.001253,0.001069,8.864e-4,7.246e-4
MWI,MWI.19_1,SORG,13.812024112181327,13.911549904798704,13.501627890374213,12.959354060480495,11.99127064966851,180.28736389345028,151.03622659942334,149.207472193318,149.31211829331843,149.70556465822506,0.07661,0.09211,0.09049,0.08679,0.0801
MWI,MWI.1_1,SORG,0.07589379170597141,0.06471850852881664,0.0539044603945753,0.04316498986273919,0.03300859850022017,114.61381215655851,96.01803105032036,94.85543978793044,94.9219662942221,95.17209135449943,6.622e-4,6.74e-4,5.683e-4,4.547e-4,0.00034680000000000003
MWI,MWI.20_1,SORG,0.11926665765316849,0.11349193438697414,0.10414473376273858,0.096557934186657493,0.08702182234964789,25.069107692541927,21.001712756385054,20.747422937288473,20.761974064410534,20.816683108239655,0.004758,0.005404,0.00502,0.004651,0.00418
MWI,MWI.21_1,SORG,0.8688660680144893,0.7835198270111977,0.6848059242264687,0.602877770859473,0.511033692322993,336.83636372170184,293.37285084940277,297.75856020668647,287.83861468784147,291.77130018810135,0.002579,0.002671,0.0023,0.002094,0.001751
MWI,MWI.22_1,SORG,0.19036051548316293,0.1640292328588065,0.13786620940518077,0.11177641206451323,0.08588745440242714,35.657264841399666,31.64754863458683,32.52421250480558,30.93944336344624,31.524763120091436,0.005339,0.005183,0.004239,0.003613,0.002724
