GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MWI,MWI.22_1,MWI.22.8_1,OOIL,10.41861738732083,9.39732661202259,8.464196628391853,7.616256245423275,6.809798817036221,9.79005956476718,9.79005956476718,9.79005956476718,9.79005956476718,9.79005956476718,1.064,0.9599,0.8646,0.778,0.6956
MWI,MWI.22_1,MWI.22.9_1,OOIL,1.0303998326008812,0.997981867063646,1.4378291191586061,1.2863296933016992,4.277627578089723,13.006439634796081,13.006439634796081,13.006439634796081,13.006439634796081,13.006439634796081,0.07922,0.07673,0.1105,0.0989,0.3289
MWI,MWI.23_1,MWI.23.2_1,OOIL,0.38584183188662674,0.2733897133126509,0.1764500222474358,0.09505545080247012,0.030069428706948016,0.4115204800687651,0.4115204800687651,0.4115204800687651,0.4115204800687651,0.4115204800687651,0.9376,0.6643,0.4288,0.231,0.07307
MWI,MWI.23_1,MWI.23.3_1,OOIL,0.6312378039670757,0.8179677659599496,0.9317884745223495,0.9848521405846723,1.2869281756353874,0.2147673422811658,0.2147673422811658,0.2147673422811658,0.2147673422811658,0.2147673422811658,2.939,3.809,4.339,4.586,5.992
MWI,MWI.23_1,MWI.23.4_1,OOIL,8.758063524709911,8.712030991994649,9.02620240382333,9.190382453776754,9.431465296919706,4.645824474350218,4.645824474350218,4.645824474350218,4.645824474350218,4.645824474350218,1.885,1.875,1.943,1.978,2.03
MWI,MWI.23_1,MWI.23.6_1,OOIL,0.4664189877328966,0.43264716675307535,0.39488096452921395,0.3584061451915047,0.39620327194751337,2.894238508529705,2.894238508529705,2.894238508529705,2.894238508529705,2.894238508529705,0.1612,0.1495,0.1364,0.1238,0.1369
MWI,MWI.23_1,MWI.23.7_1,OOIL,0.20929870554336996,0.19787441888051907,0.17854618859787375,0.15927925858975392,0.15438805982497478,0.44443064184381653,0.44443064184381653,0.44443064184381653,0.44443064184381653,0.44443064184381653,0.4709,0.4452,0.4017,0.3584,0.3474
MWI,MWI.24_1,MWI.24.2_1,OOIL,0.15936595521833088,0.12441845372919318,0.09125373999880058,0.0595342150472731,0.032604361435960516,0.17577451737769453,0.17577451737769453,0.17577451737769453,0.17577451737769453,0.17577451737769453,0.9066,0.7078,0.5192,0.3387,0.1855
MWI,MWI.24_1,MWI.24.3_1,OOIL,1.539260988312017,1.1479602384650236,0.7609626884284644,0.39077567659261,0.12818987440977023,0.144186671697554,0.144186671697554,0.144186671697554,0.144186671697554,0.144186671697554,10.68,7.962,5.278,2.71,0.8891
MWI,MWI.25_1,MWI.25.10_1,OOIL,8.147941396174298,8.64098487524377,9.54521325963108,9.703423839478159,12.127195750938727,3.222187064950266,3.222187064950266,3.222187064950266,3.222187064950266,3.222187064950266,2.529,2.682,2.962,3.011,3.764
MWI,MWI.25_1,MWI.25.11_1,OOIL,4.652207874394867,5.345000056100513,5.682860790935152,6.016315991513373,6.520490065640366,0.5501359989515231,0.5501359989515231,0.5501359989515231,0.5501359989515231,0.5501359989515231,8.456,9.716,10.33,10.94,11.85
MWI,MWI.25_1,MWI.25.12_1,OOIL,8.274767867202867,10.87641163541942,12.02936684935951,14.358111550201427,18.83512154254276,3.6141610789015517,3.6141610789015517,3.6141610789015517,3.6141610789015517,3.6141610789015517,2.29,3.009,3.328,3.973,5.211
MWI,MWI.25_1,MWI.25.1_1,OOIL,0,0,0,0,0,0.002902899716276464,0.002902899716276464,0.002902899716276464,0.002902899716276464,0.002902899716276464,0,0,0,0,0
MWI,MWI.25_1,MWI.25.2_1,OOIL,57.051363083421016,56.167484791637136,53.74317564515936,54.23461064957433,51.41888442406701,43.117529035544834,43.117529035544834,43.117529035544834,43.117529035544834,43.117529035544834,1.323,1.303,1.246,1.258,1.193
MWI,MWI.25_1,MWI.25.3_1,OOIL,0.03718487126331466,0.02870234159615095,0.02021981192898725,0.01445246962345661,0.01140031467955904,0.08605223425490041,0.08605223425490041,0.08605223425490041,0.08605223425490041,0.08605223425490041,0.4321,0.3335,0.235,0.1679,0.1325
MWI,MWI.25_1,MWI.25.4_1,OOIL,0.7328462449851574,0.889484485132701,1.0460185434023916,1.092516156729554,1.0960655090817355,0.2777345771384289,0.2777345771384289,0.2777345771384289,0.2777345771384289,0.2777345771384289,2.639,3.203,3.766,3.934,3.946
MWI,MWI.25_1,MWI.25.5_1,OOIL,1.802218532448374,1.768537322889178,1.5628927835427069,1.4237774915926982,1.404596717156301,0.865351284446746,0.865351284446746,0.865351284446746,0.865351284446746,0.865351284446746,2.083,2.044,1.806,1.645,1.623
MWI,MWI.25_1,MWI.25.6_1,OOIL,5.140220072835129,4.242523694860652,3.324065475084257,3.2007407778958967,3.781386270024978,7.994767454687976,7.994767454687976,7.994767454687976,7.994767454687976,7.994767454687976,0.6429,0.5307,0.4158,0.4004,0.473
MWI,MWI.25_1,MWI.25.7_1,OOIL,6.194220522587167,6.118460177270879,5.134267070034002,4.490541177951307,4.526322312418569,1.8824005082271311,1.8824005082271311,1.8824005082271311,1.8824005082271311,1.8824005082271311,3.291,3.25,2.728,2.386,2.405
MWI,MWI.25_1,MWI.25.8_1,OOIL,13.687356581357045,14.10117472273683,14.093662904516071,15.276044133809219,17.988333177118033,13.958711569346107,13.958711569346107,13.958711569346107,13.958711569346107,13.958711569346107,0.9806,1.01,1.01,1.094,1.289
MWI,MWI.25_1,MWI.25.9_1,OOIL,22.97938871062718,25.464030625910613,24.4084712804348,22.93872246983098,28.98664667891781,20.69211448281046,20.69211448281046,20.69211448281046,20.69211448281046,20.69211448281046,1.111,1.231,1.18,1.109,1.401
MWI,MWI.26_1,MWI.26.10_1,OOIL,18.86768925602009,20.957269774878874,20.076857657857914,19.02109727170182,21.305347137559313,17.086334880279303,17.086334880279303,17.086334880279303,17.086334880279303,17.086334880279303,1.104,1.227,1.175,1.113,1.247
MWI,MWI.26_1,MWI.26.11_1,OOIL,3.8227716286589475,3.5616113699862497,3.3080463725558085,3.046496613306585,2.8252262104313264,6.460386935217776,6.460386935217776,6.460386935217776,6.460386935217776,6.460386935217776,0.5917,0.5513,0.5121,0.4716,0.4373
MWI,MWI.26_1,MWI.26.1_1,OOIL,4.456180937296519,4.08957599967556,3.8301784616007386,3.4684511346799387,3.1477028954809407,15.69761816235451,15.69761816235451,15.69761816235451,15.69761816235451,15.69761816235451,0.2839,0.2605,0.244,0.221,0.2005
MWI,MWI.26_1,MWI.26.2_1,OOIL,0,0,0,0,0,0.26482416319121116,0.26482416319121116,0.26482416319121116,0.26482416319121116,0.26482416319121116,0,0,0,0,0
MWI,MWI.26_1,MWI.26.3_1,OOIL,0.8692989371939828,0.7865967675065143,0.7079714986030884,0.6305455934160454,0.5745045852993967,3.090826824763746,3.090826824763746,3.090826824763746,3.090826824763746,3.090826824763746,0.2813,0.2545,0.2291,0.204,0.1859
MWI,MWI.26_1,MWI.26.4_1,OOIL,6.105267174865478,6.769983892933362,6.390800608746834,6.05172966132818,6.2090011146320325,10.362644114033747,10.362644114033747,10.362644114033747,10.362644114033747,10.362644114033747,0.5892,0.6533,0.6167,0.584,0.5992
MWI,MWI.26_1,MWI.26.5_1,OOIL,1.2267774308962982,1.2052091045607771,1.104453891747315,0.9492772850020024,0.8976818099690408,14.465976850235933,14.465976850235933,14.465976850235933,14.465976850235933,14.465976850235933,0.0848,0.08331,0.07635,0.06562,0.06205
MWI,MWI.26_1,MWI.26.6_1,OOIL,1.2507650862249453,1.2080408657525887,1.1243205070678224,1.040600148383056,0.9568797896982894,9.663402589431572,9.663402589431572,9.663402589431572,9.663402589431572,9.663402589431572,0.1294,0.125,0.1163,0.1077,0.09902
MWI,MWI.26_1,MWI.26.7_1,OOIL,13.904795885379105,12.982044216086912,12.03584473191587,11.108599265256853,11.53049414971548,36.6585083109292,36.6585083109292,36.6585083109292,36.6585083109292,36.6585083109292,0.3793,0.3541,0.3283,0.303,0.3145
MWI,MWI.26_1,MWI.26.8_1,OOIL,0.49110694739463245,0.4546873006551911,0.4182676539157498,0.38184800717630857,0.3573313699932219,2.056779474220532,2.056779474220532,2.056779474220532,2.056779474220532,2.056779474220532,0.2388,0.2211,0.2034,0.1857,0.1737
MWI,MWI.26_1,MWI.26.9_1,OOIL,0.699901873881897,0.6441731116902824,0.5884443494986678,0.5327155873070532,0.47698682511543855,4.893392545589892,4.893392545589892,4.893392545589892,4.893392545589892,4.893392545589892,0.143,0.1316,0.1203,0.1089,0.09748
MWI,MWI.27_1,MWI.27.10_1,OOIL,10.26818263666608,10.861585153327635,17.35396903009258,20.17668076475628,22.36486477192106,2.3599258827986827,2.3599258827986827,2.3599258827986827,2.3599258827986827,2.3599258827986827,4.351,4.603,7.354,8.55,9.477
MWI,MWI.27_1,MWI.27.11_1,OOIL,24.041769792185274,16.782788041057632,10.553388195453206,5.580687953079716,2.7480222163780454,0.7563268189123858,0.7563268189123858,0.7563268189123858,0.7563268189123858,0.7563268189123858,31.79,22.19,13.95,7.379,3.633
MWI,MWI.27_1,MWI.27.12_1,OOIL,0.06299617305074137,0.04476420597418481,0.02969358428036422,0.018238002054017568,0.009612390444373106,0.15489162986783686,0.15489162986783686,0.15489162986783686,0.15489162986783686,0.15489162986783686,0.4067,0.289,0.1917,0.1177,0.06206
MWI,MWI.27_1,MWI.27.13_1,OOIL,0.08266159639937591,0.08476718556975914,0.09573005416657478,0.09842761952385841,0.10665083686113157,0.045428787192298176,0.045428787192298176,0.045428787192298176,0.045428787192298176,0.045428787192298176,1.82,1.866,2.107,2.167,2.348
MWI,MWI.27_1,MWI.27.1_1,OOIL,0.02016170668791969,0.019325781810999792,0.02109347032317437,0.02088898999158242,0.02214262032904849,0.03944444674914068,0.03944444674914068,0.03944444674914068,0.03944444674914068,0.03944444674914068,0.5111,0.4899,0.5348,0.5296,0.5614
MWI,MWI.27_1,MWI.27.2_1,OOIL,0.41702520661050757,0.3948407859596816,0.3658256316075701,0.39612710428339865,0.4047007645158773,0.397440754878363,0.397440754878363,0.397440754878363,0.397440754878363,0.397440754878363,1.049,0.9935,0.9205,0.9967,1.018
MWI,MWI.27_1,MWI.27.3_1,OOIL,0.23255407662591787,0.2166918109164207,0.20967912777755507,0.208169571862945,0.19580903407199987,0.6703162774022959,0.6703162774022959,0.6703162774022959,0.6703162774022959,0.6703162774022959,0.3469,0.3233,0.3128,0.3106,0.2921
MWI,MWI.27_1,MWI.27.4_1,OOIL,0.18309761536077512,0.13447080374054443,0.09256913450800147,0.06387605819244911,0.04698200981597315,0.2611630247624265,0.2611630247624265,0.2611630247624265,0.2611630247624265,0.2611630247624265,0.7011,0.5149,0.3544,0.2446,0.1799
MWI,MWI.27_1,MWI.27.5_1,OOIL,50.358483841124546,47.295729415508895,42.09184337900657,40.65409331858596,37.06899685400006,11.035640061667106,11.035640061667106,11.035640061667106,11.035640061667106,11.035640061667106,4.563,4.286,3.814,3.684,3.359
MWI,MWI.27_1,MWI.27.6_1,OOIL,1.3655132669578978,1.2697534448176875,1.1694190788116,1.1962574013933616,1.110862653956094,2.0252857710965735,2.0252857710965735,2.0252857710965735,2.0252857710965735,2.0252857710965735,0.6742,0.627,0.5774,0.5907,0.5485
MWI,MWI.27_1,MWI.27.7_1,OOIL,0.1630136297262297,0.15191218220258887,0.14308559075694788,0.14620147302598252,0.13462502209444052,1.0058203089247992,1.0058203089247992,1.0058203089247992,1.0058203089247992,1.0058203089247992,0.1621,0.151,0.1423,0.1454,0.1338
MWI,MWI.27_1,MWI.27.8_1,OOIL,6.787273121897037,6.487269509597796,6.437196548240635,6.119761748342347,5.717589299885142,1.793942922279732,1.793942922279732,1.793942922279732,1.793942922279732,1.793942922279732,3.783,3.616,3.588,3.411,3.187
MWI,MWI.27_1,MWI.27.9_1,OOIL,1.0474472560920596,1.2173983598254194,1.2623121358953266,1.2591229748151247,1.3004112155443417,0.9617974774527408,0.9617974774527408,0.9617974774527408,0.9617974774527408,0.9617974774527408,1.089,1.266,1.312,1.309,1.352
MWI,MWI.28_1,MWI.28.2_1,OOIL,2.9187282606152243,2.51436984499486,2.1113882183526065,1.7100550014422127,1.3128338511091453,1.336044008184061,1.336044008184061,1.336044008184061,1.336044008184061,1.336044008184061,2.185,1.882,1.58,1.28,0.9826
MWI,MWI.28_1,MWI.28.4_1,OOIL,1.7034862692145847,1.4422947291765935,1.1811031891386026,0.9199116491006116,0.6595904776952668,8.215102969856728,8.215102969856728,8.215102969856728,8.215102969856728,8.215102969856728,0.2074,0.1756,0.1438,0.112,0.08029
MWI,MWI.28_1,MWI.28.5_1,OOIL,1.9034020130136187,1.65657671321137,1.4108206154704412,1.1669768846544444,0.9276341077342554,2.7507586319937882,2.7507586319937882,2.7507586319937882,2.7507586319937882,2.7507586319937882,0.692,0.6022,0.5129,0.4242,0.3372
MWI,MWI.28_1,MWI.28.6_1,OOIL,97.89316430034577,86.8019439160933,79.04218111584333,65.96842598467792,52.46498728155728,9.44253389004973,9.44253389004973,9.44253389004973,9.44253389004973,9.44253389004973,10.37,9.193,8.371,6.986,5.556
MWI,MWI.28_1,MWI.28.7_1,OOIL,15.822698794440267,13.86034700355846,11.657266698737562,9.456967507371312,7.209392006058047,26.181780302013596,26.181780302013596,26.181780302013596,26.181780302013596,26.181780302013596,0.6043,0.5294,0.4452,0.3612,0.2754
MWI,MWI.28_1,MWI.28.8_1,OOIL,2.1911043948870677,1.8520578818335673,1.5162182467894512,1.1837551086869607,0.8526725519549082,5.906367703379401,5.906367703379401,5.906367703379401,5.906367703379401,5.906367703379401,0.371,0.3136,0.2567,0.2004,0.1444
MWI,MWI.28_1,MWI.28.9_1,OOIL,4.940365703836392,4.425780969351875,4.2267956712497,4.603604043464677,4.012342304471501,1.0083677820792734,1.0083677820792734,1.0083677820792734,1.0083677820792734,1.0083677820792734,4.899,4.389,4.192,4.565,3.979
MWI,MWI.2_1,MWI.2.1_1,OOIL,12.35052152877837,11.627374060798896,13.628865349070916,16.341142911497993,15.938127911708813,7.612841727607564,7.612841727607564,7.612841727607564,7.612841727607564,7.612841727607564,1.622,1.527,1.79,2.147,2.094
MWI,MWI.2_1,MWI.2.2_1,OOIL,0.14544362008598752,0.13376329012885305,0.12214308260708519,0.11071951064964596,0.1074016858625053,4.318419584401925,4.318419584401925,4.318419584401925,4.318419584401925,4.318419584401925,0.03368,0.03098,0.02828,0.02564,0.02487
MWI,MWI.2_1,MWI.2.3_1,OOIL,7.019080205473888,6.593798274284222,6.066135503696721,6.179302026826745,5.916198156593799,3.639713659888744,3.639713659888744,3.639713659888744,3.639713659888744,3.639713659888744,1.928,1.812,1.667,1.698,1.625
MWI,MWI.2_1,MWI.2.4_1,OOIL,5.937630369900187,5.173924766320744,13.004274795622642,20.324023829459858,39.97489614568233,5.9254468319785305,5.9254468319785305,5.9254468319785305,5.9254468319785305,5.9254468319785305,1.002,0.8732,2.195,3.43,6.746
MWI,MWI.2_1,MWI.2.5_1,OOIL,1.044586247651258,0.979089726395509,0.9068748067196574,0.8516308640135389,0.8304197200389977,2.747993933558822,2.747993933558822,2.747993933558822,2.747993933558822,2.747993933558822,0.3801,0.3563,0.33,0.3099,0.3022
MWI,MWI.2_1,MWI.2.6_1,OOIL,1.0121344846978337,0.8894733485212846,0.7673952880301161,0.6472236768339307,0.5304532446340774,5.0152628758566555,5.0152628758566555,5.0152628758566555,5.0152628758566555,5.0152628758566555,0.2018,0.1774,0.153,0.1291,0.1058
MWI,MWI.2_1,MWI.2.7_1,OOIL,0.5746387306293249,0.5473714586497642,0.5109245411251851,0.47471068529496263,0.47247413301651564,1.8233890536246584,1.8233890536246584,1.8233890536246584,1.8233890536246584,1.8233890536246584,0.3151,0.3002,0.2802,0.2603,0.2591
MWI,MWI.2_1,MWI.2.8_1,OOIL,0.01692340092271753,0.013321285196443131,0.009743350675331955,0.006611651323368627,0.00480886825954922,2.134559690715689,2.134559690715689,2.134559690715689,2.134559690715689,2.134559690715689,0.007928,0.006241,0.004565,0.003097,0.002253
MWI,MWI.2_1,MWI.2.9_1,OOIL,1.341008052648345,1.0876213179469048,0.9179616882566398,0.8578101732289218,0.6486636747278305,3.823104905295941,3.823104905295941,3.823104905295941,3.823104905295941,3.823104905295941,0.3508,0.2845,0.2401,0.2244,0.1697
MWI,MWI.3_1,MWI.3.10_1,OOIL,0.16567565345498336,0.11673643511375333,0.07170008058428302,0.03262996333131293,0.007360870828866685,0.022891316155224096,0.022891316155224096,0.022891316155224096,0.022891316155224096,0.022891316155224096,7.237,5.1,3.132,1.425,0.3216
MWI,MWI.3_1,MWI.3.2_1,OOIL,46.684061650202395,41.16307281128003,34.55558710542222,39.421964048735134,42.522605636137826,1.0464836601423917,1.0464836601423917,1.0464836601423917,1.0464836601423917,1.0464836601423917,44.61,39.33,33.02,37.67,40.63
MWI,MWI.3_1,MWI.3.5_1,OOIL,36.91108425664104,37.38464934937323,35.23729057660825,35.43434399768404,40.09751202952053,4.479476508106924,4.479476508106924,4.479476508106924,4.479476508106924,4.479476508106924,8.24,8.346,7.866,7.91,8.951
MWI,MWI.3_1,MWI.3.6_1,OOIL,0.6946967308713143,0.5146513488882294,0.35005173445418375,0.22572685243900348,0.1267050426529833,0.26586782123778013,0.26586782123778013,0.26586782123778013,0.26586782123778013,0.26586782123778013,2.613,1.936,1.317,0.849,0.4766
MWI,MWI.3_1,MWI.3.8_1,OOIL,0.01448624153411789,0.008772315172013146,0.00459422437738022,0.0022238392536793605,0.00123344158570497,0.001259785693950677,0.001259785693950677,0.001259785693950677,0.001259785693950677,0.001259785693950677,11.5,6.963,3.647,1.765,0.9791
MWI,MWI.3_1,MWI.3.9_1,OOIL,0.11914732532318152,0.10054356836517951,0.08040503549456833,0.06849327277118956,0.05922175566103014,0.48184110305989714,0.48184110305989714,0.48184110305989714,0.48184110305989714,0.48184110305989714,0.2473,0.2087,0.1669,0.1421,0.1229
MWI,MWI.4_1,MWI.4.1_1,OOIL,0.08436334512222024,0.0748586614213844,0.06535397772054857,0.05861738678664982,0.05386382144060174,0.01677469609166581,0.01677469609166581,0.01677469609166581,0.01677469609166581,0.01677469609166581,5.029,4.463,3.896,3.494,3.211
MWI,MWI.4_1,MWI.4.2_1,OOIL,2.3911488549647157,2.4679556886775753,2.3248617066299926,2.181883215772378,2.1734042261815323,1.6791875781239856,1.6791875781239856,1.6791875781239856,1.6791875781239856,1.6791875781239856,1.424,1.47,1.385,1.299,1.294
MWI,MWI.4_1,MWI.4.3_1,OOIL,0.35025477244899145,0.27192672576902044,0.19446839579149475,0.11879634550134387,0.04369990352103821,0.0748089636594793,0.0748089636594793,0.0748089636594793,0.0748089636594793,0.0748089636594793,4.682,3.635,2.6,1.588,0.5842
MWI,MWI.4_1,MWI.4.4_1,OOIL,0.16228054663300262,0.14989951828935547,0.18061736475685644,0.2955299205938868,0.30450910638002887,1.6628890404548677,1.6628890404548677,1.6628890404548677,1.6628890404548677,1.6628890404548677,0.09759,0.09014,0.1086,0.1777,0.1831
MWI,MWI.4_1,MWI.4.5_1,OOIL,4.241968761792124,3.7560616690622224,3.7051396787837527,4.258940469265835,4.805833601366137,4.079955027671639,4.079955027671639,4.079955027671639,4.079955027671639,4.079955027671639,1.04,0.9206,0.9081,1.044,1.178
MWI,MWI.4_1,MWI.4.6_1,OOIL,0.19074967260337297,0.16394811651617952,0.13794147725330616,0.111145122429627,0.08501188032386746,0.17949348796018633,0.17949348796018633,0.17949348796018633,0.17949348796018633,0.17949348796018633,1.063,0.9134,0.7685,0.6192,0.4736
MWI,MWI.4_1,MWI.4.7_1,OOIL,0.05829175184255991,0.04783248808630386,0.03859378432008652,0.2675947380725552,0.2509159907162506,0.41927510759761394,0.41927510759761394,0.41927510759761394,0.41927510759761394,0.41927510759761394,0.139,0.1141,0.09205,0.6382,0.5985
MWI,MWI.5_1,MWI.5.1_1,OOIL,0,0,0,0,0,0.03496338190852839,0.03496338190852839,0.03496338190852839,0.03496338190852839,0.03496338190852839,0,0,0,0,0
MWI,MWI.5_1,MWI.5.2_1,OOIL,10.78941823683602,10.893269399474741,11.65946512716661,11.759737265114792,12.252491076179613,8.093936789031199,8.093936789031199,8.093936789031199,8.093936789031199,8.093936789031199,1.333,1.346,1.441,1.453,1.514
MWI,MWI.5_1,MWI.5.3_1,OOIL,22.245991069006617,27.21012829311198,30.290336262113726,34.391632925421156,36.59564143661185,6.978166622232231,6.978166622232231,6.978166622232231,6.978166622232231,6.978166622232231,3.188,3.899,4.341,4.928,5.244
MWI,MWI.5_1,MWI.5.4_1,OOIL,7.605647021998626,7.12571251079823,6.2726907683548925,6.6849348379301,6.916737362546317,11.804061673722995,11.804061673722995,11.804061673722995,11.804061673722995,11.804061673722995,0.6443,0.6037,0.5314,0.5663,0.586
MWI,MWI.5_1,MWI.5.5_1,OOIL,31.878477759273014,33.63685793794013,33.848823967453846,38.7803046352608,39.90889470896293,3.2608411842895584,3.2608411842895584,3.2608411842895584,3.2608411842895584,3.2608411842895584,9.776,10.32,10.38,11.89,12.24
