GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.15_1,NGA.15.1_1,SWPO,253.77214772070252,222.04045959803432,193.26615885236293,164.80323609519453,139.5875252709696,269.9483482240709,271.65232110602034,272.2621054720391,271.28759115792,271.6572093034304,0.9401,0.8174,0.7099,0.6075,0.5138
NGA,NGA.15_1,NGA.15.2_1,SWPO,140.4560145479554,140.17486588590344,147.23401774938088,144.03722140155776,154.69192419641564,1086.0441334279617,1092.899480994028,1095.3527382105567,1091.432115762769,1092.919146971446,0.1293,0.1283,0.1344,0.132,0.1415
NGA,NGA.15_1,NGA.15.3_1,SWPO,92.568628252045,108.3750113505973,127.37755829088508,137.56597349344077,161.6294542825439,494.3225375816682,497.44280930963754,498.55943090473545,496.7749251211878,497.4517604521943,0.1873,0.2179,0.2555,0.2769,0.3249
NGA,NGA.15_1,NGA.15.4_1,SWPO,70.57944163456263,54.46246727453605,46.44780704124371,37.19490938293778,29.7179120330456,489.27110192597695,492.35948788976646,493.46469883349687,491.6984287472066,492.3683475614369,0.1443,0.1106,0.09413,0.07565,0.06036
NGA,NGA.15_1,NGA.15.5_1,SWPO,253.20655573724005,228.25575802312133,203.66491645912492,180.3099358957924,183.33347518916347,753.1243678493644,757.8782532055563,759.5794803781008,756.8606992423412,757.8918907055025,0.3362,0.3012,0.2681,0.2382,0.2419
NGA,NGA.15_1,NGA.15.6_1,SWPO,149.97747183722183,126.14570723561458,105.31973095755787,85.46913443379793,68.26006461030904,456.65727936972274,459.5397997685693,460.5713395850573,458.922805492072,459.54806887243666,0.3284,0.2745,0.2287,0.1862,0.1485
NGA,NGA.16_1,NGA.16.10_1,SWPO,0,0,0,5.913864757687026,33.21247768969013,0.3478175334333036,0.3500130336048584,0.35079871610860464,0.3495430938117385,0.3500193318496052,0,0,0,16.92,94.89
NGA,NGA.16_1,NGA.16.2_1,SWPO,0.15492322644210527,0.13418361234793325,0.11352623533657624,0.09292539911876659,0.07237585651302009,0.13707286083021142,0.13793809463972534,0.13824772753094178,0.13775289410878871,0.1379405767412374,1.13,0.9728,0.8212,0.6746,0.5247
NGA,NGA.17_1,NGA.17.11_1,SWPO,636.6753883019119,609.7786079246408,580.8382552938168,545.2546943333433,517.8075437389111,562.3979028967893,565.9478811859912,567.2182777300868,565.1880196818007,565.9580650303839,1.132,1.077,1.024,0.9647,0.9149
NGA,NGA.17_1,NGA.17.12_1,SWPO,19144.566518260635,18910.41034418383,19101.873438772694,18987.786732799304,19681.917434853152,10574.889780782047,10641.640792724153,10665.528334556191,10627.352952008381,10641.83228175966,1.81,1.777,1.791,1.787,1.849
NGA,NGA.17_1,NGA.17.13_1,SWPO,274.148244024422,276.43124481667166,289.8153327282196,314.8900093795453,360.87255566475,309.64890810087974,311.6034795802028,312.3029432530013,311.1851098034513,311.60908667133924,0.8854,0.8871,0.928,1.012,1.158
NGA,NGA.17_1,NGA.17.14_1,SWPO,81.69260101535212,82.82736189681629,78.76139684251801,75.71240214853839,76.32618185515605,94.72412655941835,95.32204591690083,95.5360175594047,95.19406318986748,95.32376117181224,0.86240000000000006,0.8689,0.8244,0.7953,0.8007
NGA,NGA.17_1,NGA.17.15_1,SWPO,63.92907808083221,67.42881511449416,66.18225319814833,66.77063961369505,76.57803804267682,139.208057549805,140.08676918695434,140.40122525855526,139.89868377009844,140.0892899523928,0.4592,0.4813,0.4714,0.4773,0.5466
NGA,NGA.17_1,NGA.17.16_1,SWPO,23.391658093649777,31.921317270592347,35.46021964387494,32.7457472214288,32.12886080055426,261.26049899716963,262.9096322789419,263.49979172535006,262.5566405719476,262.91436315765606,0.08953,0.1214,0.1346,0.1247,0.1222
NGA,NGA.17_1,NGA.17.17_1,SWPO,9401.502611067632,8854.785173956378,8330.88011838657,7706.946795259794,7248.256369918757,6404.171493810835,6444.596021794052,6459.062358335541,6435.943280808861,6444.71198788429,1.468,1.374,1.29,1.197,1.125
NGA,NGA.17_1,NGA.17.18_1,SWPO,28362.49816822245,28669.339395605344,28590.998722685494,28296.99393508215,30752.94550641492,13569.250702192474,13654.902773698082,13685.554255699066,13636.569221605878,13655.148484318559,2.09,2.1,2.089,2.075,2.252
NGA,NGA.17_1,NGA.17.19_1,SWPO,264.8076151218308,287.13567257138004,288.7003033371586,280.54372387810747,271.3472589738071,1386.3773042193093,1395.1284202979266,1398.2600979358074,1393.2552718769716,1395.1535246780513,0.191,0.2058,0.2065,0.2014,0.1945
NGA,NGA.17_1,NGA.17.1_1,SWPO,46.684587890014555,40.987915718272156,35.42872716342238,29.919405005040804,24.45177972512658,880.691637472051,886.2507552717508,888.2401432244717,885.0608438781795,886.266702746924,0.05301,0.04625,0.03989,0.0338,0.02759
NGA,NGA.17_1,NGA.17.20_1,SWPO,7.7260701214692045,7.226712286082896,8.448807782753347,7.861443880007886,7.274079977262424,235.71484507025863,237.20272860988763,237.73518316390866,236.884251894714,237.20699691048202,0.03278,0.03047,0.03554,0.03319,0.03067
NGA,NGA.17_1,NGA.17.21_1,SWPO,270.10688178761427,264.2811237454509,252.6077592293602,241.61109201456006,247.7199080002119,701.3736531024128,705.8008766541136,707.3852045124352,704.8532436058734,705.8135770573467,0.3851,0.3744,0.3571,0.3428,0.351
NGA,NGA.17_1,NGA.17.22_1,SWPO,909.1115069927054,887.1575701451206,894.267945210142,860.8250433592788,902.7047412081532,968.3676736168202,974.4802216892753,976.6676604041784,973.1718503150333,974.497756793251,0.9388,0.9104,0.9156,0.8846,0.9263
NGA,NGA.17_1,NGA.17.23_1,SWPO,314.5328641281345,295.4313877554989,274.2185639249666,263.92021055540437,261.32834323590185,450.3782054668967,453.22109098105307,454.2384470430406,452.61258042491846,453.2292463840848,0.6984,0.6518,0.6037,0.5831,0.5766
NGA,NGA.17_1,NGA.17.25_1,SWPO,5256.794708112933,5160.070961820072,5037.08785537775,5044.093102181825,5025.471213863984,1720.8837460502414,1731.7463397854813,1735.6336315988253,1729.4212363221234,1731.7775013744513,3.055,2.98,2.902,2.917,2.902
NGA,NGA.17_1,NGA.17.26_1,SWPO,11943.45820389938,11668.601598043693,11597.07780974789,11423.989892699368,11304.979899649503,2892.3030043388567,2910.5598520587896,2917.093254339032,2906.652032168048,2910.612225589311,4.129,4.009,3.976,3.93,3.884
NGA,NGA.17_1,NGA.17.27_1,SWPO,111.34030115495189,116.72568392837245,111.64966940520553,105.81852526526953,100.42353870059684,795.4024894921952,800.4232435781018,802.2199724930056,799.3485672164204,800.4376466460023,0.14,0.1458,0.1392,0.1324,0.1255
NGA,NGA.17_1,NGA.17.2_1,SWPO,3.0317219815437935,2.8239430293624657,3.5769048989434777,3.319857186671774,3.0628094744000696,69.97898205150673,70.42070465698538,70.57877967202305,70.32615534538681,70.42197182932065,0.04332,0.0401,0.05068,0.04721,0.04349
NGA,NGA.17_1,NGA.17.3_1,SWPO,40.98634498227139,43.76794645168881,41.81569773903405,56.56170976165074,60.931330189720164,696.5483477507042,700.9451129220498,702.5185409331076,700.003999392755,700.9577259491414,0.05884,0.06244,0.059520000000000003,0.0808,0.08693
NGA,NGA.17_1,NGA.17.4_1,SWPO,41.969052680833165,45.76023703063389,45.94338319239936,40.866612530445046,38.83885935460974,423.5722219675329,426.2459022642564,427.20270648452606,425.673609543996,426.2535722672477,0.09908,0.1074,0.1075,0.096,0.09112
NGA,NGA.17_1,NGA.17.5_1,SWPO,94.51431992324153,125.03563390408662,133.8106459114612,144.1400780098806,139.563329623949,761.2390385633789,766.0441454918961,767.7637028352652,765.0156277148706,766.0579299314795,0.1242,0.1632,0.1743,0.1884,0.1822
NGA,NGA.17_1,NGA.17.6_1,SWPO,96.66911072701186,97.92460844134067,109.33235143867182,109.47236857682284,119.44402441086169,386.5005598944283,388.94023577039155,389.81329908206425,388.4180309483267,388.94723448347236,0.2501,0.2518,0.2805,0.2818,0.3071
NGA,NGA.17_1,NGA.17.7_1,SWPO,29.479393123642048,35.220932750693365,32.992161014041976,30.96371350338741,28.770625637579037,257.3911255025444,259.0158344544463,259.5972534011299,258.6680706971808,259.0204952669363,0.1145,0.136,0.1271,0.1197,0.1111
NGA,NGA.17_1,NGA.17.8_1,SWPO,1168.625113094425,1172.0394243000778,1226.0747654144384,1207.4459225636267,1224.0893345695736,1562.3527282521252,1572.2146396084843,1575.7438268554613,1570.1037290093323,1572.2429305338042,0.748,0.7455,0.7781,0.769,0.7786
NGA,NGA.17_1,NGA.17.9_1,SWPO,99.8935079672284,99.99482549137419,98.44022104255198,104.05951784722785,116.74974436390193,666.2272888752947,670.4326609063762,671.9375968974422,669.5325144669071,670.4447248827978,0.1499,0.1491,0.1465,0.1554,0.1741
NGA,NGA.19_1,NGA.19.10_1,SWPO,11.429845103811228,10.745716052227516,11.119243822422426,10.383597894857589,14.944238913777049,10.4628914324178,10.528935486344823,10.55257003592,10.514798967732167,10.529124947325554,1.092,1.021,1.054,0.9875,1.419
NGA,NGA.19_1,NGA.19.11_1,SWPO,1145.9237499065657,1432.1962395594906,2089.977713627828,2289.4646318803393,2454.529811623614,3690.7707655923687,3714.0677160624673,3722.4047713777645,3709.0810782903136,3714.1345481665203,0.3105,0.3856,0.5615,0.6173,0.6609
NGA,NGA.19_1,NGA.19.12_1,SWPO,36.3528664168554,29.852478410548187,22.910857067573716,17.193296677410853,12.365537003047558,2037.2210679527045,2050.0804518947243,2054.682315790296,2047.327941870968,2050.117341687952,0.01784,0.01456,0.01115,0.008398,0.006032
NGA,NGA.19_1,NGA.19.13_1,SWPO,64.97059419702609,66.8150513826144,96.61847006508594,106.8670829162099,157.23042224782353,398.299213260281,400.81336481098424,401.7130800151761,400.27521870882606,400.82057717288785,0.1631,0.1667,0.2405,0.267,0.3923
NGA,NGA.19_1,NGA.19.14_1,SWPO,190.5729637161489,199.37192086430642,197.99493027628117,202.91710146842183,209.81862046002271,3390.322374679903,3411.7228293429025,3419.381203966952,3407.142130435518,3411.784220957855,0.05621,0.05844,0.0579,0.05956,0.0615
NGA,NGA.19_1,NGA.19.15_1,SWPO,22.95045071326836,20.352872443052462,17.63791854544451,15.088556414095686,12.29370601130929,987.383054620075,993.6156319269471,995.8460243480905,992.2815686787891,993.6335113595204,0.02324,0.02048,0.01771,0.01521,0.01237
NGA,NGA.19_1,NGA.19.16_1,SWPO,0.14629950162353625,0.13357780583018528,0.12085611003683427,0.10813441424348331,3.0635390804505227,31.032395075105192,31.22827832468903,31.298377176863553,31.186350141317533,31.22884025616308,0.004714,0.004277,0.003861,0.003467,0.0981
NGA,NGA.19_1,NGA.19.17_1,SWPO,84.15227000556962,87.61072653768879,92.31479652203237,103.3661797710972,117.1607866005853,1145.946531426773,1153.1799960008716,1155.7685663098011,1151.6316960328122,1153.200746684859,0.07343,0.07597,0.07987,0.08976,0.1016
NGA,NGA.19_1,NGA.19.18_1,SWPO,3.727529017389237,3.456124708365662,3.184720399342088,2.913316090318513,2.6419117812949393,14.280804414946491,14.370947968761806,14.40320677428403,14.351653029239634,14.371206564125007,0.261,0.2405,0.2211,0.203,0.1838
NGA,NGA.19_1,NGA.19.19_1,SWPO,0.7128079507267372,0.6696074688645107,0.6264069870022843,0.5832065051400578,1.111742402946886,15.90350247580804,16.003888853887666,16.039813160291047,15.982401470576102,16.004176832903376,0.04482,0.04184,0.03905,0.03649,0.06947
NGA,NGA.19_1,NGA.19.1_1,SWPO,186.69120627152273,161.74749066634712,145.03746724898738,130.18303836533886,123.08668104577397,6902.151439124608,6945.719325191517,6961.3105450199055,6936.393758457237,6945.844308652281,0.02705,0.02329,0.02083,0.01877,0.01772
NGA,NGA.19_1,NGA.19.20_1,SWPO,309.2514901895046,396.7017855673933,580.6025558632781,755.4950675320159,821.2708099332739,2078.515930235487,2091.6359763595747,2096.331120920068,2088.8276724290345,2091.6736139159952,0.1488,0.1897,0.277,0.3617,0.3926
NGA,NGA.19_1,NGA.19.21_1,SWPO,94.30463956870075,80.96396454698589,67.63352512679721,54.30465049975617,40.97771944482221,1340.559816475892,1349.0217225736094,1352.049903420715,1347.210478624516,1349.0459972952963,0.07035,0.06002,0.05002,0.04031,0.03038
NGA,NGA.19_1,NGA.19.22_1,SWPO,1021.5209763940676,1068.4506799865512,1284.9525527686153,1571.21849423123,1660.653541155014,3277.0914485400695,3297.777164888093,3305.1797629942857,3293.349453432145,3297.836506128877,0.3117,0.324,0.3888,0.4771,0.5036
NGA,NGA.19_1,NGA.19.23_1,SWPO,1.570651019680973,1.4641457339575723,1.357640448234171,1.25113516251077,1.3499924211283283,34.13782140398082,34.353306782216706,34.43042045940361,34.30718282587156,34.3539249464369,0.04601,0.04262,0.03943,0.03647,0.0393
NGA,NGA.19_1,NGA.19.2_1,SWPO,204.0140617525557,188.34703292047905,168.02951854862067,151.53524402028776,155.53154198011632,4487.18149357613,4515.505562353511,4525.641624086328,4509.442885978436,4515.586815782545,0.045469999999999997,0.04171,0.03713,0.0336,0.03444
NGA,NGA.19_1,NGA.19.3_1,SWPO,52.077192912367174,45.240047886934036,38.56058327717577,31.906679622999548,26.13425478622728,1331.0691314415194,1339.4711302642486,1342.4778726717605,1337.672709275854,1339.4952331295697,0.03912,0.03377,0.02872,0.02385,0.01951
NGA,NGA.19_1,NGA.19.4_1,SWPO,35.23825529880997,31.51799319852416,45.91516324906965,38.62684125319893,32.585581215871855,3307.8998836222654,3328.7800695355254,3336.252260592289,3324.310732490821,3328.839968652339,0.01065,0.009468,0.01376,0.01162,0.009789
NGA,NGA.19_1,NGA.19.5_1,SWPO,0.11239311522418129,0.10168900901235448,0.09098490280052768,0.08028079658870091,0.06957669037687411,13.632387069316843,13.71843767134932,13.749231771632108,13.700018815071866,13.718684525236753,0.008245,0.007413,0.006617,0.00586,0.005072
NGA,NGA.19_1,NGA.19.6_1,SWPO,110.97615007224486,117.63324080764528,140.78732025063536,239.22886499812282,252.55757977858215,559.4362883929571,562.9675723251291,564.231278899701,562.2117122882986,562.9777025409056,0.1984,0.209,0.2495,0.4255,0.4486
NGA,NGA.19_1,NGA.19.7_1,SWPO,601.0325133748291,694.3639540994662,895.3991880728142,1428.2744686282292,1781.906563937435,2907.290284023151,2925.641734722966,2932.208991660593,2921.713665366808,2925.694379641633,0.2067,0.2373,0.3054,0.4888,0.6091
NGA,NGA.19_1,NGA.19.8_1,SWPO,551.942567654958,620.0663426657709,659.005716991161,622.5227191049671,590.0734642444714,2380.44387699456,2395.469758205118,2400.846925614831,2392.253516366916,2395.512863042288,0.2319,0.2588,0.2745,0.2602,0.2463
NGA,NGA.1_1,NGA.1.10_1,SWPO,5464.2202771226675,5875.967412306808,6284.80048394453,6317.72954864246,6530.206655762678,9052.50757541407,9109.648978662604,9130.097622371926,9097.41804396758,9109.812900554982,0.6036,0.645,0.6884,0.6945,0.7168
NGA,NGA.1_1,NGA.1.11_1,SWPO,197.1992740362484,187.4475212422074,218.90332605241287,229.83513387278143,233.0737274061053,2145.248283743735,2158.789559045459,2163.63544483532,2155.8910923560366,2158.828404984594,0.09192,0.08683,0.1012,0.1066,0.108
NGA,NGA.1_1,NGA.1.12_1,SWPO,1064.4244009670886,1108.9545286943364,1256.9534623306392,1366.1477354468975,1467.5583553187232,2477.0510280745634,2492.6867147042904,2498.28210730694,2489.3399459655484,2492.731568893989,0.4297,0.4449,0.5031,0.5488,0.5887
NGA,NGA.1_1,NGA.1.13_1,SWPO,8078.641712915087,8704.305380216547,9943.640259587104,11167.468619749834,12432.059375432931,5330.33634722723,5363.98259343358,5376.0232515503785,5356.780721993835,5364.0791146255,1.516,1.623,1.85,2.085,2.318
NGA,NGA.1_1,NGA.1.14_1,SWPO,2593.5875382295435,2539.143545026411,3438.323160495682,3776.906415317273,4495.145220035259,5600.433491262497,5635.784649582427,5648.435428179023,5628.217847155053,5635.886061666136,0.4631,0.4505,0.6087,0.6711,0.7976
NGA,NGA.1_1,NGA.1.15_1,SWPO,836.7192086510025,903.8253022711566,889.3734574496724,846.4689365117882,974.5721242385235,5224.678843441442,5257.658156427381,5269.460145575154,5250.599039911404,5257.752764383899,0.1601,0.1719,0.1688,0.1612,0.1854
NGA,NGA.1_1,NGA.1.16_1,SWPO,1630.4096861397616,1817.5438869771979,2049.250477317942,2125.115138301364,2087.6096014105174,4133.142106293657,4159.231401200258,4168.567725928793,4153.647071028071,4159.306243719845,0.3945,0.437,0.4916,0.5116,0.5019
NGA,NGA.1_1,NGA.1.17_1,SWPO,843.4479061562702,936.4146073041163,1006.1281005763225,1002.7414216913709,1124.1773063308956,2231.538659092913,2245.624618074073,2250.6654245669943,2242.6095635843185,2245.665026550604,0.378,0.417,0.447,0.4471,0.5006
NGA,NGA.1_1,NGA.1.2_1,SWPO,0.0814624865793363,0.04433579342740873,0.02309852794753027,0.01148124626312604,0.00283630271046196,92.30389970981676,92.88654206728417,93.09504667691002,92.76182933326635,92.88821349697236,8.825e-4,4.773e-4,2.481e-4,1.238e-4,3.053e-5
NGA,NGA.1_1,NGA.1.3_1,SWPO,5275.446019829505,5908.109681743363,6117.958978451601,6031.597305383088,5823.4569792927205,4213.42749644226,4240.023570251307,4249.541251065384,4234.3307656751285,4240.099866570626,1.252,1.393,1.44,1.424,1.373
NGA,NGA.1_1,NGA.1.4_1,SWPO,2377.9353650439093,2553.69759265268,2697.9703493545503,2707.5161900183252,2826.2868195325373,8265.496314238817,8317.66993066571,8336.340800344915,8306.502334858777,8317.819601437699,0.2877,0.307,0.3236,0.326,0.3398
NGA,NGA.1_1,NGA.1.5_1,SWPO,3586.5143484922955,3730.1242891053366,3870.3061502351147,3809.325553909168,3809.024174123736,2993.631393791228,3012.527848417202,3019.2901406615,3008.4831227129253,3012.58205679196,1.198,1.238,1.282,1.266,1.264
NGA,NGA.1_1,NGA.1.6_1,SWPO,90.88178919482903,88.80166997923192,83.89248517099676,79.9538665766754,79.6183304613664,1949.5534140624318,1961.8594206423159,1966.2632527103192,1959.2253592738814,1961.8947229585262,0.04662,0.04526,0.04267,0.04081,0.04058
NGA,NGA.1_1,NGA.1.7_1,SWPO,44.08397627026304,46.65791401059169,43.118614107390734,40.71757944922948,63.25073227072786,1587.9991554984936,1598.0229527001788,1601.6100724756632,1595.8773909533531,1598.0517080284117,0.02776,0.0292,0.02692,0.02551,0.03958
NGA,NGA.1_1,NGA.1.8_1,SWPO,2311.2947929148327,2441.9144296107015,2581.6497719106187,2576.7985202118216,2853.4703958200685,4898.822787209177,4929.7452256600745,4940.811140925674,4923.126376562882,4929.833933048055,0.4718,0.4953,0.5225,0.5234,0.5788
NGA,NGA.1_1,NGA.1.9_1,SWPO,2220.0870250403104,2264.471986190684,2796.9763544408756,2965.9728302606513,3063.760648318481,4638.672929755222,4667.953245536131,4678.431510175451,4661.685887546893,4668.037242156784,0.4786,0.4851,0.5978,0.6362,0.6563
NGA,NGA.20_1,NGA.20.11_1,SWPO,3.691888034627828,4.21208433402777,3.86517782395593,3.6992474835690197,3.344587948495003,101.38028677634692,102.02022126962177,102.24922846416625,101.88324533708655,102.02205705360974,0.03642,0.04129,0.0378,0.03631,0.03278
NGA,NGA.20_1,NGA.20.34_1,SWPO,0,0,0,0,0,2.3805108170175586,2.3955371207681493,2.4009144393881945,2.3923207884866033,2.3955802268174615,0,0,0,0,0
NGA,NGA.20_1,NGA.20.41_1,SWPO,0,0,0,0,0,20.671683398680624,20.802167575254867,20.848862690963973,20.774237854392535,20.80254189600888,0,0,0,0,0
NGA,NGA.21_1,NGA.21.31_1,SWPO,0.7347205055263706,0.6365004339378777,0.5415012678505647,0.4465021017632516,0.35812621718333504,22.94504861965633,23.089882773597708,23.141713177517026,23.058881485954117,23.090298260219406,0.03202,0.02757,0.0234,0.01936,0.01551
NGA,NGA.21_1,NGA.21.8_1,SWPO,0,0,0,0,0,13.020591703170522,13.102780519346283,13.132192639513494,13.085188265986055,13.10301629490505,0,0,0,0,0
NGA,NGA.22_1,NGA.22.16_1,SWPO,211.27604001719845,180.1408352707967,149.70075354807088,119.07812508840199,88.04991063204481,115.5413560036688,116.27067825612613,116.53167378724588,116.11456915949377,116.27277046732463,1.829,1.549,1.285,1.026,0.7573
NGA,NGA.22_1,NGA.22.17_1,SWPO,28.09553456962507,23.92694606035865,19.98668762729791,16.537083363303537,13.474593532068756,4.6974246786499885,4.727075848290692,4.7376868268294965,4.720729110218313,4.727160908782076,5.981,5.062,4.219,3.503,2.85
NGA,NGA.22_1,NGA.22.18_1,SWPO,1.5224488105979883,1.4021967731015588,1.261480479341749,1.2338274533229807,1.0661188315600174,15.54964167907223,15.647794410583579,15.682919383399568,15.626785132179407,15.64807598192374,0.09791,0.08961,0.08044,0.07896,0.06813
NGA,NGA.22_1,NGA.22.20_1,SWPO,2.1048631492205634,1.8221538283832257,1.5403142700093624,1.2593444740989739,0.9783746781885854,2.8160823272707125,2.8338580534441626,2.8402192813897615,2.8300532160823906,2.8339090467783663,0.7474,0.643,0.5423,0.445,0.3452
