GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LKA,LKA.3_1,LKA.3.12_1,COWP,113.82530595583603,107.34272263093196,102.85057276630613,101.43866802015559,102.15681935847391,53.59675518814879,48.171704913841786,60.19992993332835,51.91453133094423,54.47266160019156,2.124,2.228,1.708,1.954,1.875
LKA,LKA.3_1,LKA.3.13_1,COWP,13.591283397581677,14.090948154395413,17.260906708178872,21.248124177832377,23.817548256600038,3.0730383349105814,2.7619861564113695,3.451639782942589,2.9765858839563517,3.123259546484908,4.423,5.102,5.001,7.138,7.626
LKA,LKA.3_1,LKA.3.14_1,COWP,9.015785464120116,8.598884483755615,11.063658021227202,14.538083660878625,18.788288811073627,5.572726580956652,5.0086565778281456,6.259292162995849,5.39781723110414,5.663799014869599,1.618,1.717,1.768,2.693,3.317
LKA,LKA.3_1,LKA.3.15_1,COWP,30.609851816527307,29.005415103140376,29.39797001055852,31.36170508027173,38.99184755430848,9.897664584682794,8.895825428904848,11.11706692708965,9.587009817682201,10.059417434151733,3.093,3.261,2.644,3.271,3.876
LKA,LKA.3_1,LKA.3.1_1,COWP,12.500687915435025,11.790232545757593,12.219712063205083,12.507227049442056,13.555140426050537,2.74380573599599,2.466078399547055,3.081845393023841,2.657686801138385,2.7886464549746273,4.556,4.781,3.965,4.706,4.861
LKA,LKA.3_1,LKA.3.2_1,COWP,29.017537070576736,29.349208082615622,30.005860929915386,38.11150236642633,57.185305724721495,3.314779924417344,2.9792587221523976,3.7231641821192105,3.210740009115333,3.368951804414844,8.754,9.851,8.059,11.87,16.97
LKA,LKA.3_1,LKA.3.3_1,COWP,15.608582572039378,14.715113147717055,16.298468065574806,17.762150697281783,22.45627336668976,4.041823110816837,3.6327107774477128,4.539779828460264,3.914963728383173,4.1078767136269185,3.862,4.051,3.59,4.537,5.467
LKA,LKA.3_1,LKA.3.4_1,COWP,64.05146189817737,61.80403326230716,78.25759009470755,101.93036347304596,138.8735680105764,10.130482051892546,9.105077169795612,11.378567743026753,9.812519919057225,10.29603972707619,6.323,6.788,6.878,10.39,13.49
LKA,LKA.3_1,LKA.3.5_1,COWP,33.93804719764379,35.38523369623598,38.68989344452841,44.06040029198214,47.311556777338375,4.169247938488664,3.7472376956493143,4.68290352448779,4.038389114589611,4.237383984969437,8.14,9.443,8.262,10.91,11.17
LKA,LKA.3_1,LKA.3.6_1,COWP,43.18030103557253,41.67470655131045,43.02428298683504,48.564602685190756,53.00763254270432,32.2657561350552,28.99982429726533,36.240930104023924,31.25304138113785,32.79306012181506,1.338,1.437,1.187,1.554,1.616
LKA,LKA.3_1,LKA.3.7_1,COWP,31.36980908961601,35.04744674454127,67.44980637038086,75.80648687783328,76.78207501049513,11.908517249410192,10.703140085368968,13.375658685077326,11.534748506310619,12.103132512592891,2.634,3.275,5.043,6.572,6.344
LKA,LKA.3_1,LKA.3.8_1,COWP,19.835740145221457,21.613375944274672,34.81558284341028,37.05526883376946,40.073052399558435,4.348925665982297,3.9087284881054747,4.884717730734517,4.212427355910304,4.419998100553365,4.561,5.53,7.127,8.797,9.066
LKA,LKA.3_1,LKA.3.9_1,COWP,269.52048767681146,234.2676873177743,198.98610731931447,175.4101204583294,149.52621512493604,169.60581285241028,152.4383545182444,190.5014214789251,164.28245057610616,172.37760040700465,1.589,1.537,1.045,1.068,0.8674
LKA,LKA.4_1,LKA.4.10_1,COWP,0.05643034284337351,0.05311478601511901,0.0497992291868645,0.04648367235861,0.0431681155303555,0.03743207352101185,0.03364320831806859,0.042043743045892035,0.036257205249963884,0.038043808188493365,1.508,1.579,1.184,1.282,1.135
LKA,LKA.4_1,LKA.4.11_1,COWP,2.591138179238729,2.686112482772032,2.7090482603701607,2.6051281509524453,2.588268308159074,8.616510207738296,7.744349180415583,9.678073028017016,8.34606661490473,8.75732575737177,0.3007,0.3468,0.2799,0.3121,0.2956
LKA,LKA.4_1,LKA.4.12_1,COWP,11.76000200630088,10.617560751617136,9.699573840784334,9.93664517044779,8.866437476630113,11.131331143185806,10.004620564163751,12.50272246019538,10.781955686672127,11.313245221541127,1.056,1.061,0.7758,0.9216,0.7837
LKA,LKA.4_1,LKA.4.1_1,COWP,16.25958292797477,15.536474960726183,14.071542396684627,12.923297754890388,12.418363429800099,29.32265895786209,26.354626686797747,32.93524036157515,28.40231823420395,29.80186529990971,0.5545,0.5895,0.4272,0.455,0.4167
LKA,LKA.4_1,LKA.4.2_1,COWP,0,0,0,0,0,0.04752468642555063,0.04271424944621839,0.053379776124099464,0.0460330446082321,0.04830135989065746,0,0,0,0,0
LKA,LKA.4_1,LKA.4.4_1,COWP,2.797732514223997,2.723734233871211,2.5513613523165284,2.850702772142103,2.8096501647833376,12.503254516743814,11.237678193929591,14.043668188573161,12.110818949200015,12.707589289701117,0.2238,0.2424,0.1817,0.2354,0.2211
LKA,LKA.4_1,LKA.4.5_1,COWP,16.936347869164475,15.912796415576928,15.954488363795704,16.079536173947265,17.707027818235215,24.562098302547906,22.07592880094238,27.588173792204874,23.791175741984272,24.96350505414886,0.6895,0.7208,0.5783,0.6759,0.7093
LKA,LKA.4_1,LKA.4.6_1,COWP,1.2509834163687201,1.2404305440109202,1.1551335933706164,1.437694540423183,1.9565226267856124,6.565853080526084,5.901259059292429,7.374772857286673,6.359772793460435,6.673155710947921,0.1905,0.2102,0.1566,0.2261,0.2932
LKA,LKA.4_1,LKA.4.9_1,COWP,0.1385213453251052,0.10777279937855846,0.0845108948859425,0.06730553523569784,0.05502060151030244,3.233745109683741,2.906426231278806,3.6321457958008945,3.132248607656106,3.286592676043695,0.04284,0.03708,0.02327,0.02149,0.01674
LKA,LKA.5_1,LKA.5.10_1,COWP,1.0474004006993352,0.9139232017808467,0.8850968974080964,0.8207236678553272,0.794162261378699,0.4029528832405058,0.3621660922849205,0.4525970882445307,0.3903055326474156,0.4095381515639793,2.599,2.523,1.956,2.103,1.939
LKA,LKA.5_1,LKA.5.3_1,COWP,1.9123607143692056,1.5204190000081674,1.1613720794957079,0.8277256785630065,0.5058880099534987,0.571064004303357,0.5132610473460332,0.6414196703853745,0.5531402048371853,0.580396633140685,3.349,2.962,1.811,1.496,0.8716
LKA,LKA.6_1,LKA.6.14_1,COWP,0,0,0,0,0,9.120747310628763e-4,8.197547528744345e-4,0.0010244432654774843,8.834477392466503e-4,9.269803368667292e-4,0,0,0,0,0
LKA,LKA.7_1,LKA.7.11_1,COWP,0.4500964266910568,0.38803714288643887,0.3259778590818209,0.26391857527720297,0.20185929147258505,0.36342053922614737,0.32663520233221605,0.40819431924461114,0.35201397740839846,0.3693597491551583,1.239,1.188,0.7986,0.7497,0.5465
LKA,LKA.7_1,LKA.7.3_1,COWP,0,0,0,0,0,0.009698855048828477,0.008717139344987782,0.010893763854235834,0.009394440251823828,0.009857358848114832,0,0,0,0,0
LKA,LKA.7_1,LKA.7.7_1,COWP,0.01857947997835394,0.0130705268818736,0.00787780602095154,0.00300131739558778,2.8153654145294935e-4,0.18997310236980613,0.1707440720394372,0.21337798177767542,0.18401047862678677,0.19307774290069718,0.0978,0.076550000000000007,0.03692,0.01631,0.001458
LKA,LKA.8_1,LKA.8.10_1,COWP,10.930931319746803,10.941555663609408,11.88180289247204,12.264568463102941,11.780605006978911,54.32105077318893,48.82268747930624,61.013459471028355,52.616093686919555,55.20879400529522,0.2012,0.2241,0.1947,0.2331,0.2134
LKA,LKA.8_1,LKA.8.11_1,COWP,13.35700606611332,9.739697227149493,7.1188758637092615,5.218149255750904,3.6915390728221853,14.335061198270154,12.88406985722943,16.10115531614599,13.88513131244845,14.569332321149002,0.9318,0.7559,0.4421,0.3758,0.2534
LKA,LKA.8_1,LKA.8.1_1,COWP,18.179559130776195,12.62858470526209,7.6514960681617685,3.854765696258861,1.2228792440480605,8.123995649994582,7.301686824119663,9.124880175889434,7.869010450792282,8.256762267232098,2.238,1.73,0.8385,0.4899,0.1481
LKA,LKA.8_1,LKA.8.2_1,COWP,9.321979464831442,6.271514564187569,3.671838400449749,1.7871843437660666,0.5629817525955897,6.104628032189254,5.486719096017431,6.856724413945223,5.913024065138291,6.2043930798635,1.527,1.143,0.5355,0.3022,0.09074
LKA,LKA.8_1,LKA.8.3_1,COWP,16.134557634375867,14.949140724480973,15.241874720291113,14.366693557039161,13.859762551457663,11.704155509949118,10.51946379051791,13.146119371486003,11.336801002047448,11.895430985912578,1.379,1.421,1.159,1.267,1.165
LKA,LKA.8_1,LKA.8.4_1,COWP,12.304388396017446,10.846921586872776,9.318703893402684,7.818381431065527,6.395718197081558,60.0108556235678,53.936571693147656,67.40425406530369,58.12731449002644,60.99158464435148,0.205,0.2011,0.1383,0.1345,0.1049
LKA,LKA.8_1,LKA.8.5_1,COWP,5.425533309071299,4.77405682146928,4.033089932231444,3.2741423035712702,2.8674846154209637,10.423514197683684,9.368448674428077,11.707701747182663,10.09635476055546,10.593860758584983,0.5205,0.5096,0.3445,0.3243,0.2707
LKA,LKA.8_1,LKA.8.6_1,COWP,18.21368480646262,17.386605234926687,15.39647935402933,13.975459175715681,11.922084658641385,41.293718157190646,37.113978241417556,46.38114622840373,39.9976457066691,41.96856185591828,0.4411,0.4685,0.332,0.3494,0.2841
LKA,LKA.8_1,LKA.8.7_1,COWP,7.123790046049202,5.997013002108163,5.117851449711548,4.049643877086059,3.053339745176782,3.9820920011364227,3.5790256358826973,4.472689785322801,3.857107379541711,4.047169446681314,1.789,1.676,1.144,1.05,0.7544
LKA,LKA.8_1,LKA.8.8_1,COWP,2.3363632200335496,1.8220038833047139,1.2990961668836585,1.0039310662111767,0.749145706614677,26.677882088791804,23.97755347681396,29.96462429259111,25.840552113275315,27.113866093779862,0.08758,0.07599,0.04335,0.03885,0.02763
LKA,LKA.8_1,LKA.8.9_1,COWP,8.41877736074364,6.409052738194522,5.0446067903724305,3.653805070007835,2.4403560102201056,11.807995039523254,10.612792708648826,13.262752036704791,11.437381354207627,12.000967515789402,0.713,0.6039,0.3804,0.3195,0.2033
LKA,LKA.9_1,LKA.9.10_1,COWP,3.2380541043122855,3.0346012127441444,2.8676649715160147,2.659541975872064,2.4401068079334727,1.2286532293677839,1.1042892540560143,1.3800245567226646,1.190089891579549,1.248732527788041,2.635,2.748,2.078,2.235,1.954
LKA,LKA.9_1,LKA.9.11_1,COWP,9.36336092399879,8.867003502629913,8.288823391775514,7.892491561522932,7.692596594567255,2.2403513918079514,2.0135835792788956,2.51636496163662,2.170034214087198,2.2769643946366647,4.179,4.404,3.294,3.637,3.378
LKA,LKA.9_1,LKA.9.12_1,COWP,1.751002056750107,1.6922313255414196,1.5799539490634444,1.4676765725854692,1.6181266553898301,0.45596692836117025,0.4098140688998635,0.5121425176374652,0.44165564324152456,0.46341858014174864,3.84,4.129,3.085,3.323,3.492
LKA,LKA.9_1,LKA.9.13_1,COWP,0.04615595220507031,0.04246347602866469,0.03877099985225906,0.03507852367585343,0.03138604749944781,0.34840819607735457,0.3131424048356078,0.3913324401528664,0.3374728217728942,0.3541020663850087,0.1325,0.1356,0.09907,0.1039,0.08864
LKA,LKA.9_1,LKA.9.14_1,COWP,0.00788057104700822,0.00725012536324757,0.00661967967948691,0.00598923399572625,0.00535878831196559,0.1548761901062126,0.13919966053516275,0.1739570942308918,0.15001514169022134,0.15740725840522748,0.05088,0.05208,0.03805,0.03992,0.03404
LKA,LKA.9_1,LKA.9.6_1,COWP,0.24339564295846652,0.2704128369077455,0.36019656696125335,0.6990628683125363,1.1001850774432742,1.7341234354173256,1.5585958911477578,1.947769206202786,1.6796950692941166,1.7624633942641539,0.1404,0.1735,0.1849,0.4162,0.6242
LKA,LKA.9_1,LKA.9.8_1,COWP,0.1485913739810112,0.19944810071922262,0.18045540983791844,0.35010992498653526,0.49170422004964787,1.4353109697076278,1.2900291491460354,1.612142740835971,1.3902613328914892,1.4587675778031908,0.1035,0.1546,0.1119,0.2518,0.3371
LKA,LKA.9_1,LKA.9.9_1,COWP,0.00320010195047011,0.0029440937944325,0.00268808563839489,0.02168417720773812,0.02239723915214788,0.19725701337970383,0.17729070738248612,0.2215592780314717,0.19106577189981602,0.20048069142202482,0.01622,0.01661,0.01213,0.1135,0.1117
LSO,LSO.3_1,NA,COWP,2.154960748544899e-4,2.0318201343423332e-4,1.908679520139767e-4,1.785538905937202e-4,1.6623982917346363e-4,0.0062498165983244525,0.006274378148612942,0.0062492744007463415,0.006224170652879742,0.006234990368210297,0.03448,0.03238,0.03054,0.02869,0.02666
MDG,MDG.1_1,MDG.1.1_1,COWP,799.0856105386526,811.6281911509717,840.046272530839,835.3962253576068,854.5106011909406,38.237299972436325,35.76038985276434,34.28628775641805,43.538924834647,40.78519360936791,20.9,22.7,24.5,19.19,20.95
MDG,MDG.1_1,MDG.1.2_1,COWP,539.546118576922,606.4314327024665,631.1440732109729,653.8343747526634,646.4271262168656,104.3452186189818,97.58601417402753,93.56335813866853,118.81274654804531,111.29812896451315,5.171,6.214,6.746,5.503,5.808
MDG,MDG.1_1,MDG.1.3_1,COWP,37.31545715879086,36.88775743374909,36.84688132766133,36.59235099280172,35.32249848495956,58.55119573583435,54.75840572865479,52.501174165756964,66.6693545820141,62.45267986671197,0.6373,0.6736,0.7018,0.5489,0.5656
MDG,MDG.1_1,MDG.1.4_1,COWP,274.677597031925,280.4472627148582,281.95305491642864,286.80056057282127,277.73927275193824,26.37694829731664,24.66832006753095,23.651451334426863,30.03412819712925,28.13454255153574,10.41,11.37,11.92,9.549,9.872
MDG,MDG.2_1,MDG.2.1_1,COWP,94238.19405481756,96591.85834476784,105978.02865363898,106673.29334121566,103813.80348166067,840.7973710478873,786.3327640164451,753.9188339492702,957.3744371493677,896.8228297802239,112.1,122.8,140.6,111.4,115.8
MDG,MDG.2_1,MDG.2.2_1,COWP,60919.27304994809,62109.186059957654,63504.605476305645,64245.91963901911,65933.88466587526,884.9410491750671,827.6169326293139,793.5012012185654,1007.6386630567828,943.9079655074978,68.84,75.05,80.03,63.76,69.85
MDG,MDG.3_1,MDG.3.1_1,COWP,8714.373397092504,8872.12498066323,9611.482466391331,11342.723686326903,11790.191644075507,320.1590115418236,299.4199662597622,287.0773826982093,364.549252920647,341.492398284657,27.22,29.63,33.48,31.11,34.53
MDG,MDG.3_1,MDG.3.2_1,COWP,83428.04560326261,84048.16018946444,86387.90729561918,89774.59292863873,91080.71612588636,1183.3969216872765,1106.7396312136068,1061.1180030043329,1347.4756235413154,1262.2510638182569,70.5,75.94,81.41,66.62,72.16
MDG,MDG.3_1,MDG.3.3_1,COWP,10627.615210122894,11021.033871197173,11886.032683442705,12815.002813786374,12557.928963151531,411.1186993893866,384.48752857873814,368.63832016041573,468.1205567269514,438.5130687343167,25.85,28.66,32.24,27.38,28.64
MDG,MDG.3_1,MDG.3.4_1,COWP,1195.0062005636319,1220.5844182482783,1156.1256552265495,1254.6517234994935,1313.5402799089761,40.595116703033,37.965473515792,36.400474243445345,46.2236542868134,43.30012044578451,29.44,32.15,31.76,27.14,30.34
MDG,MDG.3_1,MDG.3.5_1,COWP,262259.5665062025,282378.0551135072,301897.6461980094,312674.4468753456,315501.95125611714,2152.185023224265,2012.7722281975919,1929.802445897405,2450.5867836892626,2295.593122910315,121.9,140.3,156.4,127.6,137.4
MDG,MDG.4_1,MDG.4.1_1,COWP,263.2938347657589,251.29692953674865,249.7525777423349,248.26780712174272,249.98070449377403,39.52648730235505,36.966067072242986,35.44226497754466,45.006858770766236,42.160284290126796,6.661,6.798,7.047,5.516,5.929
MDG,MDG.4_1,MDG.4.2_1,COWP,4648.551641679794,5034.698899007714,5218.681539487,5082.9913674905565,5514.4581669315785,187.89172615421813,175.7206021928113,168.47710990622951,213.94302808978762,200.411651301797,24.74,28.65,30.98,23.76,27.52
MDG,MDG.4_1,MDG.4.3_1,COWP,8975.823264951807,10859.095896284687,12693.756571978256,13524.371346632279,14760.517940354917,216.33233947335782,202.3189085762982,193.97899034579936,246.32694971725354,230.7473685576295,41.49,53.67,65.44,54.9,63.97
MDG,MDG.4_1,MDG.4.4_1,COWP,9916.881610548233,10176.712398692825,10518.304974533017,11054.77350902047,11302.797455237715,427.139559960234,399.47060061058323,383.00376531563035,486.3627193452143,455.60145888324763,23.22,25.48,27.46,22.73,24.81
MDG,MDG.5_1,MDG.5.1_1,COWP,9927.931793577996,9762.25680513999,9358.99502693256,9417.495348660139,9415.031992945907,109.43696339814474,102.34792933186817,98.12897932024947,124.61046483299188,116.72915565252062,90.72,95.38,95.37,75.58,80.66
MDG,MDG.5_1,MDG.5.2_1,COWP,8171.806273969097,7095.427469155693,6094.872964756598,5189.243615601597,4297.151998038538,322.2689791766916,301.3932558292136,288.9693300255039,366.95176884944624,343.742960917469,25.36,23.54,21.09,14.14,12.5
MDG,MDG.5_1,MDG.5.3_1,COWP,45981.783119703556,46174.06831648334,46522.679748546645,46827.01964009445,46245.458949938395,704.6465695764759,659.0014476605909,631.8363239163757,802.3462443712722,751.5997935803614,65.26,70.07,73.63,58.36,61.53
MDG,MDG.6_1,MDG.6.1_1,COWP,1312.0143693239766,1344.9559295045542,1542.987306327371,1771.6811600166584,1887.829686833904,489.8472613530474,458.1162646662103,439.2319586254978,557.7648816177414,522.4876078516097,2.678,2.936,3.513,3.176,3.613
MDG,MDG.6_1,MDG.6.2_1,COWP,2887.1120334119105,3136.0521058088702,3028.0109452192555,3118.6708849619663,3164.7122806885645,121.8237796459716,113.9323607215362,109.23588139139501,138.71472067593797,129.94135157732333,23.7,27.53,27.72,22.48,24.35
MDG,MDG.6_1,MDG.6.3_1,COWP,32674.284254963422,32642.203119811846,32297.086205273576,31890.11623489069,31091.157451137075,1620.2097267656925,1515.2568699711537,1452.7954891605937,1844.8527893147882,1728.1703321509249,20.17,21.54,22.23,17.29,17.99
MDG,MDG.6_1,MDG.6.4_1,COWP,155171.85480072646,157770.59457815025,156870.13134649242,158660.80700690256,154807.353185294,987.1299016826323,923.1862643266724,885.1310078497396,1123.9960620225295,1052.9060416594377,157.2,170.9,177.2,141.2,147
MEX,MEX.28_1,MEX.28.22_2,COWP,0.054033819656977344,0.04814811553954329,0.042339778974537154,0.03671569465762063,0.0316466452079209,0.023115641169540884,0.0147446674544351,0.009787665552934439,0.018350275939489992,0.014926877494357407,2.338,3.265,4.326,2.001,2.12
MEX,MEX.28_1,MEX.28.33_2,COWP,0.02182835469728999,0.02385291151371723,0.02359250975437953,0.02190938780335083,0.02022626585232214,0.009322500506241947,0.005946500415029176,0.003947349606395126,0.007400636455673646,0.0060199854279240975,2.341,4.011,5.977,2.96,3.36
MKD,MKD.14_1,NA,COWP,0.27391113310421333,0.1831656629445235,0.1539029357108482,0.12622684763066633,0.10186091518386443,8.505807666400868,8.490991689696932,8.50647605632736,8.52194928312568,8.514564922357598,0.0322,0.02157,0.01809,0.01481,0.01196
MKD,MKD.35_1,NA,COWP,0.5787157175381902,0.3483664352813463,0.2736011886451682,0.2049513791175843,0.15478565211652714,9.971658307449205,9.954289015434012,9.972441884532596,9.990581694013123,9.981924747455409,0.05804,0.035,0.02744,0.02051,0.01551
MKD,MKD.41_1,NA,COWP,7.36073151038183e-4,0,0,0,0,0.39958228266945695,0.3988862638992793,0.39961368201247244,0.400340576803282,0.39999367738496816,0.001842,0,0,0,0
MKD,MKD.43_1,NA,COWP,0.00304860008426868,0.00182916005056121,6.097200168537374e-4,0,0,8.704834924204594e-4,8.689672268698277e-4,8.705518953776307e-4,8.721354238361473e-4,8.713797091053661e-4,3.502,2.105,0.7004,0,0
MKD,MKD.48_1,NA,COWP,0.09563635321808203,0.06224093898817638,0.04643461633902899,0.030747892259348805,0.019051244758874052,0.11744314637451816,0.11723857615744224,0.11745237510611557,0.11766602024259562,0.11756406136971943,0.8143,0.5309,0.3953,0.2613,0.162
MKD,MKD.4_1,NA,COWP,0.032158559701933806,0.02189976413836779,0.01897979558658542,0.01605982703480304,0.01313985848302067,0.8336578078464969,0.8322056877017047,0.833723317025961,0.8352398545305597,0.8345161102076564,0.03858,0.02632,0.02277,0.01923,0.01575
MKD,MKD.50_1,NA,COWP,0.00924588126863185,0.00534670563854005,0.00221922280216395,4.286654178763877e-4,0,0.5064823376287737,0.5056001132934052,0.5065221372228504,0.5074434978257277,0.5070037925736933,0.01826,0.01057,0.004381,8.448e-4,0
