GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LKA,LKA.2_1,LKA.2.5_1,PLNT,1295.8624652949034,1375.5395095113138,1275.9693785102181,1234.612082809266,1202.4081995345584,16203.550301657757,13517.161296804517,25414.034008879935,13005.132761771149,16248.077254784397,0.07997,0.1018,0.05021,0.09493,0.074
LKA,LKA.2_1,LKA.2.6_1,PLNT,74.37758626184183,70.85311808427427,67.35642173392895,68.21461560350534,65.47813068836592,254.23874208131664,212.0884633695523,398.7540950805329,204.0545764600085,254.93738381975547,0.2926,0.3341,0.1689,0.3343,0.2568
LKA,LKA.2_1,LKA.2.7_1,PLNT,1842.0826112960904,1850.2706455290138,1726.5460818067752,1823.4889011922037,1830.2225809972556,37593.08112113289,31360.51863314313,58961.88331104875,30172.5857483435,37696.385972835385,0.049,0.059,0.02928,0.06044,0.04855
LKA,LKA.2_1,LKA.2.8_1,PLNT,12.416915739413199,11.154881384938523,9.903626493176443,9.107602045538414,7.800766546671576,118.83748362717337,99.1353996124248,186.38753817561275,95.38016193204756,119.16404607581241,0.1045,0.1125,0.05313,0.09549,0.06546
LKA,LKA.2_1,LKA.2.9_1,PLNT,32.33409678019943,34.981504087936685,32.48824849243823,30.81707690413624,31.475065151867412,445.71205986093344,371.81739143025004,699.065404593141,357.73299086317485,446.936865513271,0.07254,0.09408,0.04647,0.08615,0.07042
LKA,LKA.3_1,LKA.3.10_1,PLNT,247.99495464865663,279.0790897670559,351.9240809782052,406.192715686096,460.1359331239636,1418.8939829907135,1183.6553393603294,2225.427098839684,1138.8186095108183,1422.7930683575692,0.1748,0.2358,0.1581,0.3567,0.3234
LKA,LKA.3_1,LKA.3.11_1,PLNT,139.63272995895707,131.77251704298388,130.67819830788315,126.66718669815386,131.75479721029362,802.3337078370236,669.3146835596095,1258.399286442474,643.9611193478423,804.5385009061777,0.174,0.1969,0.1038,0.1967,0.1638
LKA,LKA.3_1,LKA.3.12_1,PLNT,365.23423742648913,354.4202093285501,358.4860798632563,391.0700863359759,427.0745376360909,4841.937055488809,4039.191593790465,7594.209337225264,3886.187474872646,4855.242578062454,0.07543,0.08775,0.04721,0.1006,0.08796
LKA,LKA.3_1,LKA.3.13_1,PLNT,57.170384491626216,57.672185286965316,73.1322788645925,92.30578050409558,106.2356027095445,318.06220052323806,265.33062118178736,498.85632657984706,255.27992738002584,318.93622753771314,0.1797,0.2174,0.1466,0.3616,0.3331
LKA,LKA.3_1,LKA.3.14_1,PLNT,13.569795329482057,12.016664257515957,16.974177791160216,26.883372475786334,35.14087257004681,656.2560673203662,547.4552767036769,1029.2876377658592,526.7177329863332,658.0594426674135,0.02068,0.02195,0.01649,0.05104,0.0534
LKA,LKA.3_1,LKA.3.15_1,PLNT,80.38915670634921,75.51464957677936,75.76688948392228,81.39831742951661,104.7908867090072,2076.32302134414,1732.0891200557355,3256.5544522956643,1666.4777808687843,2082.0287053532616,0.03872,0.0436,0.02327,0.04884,0.05033
LKA,LKA.3_1,LKA.3.1_1,PLNT,47.93572591629749,44.52832767068146,45.539184364107705,46.571502709447046,49.95098887541318,298.32828409025433,248.86839367754644,467.90518229235516,239.44128718434024,299.14808279330026,0.1607,0.1789,0.09733,0.1945,0.167
LKA,LKA.3_1,LKA.3.2_1,PLNT,29.41780584753506,28.737757110989012,25.3397139450339,38.40928342294623,48.467415776101674,597.8597994233122,498.7405347119092,937.6975411081187,479.84829988959734,599.502703278926,0.04921,0.05762,0.02702,0.08004,0.08085
LKA,LKA.3_1,LKA.3.3_1,PLNT,46.28503260699856,41.46822862690903,43.40628004717839,45.516199644896666,56.04293845090439,443.1911115023381,369.7143914734713,695.1114891778623,355.70965230596096,444.408989651301,0.1044,0.1122,0.06245,0.128,0.1261
LKA,LKA.3_1,LKA.3.4_1,PLNT,185.07397877602213,176.06945547577294,220.73876142722688,283.35325894841714,388.2407418556859,1231.0297832257716,1026.9371731040105,1930.7764159341732,988.0369095967565,1234.4126224452473,0.1503,0.1715,0.1143,0.2868,0.3145
LKA,LKA.3_1,LKA.3.5_1,PLNT,71.03271752422323,67.7732256467728,65.67074165315931,68.33134382139392,73.8676997877557,836.918250077895,698.165449419125,1312.642505757264,671.7190214726378,839.2180806087534,0.08487,0.09707,0.05003,0.1017,0.08802
LKA,LKA.3_1,LKA.3.6_1,PLNT,36.737909757149836,29.79498782121737,24.3013244369857,20.34691111177944,19.1164578476928,3069.091569054045,2560.266423175302,4813.636274781481,2463.2838217866897,3077.5253563347665,0.01197,0.01164,0.005048,0.00826,0.006212
LKA,LKA.3_1,LKA.3.7_1,PLNT,223.05699817045223,243.12264018916758,466.92447701321163,533.6217459058595,537.5701782985126,1079.7552257438415,900.7424469163321,1693.5137989797452,866.6224253075073,1082.7223662426757,0.2066,0.2699,0.2757,0.6157,0.4965
LKA,LKA.3_1,LKA.3.8_1,PLNT,57.701646157056366,60.00695538862616,89.61372826939721,93.88293304505423,100.49613849864431,387.3993347882691,323.1723416856407,607.6063384898599,310.9306100791887,388.4638985227764,0.1489,0.1857,0.1475,0.3019,0.2587
LKA,LKA.3_1,LKA.3.9_1,PLNT,428.7960610215732,350.9531182762635,287.87013887640325,289.6417022074833,290.6188000113085,9286.787266972005,7747.1294302661645,14565.61821589886,7453.669047143354,9312.30712735046,0.04617,0.0453,0.01976,0.03886,0.03121
LKA,LKA.4_1,LKA.4.10_1,PLNT,0.03869509223545613,0.03642156755322447,0.03414804287099281,0.03187451818876116,0.02960099350652949,2.4108594852126695,2.011162734022354,3.7812494056661867,1.934980118027485,2.4174844671021014,0.01605,0.01811,0.009031,0.01647,0.01224
LKA,LKA.4_1,LKA.4.11_1,PLNT,5.807188641331929,4.028310412564614,2.5736132486226775,1.4366031007288698,0.8546210891687235,587.7851820629733,490.336189656162,921.896271419962,471.7623104702385,589.4004011207112,0.00988,0.008215,0.002792,0.003045,0.00145
LKA,LKA.4_1,LKA.4.12_1,PLNT,4.939080906837925,4.249368926066695,3.7051391100517415,3.926300583081641,3.511030858011938,173.87860814196353,145.05124794029425,272.7153480854423,139.55672313905595,174.35642223148878,0.02841,0.0293,0.01359,0.02813,0.02014
LKA,LKA.4_1,LKA.4.1_1,PLNT,10.42977294885466,9.25481150570169,7.424442061898104,5.864562628621426,5.716327022921777,1566.020165051975,1306.3894499028588,2456.1833050347554,1256.9035658825994,1570.323549507017,0.00666,0.007084,0.003023,0.004666,0.00364
LKA,LKA.4_1,LKA.4.2_1,PLNT,0,0,0,0,0,3.211084646153038,2.6787184469876584,5.036341596963257,2.5772488963874007,3.2199086268772072,0,0,0,0,0
LKA,LKA.4_1,LKA.4.4_1,PLNT,3.8510148247360627,2.1790060667146345,1.0647104539107273,0.535378701589548,0.1958919362045222,768.8407857652757,641.3745579996697,1205.8681901862983,617.0793625714788,770.9535411177936,0.005009,0.003397,8.829e-4,8.676e-4,2.541e-4
LKA,LKA.4_1,LKA.4.5_1,PLNT,61.986134052541786,52.48067785308517,46.90581632964254,46.50871007889931,47.91303450746936,1229.2009513562064,1025.4115435410179,1927.9080324957054,986.5690707083727,1232.578764991201,0.05043,0.05118,0.02433,0.04714,0.03887
LKA,LKA.4_1,LKA.4.6_1,PLNT,6.999541865866002,5.4186365755782315,3.7877973321349097,2.8157434918722872,3.0196121388184416,427.1916965779187,356.3675219194729,670.0176259539626,342.86836065511517,428.36560873269326,0.01639,0.01521,0.005653,0.008212,0.007049
LKA,LKA.4_1,LKA.4.9_1,PLNT,0.46566364961233747,0.3210355295141056,0.21616409337078715,0.1425659819161181,0.09334907552212203,290.52313756033186,242.3572635470489,455.6634046780104,233.17679792383944,291.3214879148854,0.001603,0.001325,4.744e-4,6.114e-4,3.204e-4
LKA,LKA.5_1,LKA.5.10_1,PLNT,87.30095557824448,73.01401716333184,59.33990585382554,46.12764816468246,33.33704132211251,846.6458616056105,706.2803187906438,1327.899523237269,679.5265005138164,848.9724233709493,0.1031,0.1034,0.04469,0.06788,0.03927
LKA,LKA.5_1,LKA.5.2_1,PLNT,0.05016326318275299,0.04692692362257538,0.04369058406239777,0.04045424450222015,0.03721790494204254,2.4817195574154027,2.0702749043576154,3.892388029690313,1.9918531260627028,2.488539261020433,0.02021,0.02267,0.01122,0.02031,0.01496
LKA,LKA.5_1,LKA.5.3_1,PLNT,469.9627106341651,396.66261456251766,324.63523106161495,254.20600128480788,186.11882728521266,619.9776991943085,517.191504603398,972.3877816122376,497.6003491367259,621.681382488257,0.758,0.767,0.3339,0.5109,0.2994
LKA,LKA.5_1,LKA.5.4_1,PLNT,2.4658820691679284,1.981159118160961,1.535849276497065,1.143377545897523,0.7835824164052474,217.71395161743146,181.61912332733868,341.4677442663275,174.73941155876446,218.3122241403176,0.01133,0.01091,0.004498,0.006543,0.003589
LKA,LKA.5_1,LKA.5.5_1,PLNT,1.363457507810824,1.1421232735839375,0.9407394786070319,0.7393556836301265,0.5470917800249226,68.28990547522066,56.96811193023866,107.10751334742335,54.81016631911744,68.47756443659081,0.01997,0.02005,0.008783,0.01349,0.007989
LKA,LKA.5_1,LKA.5.6_1,PLNT,0.31921507143045535,0.2744079735646144,0.236777633693692,0.1991472938227697,0.1615169539518473,16.634144405493902,13.876367140378854,26.089388051369955,13.350731928779137,16.67985462050582,0.01919,0.01978,0.009076,0.01492,0.009683
LKA,LKA.6_1,LKA.6.10_1,PLNT,44.2319405054713,44.052092556315266,51.31926801559121,47.50542039020093,71.75316228222185,693.3139822209713,578.3693544032712,1087.4101536373225,556.4607889329968,695.2191917962605,0.0638,0.07617,0.04719,0.08537,0.1032
LKA,LKA.6_1,LKA.6.11_1,PLNT,134.8939229649818,116.84206847553017,102.98826791364557,86.77850194540756,86.80141719719663,832.2134575112283,694.2406651090387,1305.263397100949,667.9429075465536,834.5003593891563,0.1621,0.1683,0.0789,0.1299,0.104
LKA,LKA.6_1,LKA.6.12_1,PLNT,104.78115790435147,103.32043784203549,103.03388492509875,99.18343858186176,93.97674786299778,2045.2880492682098,1706.1994405976939,3207.878463322949,1641.5687995288094,2050.908449946136,0.05123,0.06056,0.03212,0.06042,0.04582
LKA,LKA.6_1,LKA.6.13_1,PLNT,139.37174876775705,99.07025878738266,65.33837025192284,36.29324460044624,12.863035704580849,1102.6216651732368,919.8178559653678,1729.378066902633,884.9752600278008,1105.6516420787652,0.1264,0.1077,0.03778,0.04101,0.01163
LKA,LKA.6_1,LKA.6.14_1,PLNT,16.00191089171697,10.885869090740805,6.767868495113463,3.755653416540893,1.5406551326920723,85.32785150203165,71.18133436131856,133.8302334739215,68.4849934984362,85.56233031522356,0.1875,0.1529,0.05057,0.05484,0.01801
LKA,LKA.6_1,LKA.6.15_1,PLNT,24.94439681506793,17.98523277203491,12.721828090982786,8.303950535073088,4.629011446575807,620.4506643723789,517.5860568145328,973.1295914561747,497.97995575490467,622.1556473628707,0.0402,0.03475,0.01307,0.01668,0.0074400000000000004
LKA,LKA.6_1,LKA.6.16_1,PLNT,31.633078079838942,24.64215809428491,18.415005180265123,13.145845803044676,8.767638440969076,207.159496015854,172.81449248344956,324.9138848583519,166.26829913146568,207.7287651573145,0.1527,0.1426,0.05668,0.07906,0.04221
LKA,LKA.6_1,LKA.6.17_1,PLNT,27.70115536134167,19.787496448143774,13.301676604715452,7.995314639450717,4.547723601282213,1432.9178537253158,1195.3541904883912,2247.4224715296336,1150.0743094865672,1436.8554763400725,0.01933,0.01655,0.005919,0.006952,0.003165
LKA,LKA.6_1,LKA.6.18_1,PLNT,516.8803881266874,538.7567234489817,502.19255197953913,471.0130700301903,515.6635045341602,967.5849325771518,807.1688832702914,1517.5832410308099,776.5934176269902,970.2438319008697,0.5342,0.6675,0.3309,0.6065,0.5315
LKA,LKA.6_1,LKA.6.1_1,PLNT,111.41739853840511,128.09846710030473,136.7641093683641,168.42919191924787,162.46690089992268,888.5547862634629,741.2411566212186,1393.6304782873658,713.1630257772133,890.996512711176,0.1254,0.1728,0.09814,0.2362,0.1823
LKA,LKA.6_1,LKA.6.2_1,PLNT,60.71267983853982,56.60166663717266,51.21535238327053,47.28983078796109,44.128570264665804,2091.6785147234245,1744.898823912955,3280.6383736400094,1678.8022545984495,2097.426395246347,0.02903,0.03244,0.01561,0.02817,0.02104
LKA,LKA.6_1,LKA.6.3_1,PLNT,212.0847355392505,204.29145221227623,193.46145338941864,177.85847291040594,167.32483304115593,2733.0624499387955,2279.9476214964334,4286.600205390243,2193.5834644848865,2740.572837559721,0.0776,0.0896,0.04513,0.08108,0.06105
LKA,LKA.6_1,LKA.6.4_1,PLNT,133.5094268051497,137.9452602282034,153.57220056220117,152.4121844345558,147.9372470596384,842.9607791242464,703.2061866797612,1322.1197521523277,676.5688161782227,845.2772143746017,0.1584,0.1962,0.1162,0.2253,0.175
LKA,LKA.6_1,LKA.6.5_1,PLNT,71.91853231659809,77.27726477177886,98.01305174382293,94.07307742341212,91.61835646763761,887.5187005566988,740.3768437172613,1392.0054568014805,712.3314529479142,889.9575798666649,0.08103,0.1044,0.07041,0.1321,0.1029
LKA,LKA.6_1,LKA.6.6_1,PLNT,21.798870507103178,19.58236039132674,17.941950308630076,17.134215522506246,15.246681529434742,315.8828955346572,263.5126234900985,495.4382527587137,253.5307952344624,316.75093387323915,0.06901,0.07431,0.03621,0.06758,0.04813
LKA,LKA.6_1,LKA.6.7_1,PLNT,154.09383761291636,135.58987545375138,123.27924290827845,107.53612070696079,97.70357332401628,1977.9133298279223,1649.994785874084,3102.2063495381667,1587.493170744025,1983.3485864529348,0.07791,0.08218,0.03974,0.06774,0.04926
LKA,LKA.6_1,LKA.6.8_1,PLNT,0.09468076075482272,0.07364059169819545,0.05260042264156819,0.03156025358494091,0.01052008452831363,3.307030598751394,2.7587575058916105,5.186825512954159,2.654256084828601,3.3161182365664175,0.02863,0.02669,0.01014,0.01189,0.003172
LKA,LKA.6_1,LKA.6.9_1,PLNT,9.04524233526136,9.02929619856909,7.771183504729848,6.9503022472067055,6.196628849695822,216.32431130529284,180.45987168840634,339.2881993212182,173.62407224028047,216.91876513117188,0.04181,0.05003,0.0229,0.04003,0.02857
LKA,LKA.7_1,LKA.7.10_1,PLNT,53.69900652429551,45.27407639860861,37.20930847663967,29.488667357216322,22.10905368476387,1354.3484614162044,1129.8108293692223,2124.1923663349407,1087.0137234440667,1358.0701772954985,0.03965,0.04007,0.01752,0.02713,0.01628
LKA,LKA.7_1,LKA.7.11_1,PLNT,254.23516793856572,254.2910965265856,234.14798595951564,225.11061801173642,210.6453762984859,2347.4393816595652,1958.2570588321676,3681.779805576114,1884.0785038060008,2353.8900866821614,0.1083,0.1299,0.0636,0.1195,0.08949
LKA,LKA.7_1,LKA.7.12_1,PLNT,0,0,0,0,0,14.124522948207849,11.78281619626344,22.153238017734587,11.336484456701639,14.16333678588802,0,0,0,0,0
LKA,LKA.7_1,LKA.7.13_1,PLNT,0.5322926638488688,0.4597315613890715,0.3969853220242247,0.344053945754328,0.2911225694844314,30.04581127987214,25.06451177689308,47.12456563380051,24.11507091688921,30.12837642180736,0.01772,0.01834,0.008424,0.01427,0.009663
LKA,LKA.7_1,LKA.7.1_1,PLNT,246.2294305663669,210.8162694165905,175.92767352999476,141.5792664088039,108.11966134517093,1528.830855033492,1275.365761101444,2397.8547059326315,1227.055050890206,1533.0320441897773,0.1611,0.1653,0.07337,0.1154,0.07053
LKA,LKA.7_1,LKA.7.2_1,PLNT,0,0,0,0,0,11.799397769212243,9.843173865130021,18.506456338792788,9.470315556822882,11.83182222074362,0,0,0,0,0
LKA,LKA.7_1,LKA.7.3_1,PLNT,229.885978964625,204.70994060146933,171.99334416703005,139.49543819561623,106.59410940893879,2499.5319531267987,2085.134180345348,3920.325415137422,2006.1495343633085,2506.400604752118,0.09197,0.09818,0.04387,0.06953,0.04253
LKA,LKA.7_1,LKA.7.4_1,PLNT,229.66951064396702,196.09430816246723,163.00130909623422,130.52503826149325,98.85721754307318,2895.2026880018,2415.2066054720435,4540.904814419013,2323.718853506318,2903.158632963294,0.07933,0.08119,0.0359,0.05617,0.03405
LKA,LKA.7_1,LKA.7.5_1,PLNT,2.0258457800202527,1.759478386102918,1.4931109921855834,1.2267435982682486,0.960376204350914,245.84862807575857,205.08934760786,385.5948405526029,197.32058640861123,246.52421398963443,0.00824,0.008579,0.003872,0.006217,0.003896
LKA,LKA.7_1,LKA.7.6_1,PLNT,4.305712730879205,3.6697397939039718,3.033766856928739,2.3977939199535063,1.773072761888643,37.814573577103644,31.545289822027318,59.309277351487864,30.350357825573745,37.918487084564994,0.1139,0.1163,0.05115,0.079,0.04676
LKA,LKA.7_1,LKA.7.7_1,PLNT,13.548353806744043,11.204841237170381,8.91489065835717,6.666655620765702,4.693357120386863,197.07967584660022,164.40580719324822,309.10445496084344,158.17813388524104,197.62124589299538,0.06875,0.06815,0.02884,0.04215,0.02375
LKA,LKA.7_1,LKA.7.9_1,PLNT,59.31826406005018,50.94379470280044,42.595166499217655,34.31833771909482,26.21033403189652,739.7168453696916,617.0790799965955,1160.1895087919968,593.7041945163809,741.7495688585307,0.08019,0.08256,0.03671,0.0578,0.03534
LKA,LKA.8_1,LKA.8.10_1,PLNT,92.53739226838708,100.6306834981905,122.3717975761801,135.69002293993532,134.92814429377552,3226.264499401287,2691.3816301171864,5060.150040145079,2589.432399577902,3235.130193984547,0.02868,0.03739,0.02418,0.0524,0.04171
LKA,LKA.8_1,LKA.8.11_1,PLNT,239.0228284921178,188.27926352869045,153.74877821056313,127.24304212439074,104.94263016688018,2744.574279330511,2289.5509029879718,4304.655632640378,2202.82297476399,2752.116301172221,0.08709,0.08223,0.03572,0.05776,0.03813
LKA,LKA.8_1,LKA.8.1_1,PLNT,91.76674113980104,64.63065051753534,40.22165541150238,21.412364409797902,8.171855483980181,737.874361073108,615.5420614444822,1157.2997125620057,592.2253980524914,739.9020214609362,0.1244,0.105,0.03475,0.03616,0.01104
LKA,LKA.8_1,LKA.8.2_1,PLNT,77.29687460020801,55.139056427983476,36.08746796955577,21.54817441512943,11.131271191868409,760.9383739804094,634.7822882352541,1193.4738594307591,610.7368072371793,763.0294137019341,0.1016,0.08686,0.03024,0.03528,0.01459
LKA,LKA.8_1,LKA.8.3_1,PLNT,373.28168792660284,342.99416872289254,346.20885127035893,320.356322742767,303.59647664038164,2389.4291000821786,1993.2852956172753,3747.637479490109,1917.7798749591864,2395.995191806405,0.1562,0.1721,0.09238,0.167,0.1267
LKA,LKA.8_1,LKA.8.4_1,PLNT,174.48496188662722,163.4152011760212,148.47478472804332,134.0399889577804,118.89544573435641,6309.255957240623,5263.24347745698,9895.587231375894,5063.872412178407,6326.593635653192,0.02766,0.03105,0.015,0.02647,0.01879
LKA,LKA.8_1,LKA.8.5_1,PLNT,250.05331080314798,212.40755427221112,173.4539253810558,135.32092980836805,111.30954830677274,1524.910586575172,1272.0954345315647,2391.7060635629714,1223.908603919444,1529.1010029312595,0.164,0.167,0.07252,0.1106,0.07279
LKA,LKA.8_1,LKA.8.6_1,PLNT,187.82862413905815,199.9696140604514,182.75829607150044,176.61833826114415,156.76193910779386,4214.864956772167,3516.0818712124815,6610.694530524288,3382.893089186191,4226.447300818466,0.04456,0.05687,0.02765,0.05221,0.03709
LKA,LKA.8_1,LKA.8.7_1,PLNT,105.24503755109752,107.5700532120896,112.42755880284722,105.93394125116612,95.9186062483391,891.4112594236381,743.6240546730196,1398.110638788408,715.455659921393,893.8608353885337,0.1181,0.1447,0.08041,0.1481,0.1073
LKA,LKA.8_1,LKA.8.8_1,PLNT,88.49539118526074,72.84351684057366,56.27753437984523,48.91290275245892,40.7157518423033,2982.8297994229292,2488.306005109867,4678.341261882544,2394.0492561863834,2991.026541506673,0.02967,0.02927,0.01203,0.02043,0.01361
LKA,LKA.8_1,LKA.8.9_1,PLNT,171.13673894765319,152.79963575923773,136.56341919020065,113.26723567200865,91.99485456057518,2050.4073378272683,1710.470001548191,3215.9076773605584,1645.6775921154292,2056.0418061828004,0.08346,0.08933,0.04246,0.06883,0.04474
LKA,LKA.9_1,LKA.9.10_1,PLNT,7.408294233109665,6.934143234655877,6.540005701083911,6.058592356725811,5.551455442492226,215.11747706278464,179.45311867374008,337.3953717673058,172.65545491549182,215.70861453818816,0.03444,0.03864,0.01938,0.03509,0.02574
LKA,LKA.9_1,LKA.9.11_1,PLNT,25.43965886502805,23.857499924174025,22.053956454840655,20.639123824239345,19.663262376335858,386.8910626624121,322.7483360708233,606.8091523885538,310.5226657489143,387.954229677762,0.06575,0.07392,0.03634,0.06647,0.05068
