GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.15_1,UKR.15.6_1,SUNF,0,0,0,0,0,0.6657039893147482,0.8323520076368944,0.5752357025596841,0.6478945797673683,0.6351233245960936,0,0,0,0,0
UKR,UKR.15_1,UKR.15.7_1,SUNF,0,0,0,0,0,8.468142696743584,10.58800260735357,7.317333366968658,8.241596628502048,8.079138820012417,0,0,0,0,0
UKR,UKR.15_1,UKR.15.9_1,SUNF,0,0,0,0,0,175.0064665444328,218.8164501276942,151.22332050135486,170.32456304654644,166.9671365075185,0,0,0,0,0
UKR,UKR.16_1,UKR.16.10_1,SUNF,0.38178686472825246,0.3290393367351371,0.2762918087420218,0.22354428074890645,0.17079675275579112,26.476447874808827,33.10439008541253,22.878333822556677,25.768130197386313,25.260190516588835,0.01442,0.009939,0.01208,0.008675,0.006761
UKR,UKR.16_1,UKR.16.11_1,SUNF,1.4168643730102641,1.2790476391526984,1.1412309052951328,1.0034141714375673,0.8655974375800016,58.58553355874991,73.25145599067213,50.623837467447856,57.018209676894315,55.89427049306239,0.02418,0.01746,0.02254,0.0176,0.01549
UKR,UKR.16_1,UKR.16.12_1,SUNF,14.971726504482149,13.315026540181275,11.6583265758804,10.001626611579525,8.34492664727865,200.39629073501257,250.56219820459947,173.1627013531491,195.0351397268154,191.1906199320816,0.07471,0.05314,0.06733,0.05128,0.04365
UKR,UKR.16_1,UKR.16.13_1,SUNF,66.1971347084675,57.680295110174015,49.275910410230125,40.9839806086358,32.69205080704148,181.69650916546854,227.18123462076514,157.00419522801388,176.8356286585213,173.34985642412218,0.3643,0.2539,0.3139,0.2318,0.1886
UKR,UKR.16_1,UKR.16.14_1,SUNF,0.6770324988319021,0.5768013799073903,0.4765702609828787,0.37633914205836705,1.7242344824366005,50.73983636326225,63.441717853609966,43.844360085973044,49.38240642343185,48.40898368908564,0.01334,0.009092,0.01087,0.007621,0.03562
UKR,UKR.16_1,UKR.16.15_1,SUNF,0,0,0,0,0,44.99889029157607,56.263620583347326,38.883600949914644,43.79504642216313,42.93176135918869,0,0,0,0,0
UKR,UKR.16_1,UKR.16.16_1,SUNF,72.79714718721367,169.54419563797785,168.16339877111008,156.65482399733395,145.14624922355776,861.2489535724943,1076.8484297640346,744.2063662515158,838.2081793205425,821.6854750426398,0.08453,0.1574,0.226,0.1869,0.1766
UKR,UKR.16_1,UKR.16.17_1,SUNF,30.71563259259028,27.00950825676681,25.912027985485633,22.64269944446842,19.52548777815134,372.39184593861324,465.6140049779132,321.78428936034936,362.4293415780004,355.28515833060897,0.08248,0.05801,0.08053,0.06247,0.05496
UKR,UKR.16_1,UKR.16.18_1,SUNF,38.383325429610906,32.44066947547006,26.748234772780563,21.345859193875647,16.19160164758316,400.46132073136675,500.7102100060839,346.0391598614434,389.747880849279,382.0651963598101,0.09585,0.06479,0.0773,0.05477,0.04238
UKR,UKR.16_1,UKR.16.1_1,SUNF,87.7025447384108,301.0522115568736,282.12240220603206,287.5393744266843,286.72251003718355,1485.0271983242335,1856.7792739126135,1283.2139771726538,1445.2986433080941,1416.8090118945818,0.05906,0.1621,0.2199,0.1989,0.2024
UKR,UKR.16_1,UKR.16.20_1,SUNF,107.55616966172221,100.18930823820939,92.82244681469658,85.4898132169214,78.19140744488394,382.8551658662394,478.6966445415903,330.8256580261289,372.61273896827157,365.2678212640055,0.2809,0.2093,0.2806,0.2294,0.2141
UKR,UKR.16_1,UKR.16.21_1,SUNF,11.714362463186614,48.934151246750226,46.111781841666186,46.060249104984614,47.66920549746395,424.49610094044215,530.7617011812056,366.807645406598,413.139664695113,404.9958829072013,0.0276,0.0922,0.1257,0.1115,0.1177
UKR,UKR.16_1,UKR.16.22_1,SUNF,168.7467908806435,155.67783519555005,132.58075180925476,109.4943080903737,88.38113873962544,247.36999934262448,309.2950003107473,213.75274543647797,240.7521726527728,236.00648172402427,0.6822,0.5033,0.6203,0.4548,0.3745
UKR,UKR.16_1,UKR.16.2_1,SUNF,9.364544776089348,8.027007286750049,6.689469797410752,5.351932308071455,4.059731861093722,137.57976771809226,172.02059430085305,118.88286026763886,133.8991311768466,131.2597203454031,0.06807,0.04666,0.05627,0.03997,0.03093
UKR,UKR.16_1,UKR.16.3_1,SUNF,4.979858730930269,4.1664374779382305,4.1183505614838465,4.05706242360767,3.163809613367029,110.14304522218293,137.71554067491027,95.17475186781462,107.19641634111431,105.08336766114212,0.04521,0.03025,0.04327,0.03785,0.03011
UKR,UKR.16_1,UKR.16.4_1,SUNF,9.181389078280596,8.277563201251809,7.4817134584736245,6.685863715695441,5.907295756362581,156.92957696283747,196.21430927142634,135.60305617145855,152.7312798952397,149.72065099188035,0.05851,0.04219,0.05517,0.04378,0.03946
UKR,UKR.16_1,UKR.16.5_1,SUNF,10.85061749958389,9.539411412777904,34.511068444239996,76.20312267318583,149.79412983233755,1011.7888175640297,1265.073466768426,874.2880629460915,984.7206886107911,965.3099394250248,0.01072,0.007541,0.03947,0.07739,0.1552
UKR,UKR.16_1,UKR.16.6_1,SUNF,92.62990853215382,92.71631171904207,84.86880309776116,77.02129447648028,133.23406962525718,1537.8909445056975,1922.8765873906987,1328.8936105573557,1496.7481391304407,1467.244338652855,0.06023,0.04822,0.06386,0.05146,0.09081
UKR,UKR.16_1,UKR.16.7_1,SUNF,8.42825405417379,7.6511011987811655,6.87394834338854,6.096795487995916,5.319642632603291,160.46833243836988,200.63893383710976,138.66089948444548,156.17536394538882,153.09684548467035,0.05252,0.03813,0.04957,0.03904,0.03475
UKR,UKR.16_1,UKR.16.8_1,SUNF,122.95719235778401,110.36142173613321,98.74249959048933,88.11592901549312,77.61197165081037,984.447658493539,1230.8878992959096,850.6625310292718,958.1109806164577,939.224760237447,0.1249,0.08966,0.1161,0.09197,0.08263
UKR,UKR.16_1,UKR.16.9_1,SUNF,33.748802839902496,33.62513439677185,70.78479824018227,66.28798040272432,103.20081289145683,902.4532505375316,1128.3675431426689,779.811054061122,878.3101482065224,860.9969565661582,0.0374,0.0298,0.09077,0.07547,0.1199
UKR,UKR.17_1,UKR.17.10_1,SUNF,10.562050011515977,7.371079272666144,4.499610460690912,1.6281416487156806,0.09620362136403253,138.2837428801582,172.90079803836593,119.49116614147387,134.5842730704123,131.9313567672077,0.07638,0.04263,0.03766,0.0121,7.292e-4
UKR,UKR.17_1,UKR.17.11_1,SUNF,43.98519431573439,39.68974422223673,37.428759972070964,33.48506028862824,29.56819163258399,270.46982032973045,343.0377123385005,240.70429676301018,261.9380800581777,261.2073986916643,0.1626,0.1157,0.1555,0.1278,0.1132
UKR,UKR.17_1,UKR.17.12_1,SUNF,1.3712933236152447,4.526237668770385,11.103835151534447,62.21375493170371,58.888336186459576,67.53122467209742,84.4365533874279,58.35382105634803,65.72457899064445,64.42902042984353,0.02031,0.05361,0.1903,0.9466,0.914
UKR,UKR.17_1,UKR.17.13_1,SUNF,16.921737976597523,15.84965848089788,14.777578985198238,13.70549948949859,12.633419993798947,137.0580575603687,171.3682826065326,118.43204982647032,133.39137819830935,130.76197616004828,0.1235,0.09249,0.1248,0.1027,0.09661
UKR,UKR.17_1,UKR.17.14_1,SUNF,1.1434994816508763,0.5421983305987532,0.3895514957252232,0.34854607512256813,0.3075406545199131,104.90830703903003,131.17037209227053,90.65140764149926,102.10172177745818,100.08909938028577,0.0109,0.004134,0.004297,0.003414,0.003073
UKR,UKR.17_1,UKR.17.16_1,SUNF,15.698113661099523,14.521267895051365,13.36604941112279,12.215839593893554,23.421848730350984,88.141170401165,110.20585923541493,76.16290257226453,85.7831520824291,84.09220025345357,0.1781,0.1318,0.1755,0.1424,0.2785
UKR,UKR.17_1,UKR.17.17_1,SUNF,1.2910468983144496,7.753180051483895,7.344231211642395,6.935282371800898,12.194235588448988,73.08537460105904,91.38109318032637,63.15316939703745,71.13014015889541,69.72802753331369,0.01766,0.08484,0.1163,0.0975,0.1749
UKR,UKR.17_1,UKR.17.18_1,SUNF,10.12783014269524,9.166161674053692,18.124401180065576,16.655395062682967,21.69305730459795,187.00304584688686,233.81617527197557,161.5895806321731,182.00020091347605,178.4126249718408,0.05416,0.0392,0.1122,0.09151,0.1216
UKR,UKR.17_1,UKR.17.19_1,SUNF,1.9781304631063377,1.7665818008022698,1.561018382987211,1.3614402096611615,1.1618620363351118,95.0169944703098,118.80293249916677,82.10431129532574,92.47502897867327,90.6521673142313,0.02082,0.01487,0.01901,0.01472,0.01282
UKR,UKR.17_1,UKR.17.1_1,SUNF,0.7772254029021182,26.508346452916246,45.526573313958814,43.08101739266397,58.65172004077915,99.03774501899376,123.83021165795505,85.57864719208108,96.38821341034615,94.48821531280254,0.007848,0.2141,0.532,0.447,0.6207
UKR,UKR.17_1,UKR.17.21_1,SUNF,14.19711056714083,13.006198637135656,11.708056198024007,10.461425527858426,9.268107867751937,234.00889672065819,292.5891659306891,202.20739889043983,227.74851621171962,223.2591525000129,0.06067,0.04445,0.0579,0.04593,0.04151
UKR,UKR.17_1,UKR.17.22_1,SUNF,20.56060942391079,18.681847545480803,16.80308566705082,14.924323788620837,13.045561910190855,117.0025204203582,146.96092709781797,101.88424736446375,113.92093297399214,112.10520165391084,0.1757,0.1271,0.1649,0.131,0.1164
UKR,UKR.17_1,UKR.17.23_1,SUNF,52.61451430433869,57.449450878922924,88.60976221158056,81.6161782494929,83.58399241885996,438.6546029213636,548.4645507030807,379.0420257992582,426.91938787283823,418.5039810916206,0.1199,0.1047,0.2338,0.1912,0.1997
UKR,UKR.17_1,UKR.17.24_1,SUNF,120.85283946388957,109.80940779063461,107.7965983243429,96.3736469032867,85.64551221365645,460.65558082811276,608.877347333949,417.3150045086568,474.98826666279143,467.5166492235864,0.2623,0.1803,0.2583,0.2029,0.1832
UKR,UKR.17_1,UKR.17.25_1,SUNF,10.596446101856504,13.44549437480727,32.35000000112026,30.50617771747943,28.66235543383861,267.2985238673617,334.21230239043103,230.97300998343573,260.14755442843114,255.0195430149362,0.03964,0.04023,0.1401,0.1173,0.1124
UKR,UKR.17_1,UKR.17.26_1,SUNF,21.508039132335224,20.211591101400856,18.94948943166651,17.72173412313219,16.49397881459787,149.79572574489782,187.29461601624968,129.4386858459451,145.7882787848999,142.9145098609317,0.1436,0.1079,0.1464,0.1216,0.1154
UKR,UKR.17_1,UKR.17.27_1,SUNF,377.6011546207479,351.4125981021974,325.224041583647,299.0354850650965,272.8469285465461,831.7164953647657,1111.243472308307,760.4378190550616,867.2441628809789,854.2485696808894,0.454,0.3162,0.4277,0.3448,0.3194
UKR,UKR.17_1,UKR.17.28_1,SUNF,43.00241841344515,37.1112689960495,32.16992103063654,26.79072551674542,21.42504181875023,199.95210178560416,250.00681387501058,172.77887709118963,194.6028340514198,190.76683583761113,0.2151,0.1484,0.1862,0.1377,0.1123
UKR,UKR.17_1,UKR.17.29_1,SUNF,4.0203932492008,3.5545123986929235,3.0886315481850453,2.622750697677169,2.1681106571977087,103.42691373152208,129.3181363938284,89.37133371421406,100.65995980840941,98.67575732796105,0.03887,0.02749,0.03456,0.02606,0.02197
UKR,UKR.17_1,UKR.17.2_1,SUNF,64.8986102701075,58.921136778032775,69.84209694807453,63.2533350246195,56.722220153969424,394.90090325302697,493.757833686153,341.23439572300043,384.33621980580466,376.7602096214541,0.1643,0.1193,0.2047,0.1646,0.1506
UKR,UKR.17_1,UKR.17.3_1,SUNF,18.61736409181704,19.036971648216827,24.32335630936405,28.949296886313224,42.19143473375518,351.8419242795339,439.9197492362244,304.02707472314233,342.4291867475228,335.6792452313969,0.05291,0.04327,0.08,0.08454,0.1257
UKR,UKR.17_1,UKR.17.4_1,SUNF,5.593627327883811,5.254619611042368,4.915611894200926,4.576604177359482,4.237596460518039,43.42403096941302,54.29452119444714,37.52276291505527,42.26231891098229,41.42924687149132,0.1288,0.09678,0.131,0.1083,0.1023
UKR,UKR.17_1,UKR.17.6_1,SUNF,23.85213619446022,21.769522114527305,19.68690803459439,17.604865867232395,15.564784500220588,249.92539262589867,347.70278812517313,236.57412298995487,271.7658245696108,268.4328035199466,0.09544,0.06261,0.08322,0.06478,0.05798
UKR,UKR.17_1,UKR.17.7_1,SUNF,417.4024519178565,381.34614372814366,357.51767359718156,321.098021986978,285.37565487927816,1213.4212518461877,1534.757639720048,1058.8080063196735,1195.197938381353,1172.6485577035494,0.344,0.2485,0.3377,0.2687,0.2434
UKR,UKR.17_1,UKR.17.8_1,SUNF,69.720623665547,63.70676571090519,57.692907756263374,54.622229246274856,48.45743901242006,297.59685994798133,388.356095405064,266.672779615344,302.8085532292646,297.7742722536958,0.2343,0.164,0.2163,0.1804,0.1627
UKR,UKR.17_1,UKR.17.9_1,SUNF,0.7172324752387108,5.929155478239548,5.507585942054019,15.786606236930334,14.898240716473827,151.26386515202142,189.13027991886213,130.70730706028036,147.21714143179105,144.31520686168534,0.004742,0.03135,0.04214,0.1072,0.1032
UKR,UKR.18_1,UKR.18.10_1,SUNF,3.5692844650622377,3.3251242984129465,3.0809641317636536,2.836803965114362,2.59264379846507,57.75399415595961,72.21175440790988,49.90530316354123,56.208916236298606,55.10092979132429,0.0618,0.04605,0.06174,0.05047,0.04705
UKR,UKR.18_1,UKR.18.11_1,SUNF,3.1542882309879574,2.8327331334699406,2.551401925879152,5.998202835841779,5.567972019325592,210.6678696170957,263.40509751319945,182.03838632645738,205.03192567097798,200.99034989187192,0.01497,0.01075,0.01402,0.02925,0.0277
UKR,UKR.18_1,UKR.18.12_1,SUNF,168.32956410749875,159.16679608128558,148.97604429989727,138.78529251850892,131.5988257558056,334.0471496199475,417.6703461214868,288.65058627256957,325.1104711694543,318.70191503112494,0.5039,0.3811,0.5161,0.4269,0.4129
UKR,UKR.18_1,UKR.18.13_1,SUNF,0.00224728139286951,0.00200285012522066,0.00175841885757181,0.00151398758992297,0.00126955632227412,2.143999804841821,2.680714808048792,1.8526330829045066,2.086641923250583,2.0455101754553144,0.001048,7.471e-4,9.491e-4,7.256e-4,6.207e-4
UKR,UKR.18_1,UKR.18.14_1,SUNF,201.84428803889693,196.74094343295542,186.0588211154288,174.32029530404174,168.97429090888502,294.0133330419516,367.6147235971831,254.0573121221561,286.1476691063573,280.507145149304,0.6865,0.5352,0.7323,0.6092,0.6024
UKR,UKR.18_1,UKR.18.15_1,SUNF,19.013454343436713,30.052657905890307,33.916744087368066,31.868660085553678,29.8290993599621,214.4347407812653,268.1149427692472,185.29334470939182,208.69802268875264,204.5841810473307,0.08867,0.1121,0.183,0.1527,0.1458
UKR,UKR.18_1,UKR.18.17_1,SUNF,286.370161947544,273.69826283453983,256.5514709953718,237.29883238714982,331.1226743230112,373.7211386465625,467.2760641993662,322.9329329572606,363.7230720561535,356.553386879011,0.7663,0.5857,0.7944,0.6524,0.9287
UKR,UKR.18_1,UKR.18.18_1,SUNF,42.87305460295152,39.827070793947335,39.65989891425585,36.48508045907625,33.36016180234919,527.5554712013459,659.620285656203,455.8613843190143,513.4419138299126,503.32098073072854,0.08127,0.06038,0.087,0.07106,0.06628
UKR,UKR.18_1,UKR.18.19_1,SUNF,137.9341204873686,181.91328247703018,189.4816429809861,180.86104489672672,169.18072350887968,659.6577926507853,824.7922453212183,570.0111759808532,642.0101354652974,629.3548740715132,0.2091,0.2206,0.3324,0.2817,0.2688
UKR,UKR.18_1,UKR.18.1_1,SUNF,0.995167387701808,5.567538003315782,5.253324954033882,4.939111904751981,4.624898855470082,94.7219213751406,118.43399271946598,81.84933824133992,92.18784989898634,90.3706490895987,0.01051,0.04701,0.06418,0.05358,0.05118
UKR,UKR.18_1,UKR.18.20_1,SUNF,75.72818901438076,69.80960466031797,198.49669860069793,209.48125616439268,196.81278076925122,596.2495583672755,745.5108049907831,515.2200364029013,580.2982455497907,568.8594448547448,0.127,0.09364,0.3853,0.361,0.346
UKR,UKR.18_1,UKR.18.21_1,SUNF,0.5333386069634727,0.42875923537081984,3.203388533020794,3.001000265961125,2.7986119989014564,103.04453740322445,128.8400384559462,89.04092182036783,100.28781309679005,98.31094634774563,0.005176,0.003328,0.03598,0.02992,0.02847
UKR,UKR.18_1,UKR.18.22_1,SUNF,0,0,0,0,0,0.1267542888750898,0.15848513530821728,0.1095285496014078,0.12336326361657052,0.12093153511071675,0,0,0,0,0
UKR,UKR.18_1,UKR.18.23_1,SUNF,80.77152684333875,82.51919636818495,80.08250441055678,77.66927882297273,72.6092345053451,406.5542892997862,508.3284528013733,351.30410210512247,395.6778457789401,387.8782702123755,0.1987,0.1623,0.228,0.1963,0.1872
UKR,UKR.18_1,UKR.18.24_1,SUNF,1.2772914881527322,1.1826773038451224,1.0880631195375126,0.9934489352299029,0.898834750922293,34.39457309622523,43.00468741058023,29.7203963575665,33.47442382821724,32.814578196270354,0.03714,0.0275,0.03661,0.02968,0.02739
UKR,UKR.18_1,UKR.18.25_1,SUNF,250.7197255051022,235.3814440255635,220.0921574330863,204.86028273327935,189.6469169636601,597.737379861063,747.3710780659588,516.5056649345001,581.7462637334861,570.2789197996261,0.4194,0.3149,0.4261,0.3521,0.3326
UKR,UKR.18_1,UKR.18.26_1,SUNF,22.586714267413665,20.659618990146676,27.09723565559343,24.741180791520605,22.407145668149813,339.6828316179399,424.71682819268585,293.5203865825469,330.5953832000256,324.0787088379575,0.06649,0.04864,0.09232,0.07484,0.06914
UKR,UKR.18_1,UKR.18.27_1,SUNF,69.49216844276992,65.02263582263774,61.617564943607036,57.143593558886764,52.669622174166484,371.91813542406294,465.02170884606863,321.3749554746869,361.9683041203882,354.8332088129157,0.1868,0.1398,0.1917,0.1579,0.1484
UKR,UKR.18_1,UKR.18.28_1,SUNF,62.45570159059881,79.53940492376722,74.47451458926375,87.68724790413633,80.94251830917351,673.0819678522778,841.576941461215,581.611023626747,655.0751771211951,642.1623784890678,0.09279,0.09451,0.128,0.1339,0.126
UKR,UKR.18_1,UKR.18.29_1,SUNF,91.7055564130624,139.7824721629887,163.39376337169946,238.05493966292073,227.03686218346522,822.5488786565189,1028.4604291375574,710.7655800451437,800.543437667933,784.7631782902149,0.1115,0.1359,0.2299,0.2974,0.2893
UKR,UKR.18_1,UKR.18.2_1,SUNF,6.880955247316253,6.358809649685891,5.83666405205553,11.085882841268681,12.38613383126647,204.0319974434115,255.1080441458711,176.30432035540204,198.57358129815142,194.65931197683196,0.03372,0.02493,0.03311,0.05583,0.06363
UKR,UKR.18_1,UKR.18.3_1,SUNF,24.037119358975396,22.123302727258718,20.209486095542037,22.36677012872636,20.24417910393783,85.79590596772299,107.27349651722804,74.13635645610267,83.50062991200863,81.8546710093252,0.2802,0.2062,0.2726,0.2679,0.2473
UKR,UKR.18_1,UKR.18.4_1,SUNF,52.09683766327416,48.40513478324024,65.85970816080635,61.74328703022095,57.066688481783125,358.60030631921074,448.36998079468736,309.8670016323412,349.0067635110496,342.12716523612534,0.1453,0.108,0.2125,0.1769,0.1668
UKR,UKR.18_1,UKR.18.5_1,SUNF,741.1614242417701,758.5380989624948,738.4557869255838,688.2469019126859,624.4313823128759,3301.3253826646146,4127.757763555067,2852.6796539555094,3213.0058641807977,3149.671304763757,0.2245,0.1838,0.2589,0.2142,0.1983
UKR,UKR.18_1,UKR.18.6_1,SUNF,6.352712504742897,5.830726202884403,5.308739901025906,4.79677996177146,4.299282480138146,107.4932468900397,134.40240901730573,92.88505760475196,104.61750738994607,102.55529399291555,0.0591,0.04338,0.05715,0.04585,0.04192
UKR,UKR.18_1,UKR.18.7_1,SUNF,29.149673273893292,52.478195061911336,63.41353464305213,59.51925986505924,55.624985087066335,256.16154607760933,320.2873658253821,221.34953266302145,249.30852137351798,244.3941682638228,0.1138,0.1638,0.2865,0.2387,0.2276
UKR,UKR.18_1,UKR.18.8_1,SUNF,252.47902012203463,258.5441587519552,277.4833023002282,312.9695049661827,292.1175273325871,600.9218825594204,751.3527685122356,519.2573979515705,584.8455722409266,573.3171349424374,0.4202,0.3441,0.5344,0.5351,0.5095
UKR,UKR.18_1,UKR.18.9_1,SUNF,273.1118678977931,259.74430880228925,264.3673886061449,247.20984907284387,230.20029703826583,741.8751684598368,927.5913856534617,641.0553197673678,722.0279707260017,707.7954030477068,0.3681,0.28,0.4124,0.3424,0.3252
UKR,UKR.19_1,UKR.19.10_1,SUNF,0,0,0,0,0,5.391987773787038,6.741783015729032,4.6592238067258025,5.247737295978296,5.144294244945491,0,0,0,0,0
