GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KHM,KHM.8_1,KHM.8.11_2,TOBA,0,0,0,0,0,9.214100532255881e-5,1.0739169071591205e-4,1.0608232183993058e-4,1.0646285010525034e-4,1.0647816190959496e-4,0,0,0,0,0
KHM,KHM.8_1,KHM.8.1_2,TOBA,2.792011120813892e-4,1.2008757041756892e-4,9.825346670528364e-5,7.641936299299839e-5,5.4585259280713144e-5,0.047399743983374674,0.05524509557993418,0.05457152197083307,0.05476727566693669,0.05477515245972095,0.00589,0.002174,0.0018,0.001395,9.965e-4
KHM,KHM.8_1,KHM.8.2_2,TOBA,0.0010325850562260155,7.944611256379508e-4,6.053983994600738e-4,4.19656974024444e-4,2.7132195531819503e-4,0.008528927281343636,0.009940589616209802,0.009819389376548792,0.009854612542304868,0.009856029862045892,0.1211,0.07992,0.06165,0.04258,0.02753
KHM,KHM.8_1,KHM.8.3_2,TOBA,0.025004792840430803,0.021941532691018395,0.01888023678581008,0.015903231540987255,0.013015696193196745,0.09226697433525922,0.10505168126868926,0.10715274492187979,0.11036529853428406,0.10871558558248208,0.271,0.2089,0.1762,0.1441,0.1197
KHM,KHM.8_1,KHM.8.4_2,TOBA,0.027470711843019392,0.022719412167499564,0.01850148065871738,0.014634005096085702,0.010973656583059006,0.034430389709139086,0.04012912329237329,0.03963985056829957,0.03978204281402596,0.039787764385967685,0.7979,0.5662,0.4667,0.3679,0.2758
KHM,KHM.8_1,KHM.8.5_2,TOBA,0.11461092922525665,0.10331556307382803,0.09202019692239943,0.08072483077097083,0.06944620252104149,0.039048290820555775,0.045511354647217325,0.044956459283511205,0.045117722754835735,0.04512421172016602,2.935,2.27,2.047,1.789,1.539
KHM,KHM.8_1,KHM.8.6_2,TOBA,0.021880219658543663,0.01803637265139836,0.014449266197604026,0.0114846652396208,0.008910576328725484,0.028063710639706644,0.0327086656240591,0.03230986653208538,0.03242576536660297,0.03243042893680166,0.7797,0.5514,0.4472,0.3542,0.2748
KHM,KHM.8_1,KHM.8.7_2,TOBA,0.07096976605319491,0.06115200549314605,0.05153178832223425,0.04184264968963004,0.032345036685016176,0.056687345146137415,0.06606993071248472,0.06526437573577774,0.06549848580478045,0.06550790599218403,1.252,0.9256,0.7896,0.6388,0.4938
KHM,KHM.8_1,KHM.8.8_2,TOBA,0.2193273534098371,0.19132131502619185,0.16338629776064517,0.13552363232665857,0.10769446760366555,0.02991196735948903,0.034862835890810906,0.034437772164375755,0.03456130401658163,0.034566274726312525,7.332,5.488,4.744,3.921,3.116
KHM,KHM.8_1,KHM.8.9_2,TOBA,0.043990024481970175,0.03913313880084147,0.034285150832275235,0.029497078287068983,0.024768811959850957,0.026949956376943397,0.03141056872462234,0.031027596626960755,0.03113889582664564,0.03114337431543242,1.632,1.246,1.105,0.9473,0.7953
KHM,KHM.9_1,KHM.9.1_2,TOBA,0.1324451481936158,0.13850761830346234,0.14166841703287966,0.14472694462426516,0.14418517572793443,0.030082793187254882,0.03506193589408847,0.034634444648859626,0.03475868198561806,0.03476368108283662,4.403,3.95,4.09,4.164,4.148
KHM,KHM.9_1,KHM.9.6_2,TOBA,4.060133652197774,5.313925387222031,5.9474143868145966,6.623324582284296,6.85322435469802,0.7208012025317946,0.8401043546135502,0.829861416010252,0.8328382147794822,0.832957996053258,5.633,6.325,7.167,7.953,8.228
KHM,KHM.9_1,KHM.9.7_2,TOBA,0,0,0,0,0,5.50951746491395e-4,6.421423268767995e-4,6.343130323461174e-4,6.365883788287537e-4,6.366799348663298e-4,0,0,0,0,0
KOR,KOR.10_1,KOR.10.10_2,TOBA,1.6583282420710472,1.481783131568635,1.3055489931733515,1.1293148547780678,0.9530807163827842,5.634389650031252,5.634389650031252,5.634389650031252,5.634389650031252,5.634389650031252,0.2943,0.263,0.2317,0.2004,0.1692
KOR,KOR.10_1,KOR.10.11_2,TOBA,0.392770101827112,0.31519791397356367,0.23913598549077456,0.1630740570079854,0.0912447952255851,4.231277367114018,4.231277367114018,4.231277367114018,4.231277367114018,4.231277367114018,0.09283,0.07449,0.05652,0.03854,0.02156
KOR,KOR.10_1,KOR.10.12_2,TOBA,38.805550118814956,36.19371956747518,33.58248090534426,32.13734183577299,29.469888672051585,4.977934468360472,4.977934468360472,4.977934468360472,4.977934468360472,4.977934468360472,7.796,7.271,6.746,6.456,5.92
KOR,KOR.10_1,KOR.10.13_2,TOBA,0,0,0,0,0,1.449353504778739,1.449353504778739,1.449353504778739,1.449353504778739,1.449353504778739,0,0,0,0,0
KOR,KOR.10_1,KOR.10.14_2,TOBA,7.998965162656729,7.343463802633571,6.687962442610412,6.619058327446713,5.933475057430762,10.803816313449486,10.803816313449486,10.803816313449486,10.803816313449486,10.803816313449486,0.7404,0.6797,0.619,0.6127,0.5492
KOR,KOR.10_1,KOR.10.15_2,TOBA,16.349472484866563,15.264655585918895,14.35741921854352,16.00088834584654,19.516481210458412,4.117659809182456,4.117659809182456,4.117659809182456,4.117659809182456,4.117659809182456,3.971,3.707,3.487,3.886,4.74
KOR,KOR.10_1,KOR.10.16_2,TOBA,0,0,0,0,0,0.08361659137260485,0.08361659137260485,0.08361659137260485,0.08361659137260485,0.08361659137260485,0,0,0,0,0
KOR,KOR.10_1,KOR.10.17_2,TOBA,0.11240098787141745,0.06898696751997689,0.03850673951092661,0.01675459267377144,0.00293925962759693,0.806088215833556,0.806088215833556,0.806088215833556,0.806088215833556,0.806088215833556,0.1394,0.08558,0.04777,0.02079,0.003646
KOR,KOR.10_1,KOR.10.18_2,TOBA,63.40850787812889,57.955361172878646,52.50221446762839,47.049067762378144,47.063442219202834,1.790457343505622,1.790457343505622,1.790457343505622,1.790457343505622,1.790457343505622,35.41,32.37,29.32,26.28,26.29
KOR,KOR.10_1,KOR.10.1_2,TOBA,3.6994497450036765,3.235013936952349,2.770889506651693,2.3067650763510383,1.842640646050383,11.222001442873593,11.222001442873593,11.222001442873593,11.222001442873593,11.222001442873593,0.3297,0.2883,0.2469,0.2056,0.1642
KOR,KOR.10_1,KOR.10.2_2,TOBA,0.0716000789184856,0.06404865903361481,0.05649723914874401,0.04894581926387321,0.0413943993790024,1.825434588900506,1.825434588900506,1.825434588900506,1.825434588900506,1.825434588900506,0.03922,0.03509,0.03095,0.02681,0.02268
KOR,KOR.10_1,KOR.10.3_2,TOBA,34.632654102990664,31.837696663387742,29.85296431229533,27.66858571227363,28.38215622928582,5.202914668409697,5.202914668409697,5.202914668409697,5.202914668409697,5.202914668409697,6.656,6.119,5.738,5.318,5.455
KOR,KOR.10_1,KOR.10.4_2,TOBA,0,0,0,0,0,0.00575975676499942,0.00575975676499942,0.00575975676499942,0.00575975676499942,0.00575975676499942,0,0,0,0,0
KOR,KOR.10_1,KOR.10.5_2,TOBA,0.4400326180876551,0.3364995244654638,0.21411938120040583,0.10529586530128368,0.0542204533546744,3.989459374377863,3.989459374377863,3.989459374377863,3.989459374377863,3.989459374377863,0.1103,0.08435,0.05367,0.02639,0.01359
KOR,KOR.10_1,KOR.10.6_2,TOBA,1.6543911500306414,1.4825137410165565,1.3108482027925674,1.1392410419558392,0.9677961540160319,3.050706945765954,3.050706945765954,3.050706945765954,3.050706945765954,3.050706945765954,0.5423,0.486,0.4297,0.3734,0.3172
KOR,KOR.10_1,KOR.10.7_2,TOBA,4.111635383514313,3.6447618454104576,3.2622760253153733,2.97150023750447,2.707967679828561,5.660972059441258,5.660972059441258,5.660972059441258,5.660972059441258,5.660972059441258,0.7263,0.6438,0.5763,0.5249,0.4784
KOR,KOR.10_1,KOR.10.8_2,TOBA,1.6028288768711167,1.4204762826303372,1.238123688389557,1.0557710941487768,1.0006402231700877,3.6766013039142895,3.6766013039142895,3.6766013039142895,3.6766013039142895,3.6766013039142895,0.436,0.3864,0.3368,0.2872,0.2722
KOR,KOR.10_1,KOR.10.9_2,TOBA,10.172038251088834,10.065565055265349,10.392709757461303,9.496181502694832,8.686712214269095,1.1805163685675222,1.1805163685675222,1.1805163685675222,1.1805163685675222,1.1805163685675222,8.617,8.526,8.804,8.044,7.358
KOR,KOR.11_1,KOR.11.3_2,TOBA,0.0897115896613897,0.06877548821439469,0.04783938676739972,0.02690328532040473,0.00821761729845361,0.4990624110010591,0.4990624110010591,0.4990624110010591,0.4990624110010591,0.4990624110010591,0.1798,0.1378,0.09586,0.05391,0.01647
KOR,KOR.12_1,KOR.12.1_2,TOBA,197.88723121556106,201.64441563504082,202.85482943766425,199.2487019165403,189.71927084904357,334.9022446831142,334.9022446831142,334.9022446831142,334.9022446831142,334.9022446831142,0.5909,0.6021,0.6057,0.5949,0.5665
KOR,KOR.12_1,KOR.12.2_2,TOBA,56.11782800748129,59.6591646820936,58.674979728151015,63.790460446530616,63.473863249029854,245.40654193316342,245.40654193316342,245.40654193316342,245.40654193316342,245.40654193316342,0.2287,0.2431,0.2391,0.2599,0.2586
KOR,KOR.13_1,KOR.13.10_2,TOBA,11.028035774688595,10.630479249442363,9.847561238810792,8.953559304696508,8.236130349919538,0.8076700476358423,0.8076700476358423,0.8076700476358423,0.8076700476358423,0.8076700476358423,13.65,13.16,12.19,11.09,10.2
KOR,KOR.13_1,KOR.13.11_2,TOBA,0.3805624584616267,0.3510975751232194,0.40645963172215716,0.3759851762490334,1.0304267009853,0.24002429304168518,0.24002429304168518,0.24002429304168518,0.24002429304168518,0.24002429304168518,1.586,1.463,1.693,1.566,4.293
KOR,KOR.13_1,KOR.13.12_2,TOBA,4.529191892768143,4.145447983084009,4.686395098878502,5.189833182127748,4.71507406321818,0.4532515699018141,0.4532515699018141,0.4532515699018141,0.4532515699018141,0.4532515699018141,9.993,9.146,10.34,11.45,10.4
KOR,KOR.13_1,KOR.13.13_2,TOBA,0.25691882089888957,0.2079728899921828,0.1640786471834419,0.12174200792663425,0.0782724724865939,0.5622653119353276,0.5622653119353276,0.5622653119353276,0.5622653119353276,0.5622653119353276,0.4569,0.3699,0.2918,0.2165,0.1392
KOR,KOR.13_1,KOR.13.14_2,TOBA,0.5168561568463118,0.4645502531528231,0.4122443494593345,0.35993844576584594,0.3091800352677084,0.7828583456264189,0.7828583456264189,0.7828583456264189,0.7828583456264189,0.7828583456264189,0.6602,0.5934,0.5266,0.4598,0.3949
KOR,KOR.13_1,KOR.13.1_2,TOBA,0.117329899332799,0.09978725068502264,0.08224460203724629,0.06470195338946995,0.04893930043238405,3.430937711704019,3.430937711704019,3.430937711704019,3.430937711704019,3.430937711704019,0.0342,0.02908,0.02397,0.01886,0.01426
KOR,KOR.13_1,KOR.13.2_2,TOBA,0.2700306151748441,0.2416063398932816,0.21318206461171907,0.1847577893301565,0.15633351404859394,1.4648242829192548,1.4648242829192548,1.4648242829192548,1.4648242829192548,1.4648242829192548,0.1843,0.1649,0.1455,0.1261,0.1067
KOR,KOR.13_1,KOR.13.3_2,TOBA,0.1267163761353339,0.08774875134409657,0.04878112655285927,0.0268558713108039,0.02197298561793046,4.516118809680283,4.516118809680283,4.516118809680283,4.516118809680283,4.516118809680283,0.02806,0.01943,0.0108,0.005947,0.004865
KOR,KOR.13_1,KOR.13.4_2,TOBA,0,0,0,0,0,0.08189105075915716,0.08189105075915716,0.08189105075915716,0.08189105075915716,0.08189105075915716,0,0,0,0,0
KOR,KOR.13_1,KOR.13.5_2,TOBA,1.9274935454337059,1.5750428584293776,1.2226122536357997,0.870201731052972,0.5178449878963944,1.5687312778421276,1.5687312778421276,1.5687312778421276,1.5687312778421276,1.5687312778421276,1.229,1.004,0.7794,0.5547,0.3301
KOR,KOR.13_1,KOR.13.6_2,TOBA,6.5682659711481985,4.772584970729673,2.9796622216686006,1.186739472607528,0.2607741015014111,0.49735504931019275,0.49735504931019275,0.49735504931019275,0.49735504931019275,0.49735504931019275,13.21,9.596,5.991,2.386,0.5243
KOR,KOR.13_1,KOR.13.7_2,TOBA,0.08898377554265986,0.07310440211969431,0.05722502869672874,0.04134565527376317,0.03131809552713786,0.0822274429405338,0.0822274429405338,0.0822274429405338,0.0822274429405338,0.0822274429405338,1.082,0.8891,0.6959,0.5028,0.3809
KOR,KOR.13_1,KOR.13.8_2,TOBA,1.5235287796925148,1.3143296518823862,1.1072867125659784,0.9002437732495708,0.693200833933163,1.8900820611175038,1.8900820611175038,1.8900820611175038,1.8900820611175038,1.8900820611175038,0.8061,0.6954,0.5858,0.4763,0.3668
KOR,KOR.13_1,KOR.13.9_2,TOBA,0.1426208936357625,0.12308042391571512,0.10353995419566776,0.08399948447562039,0.06445901475557302,0.5202811149389541,0.5202811149389541,0.5202811149389541,0.5202811149389541,0.5202811149389541,0.2741,0.2366,0.199,0.1615,0.1239
KOR,KOR.14_1,KOR.14.10_2,TOBA,1.0152755140158563,0.8419344170507695,0.6685933200856828,0.6682716377486111,0.5018589727119414,1.1788247419252877,1.1788247419252877,1.1788247419252877,1.1788247419252877,1.1788247419252877,0.8613,0.7142,0.5672,0.5669,0.4257
KOR,KOR.14_1,KOR.14.11_2,TOBA,2.4910261716192896,2.187978381167978,1.8849305907166658,1.5818828002653544,1.2788350098140424,0.5730267043373567,0.5730267043373567,0.5730267043373567,0.5730267043373567,0.5730267043373567,4.347,3.818,3.289,2.761,2.232
KOR,KOR.14_1,KOR.14.12_2,TOBA,62.234045943815104,53.260058729927486,44.28607151603988,35.312084302152265,26.338097088264668,4.106264770669798,4.106264770669798,4.106264770669798,4.106264770669798,4.106264770669798,15.16,12.97,10.79,8.6,6.414
KOR,KOR.14_1,KOR.14.13_2,TOBA,0,0,0,0,0,0.8492726852380196,0.8492726852380196,0.8492726852380196,0.8492726852380196,0.8492726852380196,0,0,0,0,0
KOR,KOR.14_1,KOR.14.15_2,TOBA,6.331174672293182,5.413947280162333,4.496719888031484,3.5794924959006345,2.6622651037697858,0.7106713617055307,0.7106713617055307,0.7106713617055307,0.7106713617055307,0.7106713617055307,8.909,7.618,6.327,5.037,3.746
KOR,KOR.14_1,KOR.14.16_2,TOBA,24.02600325415918,20.840557392037823,18.55529407661516,15.323685006970797,12.092075937326436,4.484308857478811,4.484308857478811,4.484308857478811,4.484308857478811,4.484308857478811,5.358,4.647,4.138,3.417,2.697
KOR,KOR.14_1,KOR.14.17_2,TOBA,0,0,0,0,0,0.5859830635208149,0.5859830635208149,0.5859830635208149,0.5859830635208149,0.5859830635208149,0,0,0,0,0
KOR,KOR.14_1,KOR.14.18_2,TOBA,8.505295356029261,7.12265513287165,5.74001490971404,4.3573746865564305,3.077004180151033,0.1522717885833617,0.1522717885833617,0.1522717885833617,0.1522717885833617,0.1522717885833617,55.86,46.78,37.7,28.62,20.21
KOR,KOR.14_1,KOR.14.19_2,TOBA,0,0,0,0,0,1.2186356979589852,1.2186356979589852,1.2186356979589852,1.2186356979589852,1.2186356979589852,0,0,0,0,0
KOR,KOR.14_1,KOR.14.1_2,TOBA,18.7385585407609,15.76329458721103,12.827408181971759,9.870623619910257,6.892289086809063,0.5401171311346173,0.5401171311346173,0.5401171311346173,0.5401171311346173,0.5401171311346173,34.69,29.18,23.75,18.27,12.76
KOR,KOR.14_1,KOR.14.20_2,TOBA,0.9217697785400715,0.8601100128859123,0.7984502472317531,0.758448028675129,0.6956776195800706,4.681544291957313,4.681544291957313,4.681544291957313,4.681544291957313,4.681544291957313,0.1969,0.1837,0.1706,0.162,0.1486
KOR,KOR.14_1,KOR.14.21_2,TOBA,3.083873175379288,2.5422040462667175,2.0011070289116843,1.4600100115566508,0.9189129942016171,1.0596457989576136,1.0596457989576136,1.0596457989576136,1.0596457989576136,1.0596457989576136,2.91,2.399,1.888,1.378,0.8672
KOR,KOR.14_1,KOR.14.22_2,TOBA,4.267383854871567,3.887623256944045,3.507862659016523,3.1281020610890016,2.74834146316148,0.6058636921289664,0.6058636921289664,0.6058636921289664,0.6058636921289664,0.6058636921289664,7.043,6.417,5.79,5.163,4.536
KOR,KOR.14_1,KOR.14.2_2,TOBA,0.8775521189463465,0.7180540369717345,0.5585559549971224,0.3990578730225105,0.2395597910478984,0.32690499584693977,0.32690499584693977,0.32690499584693977,0.32690499584693977,0.32690499584693977,2.684,2.197,1.709,1.221,0.7328
KOR,KOR.14_1,KOR.14.4_2,TOBA,0.1675041639593431,0.14517027543143066,0.12283638690351824,0.10050249837560583,0.07816860984769343,1.3246543271681182,1.3246543271681182,1.3246543271681182,1.3246543271681182,1.3246543271681182,0.1265,0.1096,0.09273,0.07587,0.05901
KOR,KOR.14_1,KOR.14.6_2,TOBA,3.4398900157415278,3.025820742499299,2.624526703572124,2.20980229010861,1.7951924449192684,0.9171058466663575,0.9171058466663575,0.9171058466663575,0.9171058466663575,0.9171058466663575,3.751,3.299,2.862,2.41,1.957
KOR,KOR.14_1,KOR.14.7_2,TOBA,2.83655871939686,2.5053691907823707,2.1741796621678815,1.8526072758932586,1.5209245604921098,0.5918048022857187,0.5918048022857187,0.5918048022857187,0.5918048022857187,0.5918048022857187,4.793,4.233,3.674,3.13,2.57
KOR,KOR.14_1,KOR.14.8_2,TOBA,0,0,0,0,0,1.2742608847676633,1.2742608847676633,1.2742608847676633,1.2742608847676633,1.2742608847676633,0,0,0,0,0
KOR,KOR.14_1,KOR.14.9_2,TOBA,1.4938275779718857,1.2677633131484844,1.0416990483250828,0.8156347835016808,0.5895705186782794,0.8999737537907337,0.8999737537907337,0.8999737537907337,0.8999737537907337,0.8999737537907337,1.66,1.409,1.157,0.9063,0.6551
KOR,KOR.15_1,KOR.15.1_2,TOBA,0.10560700245401702,0.09449047587990995,0.08337394930580293,0.07225742273169586,0.0611408961575888,0.0014878750916585961,0.0014878750916585961,0.0014878750916585961,0.0014878750916585961,0.0014878750916585961,70.98,63.51,56.04,48.56,41.09
KOR,KOR.17_1,KOR.17.5_2,TOBA,16.77812018908682,15.647897165550988,14.530270346935154,13.500012720041816,12.765772962891484,1.9949794112001398,1.9949794112001398,1.9949794112001398,1.9949794112001398,1.9949794112001398,8.41,7.844,7.283,6.767,6.399
KOR,KOR.1_1,KOR.1.7_2,TOBA,1.0394506653656739,0.574492127091475,0.2457957417186572,0.08141200201914567,0.00703103905910874,0.9058683824633581,0.9058683824633581,0.9058683824633581,0.9058683824633581,0.9058683824633581,1.147,0.6342,0.2713,0.08987,0.007762
KOR,KOR.2_1,KOR.2.10_2,TOBA,1.706905450998152,1.5780750221713538,1.4492445933445557,1.320414164517757,1.1915837356909584,0.39378350355322483,0.39378350355322483,0.39378350355322483,0.39378350355322483,0.39378350355322483,4.335,4.007,3.68,3.353,3.026
KOR,KOR.2_1,KOR.2.11_2,TOBA,2.5149444076518583,2.312360287571495,2.615362601673409,2.8709024869226814,2.618087350376635,0.6584734638468477,0.6584734638468477,0.6584734638468477,0.6584734638468477,0.6584734638468477,3.819,3.512,3.972,4.36,3.976
KOR,KOR.2_1,KOR.2.1_2,TOBA,0.06214242424580286,0.0566122414882417,0.05108205873068052,0.04555187597311935,0.04002169321555818,0.09488466006678752,0.09488466006678752,0.09488466006678752,0.09488466006678752,0.09488466006678752,0.6549,0.5966,0.5384,0.4801,0.4218
KOR,KOR.2_1,KOR.2.2_2,TOBA,0,0,0,0,0,0.8918804838959826,0.8918804838959826,0.8918804838959826,0.8918804838959826,0.8918804838959826,0,0,0,0,0
KOR,KOR.2_1,KOR.2.3_2,TOBA,22.47251001170226,22.734997320363874,22.45317149680176,21.454556959236236,20.979892864601727,6.969978217038002,6.969978217038002,6.969978217038002,6.969978217038002,6.969978217038002,3.224,3.262,3.221,3.078,3.01
KOR,KOR.2_1,KOR.2.4_2,TOBA,0.26056626093625307,0.23790832520266583,0.24881642335395657,0.22443715254934996,0.5208448269441612,0.09042530693074645,0.09042530693074645,0.09042530693074645,0.09042530693074645,0.09042530693074645,2.882,2.631,2.752,2.482,5.76
KOR,KOR.2_1,KOR.2.5_2,TOBA,6.361545714023506,4.504807141519326,3.6602353576869535,2.818865111694121,2.1231424634082514,2.0682747837688407,2.0682747837688407,2.0682747837688407,2.0682747837688407,2.0682747837688407,3.076,2.178,1.77,1.363,1.027
KOR,KOR.2_1,KOR.2.6_2,TOBA,0.10820811337594954,0.2128322837302606,0.20046054555350723,0.18808880737675387,0.17571706920000052,0.10089477180668123,0.10089477180668123,0.10089477180668123,0.10089477180668123,0.10089477180668123,1.072,2.109,1.987,1.864,1.742
KOR,KOR.2_1,KOR.2.7_2,TOBA,3.3935447274168125,3.0765555636680983,2.7595663999193842,2.835148361841698,2.49802734549447,1.2026597475692864,1.2026597475692864,1.2026597475692864,1.2026597475692864,1.2026597475692864,2.822,2.558,2.295,2.357,2.077
KOR,KOR.2_1,KOR.2.9_2,TOBA,1.2219810449807031,1.2188520110680878,1.1159552896684832,1.1767930664594135,1.4805781918638117,1.4008992581004451,1.4008992581004451,1.4008992581004451,1.4008992581004451,1.4008992581004451,0.8723,0.87,0.7966,0.84,1.057
KOR,KOR.3_1,KOR.3.10_2,TOBA,0.02018848420640621,0.01442034586171872,0.00865220751703123,0.00288406917234374,0,4.191073566870644,4.191073566870644,4.191073566870644,4.191073566870644,4.191073566870644,0.004817,0.003441,0.002064,6.881e-4,0
KOR,KOR.3_1,KOR.3.11_2,TOBA,2.801827856528219e-4,1.8155859298711347e-4,1.2968470927650965e-4,7.781082556590579e-5,2.5936941855301928e-5,0.8032074641771559,0.8032074641771559,0.8032074641771559,0.8032074641771559,0.8032074641771559,3.488e-4,2.26e-4,1.615e-4,9.688e-5,3.229e-5
