GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IRN,IRN.8_1,IRN.8.10_1,BARL,0.07773336965313167,0.06736892036604744,0.05700447107896321,0.04664002179187899,0.03627557250479477,0.08868370321605708,0.08868370321605708,0.08868370321605708,0.08868370321605708,0.08868370321605708,0.8765,0.7597,0.6428,0.5259,0.409
IRN,IRN.8_1,IRN.8.11_1,BARL,2.8768892414292515,4.4900978802088565,23.488543909873126,36.29729424039014,39.4052137834033,18.14408702190097,18.14408702190097,18.14408702190097,18.14408702190097,18.14408702190097,0.1586,0.2475,1.295,2.001,2.172
IRN,IRN.8_1,IRN.8.12_1,BARL,0.24839729905764693,0.22999749912745085,0.2115976991972548,0.19319789926705871,0.17479809933686266,3.698093607802782,3.698093607802782,3.698093607802782,3.698093607802782,3.698093607802782,0.06717,0.06219,0.05722,0.05224,0.04727
IRN,IRN.8_1,IRN.8.1_1,BARL,0,0,0,0,0,0.5288749853969537,0.5288749853969537,0.5288749853969537,0.5288749853969537,0.5288749853969537,0,0,0,0,0
IRN,IRN.8_1,IRN.8.2_1,BARL,0.6972826152679088,0.6418814122303308,0.5864802091927529,0.5310790061551749,0.47567780311759705,0.35244476137308767,0.35266374360245956,0.3525804376811872,0.3525268290554768,0.3525775159502429,1.978,1.82,1.663,1.506,1.349
IRN,IRN.8_1,IRN.8.3_1,BARL,0.2770940490692324,0.25656856395299293,0.23604307883675352,0.21551759372051407,0.19499210860427463,0.3113974385271109,0.3113974385271109,0.3113974385271109,0.3113974385271109,0.3113974385271109,0.8898,0.8239,0.758,0.6921,0.6262
IRN,IRN.8_1,IRN.8.4_1,BARL,0.29769300988701997,0.23158842472243668,0.16733348007673543,0.10492817594991632,0.06979711149198407,3.5899266845133617,3.5899266845133617,3.5899266845133617,3.5899266845133617,3.5899266845133617,0.08292,0.06451,0.04661,0.02923,0.01944
IRN,IRN.8_1,IRN.8.5_1,BARL,3.038965237274771,2.680590529161612,2.3726350185986655,2.124297508581076,1.8922722984137974,2.7462349519680043,2.7462349519680043,2.7462349519680043,2.7462349519680043,2.7462349519680043,1.107,0.9761,0.864,0.7735,0.689
IRN,IRN.8_1,IRN.8.6_1,BARL,2.355975764846604,2.154076796850251,1.9579280728314894,2.1599124782331716,1.954059575772145,7.334513200387014,7.334513200387014,7.334513200387014,7.334513200387014,7.334513200387014,0.3212,0.2937,0.2669,0.2945,0.2664
IRN,IRN.8_1,IRN.8.7_1,BARL,0.26196449706227537,0.24100733729729337,0.22005017753231132,0.1990930177673293,0.17813585800234727,0.5676429018045849,0.5676429018045849,0.5676429018045849,0.5676429018045849,0.5676429018045849,0.4615,0.4246,0.3877,0.3507,0.3138
IRN,IRN.8_1,IRN.8.9_1,BARL,1.0624115338545375,0.9373624752470336,0.8123134166395299,0.6872643580320263,0.5774145070967861,1.8914063226860385,1.8914063226860385,1.8914063226860385,1.8914063226860385,1.8914063226860385,0.5617,0.4956,0.4295,0.3634,0.3053
IRN,IRN.9_1,IRN.9.1_1,BARL,2.2151411697423162,1.87231883802467,1.6172830990812472,1.4092743412406659,11.702082407844815,150.34581990601296,150.34581990601296,150.34581990601296,150.34581990601296,150.34581990601296,0.01473,0.01245,0.01076,0.009374,0.07783
IRN,IRN.9_1,IRN.9.2_1,BARL,134.39657973534446,118.39321279225312,104.86722561881044,94.62752808986633,103.42256053139897,1472.173762358612,1473.9286096752523,1474.121756951065,1474.8342314465624,1474.3976582249752,0.09129,0.08032,0.07114,0.06416,0.07015
IRN,IRN.9_1,IRN.9.3_1,BARL,40.37348954077828,37.70857075305799,34.7051373486203,31.729183514467675,35.054337966164454,297.5025001217778,297.5025001217778,297.5025001217778,297.5025001217778,297.5025001217778,0.1357,0.1268,0.1167,0.1067,0.1178
IRN,IRN.9_1,IRN.9.4_1,BARL,0.04115804008785963,0.03591658997880462,0.03068991335870461,0.0254890387931249,0.18388845700871387,44.592773909041945,44.592773909041945,44.592773909041945,44.592773909041945,44.592773909041945,9.23e-4,8.054e-4,6.882e-4,5.716e-4,0.004124
IRN,IRN.9_1,IRN.9.5_1,BARL,79.78574706809957,63.56992539779381,51.68870845620412,48.999459906839874,47.2399762630302,514.0505834178754,514.0505834178754,514.0505834178754,514.0505834178754,514.0505834178754,0.1552,0.1237,0.1006,0.09532,0.0919
IRN,IRN.9_1,IRN.9.6_1,BARL,0,0,0,0,0,1.8895452383086992,1.8895452383086992,1.8895452383086992,1.8895452383086992,1.8895452383086992,0,0,0,0,0
IRQ,IRQ.12_1,IRQ.12.1_1,BARL,1.719507070350312,1.2832542708337331,0.9763672151524898,0.7988459033065826,0.6213245914606753,6.430938428966845,0.9761792491358675,0.529111482984117,0.3878007473197106,0.6375553042838071,0.2674,1.315,1.845,2.06,0.9745
IRQ,IRQ.12_1,IRQ.12.3_1,BARL,3.65749097717104,3.1458313393081117,2.634171701445183,2.1225120635822545,1.610852425719326,26.81793146019672,26.81793146019672,26.81793146019672,26.81793146019672,26.81793146019672,0.1364,0.1173,0.09822,0.07915,0.06007
IRQ,IRQ.13_1,IRQ.13.4_1,BARL,0,0,0,0,0,7.515676533946414,1.140836218025264,0.6183593266253953,0.4532130121708957,0.7450949021554656,0,0,0,0,0
IRQ,IRQ.16_1,IRQ.16.1_1,BARL,4.374653745986814,3.9049880443681992,3.435322342749585,2.96565664113097,2.495990939512356,61.07044845367092,9.270140769404424,5.02462835008329,3.6826920069406173,6.054448938781693,0.07163,0.4212,0.6837,0.8053,0.4123
IRQ,IRQ.16_1,IRQ.16.3_1,BARL,0.20562661190622877,0.0638377681244518,0.02127925604148393,0,0,10.052496221423977,1.525910770529225,0.8270785426046092,0.6061892195293608,0.9965920771988201,0.02046,0.04184,0.02573,0,0
IRQ,IRQ.16_1,IRQ.16.4_1,BARL,4.219047997724649,3.451948361774713,2.6848487258247764,1.9177490898748408,1.1506494539249044,21.72542547775809,3.2977939011993103,1.7874797309860493,1.3100943710118522,2.1538318869261013,0.1942,1.047,1.502,1.464,0.5342
IRQ,IRQ.16_1,IRQ.16.6_1,BARL,4.374438420035732,3.951356668568405,3.5619467106312626,3.1725367526941204,2.7831267947569778,6.909307942397478,1.0487929738026776,0.568469782781482,0.4166475566699238,0.6849802678508059,0.6331,3.768,6.266,7.614,4.063
IRQ,IRQ.16_1,IRQ.16.7_1,BARL,0,0,0,0,0,10.889084052891278,1.6528999635029094,0.8959095900549023,0.6566374379076101,1.079530363009302,0,0,0,0,0
IRQ,IRQ.16_1,IRQ.16.9_1,BARL,0.5657494939239449,0.3394496963543669,0.11314989878478898,0,0,13.849327411697818,2.1022477797163286,1.1394663852058156,0.8351470908102916,1.3730052386008618,0.04085,0.1615,0.0993,0,0
IRQ,IRQ.17_1,IRQ.17.2_1,BARL,0,0,0,0,0,6.512837580243147,0.9886110664951591,0.5358498123687924,0.39273945920765857,0.6456746851314538,0,0,0,0,0
IRQ,IRQ.17_1,IRQ.17.4_1,BARL,1.396943229496824,0.9189619283347618,0.49443195696895903,0.23166947713814043,0.0772231590460468,99.13679045577926,15.048391263234306,8.15657229434399,5.9781821658344105,9.828299135948738,0.01409,0.06107,0.06062,0.03875,0.007857
IRQ,IRQ.18_1,IRQ.18.4_1,BARL,0,0,0,0,0,19.588543850283884,2.9734276324749613,1.611665793508182,1.1812353714705692,1.9419840778899837,0,0,0,0,0
IRQ,IRQ.1_1,IRQ.1.2_1,BARL,0,0,0,0,0,0.1105586469883389,0.01678216300694589,0.009096316239201714,0.00666694704020388,0.010960647905500236,0,0,0,0,0
ISR,ISR.1_1,NA,BARL,2.339961851099769,3.854894581432659,3.635693642213628,3.4172493458990116,3.198805049584396,10.217038036000474,2.7909574362166865,1.9716467454002595,5.832979089957587,3.979238702391352,0.229,1.381,1.844,0.5858,0.8039
ISR,ISR.2_1,NA,BARL,6.0093129020262355,5.423611746423966,4.876601782227937,4.42404949921129,4.51669549900599,598.4260898036363,378.8485581444209,378.8485581444209,432.969780736481,407.5694023734894,0.01004,0.01432,0.01287,0.01022,0.01108
ISR,ISR.3_1,NA,BARL,7.785312036975736,6.7744048289659045,5.946258090063665,8.808390632920252,11.74559556547577,75.92455152517809,48.065930552115326,48.065930552115326,54.932492059560374,51.709851254556725,0.1025,0.1409,0.1237,0.1603,0.2271
ISR,ISR.4_1,NA,BARL,12.022977220648414,10.536987333060539,9.222091301301756,8.35734634626297,7.868995145163495,161.7150778376621,102.37776245536749,102.37776245536749,117.00315709184856,110.13911116526619,0.07435,0.1029,0.09008,0.07143,0.07145
ISR,ISR.5_1,NA,BARL,28.562883258380907,26.400543518968064,25.460527625576663,28.90950256903213,28.396305631719276,136.06700460634278,86.20848439586696,86.13828521217106,98.92878252479993,92.90793471763597,0.2099,0.30620000000000003,0.2956,0.2922,0.3056
ISR,ISR.6_1,NA,BARL,0.3207511288811577,0.2781238949687319,0.23549666105630618,0.1928694271438804,0.15024219323145466,3.6126728537619037,2.287092633518518,2.287092633518518,2.6138201525925924,2.460479148664485,0.08878,0.1216,0.103,0.07379,0.06106
ISR,ISR.7_1,NA,BARL,0.07901174350057302,0.06978328017121292,0.060554816841852835,0.66097517337471,0.7245453522804797,1.4990628620265398,0.9490191245387657,0.9490191245387657,1.0845932851871607,1.020965103638663,0.05271,0.07353,0.06381,0.6094,0.7097
ITA,ITA.10_1,ITA.10.10_1,BARL,102.99185253453903,93.38623593690227,91.82376628319122,84.15020494601302,82.6323952062139,3418.0508515631327,3321.4464225226648,3523.537048009084,3631.5782734346963,3570.4181797444417,0.03013,0.02812,0.02606,0.02317,0.02314
ITA,ITA.10_1,ITA.10.11_1,BARL,8.012145040412005,7.335102969889442,6.658060899366879,5.9810188288443165,5.3039767583217525,3.817568631010231,3.7096726242106572,3.935384547754854,4.056054137223395,3.9877453655634336,2.099,1.977,1.692,1.475,1.33
ITA,ITA.10_1,ITA.10.12_1,BARL,12.601643939216682,11.078044641847587,9.554445344478491,8.030846047109396,6.507246749740301,6.303822356956983,6.125657319041333,6.498367807678481,6.697625431946866,6.584829460587372,1.999,1.808,1.47,1.199,0.9882
ITA,ITA.10_1,ITA.10.1_1,BARL,8.967005484440026,7.949844862533389,6.874757922322944,5.799670982112499,4.776959177350923,87.21911588184501,84.75404053420155,89.91082913928442,92.66773960365143,91.10710474753881,0.1028,0.0938,0.07646,0.06259,0.05243
ITA,ITA.10_1,ITA.10.2_1,BARL,6.165642726673337,5.720322534359932,5.275002342046525,4.835266405558981,4.389659841151942,192.16444362957117,186.7332967084467,198.09492773613903,204.16905678646464,200.73060724703035,0.03209,0.03063,0.02663,0.02368,0.02187
ITA,ITA.10_1,ITA.10.3_1,BARL,0.3907004179025563,0.2930340629300344,0.19536770795751263,0.09770135298499076,0.02443408774936492,8.941490082013672,8.68877659656365,9.21743793073555,9.500069637384946,9.340077175337065,0.0437,0.03373,0.0212,0.01028,0.002616
ITA,ITA.10_1,ITA.10.4_1,BARL,90.36293047026852,110.39579445760437,112.23318473187989,110.10303239551267,101.95954997219656,2014.8364520687874,1957.8910953392306,2077.017339077006,2140.704337535251,2104.6523325971984,0.04485,0.05639,0.05404,0.05143,0.04844
ITA,ITA.10_1,ITA.10.5_1,BARL,0.4057895871406766,0.3518638512634891,0.2979381153863016,0.2440123795091141,0.19008664363192662,7.8821128905715945,7.659340600604651,8.12536676387303,8.374512599503568,8.233475855522984,0.05148,0.04594,0.03667,0.02914,0.02309
ITA,ITA.10_1,ITA.10.6_1,BARL,59.2044318886492,60.518123850696824,64.36971805709204,60.599861995358886,55.715614719412486,723.7715333676035,703.3155662760823,746.1082127987733,768.9859190673765,756.0352823701902,0.0818,0.08605,0.08627,0.0788,0.07369
ITA,ITA.10_1,ITA.10.7_1,BARL,44.84624841223756,42.84033460292745,43.17648000260959,43.48017718246209,40.153113122304354,1654.044253841919,1607.2959731143249,1705.0905503039141,1757.3732622511482,1727.7770081502074,0.02711,0.02665,0.02532,0.02474,0.02324
ITA,ITA.10_1,ITA.10.8_1,BARL,34.54194013417806,31.807776498765676,30.021649586941173,31.95854556083909,29.47972786564096,538.2841608655573,523.0706265209282,554.8964206600075,571.9110535290639,562.2793917603508,0.06417,0.06081,0.0541,0.05588,0.05243
ITA,ITA.10_1,ITA.10.9_1,BARL,0.23711689106861208,0.16210968191537173,0.09726580914922305,0.03242193638307434,0,15.596444189669008,15.155641623693294,16.07777394370042,16.570762203884847,16.291690876599368,0.0152,0.0107,0.00605,0.001957,0
ITA,ITA.11_1,ITA.11.1_1,BARL,4.538264607957685,3.163832380417013,2.3325921467332864,7.7046701465503835,7.0337798899822825,649.9926813042607,631.6219271567134,670.0524342588243,690.5980635825297,678.9675715234754,0.006982,0.005009,0.003481,0.01116,0.01036
ITA,ITA.11_1,ITA.11.2_1,BARL,60.09414216781413,54.91150509338133,49.93388338808326,50.81674985594772,45.722379409029195,457.7453525394029,444.80808789696084,471.8720634273088,486.3409437830879,478.15038434925566,0.1313,0.1234,0.1058,0.1045,0.09562
ITA,ITA.11_1,ITA.11.3_1,BARL,11.728502768970849,9.911919219814768,8.162099491102845,6.449040915562008,5.125200692181189,480.79344579130805,467.2047724993856,495.63145554457844,510.8288634579627,502.22589835672403,0.02439,0.02122,0.01647,0.01262,0.0102
ITA,ITA.11_1,ITA.11.4_1,BARL,28.22288477145979,25.50550894327857,23.052877537844452,21.692706946832956,19.595947751883173,511.08866699665634,496.6437593553067,526.8616328972232,543.0166429545513,533.8715973964233,0.05522,0.05136,0.04376,0.03995,0.03671
ITA,ITA.11_1,ITA.11.5_1,BARL,51.94619126016338,49.52028532457922,48.450504772369925,54.043083120643416,61.41293457675447,1031.9101493148905,1002.7452553081087,1063.7564504532781,1096.3741152870593,1077.9098723156123,0.05034,0.04938,0.04555,0.04929,0.05697
ITA,ITA.12_1,ITA.12.1_1,BARL,17.70458489035486,13.563224154743217,10.19825134520337,7.0896909836990085,5.439941166023663,518.3272234053626,503.6777323217799,534.3235820570831,550.7073957626517,541.4328287879724,0.03416,0.02693,0.01909,0.01287,0.01005
ITA,ITA.12_1,ITA.12.2_1,BARL,6.3864174305756105,5.593221026487243,4.800024622398875,4.006828218310507,3.2136318142221394,9.834704657461769,9.556746233355458,10.138218453053927,10.44908379386804,10.273108805669347,0.6494,0.5853,0.4735,0.3835,0.3128
ITA,ITA.13_1,ITA.13.1_1,BARL,21.604003716161287,20.943919625232816,22.96127598303869,22.050071775935262,20.945886056124234,1800.0723235727273,1749.1968490399927,1855.6252661670358,1912.5237817653588,1880.3146085435515,0.012,0.01197,0.01237,0.01153,0.01114
ITA,ITA.13_1,ITA.13.2_1,BARL,65.48649746296006,64.24720915273004,66.01663692532941,66.10952997012527,64.4113356748073,955.7036168436933,928.6925493533214,985.1980696322985,1015.4069209313544,998.3062617297674,0.06852,0.06918,0.06701,0.06511,0.06452
ITA,ITA.13_1,ITA.13.3_1,BARL,6.612991073174749,5.865353963347796,5.229246291593386,4.714197402104271,4.229673104787038,79.05959863346001,76.82513585984117,81.4994969013788,83.99849305121953,82.58385860910023,0.08365,0.07635,0.06416,0.05612,0.05122
ITA,ITA.13_1,ITA.13.4_1,BARL,205.6017600668264,207.69740232258528,208.8648241441903,217.15911699861255,204.88029599652475,3000.726295659946,2915.9167176027972,3093.3332278709636,3188.1832345646017,3134.49044023492,0.06852,0.07123,0.06752,0.06811,0.06536
ITA,ITA.13_1,ITA.13.5_1,BARL,53.12329681176606,46.53880317203862,39.68754130766633,32.66240052158339,27.161216124405062,377.9296905055482,367.24825726940054,389.59316987046003,401.5391556559753,394.77675910793164,0.1406,0.1267,0.1019,0.08134,0.0688
ITA,ITA.13_1,ITA.13.6_1,BARL,113.36211693139457,112.90357153718273,109.04010952842772,104.47108828051705,96.28835439722903,1835.7244588631293,1783.8413474275594,1892.3776800402566,1950.4031245676954,1917.5560181993926,0.06175,0.06329,0.05762,0.05356,0.05021
ITA,ITA.13_1,ITA.13.7_1,BARL,2.789559224484588,3.639302775410355,3.4011017341801417,3.3990179494101405,3.7888071052169043,1.0281206386829584,0.9990628476792736,1.059849989816705,1.0923478719467707,1.0739514356977375,2.713,3.643,3.209,3.112,3.528
ITA,ITA.13_1,ITA.13.8_1,BARL,9.170345753813107,8.62261922888252,8.253916606372808,7.505135568283975,6.787308079386138,414.4103614205053,402.69787436514923,427.1996892252832,440.2987931360593,432.88363823305383,0.02213,0.02141,0.01932,0.01705,0.01568
ITA,ITA.14_1,ITA.14.1_1,BARL,67.60646047684325,60.12566953341017,66.8629841984389,70.49107549463828,67.66392173952953,425.0935783277558,413.0791513322235,438.2126062939101,451.6493961831201,444.04308363637676,0.159,0.1456,0.1526,0.1561,0.1524
ITA,ITA.14_1,ITA.14.2_1,BARL,94.91097550017048,87.80822959097294,82.36038594416546,74.37395551530425,65.77276181370524,91.39457545609615,88.8114890238699,94.2151496837286,97.10404231825873,95.46869485257676,1.038,0.9887,0.8742,0.7659,0.6889
ITA,ITA.14_1,ITA.14.3_1,BARL,50.14217103646698,50.6521241821121,45.32287939392574,40.78849665263872,35.823353127915226,328.27290840474507,318.99492564115,338.40390469698303,348.78028844266623,342.9064139141978,0.1527,0.1588,0.1339,0.1169,0.1045
ITA,ITA.14_1,ITA.14.4_1,BARL,231.3944765316202,212.03608276730978,191.43660626836967,174.38819563416328,151.4637554361421,298.74459876819276,290.30117511938226,307.9643069590223,317.4073298811177,312.0618132567045,0.7746,0.7304,0.6216,0.5494,0.4854
ITA,ITA.14_1,ITA.14.5_1,BARL,70.89223469875036,66.091745790895,62.10993354032429,64.53279536989015,59.969048488979105,31.974512522116243,31.070816333794838,32.96129412825561,33.97197701897275,33.39984855556544,2.217,2.127,1.884,1.9,1.795
ITA,ITA.14_1,ITA.14.6_1,BARL,160.2126015703819,149.7181621809294,138.41573251831724,132.5654085240657,122.28362317082848,135.1816659361554,131.36102422495048,139.35357571400763,143.6265352096625,141.20769367894653,1.185,1.14,0.9933,0.923,0.866
ITA,ITA.14_1,ITA.14.7_1,BARL,34.3128856649852,30.50555536499068,26.69005371339179,23.515669151812943,19.672763079658267,370.651639114484,360.17590556792385,382.09050685361194,393.80644059334173,387.17427215608126,0.09257,0.0847,0.06985,0.05971,0.05081
ITA,ITA.14_1,ITA.14.8_1,BARL,108.84598134722559,96.43586182904576,87.61073124983685,81.30149551757027,72.827300698326,412.5463182877127,400.88651471495257,425.2781189143916,438.31830225521156,430.93650117214474,0.2638,0.2406,0.206,0.1855,0.169
ITA,ITA.15_1,ITA.15.1_1,BARL,0.6144083334020627,0.45062498586535926,0.33762949560234806,0.2398438728728841,0.16483638832253486,132.91063889741972,129.15418326182927,137.01246136096745,141.21363592570842,138.83543048628954,0.004623,0.003489,0.002464,0.001698,0.001187
ITA,ITA.15_1,ITA.15.2_1,BARL,1.791113977890143,1.454910826212475,1.1522364988744438,0.8590746668287056,0.6153762585096212,122.26955067891133,118.81384429965455,126.04297313585796,129.9077933685784,127.719991753056,0.01465,0.01225,0.009142,0.006613,0.004818
ITA,ITA.15_1,ITA.15.3_1,BARL,50.06851525322444,46.67770560670013,43.06402032209022,39.73892706849785,35.50745904204709,322.5579021490519,313.4414427039415,332.51252474213845,342.7082627613551,336.9366483610175,0.1552,0.1489,0.1295,0.116,0.1054
ITA,ITA.15_1,ITA.15.4_1,BARL,11.56567428841352,10.191650366358308,8.883165650347124,7.885289545701765,6.732347674185425,209.91210101083215,203.97935174890623,216.39030454998803,223.02541959355258,219.26940649659426,0.0551,0.04996,0.04105,0.03536,0.0307
ITA,ITA.15_1,ITA.15.5_1,BARL,82.95612680766577,81.90046160057815,87.91187623599231,87.90752562154718,87.3374936276127,45.99893118408472,44.69886261387076,47.4185274691924,48.8725084394065,48.04943731991639,1.803,1.832,1.854,1.799,1.818
ITA,ITA.15_1,ITA.15.6_1,BARL,38.86999749581205,35.922708756050554,34.66024562514613,30.438252660977657,26.57102894655071,335.1776890178563,325.7045563229856,345.52177723757035,356.1164143068969,350.1189907010309,0.116,0.1103,0.1003,0.08547,0.07589
ITA,ITA.15_1,ITA.15.7_1,BARL,3.887315176845785,3.2769070641054743,2.678373383504846,2.0879818338641605,1.5140404821621491,56.09031711892373,54.505035537318705,57.82134877037405,59.594308524108655,58.59066955000133,0.0693,0.06012,0.04632,0.03504,0.02584
ITA,ITA.15_1,ITA.15.8_1,BARL,24.061069997718658,21.57291343420278,19.018336542348344,18.2141434881392,16.230983398156887,137.73214197019624,133.83941611169513,141.98276327916403,146.33634081360862,143.87186293633994,0.1747,0.1612,0.1339,0.1245,0.1128
ITA,ITA.15_1,ITA.15.9_1,BARL,5.680677204456861,4.879431871311784,4.078143853683313,3.284026921864844,2.494924167038676,119.54111163100741,116.1625191707182,123.23033035024008,127.00890730834692,124.86992637895375,0.04752,0.04201,0.03309,0.02586,0.01998
ITA,ITA.16_1,ITA.16.10_1,BARL,17.899291333676423,17.40762801728365,23.642841590148926,39.094909629990724,37.9248089432301,687.5495291161409,668.1173051435419,708.7683429502005,730.5011072923515,718.1986005586663,0.02603,0.02605,0.03336,0.05352,0.05281
ITA,ITA.16_1,ITA.16.1_1,BARL,107.33641752178943,103.62209221570922,97.49752630523331,132.23107602662833,132.66782117370252,356.78155594282316,346.69783279158213,367.79237202862413,379.06988608190125,372.68589873471507,0.3008,0.2989,0.2651,0.3488,0.356
ITA,ITA.16_1,ITA.16.2_1,BARL,96.32193961036482,97.17496447758104,119.15925711183316,132.90830243193363,130.24714845508305,356.74627082168064,346.6635449344154,367.75599795550806,379.0323966808123,372.6490406996908,0.27,0.2803,0.324,0.3507,0.3495
ITA,ITA.16_1,ITA.16.3_1,BARL,14.334923367988694,16.95660977542036,15.96655575974551,15.619225792038666,18.03773102620534,345.43190056999777,335.66895292055966,356.0924491997999,367.0112118102547,360.8303068676608,0.0415,0.05052,0.04484,0.04256,0.04999
