GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.15_1,UKR.15.2_1,SMIL,0,0,0,0,0,0.08183832316327615,0.08183832316327615,0.08183832316327615,0.08183832316327615,0.08183832316327615,0,0,0,0,0
UKR,UKR.15_1,UKR.15.30_1,SMIL,0.36893580499377615,0.3149152414348674,0.2608946778759587,0.20687411431704994,0.15285355075814128,0.902320101281878,0.902320101281878,0.902320101281878,0.902320101281878,0.902320101281878,0.4089,0.349,0.2891,0.2293,0.1694
UKR,UKR.15_1,UKR.15.31_1,SMIL,3.1947376266824534,2.7320080385253873,2.2712029386342527,1.8123223270090487,1.529495651381206,7.100227519043522,7.100227519043522,7.100227519043522,7.100227519043522,7.100227519043522,0.4499,0.3848,0.3199,0.2552,0.2154
UKR,UKR.15_1,UKR.15.32_1,SMIL,0,0,0,0,0,1.4768386123353412,1.4768386123353412,1.4768386123353412,1.4768386123353412,1.4768386123353412,0,0,0,0,0
UKR,UKR.15_1,UKR.15.3_1,SMIL,0.9782735317242933,0.8959173232071803,0.814058161195101,0.7323022552025245,0.6511608501698485,3.4559026101470662,3.4559026101470662,3.4559026101470662,3.4559026101470662,3.4559026101470662,0.2831,0.2592,0.2356,0.2119,0.1884
UKR,UKR.15_1,UKR.15.4_1,SMIL,1.16589871445056,1.0270376943308974,0.8881766742112349,0.7493156540915724,0.6109434911371436,2.1623510382186084,2.1623510382186084,2.1623510382186084,2.1623510382186084,2.1623510382186084,0.5392,0.475,0.4107,0.3465,0.2825
UKR,UKR.15_1,UKR.15.5_1,SMIL,0.7128921156251679,0.6038934616720392,0.49636682545602795,0.38964538322235226,0.28437308667301536,8.264219164282014,8.264219164282014,8.264219164282014,8.264219164282014,8.264219164282014,0.08626,0.07307,0.06006,0.04715,0.03441
UKR,UKR.15_1,UKR.15.6_1,SMIL,0,0,0,0,0,0.012334704267458738,0.012334704267458738,0.012334704267458738,0.012334704267458738,0.012334704267458738,0,0,0,0,0
UKR,UKR.15_1,UKR.15.7_1,SMIL,0,0,0,0,0,0.09098302684104047,0.09098302684104047,0.09098302684104047,0.09098302684104047,0.09098302684104047,0,0,0,0,0
UKR,UKR.15_1,UKR.15.9_1,SMIL,0.4764889338870564,0.4149008101617636,0.35331268643647085,0.2917245627111781,0.2301364389858853,1.9812121870709571,1.9812121870709571,1.9812121870709571,1.9812121870709571,1.9812121870709571,0.2405,0.2094,0.1783,0.1472,0.1162
UKR,UKR.16_1,UKR.16.10_1,SMIL,0,0,0,0,0,0.2746148425242859,0.2746148425242859,0.2746148425242859,0.2746148425242859,0.2746148425242859,0,0,0,0,0
UKR,UKR.16_1,UKR.16.11_1,SMIL,0,0,0,0,0,0.5214906818377616,0.5214906818377616,0.5214906818377616,0.5214906818377616,0.5214906818377616,0,0,0,0,0
UKR,UKR.16_1,UKR.16.12_1,SMIL,0,0,0,0,0,1.9785127232477313,1.9785127232477313,1.9785127232477313,1.9785127232477313,1.9785127232477313,0,0,0,0,0
UKR,UKR.16_1,UKR.16.13_1,SMIL,1.410620357586976,1.2155844671000562,1.0260304633630732,0.841958346376027,0.6578862293889806,3.584611544364496,3.584611544364496,3.584611544364496,3.584611544364496,3.584611544364496,0.3935,0.3391,0.2862,0.2349,0.1835
UKR,UKR.16_1,UKR.16.14_1,SMIL,0.01961465472231488,0.01671080772305332,0.01380696072379175,0.01090311372453019,0.00799926672526862,0.5231434579996008,0.5231434579996008,0.5231434579996008,0.5231434579996008,0.5231434579996008,0.03749,0.03194,0.02639,0.02084,0.01529
UKR,UKR.16_1,UKR.16.15_1,SMIL,0,0,0,0,0,0.37027872176474375,0.37027872176474375,0.37027872176474375,0.37027872176474375,0.37027872176474375,0,0,0,0,0
UKR,UKR.16_1,UKR.16.16_1,SMIL,0,0,0,0,0,7.8627252694911505,7.8627252694911505,7.8627252694911505,7.8627252694911505,7.8627252694911505,0,0,0,0,0
UKR,UKR.16_1,UKR.16.17_1,SMIL,0.03402591248016306,0.02065082914897419,0.03242566240896629,0.028818289514879348,0.02521091662079241,14.320839604522325,14.320839604522325,14.320839604522325,14.320839604522325,14.320839604522325,0.002376,0.001442,0.002264,0.002012,0.00176
UKR,UKR.16_1,UKR.16.18_1,SMIL,0,0,0,0,0,3.5656551152761917,3.5656551152761917,3.5656551152761917,3.5656551152761917,3.5656551152761917,0,0,0,0,0
UKR,UKR.16_1,UKR.16.1_1,SMIL,0.01645140643837022,0.00489125755754218,0.00223302989387258,4.5195803101889e-4,0,13.086590436594117,13.086590436594117,13.086590436594117,13.086590436594117,13.086590436594117,0.001257,3.738e-4,1.706e-4,3.454e-5,0
UKR,UKR.16_1,UKR.16.20_1,SMIL,0.0768269394485724,0.04408203798207986,0.01469401266069328,0,0,3.446786407192839,3.446786407192839,3.446786407192839,3.446786407192839,3.446786407192839,0.02229,0.01279,0.004263,0,0
UKR,UKR.16_1,UKR.16.21_1,SMIL,0.00270495073540794,9.016502451359812e-4,0,0,0,4.0363383732011915,4.0363383732011915,4.0363383732011915,4.0363383732011915,4.0363383732011915,6.701e-4,2.234e-4,0,0,0
UKR,UKR.16_1,UKR.16.22_1,SMIL,3.815487426065963,3.337093995841849,2.8349144837099693,2.333243045583823,1.8362618710974936,11.789264903458216,11.789264903458216,11.789264903458216,11.789264903458216,11.789264903458216,0.3236,0.2831,0.2405,0.1979,0.1558
UKR,UKR.16_1,UKR.16.2_1,SMIL,0.03855173001843047,0.033646774012739744,0.02874181800704901,0.02383686200135828,0.01923126075066766,4.70603956121355,4.70603956121355,4.70603956121355,4.70603956121355,4.70603956121355,0.008192,0.00715,0.006107,0.005065,0.004087
UKR,UKR.16_1,UKR.16.3_1,SMIL,0,0,0,0,0,0.9706009763576227,0.9706009763576227,0.9706009763576227,0.9706009763576227,0.9706009763576227,0,0,0,0,0
UKR,UKR.16_1,UKR.16.4_1,SMIL,0.00679607852255576,0.00519366933916831,0.00359126015578086,0.0019888509723934,5.938231903498399e-4,4.4743061981578185,4.4743061981578185,4.4743061981578185,4.4743061981578185,4.4743061981578185,0.001519,0.001161,8.026e-4,4.445e-4,1.327e-4
UKR,UKR.16_1,UKR.16.5_1,SMIL,0.07435158484264988,0.053402271084878446,0.03814447934634175,0.022886687607805038,0.00762889586926834,9.20702262273019,9.20702262273019,9.20702262273019,9.20702262273019,9.20702262273019,0.008076,0.0058,0.004143,0.002486,8.286e-4
UKR,UKR.16_1,UKR.16.6_1,SMIL,2.48858833476846e-4,0,0,0,0,14.940548837920307,14.940548837920307,14.940548837920307,14.940548837920307,14.940548837920307,1.666e-5,0,0,0,0
UKR,UKR.16_1,UKR.16.7_1,SMIL,0,0,0,0,0,1.3627734457119498,1.3627734457119498,1.3627734457119498,1.3627734457119498,1.3627734457119498,0,0,0,0,0
UKR,UKR.16_1,UKR.16.8_1,SMIL,0.12139161045717026,0.04195058679698125,0.00186856954762372,0,0,10.113533471289355,10.113533471289355,10.113533471289355,10.113533471289355,10.113533471289355,0.012,0.004148,1.848e-4,0,0
UKR,UKR.16_1,UKR.16.9_1,SMIL,0.01069413125723285,0.00399044162840883,0.0015372508260446205,2.69698802468001e-4,2.0968033173402443e-4,8.769139040839546,8.769139040839546,8.769139040839546,8.769139040839546,8.769139040839546,0.00122,4.551e-4,1.753e-4,3.076e-5,2.391e-5
UKR,UKR.17_1,UKR.17.10_1,SMIL,0.36847473841656064,0.2897210801679614,0.21157118582141088,0.13342129147486037,0.0845207775945436,2.134116278417138,2.134116278417138,2.134116278417138,2.134116278417138,2.134116278417138,0.1727,0.1358,0.09914,0.06252,0.0396
UKR,UKR.17_1,UKR.17.11_1,SMIL,0.4549268861979394,0.4431184277978659,0.39021865146361223,0.3373188751293587,0.2848608732501074,15.215352908213962,15.215352908213962,15.215352908213962,15.215352908213962,15.215352908213962,0.0299,0.02912,0.02565,0.02217,0.01872
UKR,UKR.17_1,UKR.17.12_1,SMIL,0.1266432237422631,0.11398030731201575,0.23388843071566873,0.21442699942214447,0.1949655681286202,6.159794785840175,6.159794785840175,6.159794785840175,6.159794785840175,6.159794785840175,0.02056,0.0185,0.03797,0.03481,0.03165
UKR,UKR.17_1,UKR.17.13_1,SMIL,0.00673668196820308,0.00594413114841448,0.00515158032862588,0.00435902950883729,0.00356647868904869,1.845151122339871,1.845151122339871,1.845151122339871,1.845151122339871,1.845151122339871,0.003651,0.003221,0.002792,0.002362,0.001933
UKR,UKR.17_1,UKR.17.14_1,SMIL,0.01100395964351973,0.00931104277528592,0.00761812590705212,0.00592520903881831,0.00423229217058451,1.6349183357966595,1.6349183357966595,1.6349183357966595,1.6349183357966595,1.6349183357966595,0.006731,0.005695,0.00466,0.003624,0.002589
UKR,UKR.17_1,UKR.17.16_1,SMIL,0.01583757192590615,0.013044904190288479,0.010802748944651953,0.008682863499356206,0.0068606286990375,1.580234114574934,1.580234114574934,1.580234114574934,1.580234114574934,1.580234114574934,0.01002,0.008255,0.006836,0.005495,0.004342
UKR,UKR.17_1,UKR.17.17_1,SMIL,0.01101684265087634,0.00975606248251317,0.00849528231414999,0.00723450214578681,0.00597372197742363,1.3219042797596883,1.3219042797596883,1.3219042797596883,1.3219042797596883,1.3219042797596883,0.008334,0.00738,0.006427,0.0054729999999999996,0.004519
UKR,UKR.17_1,UKR.17.18_1,SMIL,0.017544823501659368,0.015277174250149371,0.01300952499863936,0.01074187574712937,0.00847422649561936,3.439007293661144,3.439007293661144,3.439007293661144,3.439007293661144,3.439007293661144,0.005102,0.004442,0.003783,0.003124,0.002464
UKR,UKR.17_1,UKR.17.19_1,SMIL,0.11189111725953155,0.09818940630614756,0.08448769535276354,0.07078598439937955,0.057084273445995565,1.5602020845966806,1.5602020845966806,1.5602020845966806,1.5602020845966806,1.5602020845966806,0.07172,0.06293,0.05415,0.04537,0.03659
UKR,UKR.17_1,UKR.17.1_1,SMIL,0.03324873515184241,0.02969696669273217,0.02614519823362193,0.02259342977451168,0.01904166131540144,1.8384589844801245,1.8384589844801245,1.8384589844801245,1.8384589844801245,1.8384589844801245,0.01809,0.01615,0.01422,0.01229,0.01036
UKR,UKR.17_1,UKR.17.21_1,SMIL,1.0072408640496877,0.9434742237350249,0.8634262065368521,0.7833781893386794,0.7033301721405069,43.166084072664404,43.166084072664404,43.166084072664404,43.166084072664404,43.166084072664404,0.02333,0.02186,0.02,0.01815,0.01629
UKR,UKR.17_1,UKR.17.22_1,SMIL,0.1330651405068149,0.11696383714388553,0.10086253378095617,0.08476123041802679,0.06865992705509742,1.7751218831678588,1.7751218831678588,1.7751218831678588,1.7751218831678588,1.7751218831678588,0.07496,0.06589,0.05682,0.04775,0.03868
UKR,UKR.17_1,UKR.17.23_1,SMIL,0.05070541407354716,0.04646388771664476,0.0372851358003676,0.028106383884090425,0.021378621911192608,6.739624911157152,6.739624911157152,6.739624911157152,6.739624911157152,6.739624911157152,0.007523,0.006894,0.005532,0.00417,0.003172
UKR,UKR.17_1,UKR.17.24_1,SMIL,0.16011724458101814,0.14011389462590856,0.12011054467079899,0.10010719471568941,0.08010384476057981,5.810599406572392,5.810599406572392,5.810599406572392,5.810599406572392,5.810599406572392,0.02756,0.02411,0.02067,0.01723,0.01379
UKR,UKR.17_1,UKR.17.25_1,SMIL,0.031987988962803526,0.027807152181660192,0.02366552089094588,0.019523889600231555,0.015382258309517243,2.666127809920453,2.666127809920453,2.666127809920453,2.666127809920453,2.666127809920453,0.012,0.01043,0.008876,0.007323,0.00577
UKR,UKR.17_1,UKR.17.26_1,SMIL,0.0705499255378319,0.06012461991895192,0.050665588481367305,0.04217283122507806,0.03368007396878884,2.635145395710097,2.635145395710097,2.635145395710097,2.635145395710097,2.635145395710097,0.02677,0.02282,0.01923,0.016,0.01278
UKR,UKR.17_1,UKR.17.27_1,SMIL,0.1420113402023799,0.12698286861732994,0.11195439703227995,0.09692592544723,0.08189745386218004,9.715161439411512,9.715161439411512,9.715161439411512,9.715161439411512,9.715161439411512,0.01462,0.01307,0.01152,0.009977,0.00843
UKR,UKR.17_1,UKR.17.28_1,SMIL,0.6141066190594038,0.48705638703950427,0.43238913181507455,0.3169551841149366,0.20189064323841122,4.779702218451477,4.779702218451477,4.779702218451477,4.779702218451477,4.779702218451477,0.1285,0.1019,0.09046,0.06631,0.04224
UKR,UKR.17_1,UKR.17.29_1,SMIL,0.00999298286581,0.00777232000674111,0.00555165714767222,0.00333099428860333,0.00111033142953444,1.9353270057903815,1.9353270057903815,1.9353270057903815,1.9353270057903815,1.9353270057903815,0.005163,0.004016,0.002869,0.001721,5.737e-4
UKR,UKR.17_1,UKR.17.2_1,SMIL,0.08702700715144962,0.07222785088747058,0.06050832517791925,0.049369405061945565,0.03857971505488005,5.713454475179453,5.713454475179453,5.713454475179453,5.713454475179453,5.713454475179453,0.01523,0.01264,0.01059,0.008641,0.006752
UKR,UKR.17_1,UKR.17.3_1,SMIL,0,0,0,0,0,5.959817211957652,5.959817211957652,5.959817211957652,5.959817211957652,5.959817211957652,0,0,0,0,0
UKR,UKR.17_1,UKR.17.4_1,SMIL,0.00162072034397899,0.00140462429811513,0.00118852825225126,9.724322063873976e-4,7.563361605235315e-4,0.6449298592655779,0.6449298592655779,0.6449298592655779,0.6449298592655779,0.6449298592655779,0.002513,0.002178,0.001843,0.001508,0.001173
UKR,UKR.17_1,UKR.17.6_1,SMIL,0.04041953870835324,0.034275706263800464,0.028131873819247692,0.02222962606492452,0.01737749763218994,2.846668002614027,2.846668002614027,2.846668002614027,2.846668002614027,2.846668002614027,0.0142,0.01204,0.009882,0.007809,0.006105
UKR,UKR.17_1,UKR.17.7_1,SMIL,1.363690072524132,1.2236823934758916,1.0837897115745654,0.9441174601552823,0.8046656392180421,33.84113875809295,33.84113875809295,33.84113875809295,33.84113875809295,33.84113875809295,0.0403,0.03616,0.03203,0.0279,0.02378
UKR,UKR.17_1,UKR.17.8_1,SMIL,0.08979628304367732,0.07762200754439591,0.06544773204511448,0.053273456545833084,0.04109918104655167,4.088694364105268,4.088694364105268,4.088694364105268,4.088694364105268,4.088694364105268,0.02196,0.01898,0.01601,0.01303,0.01005
UKR,UKR.17_1,UKR.17.9_1,SMIL,0.00803118065250841,0.00252738107103075,0,0,0,2.819996330347959,2.819996330347959,2.819996330347959,2.819996330347959,2.819996330347959,0.002848,8.962e-4,0,0,0
UKR,UKR.18_1,UKR.18.10_1,SMIL,0.04851370788169043,0.04511789180000467,0.04172207571831888,0.03832625963663309,0.034930443554947316,0.486968356177452,0.486968356177452,0.486968356177452,0.486968356177452,0.486968356177452,0.09962,0.09265,0.08568,0.0787,0.07173
UKR,UKR.18_1,UKR.18.11_1,SMIL,0.03147078119725541,0.02956346112469447,0.02765614105213354,0.079117146044178,0.07447298878881678,2.1811694072832686,2.1811694072832686,2.1811694072832686,2.1811694072832686,2.1811694072832686,0.01443,0.01355,0.01268,0.03627,0.03414
UKR,UKR.18_1,UKR.18.12_1,SMIL,3.668759486725821e-4,2.6205424905184437e-4,1.572325494311066e-4,5.241084981036887e-5,0.04084031745472018,2.7845763687090668,2.7845763687090668,2.7845763687090668,2.7845763687090668,2.7845763687090668,1.318e-4,9.411e-5,5.647e-5,1.882e-5,0.01467
UKR,UKR.18_1,UKR.18.13_1,SMIL,0,0,0,0,0,0.020185606770534967,0.020185606770534967,0.020185606770534967,0.020185606770534967,0.020185606770534967,0,0,0,0,0
UKR,UKR.18_1,UKR.18.14_1,SMIL,0.4329915381009023,0.39657967023642055,0.3789641960993361,0.34158841060780837,0.3068806223684635,2.6572420425329564,2.6572420425329564,2.6572420425329564,2.6572420425329564,2.6572420425329564,0.1629,0.1492,0.1426,0.1285,0.1155
UKR,UKR.18_1,UKR.18.15_1,SMIL,1.07040696094086,2.38607316167824,2.6387834216726165,2.4841591217945034,2.3295348219163894,2.711025978294716,2.711025978294716,2.711025978294716,2.711025978294716,2.711025978294716,0.3948,0.8801,0.9734,0.9163,0.8593
UKR,UKR.18_1,UKR.18.17_1,SMIL,0.2028401354118699,0.5588998910192531,0.5230024313108821,0.48710497160251137,0.4512075118941405,4.887118874447725,4.887118874447725,4.887118874447725,4.887118874447725,4.887118874447725,0.04151,0.1144,0.107,0.09967,0.09233
UKR,UKR.18_1,UKR.18.18_1,SMIL,0.12323802769029836,0.11456080834643914,0.10588358900257995,0.09793982519026305,0.09115094801736735,5.383168380383961,5.383168380383961,5.383168380383961,5.383168380383961,5.383168380383961,0.02289,0.02128,0.01967,0.01819,0.01693
UKR,UKR.18_1,UKR.18.19_1,SMIL,5.387572108868602,5.860899766379042,5.61278277349215,5.220512715727348,4.828874801439882,7.625727197418698,7.625727197418698,7.625727197418698,7.625727197418698,7.625727197418698,0.7065,0.7686,0.736,0.6846,0.6332
UKR,UKR.18_1,UKR.18.1_1,SMIL,0.06728008469323712,0.3754201662676251,0.3542276511186116,0.3330351359695982,0.31184262082058484,0.9830899270245492,0.9830899270245492,0.9830899270245492,0.9830899270245492,0.9830899270245492,0.06844,0.3819,0.3603,0.3388,0.3172
UKR,UKR.18_1,UKR.18.20_1,SMIL,0.200507370598611,0.1864887293560627,0.23734034732231998,0.2730962442444595,0.253027783651505,5.754347985086509,5.754347985086509,5.754347985086509,5.754347985086509,5.754347985086509,0.03484,0.03241,0.04125,0.04746,0.04397
UKR,UKR.18_1,UKR.18.21_1,SMIL,0,0,0.05324178041267999,0.05051143269920922,0.04778108498573846,0.8948529473952532,0.8948529473952532,0.8948529473952532,0.8948529473952532,0.8948529473952532,0,0,0.0595,0.05645,0.0534
UKR,UKR.18_1,UKR.18.22_1,SMIL,0,0,0,0,0,0.001266515983899088,0.001266515983899088,0.001266515983899088,0.001266515983899088,0.001266515983899088,0,0,0,0,0
UKR,UKR.18_1,UKR.18.23_1,SMIL,0.40813174712292494,0.3883759381425854,0.3653597684804244,0.3423435988182634,0.3195758159511025,3.7409356046750184,3.7409356046750184,3.7409356046750184,3.7409356046750184,3.7409356046750184,0.1091,0.1038,0.09767,0.09151,0.08543
UKR,UKR.18_1,UKR.18.24_1,SMIL,0.05963840001788034,0.0552207407572966,0.05080308149671288,0.04638542223612915,0.04196776297554542,0.3463601041138383,0.3463601041138383,0.3463601041138383,0.3463601041138383,0.3463601041138383,0.1722,0.1594,0.1467,0.1339,0.1212
UKR,UKR.18_1,UKR.18.25_1,SMIL,0.41610867956078085,0.37543959059752385,0.33507931186060824,0.2950278433500343,0.2553765792903859,5.426354158902603,5.426354158902603,5.426354158902603,5.426354158902603,5.426354158902603,0.07668,0.06919,0.06175,0.05437,0.04706
UKR,UKR.18_1,UKR.18.26_1,SMIL,0.05711032560362695,0.05066692303494694,0.21120852782543223,0.19620179154602577,0.18200670441404204,3.094691091747701,3.094691091747701,3.094691091747701,3.094691091747701,3.094691091747701,0.01845,0.01637,0.06825,0.0634,0.05881
UKR,UKR.18_1,UKR.18.27_1,SMIL,0.35038299722145966,0.3271908906658577,0.3046856444868971,0.28286725868457796,0.26104887288225886,3.35957872375842,3.35957872375842,3.35957872375842,3.35957872375842,3.35957872375842,0.1043,0.09739,0.09069,0.0842,0.0777
UKR,UKR.18_1,UKR.18.28_1,SMIL,0.19275804523520731,0.1532522035692325,0.1323597073638477,0.1032455151934596,0.08474618371482796,6.594798136638846,6.594798136638846,6.594798136638846,6.594798136638846,6.594798136638846,0.02923,0.02324,0.02007,0.01566,0.01285
UKR,UKR.18_1,UKR.18.29_1,SMIL,0.3006254134175778,0.27903215497831063,0.2581514945857912,0.23727083419327175,0.21639017380075232,7.489670420268862,7.489670420268862,7.489670420268862,7.489670420268862,7.489670420268862,0.04014,0.03726,0.03447,0.03168,0.02889
UKR,UKR.18_1,UKR.18.2_1,SMIL,0.00718362868306609,0.00558726675349584,0.0039909048239256,0.00239454289435536,7.981809647851212e-4,1.552559122725316,1.552559122725316,1.552559122725316,1.552559122725316,1.552559122725316,0.004627,0.003599,0.002571,0.001542,5.141e-4
UKR,UKR.18_1,UKR.18.3_1,SMIL,0.01798400396876104,0.01640672598162762,0.01482944799449419,0.01325217000736077,0.01167489202022735,0.8543667511418348,0.8543667511418348,0.8543667511418348,0.8543667511418348,0.8543667511418348,0.02105,0.0192,0.01736,0.01551,0.01366
UKR,UKR.18_1,UKR.18.4_1,SMIL,1.295153253762461,1.1838744339603422,2.399813284333435,2.2236168010263793,2.044114265773253,3.9023300341413503,3.9023300341413503,3.9023300341413503,3.9023300341413503,3.9023300341413503,0.3319,0.3034,0.615,0.5698,0.5238
UKR,UKR.18_1,UKR.18.5_1,SMIL,8.399342805389805,7.624694990975347,6.739147476352659,5.838653999923362,4.997543559700033,25.940632677717705,25.940632677717705,25.940632677717705,25.940632677717705,25.940632677717705,0.3238,0.2939,0.2598,0.2251,0.1927
UKR,UKR.18_1,UKR.18.6_1,SMIL,0.48383639039053733,0.45119345306878983,0.41855051574704216,0.3859075784252947,0.35326464110354716,0.8928985284913015,0.8928985284913015,0.8928985284913015,0.8928985284913015,0.8928985284913015,0.5419,0.5053,0.4688,0.4322,0.3956
UKR,UKR.18_1,UKR.18.7_1,SMIL,7.96665946993224e-5,6.196290698836186e-5,4.4259219277401335e-5,2.65555315664408e-5,8.851843855480268e-6,2.3135424452217834,2.3135424452217834,2.3135424452217834,2.3135424452217834,2.3135424452217834,3.443e-5,2.678e-5,1.913e-5,1.148e-5,3.826e-6
UKR,UKR.18_1,UKR.18.8_1,SMIL,0.09152087309963416,0.09364613943524097,0.11194172287411476,0.34407284577870256,0.3254117573644121,8.201479957781935,8.201479957781935,8.201479957781935,8.201479957781935,8.201479957781935,0.01116,0.01142,0.01365,0.04195,0.03968
