GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ITA,ITA.15_1,ITA.15.6_1,OCER,49.789775131948005,44.16173196754632,39.021837605165466,32.86113437579088,27.26533922321301,245.70129134784386,245.70129134784386,245.70129134784386,245.70129134784386,245.70129134784386,0.2026,0.1797,0.1588,0.1337,0.111
ITA,ITA.15_1,ITA.15.7_1,OCER,7.76660035895467,7.26999901562481,7.03674986826948,10.167367256738638,9.927438986734026,58.63181278982623,58.63181278982623,58.63181278982623,58.63181278982623,58.63181278982623,0.1325,0.124,0.12,0.1734,0.1693
ITA,ITA.15_1,ITA.15.8_1,OCER,29.99443513476639,27.52902823484159,24.856650487376527,25.750493977735758,25.004863297005073,87.15512118883268,87.15512118883268,87.15512118883268,87.15512118883268,87.15512118883268,0.3442,0.3159,0.2852,0.2955,0.2869
ITA,ITA.15_1,ITA.15.9_1,OCER,9.566980793438402,8.85880325691317,8.220712275639427,7.641350178155414,6.8641519887357685,78.81979111363188,78.81979111363188,78.81979111363188,78.81979111363188,78.81979111363188,0.1214,0.1124,0.1043,0.09695,0.08709
ITA,ITA.16_1,ITA.16.10_1,OCER,97.65769704221479,95.02264465328368,90.08979692871266,98.84727591285917,86.5556280651147,376.241403913805,376.241403913805,376.241403913805,376.241403913805,376.241403913805,0.2596,0.2526,0.2394,0.2627,0.2301
ITA,ITA.16_1,ITA.16.1_1,OCER,132.8038244021129,122.0502530005623,110.33058037232793,112.11092070274388,105.00154652118418,141.48894327660977,141.48894327660977,141.48894327660977,141.48894327660977,141.48894327660977,0.9386,0.8626,0.7798,0.7924,0.7421
ITA,ITA.16_1,ITA.16.2_1,OCER,118.51377383048703,102.46359404178368,91.1732798268118,78.74126807746923,66.28906899894947,172.7793274921495,172.7793274921495,172.7793274921495,172.7793274921495,172.7793274921495,0.6859,0.593,0.5277,0.4557,0.3837
ITA,ITA.16_1,ITA.16.3_1,OCER,18.063272962409975,18.469163746261007,16.830298543775427,16.76308956102033,22.65756626609505,197.93745221847462,197.93745221847462,197.93745221847462,197.93745221847462,197.93745221847462,0.09126,0.09331,0.08503,0.08469,0.1145
ITA,ITA.16_1,ITA.16.4_1,OCER,33.39087329891366,31.64797142993998,29.966947993731207,29.015726208735657,27.472324306971263,60.24650268391141,60.24650268391141,60.24650268391141,60.24650268391141,60.24650268391141,0.5542,0.5253,0.4974,0.4816,0.456
ITA,ITA.16_1,ITA.16.5_1,OCER,23.37003536736054,22.009025711168416,22.162564767014814,20.6094573877032,20.90799731989589,20.77315645750655,20.77315645750655,20.77315645750655,20.77315645750655,20.77315645750655,1.125,1.059,1.067,0.9921,1.006
ITA,ITA.16_1,ITA.16.6_1,OCER,1.367251860954167,1.207070970785894,1.0468900806176207,0.891301909634849,0.7308854954057806,0.12105411684249864,0.12105411684249864,0.12105411684249864,0.12105411684249864,0.12105411684249864,11.29,9.971,8.648,7.363,6.038
ITA,ITA.16_1,ITA.16.7_1,OCER,377.27825435254374,346.7711512639502,349.3247363784973,374.5405179650766,338.99376942782214,437.45084871778187,437.45084871778187,437.45084871778187,437.45084871778187,437.45084871778187,0.86240000000000006,0.7927,0.7985,0.8562,0.7749
ITA,ITA.16_1,ITA.16.8_1,OCER,18.383820601647564,17.185785582584366,17.200879819414915,20.345804837585888,23.558516272819986,29.102145816643652,29.102145816643652,29.102145816643652,29.102145816643652,29.102145816643652,0.6317,0.5905,0.5911,0.6991,0.8095
ITA,ITA.16_1,ITA.16.9_1,OCER,0.4502971852190608,0.4173905277106902,0.3844838702023196,0.35157721269394904,0.31867055518557846,1.4659773645455951,1.4659773645455951,1.4659773645455951,1.4659773645455951,1.4659773645455951,0.3072,0.2847,0.2623,0.2398,0.2174
ITA,ITA.17_1,ITA.17.1_1,OCER,518.5200101088627,498.46753352172715,561.1025580499719,571.6611930376885,615.9248767263866,18.621464490055814,18.621464490055814,18.621464490055814,18.621464490055814,18.621464490055814,27.85,26.77,30.13,30.7,33.08
ITA,ITA.17_1,ITA.17.2_1,OCER,62.15672701047835,60.51563267996642,60.456667347246345,58.709570354291174,57.224653177965905,13.592171842822928,13.592171842822928,13.592171842822928,13.592171842822928,13.592171842822928,4.573,4.452,4.448,4.319,4.21
ITA,ITA.18_1,ITA.18.1_1,OCER,192.90564885877492,185.7228315658224,184.02105935412217,190.11784684260732,193.34289520922212,439.6094424279002,439.6094424279002,439.6094424279002,439.6094424279002,439.6094424279002,0.4388,0.4225,0.4186,0.4325,0.4398
ITA,ITA.18_1,ITA.18.2_1,OCER,93.32332035744565,89.1333959114888,85.45681990235904,87.72127283351162,81.75250080366924,104.9560439144597,104.9560439144597,104.9560439144597,104.9560439144597,104.9560439144597,0.8892,0.8492,0.8142,0.8358,0.7789
ITA,ITA.19_1,ITA.19.1_1,OCER,24.527510011339555,23.929865376360738,21.796573918739725,38.15156513539666,44.99099326779347,6.093488615355415,6.093488615355415,6.093488615355415,6.093488615355415,6.093488615355415,4.025,3.927,3.577,6.261,7.383
ITA,ITA.1_1,ITA.1.1_1,OCER,432.0990806390022,372.0393375963395,312.6492570372256,253.76517423535242,195.84965767310496,299.65536406313714,299.65536406313714,299.65536406313714,299.65536406313714,299.65536406313714,1.442,1.242,1.043,0.8469,0.6536
ITA,ITA.1_1,ITA.1.2_1,OCER,75.16889835521445,65.41645574412229,55.66401313303014,45.912332460951575,36.16428506079462,8.97911947229745,8.97911947229745,8.97911947229745,8.97911947229745,8.97911947229745,8.372,7.285,6.199,5.113,4.028
ITA,ITA.1_1,ITA.1.3_1,OCER,125.17237734588221,108.31533202633251,91.50439744718281,74.7484124893033,58.060980016490014,57.02812311285171,57.02812311285171,57.02812311285171,57.02812311285171,57.02812311285171,2.195,1.899,1.605,1.311,1.018
ITA,ITA.1_1,ITA.1.4_1,OCER,73.92166821206165,63.892033574936974,53.92806458864854,44.02857845773079,34.179139375142945,47.57779183359491,47.57779183359491,47.57779183359491,47.57779183359491,47.57779183359491,1.554,1.343,1.133,0.9254,0.7184
ITA,ITA.20_1,ITA.20.1_1,OCER,17.072404198338972,16.01038652714281,14.948368855946645,13.886351184750483,12.82433351355432,2.89029597758179,2.89029597758179,2.89029597758179,2.89029597758179,2.89029597758179,5.907,5.539,5.172,4.804,4.437
ITA,ITA.20_1,ITA.20.2_1,OCER,78.09363056255974,90.59002832508094,108.28043435254452,129.93063125554164,124.21079205895826,419.0186777446016,419.0186777446016,419.0186777446016,419.0186777446016,419.0186777446016,0.1864,0.2162,0.2584,0.3101,0.2964
ITA,ITA.20_1,ITA.20.3_1,OCER,48.80720206418903,52.092678675515835,63.367450681685796,63.16318773866299,61.028516495610965,436.24972030983054,436.24972030983054,436.24972030983054,436.24972030983054,436.24972030983054,0.1119,0.1194,0.1453,0.1448,0.1399
ITA,ITA.20_1,ITA.20.4_1,OCER,96.59999297901537,89.90122951105808,93.69326362262038,86.45672678140167,79.68465244549759,256.9121453225286,256.9121453225286,256.9121453225286,256.9121453225286,256.9121453225286,0.376,0.3499,0.3647,0.3365,0.3102
ITA,ITA.20_1,ITA.20.5_1,OCER,125.14904124695538,119.43659375414369,116.32019174902882,111.13558265400245,105.99398572889021,249.40701672009047,249.40701672009047,249.40701672009047,249.40701672009047,249.40701672009047,0.5018,0.4789,0.4664,0.4456,0.425
ITA,ITA.20_1,ITA.20.6_1,OCER,90.37260451317508,95.86625354142176,94.90429784419652,97.1116819233895,112.58162113908506,483.3500341365321,483.3500341365321,483.3500341365321,483.3500341365321,483.3500341365321,0.187,0.1983,0.1963,0.2009,0.2329
ITA,ITA.20_1,ITA.20.7_1,OCER,2.8838882066679266,3.0693714842481246,3.548337206881134,3.2880693144134807,3.027801421945825,35.89945517067558,35.89945517067558,35.89945517067558,35.89945517067558,35.89945517067558,0.08033,0.0855,0.09884,0.09159,0.08434
ITA,ITA.2_1,ITA.2.1_1,OCER,1.6494640186678122,1.1115718835490984,0.7157359710536134,0.38193078244873574,0.1441966351468633,0.4717338033683042,0.4717338033683042,0.4717338033683042,0.4717338033683042,0.4717338033683042,3.497,2.356,1.517,0.8096,0.3057
ITA,ITA.2_1,ITA.2.2_1,OCER,12.452529796556918,9.432893338503339,7.047706149363485,4.879936043038581,26.519147392981523,18.178120483743932,18.178120483743932,18.178120483743932,18.178120483743932,18.178120483743932,0.685,0.5189,0.3877,0.2685,1.459
ITA,ITA.2_1,ITA.2.3_1,OCER,1.9538247965659865,1.2962160180543496,0.7706094613615702,0.26516084083099417,0.011473711165583971,0.5054799083737957,0.5054799083737957,0.5054799083737957,0.5054799083737957,0.5054799083737957,3.865,2.564,1.525,0.5246,0.0227
ITA,ITA.2_1,ITA.2.4_1,OCER,20.085523571591843,13.370409153657944,8.593249994936134,4.778973364617345,2.7317153771673284,15.341680352085852,15.341680352085852,15.341680352085852,15.341680352085852,15.341680352085852,1.309,0.8715,0.5601,0.3115,0.1781
ITA,ITA.2_1,ITA.2.5_1,OCER,18.074818517754448,10.55687333305564,6.013996039436314,2.256751164383421,0.2209021425612808,0.40598332428490475,0.40598332428490475,0.40598332428490475,0.40598332428490475,0.40598332428490475,44.52,26,14.81,5.559,0.5441
ITA,ITA.2_1,ITA.2.6_1,OCER,3.151899531623535,1.7925376553335244,1.0101382004286532,0.3759444035829177,0.0756821177091332,2.002020097799233,2.002020097799233,2.002020097799233,2.002020097799233,2.002020097799233,1.574,0.8954,0.5046,0.1878,0.0378
ITA,ITA.3_1,ITA.3.1_1,OCER,249.09425371913431,234.5759531297234,246.49564168944877,230.75935753030095,225.639178995745,213.61977409480951,213.61977409480951,213.61977409480951,213.61977409480951,213.61977409480951,1.166,1.098,1.154,1.08,1.056
ITA,ITA.3_1,ITA.3.2_1,OCER,102.42217715067886,109.88876629696865,120.87016893286662,124.78019069449513,166.0050661980762,310.8039867027403,310.8039867027403,310.8039867027403,310.8039867027403,310.8039867027403,0.3295,0.3536,0.3889,0.4015,0.5341
ITA,ITA.4_1,ITA.4.1_1,OCER,660.2243089770943,606.1766197388112,542.1482630023379,468.74126371437535,386.5905128842933,1351.6587124824646,1351.6587124824646,1351.6587124824646,1351.6587124824646,1351.6587124824646,0.4885,0.4485,0.4011,0.3468,0.286
ITA,ITA.4_1,ITA.4.2_1,OCER,1882.2937955647851,1637.112916785801,1394.6645092748524,1160.366090655421,930.3921702399954,3131.9722669601288,3131.9722669601288,3131.9722669601288,3131.9722669601288,3131.9722669601288,0.601,0.5227,0.4453,0.3705,0.2971
ITA,ITA.4_1,ITA.4.3_1,OCER,419.0702405841858,360.5857255679585,303.2985849731763,246.88928801410412,192.22418880213374,425.19394370651554,425.19394370651554,425.19394370651554,425.19394370651554,425.19394370651554,0.9856,0.8481,0.7133,0.5807,0.4521
ITA,ITA.4_1,ITA.4.4_1,OCER,4280.044535704718,4280.035988763397,4269.7761445810675,4281.774959177878,4051.1095932626954,2987.150617632075,2987.150617632075,2987.150617632075,2987.150617632075,2987.150617632075,1.433,1.433,1.429,1.433,1.356
ITA,ITA.4_1,ITA.4.5_1,OCER,1305.2166040227048,1125.8699324754348,947.3051467468923,769.2001593667468,591.2288068675421,766.2131808216096,766.2131808216096,766.2131808216096,766.2131808216096,766.2131808216096,1.703,1.469,1.236,1.004,0.7716
ITA,ITA.5_1,ITA.5.1_1,OCER,584.8125602775488,600.6727226689118,628.2893099306552,727.5482114408676,737.1835017110866,47.59748028849204,47.59748028849204,47.59748028849204,47.59748028849204,47.59748028849204,12.29,12.62,13.2,15.29,15.49
ITA,ITA.5_1,ITA.5.2_1,OCER,87.75583422680874,85.74632607322964,81.1121032189135,94.90578832985089,96.28735004688039,28.626667447619653,28.626667447619653,28.626667447619653,28.626667447619653,28.626667447619653,3.066,2.995,2.833,3.315,3.364
ITA,ITA.5_1,ITA.5.3_1,OCER,53.47165831701059,51.6095519402074,55.09242593615646,61.57463486152933,65.01795449064191,41.552466394646494,41.552466394646494,41.552466394646494,41.552466394646494,41.552466394646494,1.287,1.242,1.326,1.482,1.565
ITA,ITA.5_1,ITA.5.4_1,OCER,6.1894970550480215,6.355108100009563,6.31306030004545,7.667212175946826,7.766427575234569,5.433462096682462,5.433462096682462,5.433462096682462,5.433462096682462,5.433462096682462,1.139,1.17,1.162,1.411,1.429
ITA,ITA.5_1,ITA.5.5_1,OCER,108.05876914998791,116.72582960612598,112.17711161119814,156.5603267970306,209.1571401327411,11.615686999991322,11.615686999991322,11.615686999991322,11.615686999991322,11.615686999991322,9.303,10.05,9.657,13.48,18.01
ITA,ITA.6_1,ITA.6.1_1,OCER,20.21499127219019,17.30525683573021,14.825771074790822,14.159885485135888,14.529941589101663,256.3969140152361,256.3969140152361,256.3969140152361,256.3969140152361,256.3969140152361,0.07884,0.06749,0.05782,0.05523,0.05667
ITA,ITA.6_1,ITA.6.2_1,OCER,34.1227348297143,35.15575759127789,54.23558951418682,52.694104979657766,51.02624527142856,362.88385008358625,362.88385008358625,362.88385008358625,362.88385008358625,362.88385008358625,0.09403,0.09688,0.1495,0.1452,0.1406
ITA,ITA.6_1,ITA.6.3_1,OCER,11.644462735753114,9.916977283128956,8.312481361462778,8.217354272560693,7.034614633212023,122.65714989169606,122.65714989169606,122.65714989169606,122.65714989169606,122.65714989169606,0.09494,0.08085,0.06777,0.06699,0.05735
ITA,ITA.6_1,ITA.6.4_1,OCER,47.44834780066101,52.731454946916315,58.17196759033522,68.12648755246447,67.08085336171762,326.37522727505353,326.37522727505353,326.37522727505353,326.37522727505353,326.37522727505353,0.1454,0.1616,0.1782,0.2087,0.2055
ITA,ITA.6_1,ITA.6.5_1,OCER,2.0738770277688006,1.8186354762623382,1.9249394543347507,1.7148788512219404,1.4540922437476531,51.913776589244904,51.913776589244904,51.913776589244904,51.913776589244904,51.913776589244904,0.03995,0.03503,0.03708,0.03303,0.02801
ITA,ITA.6_1,ITA.6.6_1,OCER,18.20137834879376,15.696137879084226,13.185178897766408,10.705053115999428,8.21667928778128,102.47234243557594,102.47234243557594,102.47234243557594,102.47234243557594,102.47234243557594,0.1776,0.1532,0.1287,0.1045,0.08018
ITA,ITA.6_1,ITA.6.7_1,OCER,29.84784672959303,28.72282321940973,28.215806338392756,42.905371694037505,41.89621388443619,425.6711078596813,425.6711078596813,425.6711078596813,425.6711078596813,425.6711078596813,0.07012,0.06748,0.06629,0.1008,0.09842
ITA,ITA.6_1,ITA.6.8_1,OCER,35.370275947959094,36.31562175065428,35.46615524189447,34.16822644588115,31.551646048022377,138.5047411461694,138.5047411461694,138.5047411461694,138.5047411461694,138.5047411461694,0.2554,0.2622,0.2561,0.2467,0.2278
ITA,ITA.6_1,ITA.6.9_1,OCER,0.47737444407114177,0.3358308765387052,0.1942873090062685,0.06175776262002511,0,16.85606460080399,16.85606460080399,16.85606460080399,16.85606460080399,16.85606460080399,0.02832,0.01992,0.01153,0.003664,0
ITA,ITA.7_1,ITA.7.1_1,OCER,21.104259532543367,18.264046037619156,15.424793057445282,12.587693799263784,9.857792517858337,53.5761831025683,53.5761831025683,53.5761831025683,53.5761831025683,53.5761831025683,0.3939,0.3409,0.2879,0.2349,0.184
ITA,ITA.7_1,ITA.7.2_1,OCER,232.68139707157647,216.58499680148293,207.73096464497212,193.14043572578368,184.44281912778217,364.87510176938764,364.87510176938764,364.87510176938764,364.87510176938764,364.87510176938764,0.6377,0.5936,0.5693,0.5293,0.5055
ITA,ITA.7_1,ITA.7.3_1,OCER,12.387983098178783,10.50079193622294,8.614121541713539,6.727451147204136,4.840780752694735,0.07205794229939527,0.07205794229939527,0.07205794229939527,0.07205794229939527,0.07205794229939527,171.9,145.7,119.5,93.36,67.18
ITA,ITA.7_1,ITA.7.4_1,OCER,55.10255454716808,48.07464486890941,41.30034531930331,34.21514293109042,27.467220119406786,260.2767388409771,260.2767388409771,260.2767388409771,260.2767388409771,260.2767388409771,0.2117,0.1847,0.1587,0.1315,0.1055
ITA,ITA.8_1,ITA.8.1_1,OCER,88.61261601486392,77.11922863004806,65.6758248769035,54.26497445592695,42.87379467855947,10.673351322390959,10.673351322390959,10.673351322390959,10.673351322390959,10.673351322390959,8.302,7.225,6.153,5.084,4.017
ITA,ITA.8_1,ITA.8.2_1,OCER,22.969159881785398,19.76689012157573,16.558895795232104,13.358477950185073,10.19499041027129,42.95889311801108,42.95889311801108,42.95889311801108,42.95889311801108,42.95889311801108,0.5347,0.4601,0.3855,0.311,0.2373
ITA,ITA.8_1,ITA.8.3_1,OCER,71.81397098476918,62.1293505967212,52.48203123769845,44.57333709981484,34.9290966819375,15.310426070328205,15.310426070328205,15.310426070328205,15.310426070328205,15.310426070328205,4.691,4.058,3.428,2.911,2.281
ITA,ITA.8_1,ITA.8.4_1,OCER,167.59064394487012,143.35239931459978,119.57991907704078,95.94761474445716,72.59503574105422,119.6727049157839,119.6727049157839,119.6727049157839,119.6727049157839,119.6727049157839,1.4,1.198,0.9992,0.8018,0.6066
ITA,ITA.8_1,ITA.8.5_1,OCER,101.10826647233448,86.06842842524276,72.03324073679153,57.80269184051196,46.691798573082714,97.22237267236964,97.22237267236964,97.22237267236964,97.22237267236964,97.22237267236964,1.04,0.8853,0.7409,0.5945,0.4803
ITA,ITA.9_1,ITA.9.1_1,OCER,0.29450813157755285,0.2724008715032395,0.25133126651173415,0.23026166152022887,0.2973779509676659,0.03218218806818417,0.03218218806818417,0.03218218806818417,0.03218218806818417,0.03218218806818417,9.151,8.464,7.81,7.155,9.24
ITA,ITA.9_1,ITA.9.2_1,OCER,0.2572606415125438,0.25603339511918233,0.34572813823362225,0.37438857354726296,0.34976198545994164,0.17102399442944888,0.17102399442944888,0.17102399442944888,0.17102399442944888,0.17102399442944888,1.504,1.497,2.022,2.189,2.045
ITA,ITA.9_1,ITA.9.3_1,OCER,1.9497411926650237,1.7653888678250982,1.6152857217118017,1.4764156798063237,1.3210296350183763,2.324638811834039,2.324638811834039,2.324638811834039,2.324638811834039,2.324638811834039,0.8387,0.7594,0.6949,0.6351,0.5683
ITA,ITA.9_1,ITA.9.4_1,OCER,1.1413123697906071,1.1015267064639431,1.053487247963222,1.0232793828969076,0.9509556922758347,0.01773976914281097,0.01773976914281097,0.01773976914281097,0.01773976914281097,0.01773976914281097,64.34,62.09,59.39,57.68,53.61
JOR,JOR.5_1,JOR.5.8_1,OCER,0,0,0,0,0,0.017720801303748354,0.017720801303748354,0.017720801303748354,0.017720801303748354,0.017720801303748354,0,0,0,0,0
JPN,JPN.10_1,JPN.10.12_1,OCER,13.33646046251391,12.375621570819844,14.116743840192036,13.787693031907004,12.661577797508397,0.5078168740089917,0.5078168740089917,0.5078168740089917,0.5078168740089917,0.5078168740089917,26.26,24.37,27.8,27.15,24.93
JPN,JPN.10_1,JPN.10.15_1,OCER,0,0,0,0,0,0.00953917346833911,0.00953917346833911,0.00953917346833911,0.00953917346833911,0.00953917346833911,0,0,0,0,0
JPN,JPN.10_1,JPN.10.18_1,OCER,0.5132432950625717,0.1799786830777564,0.052223100349858866,0.04279849550751562,0.03337389066517238,0.3651403195651567,0.3651403195651567,0.3651403195651567,0.3651403195651567,0.3651403195651567,1.406,0.4929,0.143,0.1172,0.0914
JPN,JPN.10_1,JPN.10.22_1,OCER,0.5019914276568102,0.4083152866203988,0.32252469742375167,0.23673410822710447,0.1586265791403807,1.0884385507796783,1.0884385507796783,1.0884385507796783,1.0884385507796783,1.0884385507796783,0.4612,0.3751,0.2963,0.2175,0.1457
JPN,JPN.10_1,JPN.10.25_1,OCER,0.02250545674649802,0.01841355551986202,0.01432165429322601,0.01022975306659001,0.006137851839954,0.20968152588698574,0.20968152588698574,0.20968152588698574,0.20968152588698574,0.20968152588698574,0.1073,0.08782,0.0683,0.04879,0.02927
JPN,JPN.10_1,JPN.10.26_1,OCER,441.18851962481165,441.23843927004003,414.93305166700173,396.0270107160949,374.62537725320584,3.2199753217394482,3.2199753217394482,3.2199753217394482,3.2199753217394482,3.2199753217394482,137,137,128.9,123,116.3
JPN,JPN.10_1,JPN.10.29_1,OCER,0.531921162697419,0.445245698800587,0.3639913128888461,0.285439660613624,0.20756781746645148,2.236712615027777,2.236712615027777,2.236712615027777,2.236712615027777,2.236712615027777,0.2378,0.1991,0.1627,0.1276,0.0928
JPN,JPN.10_1,JPN.10.30_1,OCER,2.7710682370327615,1.9949042252873415,1.4533690797211771,1.0349797975978559,8.246514336795359,0.7276173779069521,0.7276173779069521,0.7276173779069521,0.7276173779069521,0.7276173779069521,3.808,2.742,1.997,1.422,11.33
JPN,JPN.12_1,JPN.12.100_1,OCER,4.955023313124831,4.5140512338672485,4.073079154609665,3.632107075352083,3.191134996094501,11.972322321296938,11.972322321296938,11.972322321296938,11.972322321296938,11.972322321296938,0.4139,0.377,0.3402,0.3034,0.2665
