GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.12_1,VEN.12.1_1,COCO,3.14318719225768,3.008967006954958,2.884540217540239,2.873763954436344,2.940827420576371,0.12055471267720301,0.12055471267720301,0.12055471267720301,0.12055471267720301,0.12055471267720301,26.07,24.96,23.93,23.84,24.39
VEN,VEN.12_1,VEN.12.20_1,COCO,1418.8776162540564,1224.391619490547,1029.0575597356349,835.2849134248986,642.0147529850998,0.770600260103884,0.770600260103884,0.770600260103884,0.770600260103884,0.770600260103884,1841,1589,1335,1084,833.1
VEN,VEN.12_1,VEN.12.23_1,COCO,4.5713691610384535,4.353089440623601,4.098543832278226,3.9418246266986117,4.353001741631222,0.07471737628295963,0.07471737628295963,0.07471737628295963,0.07471737628295963,0.07471737628295963,61.18,58.26,54.85,52.76,58.26
VEN,VEN.12_1,VEN.12.3_1,COCO,4.462794291905795,4.5689316490722325,4.452914134474553,4.6355170905996905,4.916700158614455,0.11893095970672171,0.11893095970672171,0.11893095970672171,0.11893095970672171,0.11893095970672171,37.52,38.42,37.44,38.98,41.34
VEN,VEN.12_1,VEN.12.4_1,COCO,1.4306955250665316,1.4241278159793778,1.5570372288933434,1.8572507609380904,1.8462514325642363,0.04579651172665363,0.04579651172665363,0.04579651172665363,0.04579651172665363,0.04579651172665363,31.24,31.1,34,40.55,40.31
VEN,VEN.13_1,VEN.13.10_1,COCO,2.953187320016635,2.9159992078337678,2.9427611265945752,2.7560503046745453,2.825939249883779,0.1417670677787639,0.1417670677787639,0.1417670677787639,0.1417670677787639,0.1417670677787639,20.83,20.57,20.76,19.44,19.93
VEN,VEN.13_1,VEN.13.12_1,COCO,93.7241432363886,113.64852037008943,130.64643651155595,122.1898205253906,114.26531061849825,10.012023304089897,10.012023304089897,10.012023304089897,10.012023304089897,10.012023304089897,9.361,11.35,13.05,12.2,11.41
VEN,VEN.13_1,VEN.13.13_1,COCO,0.2911176748035805,0.27004255315075254,0.2564422701365644,0.24576870025232778,0.3529695049257575,0.10094222392766389,0.10094222392766389,0.10094222392766389,0.10094222392766389,0.10094222392766389,2.884,2.675,2.54,2.435,3.497
VEN,VEN.13_1,VEN.13.14_1,COCO,9.66329891717087,9.129649592197497,13.5055627752182,12.747176243872543,12.674505628676567,1.1179010826977624e-4,1.1179010826977624e-4,1.1179010826977624e-4,1.1179010826977624e-4,1.1179010826977624e-4,86440,81670,120800,114000,113400
VEN,VEN.13_1,VEN.13.15_1,COCO,11.46124692339066,10.858908861794097,11.653829748388546,13.221587302310137,14.670816705613332,0.5342031308314402,0.5342031308314402,0.5342031308314402,0.5342031308314402,0.5342031308314402,21.45,20.33,21.82,24.75,27.46
VEN,VEN.13_1,VEN.13.1_1,COCO,0.38104843843475616,0.38810641451132727,0.4459408504208855,0.5112959350844539,0.5581340958039339,0.5444818253878285,0.5444818253878285,0.5444818253878285,0.5444818253878285,0.5444818253878285,0.6998,0.7128,0.819,0.9391,1.025
VEN,VEN.13_1,VEN.13.2_1,COCO,0.5200804773501462,0.4821782734721335,0.4323730965163152,0.4163271473635228,0.3972167647056117,0.2119703544896308,0.2119703544896308,0.2119703544896308,0.2119703544896308,0.2119703544896308,2.454,2.275,2.04,1.964,1.874
VEN,VEN.13_1,VEN.13.3_1,COCO,0.00723540850593169,0.00665444944264333,0.00607349037935497,0.00549253131606661,0.00491157225277825,0.08127824272213528,0.08127824272213528,0.08127824272213528,0.08127824272213528,0.08127824272213528,0.08902,0.08187,0.07472,0.06758,0.06043
VEN,VEN.13_1,VEN.13.4_1,COCO,0.8184111967724954,0.7660723934351743,0.718472426951042,0.660381256275181,0.6539027500199768,0.1449585119089487,0.1449585119089487,0.1449585119089487,0.1449585119089487,0.1449585119089487,5.646,5.285,4.956,4.556,4.511
VEN,VEN.13_1,VEN.13.5_1,COCO,1.8780417732613783,1.8381424370778074,1.735926813594143,1.6699097615631924,1.568588348110119,0.7483311536757511,0.7483311536757511,0.7483311536757511,0.7483311536757511,0.7483311536757511,2.51,2.456,2.32,2.232,2.096
VEN,VEN.13_1,VEN.13.6_1,COCO,1.313795575686397,1.20654908951474,1.1110835676422015,1.0431255777220176,0.9374673178021729,1.6249093317045906,1.6249093317045906,1.6249093317045906,1.6249093317045906,1.6249093317045906,0.8085,0.7425,0.6838,0.642,0.5769
VEN,VEN.13_1,VEN.13.7_1,COCO,19.879519489986535,19.71573003001199,20.168679803844306,20.344380608308285,21.242030702263815,2.9613970305784383,2.9613970305784383,2.9613970305784383,2.9613970305784383,2.9613970305784383,6.713,6.658,6.811,6.87,7.173
VEN,VEN.13_1,VEN.13.8_1,COCO,87.1979994680815,79.22283961303272,118.32807729989494,130.41348865160566,185.8816598230252,3.6233460901928027,3.6233460901928027,3.6233460901928027,3.6233460901928027,3.6233460901928027,24.07,21.86,32.66,35.99,51.3
VEN,VEN.13_1,VEN.13.9_1,COCO,2.6752770367066994,2.5430345713274813,2.665667949150348,2.8633659361729147,2.7175366842258626,0.6276894652350143,0.6276894652350143,0.6276894652350143,0.6276894652350143,0.6276894652350143,4.262,4.051,4.247,4.562,4.329
VEN,VEN.14_1,VEN.14.1_1,COCO,3.6955719735572043,3.2396244264692045,2.783676879381204,2.327729332293204,1.8717817852052034,0.03574276998025263,0.03574276998025263,0.03574276998025263,0.03574276998025263,0.03574276998025263,103.4,90.64,77.88,65.12,52.37
VEN,VEN.14_1,VEN.14.2_1,COCO,14.199577020073566,13.668579060562351,12.708516592182933,12.056438552953502,14.792740277678705,0.4895045660916424,0.4895045660916424,0.4895045660916424,0.4895045660916424,0.4895045660916424,29.01,27.92,25.96,24.63,30.22
VEN,VEN.14_1,VEN.14.3_1,COCO,14.932741827061445,14.90567546875917,15.02677981527633,16.12023230971703,17.39301920300197,0.5632958674761872,0.5632958674761872,0.5632958674761872,0.5632958674761872,0.5632958674761872,26.51,26.46,26.68,28.62,30.88
VEN,VEN.14_1,VEN.14.4_1,COCO,0.9693032325031933,1.080174083475369,1.1039534472328687,1.1280397014624854,1.1280641507253306,0.1544078095146119,0.1544078095146119,0.1544078095146119,0.1544078095146119,0.1544078095146119,6.278,6.996,7.15,7.306,7.306
VEN,VEN.14_1,VEN.14.5_1,COCO,7.286172752329787,6.682360045359835,5.940949367219372,5.341063957091686,4.761426087289489,0.21279515963126083,0.21279515963126083,0.21279515963126083,0.21279515963126083,0.21279515963126083,34.24,31.4,27.92,25.1,22.38
VEN,VEN.14_1,VEN.14.6_1,COCO,1.273128055418654,1.5412671923720462,1.768583229585823,1.6553719537615554,1.5508676396112149,0.24915045013117573,0.24915045013117573,0.24915045013117573,0.24915045013117573,0.24915045013117573,5.11,6.186,7.098,6.644,6.225
VEN,VEN.14_1,VEN.14.7_1,COCO,14.7999298844105,14.118188855327999,13.513790466909365,13.763015604977904,14.955854052163607,0.8573435010605591,0.8573435010605591,0.8573435010605591,0.8573435010605591,0.8573435010605591,17.26,16.47,15.76,16.05,17.44
VEN,VEN.14_1,VEN.14.8_1,COCO,82.14796795475338,88.1190985610875,88.87078897159215,85.06883100127095,81.19320513853864,2.0189587104270568,2.0189587104270568,2.0189587104270568,2.0189587104270568,2.0189587104270568,40.69,43.65,44.02,42.14,40.22
VEN,VEN.14_1,VEN.14.9_1,COCO,82.00541827813572,83.51672844493397,83.32975207172133,84.74214870110366,88.11835546627496,1.1527252240174055,1.1527252240174055,1.1527252240174055,1.1527252240174055,1.1527252240174055,71.14,72.45,72.29,73.51,76.44
VEN,VEN.15_1,VEN.15.10_1,COCO,285.6642401140724,294.8183403746504,246.62951735606038,263.2051377637484,215.38023707666218,0.7839589936235848,0.7839589936235848,0.7839589936235848,0.7839589936235848,0.7839589936235848,364.4,376.1,314.6,335.7,274.7
VEN,VEN.15_1,VEN.15.11_1,COCO,6556.430898245238,6774.917982092711,6783.184591956897,6817.089298305308,6714.092060680208,110.4118312959998,110.4118312959998,110.4118312959998,110.4118312959998,110.4118312959998,59.38,61.36,61.44,61.74,60.81
VEN,VEN.15_1,VEN.15.12_1,COCO,545.8404843929093,583.1007110252137,546.7436556051622,715.7298226272835,764.105948470936,17.264533634481896,17.264533634481896,17.264533634481896,17.264533634481896,17.264533634481896,31.62,33.77,31.67,41.46,44.26
VEN,VEN.15_1,VEN.15.13_1,COCO,224.33604197314267,206.11048689139943,187.88493180965614,169.65937672791293,180.44393662223408,99.12795867894005,99.12795867894005,99.12795867894005,99.12795867894005,99.12795867894005,2.263,2.079,1.895,1.712,1.82
VEN,VEN.15_1,VEN.15.14_1,COCO,2437.9894022582307,2067.8691469858522,1722.2912372932208,1391.3719754566896,1076.004790749157,1.2002402049307757,1.2002402049307757,1.2002402049307757,1.2002402049307757,1.2002402049307757,2031,1723,1435,1159,896.5
VEN,VEN.15_1,VEN.15.15_1,COCO,0.08007041856116154,0.25360574197728414,0.2399907509186389,0.22637575985999361,0.3022576340344346,0.18146645481515514,0.18146645481515514,0.18146645481515514,0.18146645481515514,0.18146645481515514,0.4412,1.398,1.323,1.247,1.666
VEN,VEN.15_1,VEN.15.16_1,COCO,927.6053956259733,857.4960564798771,787.3867173337808,717.2773781876846,647.1680390415883,194.34649375957764,194.34649375957764,194.34649375957764,194.34649375957764,194.34649375957764,4.773,4.412,4.051,3.691,3.33
VEN,VEN.15_1,VEN.15.17_1,COCO,4.5509514434925595,4.167001107683747,3.783050771874934,3.399100436066121,3.0151501002573076,60.90075855690332,60.90075855690332,60.90075855690332,60.90075855690332,60.90075855690332,0.07473,0.06842,0.06212,0.05581,0.04951
VEN,VEN.15_1,VEN.15.18_1,COCO,610.3523153696664,559.0477137112671,507.74311205286784,456.43851039446855,499.84912643505226,366.156109661492,366.156109661492,366.156109661492,366.156109661492,366.156109661492,1.667,1.527,1.387,1.247,1.365
VEN,VEN.15_1,VEN.15.19_1,COCO,168.70385122992556,157.92958648554733,147.15532174116913,136.3810569967909,125.60679225241267,12.092847732825238,12.092847732825238,12.092847732825238,12.092847732825238,12.092847732825238,13.95,13.06,12.17,11.28,10.39
VEN,VEN.15_1,VEN.15.1_1,COCO,15534.362238270907,14851.606029340332,15320.594422116828,16283.450509142975,17792.631130723938,1298.8554475930991,1298.8554475930991,1298.8554475930991,1298.8554475930991,1298.8554475930991,11.96,11.43,11.8,12.54,13.7
VEN,VEN.15_1,VEN.15.20_1,COCO,613.6056272738438,542.2112832714397,471.0363741519016,400.00804459663124,329.12308012841976,12.19310236184656,12.19310236184656,12.19310236184656,12.19310236184656,12.19310236184656,50.32,44.47,38.63,32.81,26.99
VEN,VEN.15_1,VEN.15.21_1,COCO,1057.6618116973282,981.7336655710303,884.7802543842456,808.3950721315671,789.8934947853343,106.06012349360928,106.06012349360928,106.06012349360928,106.06012349360928,106.06012349360928,9.972,9.256,8.342,7.622,7.448
VEN,VEN.15_1,VEN.15.22_1,COCO,3908.576741055002,3520.4310079982106,3234.7931690518003,2889.006754986793,2581.784356918372,114.15239405786457,114.15239405786457,114.15239405786457,114.15239405786457,114.15239405786457,34.24,30.84,28.34,25.31,22.62
VEN,VEN.15_1,VEN.15.23_1,COCO,7761.770126004801,7358.863470168407,7500.569650359381,7587.077739486292,7102.08414436652,201.3001211967068,201.3001211967068,201.3001211967068,201.3001211967068,201.3001211967068,38.56,36.56,37.26,37.69,35.28
VEN,VEN.15_1,VEN.15.3_1,COCO,9932.444917676476,9960.143967790347,9558.092073785216,8854.893334921182,8853.5927674362,119.92916326570473,119.92916326570473,119.92916326570473,119.92916326570473,119.92916326570473,82.82,83.05,79.7,73.83,73.82
VEN,VEN.15_1,VEN.15.6_1,COCO,1601.908481788839,1669.6833448745122,1571.3588199219153,1487.3579590631725,1510.145424612448,121.20795161250285,121.20795161250285,121.20795161250285,121.20795161250285,121.20795161250285,13.22,13.78,12.96,12.27,12.46
VEN,VEN.15_1,VEN.15.7_1,COCO,5663.1516570103295,4560.948051138552,3604.9779060857877,2748.4768873045114,1986.3130807259813,48.2160797010616,48.2160797010616,48.2160797010616,48.2160797010616,48.2160797010616,117.5,94.59,74.77,57,41.2
VEN,VEN.15_1,VEN.15.8_1,COCO,977.3828279861126,941.2982151852677,947.943407383174,899.7009392347827,824.7191690228714,169.9858655145788,169.9858655145788,169.9858655145788,169.9858655145788,169.9858655145788,5.75,5.538,5.577,5.293,4.852
VEN,VEN.15_1,VEN.15.9_1,COCO,0.9668255282586362,0.854137384552857,0.7414492408470779,0.6287610971412987,0.5160729534355195,0.18854089381266792,0.18854089381266792,0.18854089381266792,0.18854089381266792,0.18854089381266792,5.128,4.53,3.933,3.335,2.737
VEN,VEN.16_1,VEN.16.10_1,COCO,3487.732413433705,3683.875658296591,3944.1506949201594,3735.680848827559,3595.996088363135,99.40446032377213,99.40446032377213,99.40446032377213,99.40446032377213,99.40446032377213,35.09,37.06,39.68,37.58,36.18
VEN,VEN.16_1,VEN.16.11_1,COCO,2974.3591024264733,3035.170373577189,3034.961352082932,2832.7491811528284,2679.915412033228,39.366586031958576,39.366586031958576,39.366586031958576,39.366586031958576,39.366586031958576,75.56,77.1,77.09,71.96,68.08
VEN,VEN.16_1,VEN.16.12_1,COCO,12238.029421264158,12411.456028792452,13098.59992140243,12446.096134640335,12052.300220408626,144.44429804501573,144.44429804501573,144.44429804501573,144.44429804501573,144.44429804501573,84.72,85.93,90.68,86.17,83.44
VEN,VEN.16_1,VEN.16.13_1,COCO,0,0,0,0,0,0.0015026590040525417,0.0015026590040525417,0.0015026590040525417,0.0015026590040525417,0.0015026590040525417,0,0,0,0,0
VEN,VEN.16_1,VEN.16.14_1,COCO,71131.02004688863,71355.7901098317,69818.30143154578,66333.82326588206,64363.04439040785,377.0091122100653,377.0091122100653,377.0091122100653,377.0091122100653,377.0091122100653,188.7,189.3,185.2,175.9,170.7
VEN,VEN.16_1,VEN.16.15_1,COCO,17437.15088558535,16779.509571025512,16044.403965546904,15147.9635691099,14449.277372504124,92.75131579317369,92.75131579317369,92.75131579317369,92.75131579317369,92.75131579317369,188,180.9,173,163.3,155.8
VEN,VEN.16_1,VEN.16.16_1,COCO,37050.81447391625,36530.811045157796,35444.58485482388,34593.16823172892,34561.635945829265,101.6032289670475,101.6032289670475,101.6032289670475,101.6032289670475,101.6032289670475,364.7,359.5,348.9,340.5,340.2
VEN,VEN.16_1,VEN.16.17_1,COCO,433.2718902345246,403.98091267382665,374.7860589494739,347.736574454091,328.5148376459301,7.811801351298681,7.811801351298681,7.811801351298681,7.811801351298681,7.811801351298681,55.46,51.71,47.98,44.51,42.05
VEN,VEN.16_1,VEN.16.18_1,COCO,1935.1505653461472,1934.8065318432832,1870.1491498301514,1786.7057206978454,1648.5057843972556,55.1351621449971,55.1351621449971,55.1351621449971,55.1351621449971,55.1351621449971,35.1,35.09,33.92,32.41,29.9
VEN,VEN.16_1,VEN.16.19_1,COCO,1234.5914301106277,1278.5495358429646,1280.947478170654,1378.377963746303,1330.9711409568963,2.3509861018026594,2.3509861018026594,2.3509861018026594,2.3509861018026594,2.3509861018026594,525.1,543.8,544.9,586.3,566.1
VEN,VEN.16_1,VEN.16.1_1,COCO,38441.48844055488,34124.77320106617,29532.397883415484,24963.809303280876,20707.96111324645,290.42131740334025,290.42131740334025,290.42131740334025,290.42131740334025,290.42131740334025,132.4,117.5,101.7,85.96,71.3
VEN,VEN.16_1,VEN.16.20_1,COCO,2728.1088096691174,2612.064738452658,2537.5163424181283,2438.542087848277,2265.1955682334597,79.40869007585208,79.40869007585208,79.40869007585208,79.40869007585208,79.40869007585208,34.36,32.89,31.96,30.71,28.53
VEN,VEN.16_1,VEN.16.21_1,COCO,3408.480570490643,2860.13032280167,2326.313635520934,1817.8761272687082,1339.0017800474302,15.320164679363536,15.320164679363536,15.320164679363536,15.320164679363536,15.320164679363536,222.5,186.7,151.8,118.7,87.4
VEN,VEN.16_1,VEN.16.2_1,COCO,7592.291428438624,7549.99222027199,7501.9905159916625,7371.7363583140905,7090.876499277375,210.3384460554314,210.3384460554314,210.3384460554314,210.3384460554314,210.3384460554314,36.1,35.89,35.67,35.05,33.71
VEN,VEN.16_1,VEN.16.3_1,COCO,845.4781672381896,816.4605865174128,769.8473201678398,726.0299962878468,684.3870241949518,2.003763363776266,2.003763363776266,2.003763363776266,2.003763363776266,2.003763363776266,421.9,407.5,384.2,362.3,341.6
VEN,VEN.16_1,VEN.16.4_1,COCO,38928.503737486084,36972.08724462028,34961.856906967594,33415.64397591378,32685.891523924834,411.31609375739885,411.31609375739885,411.31609375739885,411.31609375739885,411.31609375739885,94.64,89.89,85,81.24,79.47
VEN,VEN.16_1,VEN.16.5_1,COCO,54783.02808724005,52775.336215888914,50358.55605393775,47620.0849676743,45024.244946396335,406.79793433308,406.79793433308,406.79793433308,406.79793433308,406.79793433308,134.7,129.7,123.8,117.1,110.7
VEN,VEN.16_1,VEN.16.6_1,COCO,8.866318753587864,6.0503665757350795,3.2669877383721633,1.282104090095067,0.34445493024971485,0.9543748510765995,0.9543748510765995,0.9543748510765995,0.9543748510765995,0.9543748510765995,9.29,6.34,3.423,1.343,0.3609
VEN,VEN.16_1,VEN.16.8_1,COCO,1761.5199931379443,1698.742779573688,1526.654039738383,1336.3687529659283,1150.8498936279084,54.11937627271409,54.11937627271409,54.11937627271409,54.11937627271409,54.11937627271409,32.55,31.39,28.21,24.69,21.27
VEN,VEN.16_1,VEN.16.9_1,COCO,952.4470510410267,897.1239199923601,864.8762968337578,837.2651641469122,811.58464817595,2.8952276755760007,2.8952276755760007,2.8952276755760007,2.8952276755760007,2.8952276755760007,329,309.9,298.7,289.2,280.3
VEN,VEN.17_1,VEN.17.10_1,COCO,74.69737600830058,65.10492823620163,55.51248046410266,45.92003269200369,36.32758491990472,4.293397591921304e-4,4.293397591921304e-4,4.293397591921304e-4,4.293397591921304e-4,4.293397591921304e-4,174000,151600,129300,107000,84610
VEN,VEN.17_1,VEN.17.11_1,COCO,1034.7313626774405,1045.4179203047188,967.6421475064336,985.0588820751399,1044.0905110128078,81.33642361092843,81.33642361092843,81.33642361092843,81.33642361092843,81.33642361092843,12.72,12.85,11.9,12.11,12.84
VEN,VEN.17_1,VEN.17.12_1,COCO,65.21374871085564,63.17938875683535,61.36308537425953,58.22671557669337,55.318839391051725,0.8124021387826302,0.8124021387826302,0.8124021387826302,0.8124021387826302,0.8124021387826302,80.27,77.77,75.53,71.67,68.09
VEN,VEN.17_1,VEN.17.13_1,COCO,802.5590258639742,763.6125469576934,711.4420857020569,830.9028124179661,835.8664066955412,9.797937708445756,9.797937708445756,9.797937708445756,9.797937708445756,9.797937708445756,81.91,77.94,72.61,84.8,85.31
VEN,VEN.17_1,VEN.17.2_1,COCO,101.44499535675041,88.47619431163433,75.46540069620056,62.45781039871506,49.44857780466934,0.010536351862338847,0.010536351862338847,0.010536351862338847,0.010536351862338847,0.010536351862338847,9628,8397,7162,5928,4693
VEN,VEN.17_1,VEN.17.4_1,COCO,1726.9689897788753,1898.960022259326,1921.3845906406762,1929.944498144282,1935.3165256080383,10.678394866332445,10.678394866332445,10.678394866332445,10.678394866332445,10.678394866332445,161.7,177.8,179.9,180.7,181.2
VEN,VEN.17_1,VEN.17.5_1,COCO,16819.384785150305,16189.853475648357,17331.00301515574,18152.52479368298,17526.673368695392,647.830498877477,647.830498877477,647.830498877477,647.830498877477,647.830498877477,25.96,24.99,26.75,28.02,27.05
VEN,VEN.17_1,VEN.17.6_1,COCO,57.67863414641208,52.69204802243887,47.705461898465664,42.71887577449246,37.73228965051926,17.19598878407183,17.19598878407183,17.19598878407183,17.19598878407183,17.19598878407183,3.354,3.064,2.774,2.484,2.194
VEN,VEN.17_1,VEN.17.7_1,COCO,78.45461120992317,67.73668034251281,56.74983646462415,45.76299258673551,34.776148708846854,0.08520606061615166,0.08520606061615166,0.08520606061615166,0.08520606061615166,0.08520606061615166,920.8,795,666,537.1,408.1
VEN,VEN.17_1,VEN.17.8_1,COCO,8638.688593262623,8448.247707953964,8136.8859281155255,7840.206048400982,7542.688028094996,648.9127755916488,648.9127755916488,648.9127755916488,648.9127755916488,648.9127755916488,13.31,13.02,12.54,12.08,11.62
