GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
USA,USA.37_1,USA.37.12_1,PMIL,122.03523034082957,117.07942539632104,114.55377973765981,112.28205818988026,114.29999643456742,2.405708320546491,3.8655769181790283,2.3014399068560003,4.918566009890755,4.074930607138891,50.73,30.29,49.77,22.83,28.05
USA,USA.37_1,USA.37.17_1,PMIL,0.01982767059823361,0.02891166270134882,0.02666016564544062,0.0244086685895324,0.02215717153362419,0.10139620289390436,0.1629269924995047,0.09700148008412296,0.20730855558277003,0.17175086733963474,0.1955,0.1775,0.2748,0.1177,0.129
USA,USA.37_1,USA.37.1_1,PMIL,9.362214116609168,8.961711698783704,10.23948131434791,9.798086798336065,9.053334913155526,0.29423775491321785,0.4727915949473776,0.2814848772303226,0.6015807518236298,0.4983972591487457,31.82,18.95,36.38,16.29,18.16
USA,USA.37_1,USA.37.21_1,PMIL,16.304954507996577,16.97829758959358,17.221323501894208,16.726183471955395,17.02852819365846,1.0996790934722418,1.7670031253683673,1.0520167091068335,2.2483374916005405,1.8627012916523642,14.83,9.609,16.37,7.439,9.142
USA,USA.37_1,USA.37.23_1,PMIL,0.2219135192398198,0.2196464227993814,0.20541292861913532,0.20183715094089955,0.21698412215387022,0.0037349824425584968,0.0060015014274375075,0.003573100517338675,0.007636319637176045,0.006326533496317874,59.41,36.6,57.49,26.43,34.3
USA,USA.37_1,USA.37.33_1,PMIL,0.04983567393911668,0.04551840725653489,0.04120114057395309,0.09555642278342404,0.08823030743971133,0.16557293821414704,0.2660484327087068,0.1583966619090707,0.33852043454413766,0.2804572058384356,0.301,0.1711,0.2601,0.2823,0.3146
USA,USA.37_1,USA.37.34_1,PMIL,0.4974093620796535,0.5188310655672548,0.5399314200375925,0.5294464313463147,0.5486288032174188,0.1814339347683248,0.29153444098971854,0.17357020980784424,0.37094887063843995,0.30732349705351575,2.742,1.78,3.111,1.427,1.785
USA,USA.37_1,USA.37.40_1,PMIL,33.94164210152829,33.319007558267366,33.735043839122106,31.945900347739205,30.97424882053386,3.5927367227945174e-4,5.772935991497837e-4,3.43702002360288e-4,7.34549262531094e-4,6.085589308591464e-4,94470,57720,98150,43490,50900
USA,USA.37_1,USA.37.43_1,PMIL,1.9105715736121187,1.9910973196614965,1.9358239284175016,2.6405071087785283,3.4219180546446553,0.2582314665943187,0.41493542184189597,0.24703917650794527,0.5279644682720839,0.4374076848653515,7.399,4.799,7.836,5.001,7.823
USA,USA.37_1,USA.37.48_1,PMIL,154.88860475506203,150.70100720581223,212.09459648663966,204.04948148766852,471.3051618426524,7.577800582294605,12.176277053748311,7.249362907938785,15.493113631222664,12.835725455101137,20.44,12.38,29.26,13.17,36.72
USA,USA.37_1,USA.37.68_1,PMIL,7.394720488285205,7.934112332858324,7.85513967726546,7.9906949571293255,7.671434333034668,0.26222535448215356,0.4213529416638758,0.25085996096883284,0.53613013035366,0.4441727676713678,28.2,18.83,31.31,14.9,17.27
USA,USA.37_1,USA.37.71_1,PMIL,0.00162323280459239,0.00146863920415502,0.00131404560371765,0.00115945200328028,0.00100485840284291,0.03733260679985298,0.05998734838651702,0.03571453379544685,0.07632799425354309,0.06323617073346798,0.04348,0.02448,0.03679,0.01519,0.01589
USA,USA.37_1,USA.37.7_1,PMIL,17.42752287194156,16.915459411527742,16.75598110119143,16.767541117560285,15.788610598426237,0.5042800185500501,0.8102949070580373,0.4824234712949445,1.0310204847044435,0.8541792305441941,34.56,20.88,34.73,16.26,18.48
USA,USA.38_1,USA.38.18_1,PMIL,0,0,0,0,0,2.6970176150557705,4.333662959736337,2.580123249261128,5.514159408351094,4.5683674673773105,0,0,0,0,0
USA,USA.3_1,USA.3.11_1,PMIL,0.667432460867186,0.6038674645941206,0.5403024683210553,0.47673747204799,0.4131724757749246,0.004307218637744209,0.0069209907142160415,0.004120534802908535,0.00880627921840669,0.0072958209059175785,155,87.25,131.1,54.14,56.63
USA,USA.3_1,USA.3.2_1,PMIL,0,0,0,0,0,0.08296186253788405,0.13330604470068735,0.07936612246841931,0.16961881609295448,0.14052569465448625,0,0,0,0,0
USA,USA.3_1,USA.3.5_1,PMIL,0,0,0,0,0,0.06305894539459712,0.10132533596038484,0.06032583924488888,0.12892651315557882,0.10681296001169899,0,0,0,0,0
USA,USA.41_1,USA.41.11_1,PMIL,24.088052537321882,22.77632608376392,22.57137145024804,21.18922892310809,20.300086347878832,7.490637520870732,12.036220374607172,7.1659776753021545,15.31490529749578,12.688083522047762,3.216,1.892,3.15,1.384,1.6
USA,USA.41_1,USA.41.19_1,PMIL,1.9991407606891791,1.9346223156960953,2.0087510289270862,2.143932775465573,2.793652348697494,0.06748859666577518,0.1084430557451169,0.06456350019566813,0.1379831107455711,0.11431616453142844,29.62,17.84,31.11,15.54,24.44
USA,USA.41_1,USA.41.1_1,PMIL,10.016814932107627,9.852321941266649,9.736718488116209,9.220750042056169,8.593940101952208,0.008393647305947268,0.013487208323673547,0.008029849133827312,0.017161144593233535,0.014217654742435108,1193,730.5,1213,537.3,604.5
USA,USA.41_1,USA.41.27_1,PMIL,6.704246620089918,6.7851131473314785,6.473913762416277,6.472312948826935,6.008924188978347,0.1490035754072561,0.23942419656660385,0.14254544982767764,0.30464371557057207,0.2523910420953386,44.99,28.34,45.42,21.25,23.81
USA,USA.41_1,USA.41.2_1,PMIL,304.34871977880863,286.2582391711118,266.73056185884093,247.5982649665222,227.18467815582693,3.3828900262761694,5.435746923525883,3.2362685203701367,6.916452737155031,5.730138600313018,89.97,52.66,82.42,35.8,39.65
USA,USA.41_1,USA.41.35_1,PMIL,1.6602880134947249,1.5472586983158378,1.4269905062270103,1.306722314138183,1.2635785785016478,0.010260583245443435,0.016487066791052447,0.00981586817778362,0.02097816911620785,0.017379980921567395,161.8,93.85,145.4,62.29,72.7
USA,USA.41_1,USA.41.37_1,PMIL,7.109514949742379,7.69807857654747,7.904319911993064,7.49462961486492,7.060784241208498,0.020351417122685758,0.03270137431449567,0.019469344278853263,0.04160927892123339,0.03447243035391915,349.3,235.4,406,180.1,204.8
USA,USA.41_1,USA.41.3_1,PMIL,8.70423428298808,8.828382216860149,8.331469749333035,7.917533964074021,7.420673637054676,0.3134900044517593,0.5037267880477212,0.29990269413951637,0.6409427390543568,0.5310078546356735,27.77,17.53,27.78,12.35,13.97
USA,USA.41_1,USA.41.4_1,PMIL,60.92708724293741,57.540036394452216,54.20541561872731,50.219526303694614,46.65972949791079,3.850700391061103,6.187441105548231,3.683803008720884,7.872909569287978,6.5225433808584405,15.82,9.299,14.71,6.379,7.154
USA,USA.43_1,USA.43.10_1,PMIL,13.156988013220147,13.854856034547902,13.820611871295032,12.941169155611899,12.203624005651491,0.19231705319590603,0.30902181925256217,0.1839816311951991,0.3931998376082664,0.3257579647746872,68.41,44.83,75.12,32.91,37.46
USA,USA.43_1,USA.43.11_1,PMIL,52.327614337293184,60.956626284037696,64.58283847782405,61.652437166792105,59.86019870096759,8.023283185456965,12.892094201457862,7.675537366401416,16.40392046977335,13.590310156442584,6.522,4.728,8.414,3.758,4.405
USA,USA.43_1,USA.43.12_1,PMIL,565.2718746633127,681.8867183539819,732.308197267376,704.7841810252572,682.7379325504662,21.55457819787527,34.63465593528979,20.620357844865243,44.06918942588943,36.51041552807116,26.23,19.69,35.51,15.99,18.7
USA,USA.43_1,USA.43.13_1,PMIL,61.50862242944568,60.164930440229085,62.78914561576313,61.07259546382202,59.745417299868066,12.19691961994232,19.598440323398638,11.668279697213487,24.937085579181964,20.65986164973873,5.043,3.07,5.381,2.449,2.892
USA,USA.43_1,USA.43.14_1,PMIL,208.82905909543828,232.6032114347316,235.80960235222548,238.92252986177266,228.95315829409188,7.227203150467277,11.612924743549417,6.913961099682435,14.776303286172537,12.241862851918668,28.89,20.03,34.11,16.17,18.7
USA,USA.43_1,USA.43.15_1,PMIL,41.47343166077705,43.537404184400906,45.48856341997896,43.247111259432636,45.996068095364656,11.899780580477502,19.120986842178535,11.384019283152215,24.329573036102246,20.156550023740788,3.485,2.277,3.996,1.778,2.282
USA,USA.43_1,USA.43.16_1,PMIL,744.3712364585226,740.6872813247751,738.9185692643802,701.0726182381555,677.9315863095079,65.58295373276111,105.38100151633293,62.7404517999838,134.08694824022538,111.08827416429824,11.35,7.029,11.78,5.228,6.103
USA,USA.43_1,USA.43.17_1,PMIL,188.88066028810368,179.06467245702555,172.288108465746,186.07388295377703,191.7130568628713,175.71018744683704,282.3373220611836,168.0945416273228,359.2464423830155,297.6282763367493,1.075,0.6342,1.025,0.518,0.6441
USA,USA.43_1,USA.43.18_1,PMIL,553.8711956758794,521.54559906026725,504.66487007357875,494.1149600946479,464.72572069971,37.75033190067193,60.65856380115338,36.11415381958252,77.18204977840387,63.94373814060511,14.67,8.598,13.97,6.402,7.268
USA,USA.43_1,USA.43.19_1,PMIL,37.73488157384651,35.50579764675092,34.07568343407709,34.54887934211564,33.231611849848775,1.4362951098889596,2.3078896045132073,1.374043085642932,2.936562278700245,2.4328813489911743,26.27,15.38,24.8,11.77,13.66
USA,USA.43_1,USA.43.1_1,PMIL,12.49906532551852,12.164459793243976,12.620375635687246,11.871838165558117,11.331309920236032,0.6518998591310321,1.0474956697363174,0.6236451602483319,1.3328350995793552,1.1042264209981718,19.17,11.61,20.24,8.907,10.26
USA,USA.43_1,USA.43.20_1,PMIL,1515.6221815162633,1525.6908449615726,1443.4290265947918,1349.7468272547574,1398.3019716371261,39.04423340568844,62.73765034272244,37.35197493603007,79.8274826882734,66.13542480535303,38.82,24.32,38.64,16.91,21.14
USA,USA.43_1,USA.43.21_1,PMIL,233.71015178602593,233.09434070616393,229.82490244273663,240.7025125145492,237.74340507538392,23.051279405300026,37.039608186324756,22.052188901850748,47.129254365154196,39.04561628694429,10.14,6.293,10.42,5.107,6.089
USA,USA.43_1,USA.43.22_1,PMIL,81.90979947245454,82.03113516028014,84.59459838318891,83.65762548616037,89.99583989757542,10.809111876751507,17.36846192862388,10.340622434716447,22.099657643458276,18.30911106154276,7.578,4.723,8.181,3.785,4.915
USA,USA.43_1,USA.43.23_1,PMIL,237.2593337428307,246.40014479983827,238.16250052140506,243.3236990729391,267.572748053539,258.81611242552833,415.87485136921293,247.59848257004396,529.1597998460126,438.3979924481889,0.9167,0.5925,0.9619,0.4598,0.6103
USA,USA.43_1,USA.43.24_1,PMIL,595.1074387591177,663.4969682402716,659.9229725877722,661.4500209714465,642.6254268414856,178.5841099070379,286.9552419610762,170.8439022969544,365.12229075876314,302.49629566211627,3.332,2.312,3.863,1.812,2.124
USA,USA.43_1,USA.43.25_1,PMIL,777.6549820659561,771.2434253684488,924.3989408456675,975.3489424315508,936.0942584969343,21.03472116651553,33.79933133504034,20.123032500968524,43.00632112111178,35.62985103472354,36.97,22.82,45.94,22.68,26.27
USA,USA.43_1,USA.43.26_1,PMIL,2536.0650974288014,2502.908079615318,2433.7874123211914,2299.7612078906673,2175.1953983375233,52.56477599809881,84.46293470911864,50.28650902678422,107.47076789551876,89.03731709395032,48.25,29.63,48.4,21.4,24.43
USA,USA.43_1,USA.43.27_1,PMIL,647.9762310791612,710.5201390211821,737.9382469594844,718.4027693950756,682.4166904391451,620.2994908918101,996.7190843006628,593.4144178445441,1268.2268942562093,1050.6998539430213,1.045,0.7129,1.244,0.5665,0.6495
USA,USA.43_1,USA.43.28_1,PMIL,1455.5467789189051,1417.1749963434663,1427.5866852795414,1460.6941473559386,1427.401943457181,47.85824771831553,76.90031918848305,45.783971494146456,97.84808428761035,81.06512197085374,30.41,18.43,31.18,14.93,17.61
USA,USA.43_1,USA.43.29_1,PMIL,65.28900171668077,64.63027769448544,65.92337587199457,65.06852602473526,63.350554620982265,13.242561228999106,21.27861411426755,12.66860101912908,27.074941292157952,22.431031063940832,4.93,3.037,5.204,2.403,2.824
USA,USA.43_1,USA.43.2_1,PMIL,995.4966309443589,1181.11545126763,1306.317364781574,1239.6543971248027,1212.684225406218,75.06199353945122,120.61225676464903,71.8086502609001,153.46722081998527,127.14443072520456,13.26,9.793,18.19,8.078,9.538
USA,USA.43_1,USA.43.30_1,PMIL,145.63384867042814,150.35631711730798,157.6311869492242,159.2682435661818,204.7286781062939,45.55801107848363,73.20421788420524,43.583431905490535,93.1451593092354,77.16884551569974,3.197,2.054,3.617,1.71,2.653
USA,USA.43_1,USA.43.31_1,PMIL,139.1840802664044,140.9809971626798,141.69546322441676,137.5124411551187,140.48174797673144,6.621600583559916,10.639821194697214,6.3346066104988,13.538124835504632,11.216057514431995,21.02,13.25,22.37,10.16,12.53
USA,USA.43_1,USA.43.32_1,PMIL,89.4988180577784,89.17321692949305,88.77918426900295,110.84677735720959,108.83841357587097,86.53082377107579,139.04077739752887,82.78039748170255,176.91569878744798,146.57101163685485,1.034,0.6413,1.072,0.6266,0.7426
USA,USA.43_1,USA.43.33_1,PMIL,263.5673682928532,245.46204206256292,274.2020906246899,258.3649599795189,249.1332069331526,4.823683993184545,7.7508654500592336,4.614615473190686,9.86221310734046,8.170640378601037,54.64,31.67,59.42,26.2,30.49
USA,USA.43_1,USA.43.34_1,PMIL,19.060024117417534,19.33296656574649,19.978779006532235,19.110483559185123,18.276556051018215,2.965031506921941,4.764317127284733,2.8365208603366368,6.062124432810927,5.022345200993735,6.428,4.058,7.043,3.152,3.639
USA,USA.43_1,USA.43.35_1,PMIL,1398.0138031791682,1362.1878914833878,1380.7473526652136,1383.1237708952642,1296.9430763874047,85.86309055337689,137.96784012920207,82.14160521365382,175.55049175873276,145.4399657394925,16.28,9.873,16.81,7.879,8.917
USA,USA.43_1,USA.43.36_1,PMIL,903.5438811352186,929.776914813213,900.315954162679,940.2978878481865,1074.1023304313344,75.4095726326434,121.17075910194822,72.14116455160995,154.17786005206614,127.73318068842897,11.98,7.673,12.48,6.099,8.409
USA,USA.43_1,USA.43.37_1,PMIL,73.24684639442863,75.43734342569272,76.00770383575045,75.43918204972371,73.59889019296145,15.590667797615666,25.051634507282948,14.914935754063718,31.875738237223608,26.408392427144626,4.698,3.011,5.096,2.367,2.787
USA,USA.43_1,USA.43.38_1,PMIL,679.995175804016,748.5148292158674,847.5292220935718,844.517752811391,836.3946964812492,440.83809666311026,708.3541909718236,421.7312545572659,901.3109609312698,746.7175623673642,1.543,1.057,2.01,0.937,1.12
USA,USA.43_1,USA.43.39_1,PMIL,1071.8912771859063,1043.0258727146077,1018.4942165099457,972.0838925756651,967.3385735734747,104.03091298401071,167.1605375321357,99.52199634645584,212.69532478684775,176.2136946472583,10.3,6.24,10.23,4.57,5.49
USA,USA.43_1,USA.43.3_1,PMIL,322.05628607844505,326.71784311976745,310.9488184431362,296.3161792884676,309.55113319878535,24.14321580947159,38.79417008563521,23.09679850595205,49.36176162160354,40.89520255490761,13.34,8.422,13.46,6.003,7.569
USA,USA.43_1,USA.43.40_1,PMIL,2418.358955173662,2566.0826578029946,2563.4985171398816,2600.544062150293,2591.9440414604865,309.27920985269793,496.9607348773073,295.87440415644306,632.3336026047352,523.8753624521687,7.819,5.164,8.664,4.113,4.948
USA,USA.43_1,USA.43.41_1,PMIL,836.077196731232,791.8488566202052,750.2173140540652,734.8250603174408,678.9521158871089,30.50563823241016,49.01753467716184,29.18346027760854,62.36998643537628,51.67224881830899,27.41,16.15,25.71,11.78,13.14
USA,USA.43_1,USA.43.42_1,PMIL,114.90208796429422,196.23497477729146,186.06500445064344,177.3896317056673,166.7864407556289,1.5240450424606773,2.4488892888988616,1.457989753208432,3.1159704937491135,2.581517358999918,75.39,80.13,127.6,56.93,64.61
USA,USA.43_1,USA.43.43_1,PMIL,1874.5663907828978,1886.3015556162677,2008.0070877566184,1992.6504704924319,1919.2569623425984,11.573532100841792,18.59675928653525,11.071911092740272,23.662545088861236,19.603931111528652,162,101.4,181.4,84.21,97.9
USA,USA.43_1,USA.43.44_1,PMIL,46.18596780351248,48.15583121326855,49.787012554801144,46.98027675121245,46.489398347761664,2.5500547715005517,4.0975178830347865,2.439530081712794,5.213688049934963,4.3194331372257295,18.11,11.75,20.41,9.011,10.76
USA,USA.43_1,USA.43.45_1,PMIL,80.6379932969284,88.74985150126349,87.39733402953439,82.97621301055061,84.8818366197687,11.776319184912523,18.922604720411695,11.265908961845753,24.07715131956529,19.947423831969736,6.847,4.69,7.758,3.446,4.255
USA,USA.43_1,USA.43.46_1,PMIL,41.45566055881653,41.143937005195085,38.80792607968735,36.617435368562774,35.43320788308981,0.7717075552731631,1.2400068984965948,0.7382601410816452,1.577786682834528,1.307163761244583,53.72,33.18,52.57,23.21,27.11
USA,USA.43_1,USA.43.47_1,PMIL,26.691774219668005,29.846567271706373,35.04254871289135,33.94181880317975,35.19575147478396,2.781307844060878,4.469103470494578,2.660760164024892,5.6864941223351435,4.711143227481775,9.597,6.678,13.17,5.969,7.471
USA,USA.43_1,USA.43.48_1,PMIL,12.585110452775758,11.530861291121981,12.126255802918559,10.987409529805788,11.616815475398077,24.072148477231107,38.6799765914368,23.02881138004192,49.216461644134846,40.77482451703779,0.5228,0.2981,0.5266,0.2232,0.2849
USA,USA.43_1,USA.43.49_1,PMIL,1041.44359954068,1063.3144997195477,1090.5438224052282,1062.497100780724,1123.8665468695478,253.59801147154283,407.4902228453891,242.60654498935767,518.4911856298795,429.5592653643894,4.107,2.609,4.495,2.049,2.616
USA,USA.43_1,USA.43.4_1,PMIL,841.973025532928,820.2672361540123,802.0178947185383,753.2666440732393,708.8005669308694,21.912020425035987,35.20900670387387,20.96230778075618,44.79999422628725,37.11587224919611,38.43,23.3,38.26,16.81,19.1
USA,USA.43_1,USA.43.50_1,PMIL,2522.5214504491105,2462.8468869222365,2469.418554298429,2411.20465683359,2445.0847416985735,217.932674407857,350.1819022335452,208.48701798402607,445.57199043297703,369.1472144214372,11.57,7.033,11.84,5.411,6.624
USA,USA.43_1,USA.43.51_1,PMIL,99.92833602173752,101.30922554071203,107.5240991082951,107.1870628566867,102.25886814738621,0.7611190112949727,1.222992852841252,0.7281305266729576,1.5561379850017294,1.28922826109552,131.3,82.84,147.7,68.88,79.32
USA,USA.43_1,USA.43.52_1,PMIL,3156.921099014831,3197.857305043248,3107.478401964382,3033.113596912962,3164.351873062032,241.9491703666859,388.77245439695105,231.46258894182978,494.67466829749065,409.82777142122666,13.05,8.226,13.43,6.132,7.721
USA,USA.43_1,USA.43.53_1,PMIL,609.8930833401059,644.5573209897,613.2799456002955,579.5584781199486,600.323392325136,13.096579710227923,21.044045864815594,12.528946643702914,26.77647629115689,22.18375895957276,46.57,30.63,48.95,21.64,27.06
USA,USA.43_1,USA.43.54_1,PMIL,82.26478912930533,87.18651855347223,89.99314722766783,95.09411657697964,93.96693361215189,22.27280418592043,35.78872676661693,21.307454421333304,45.53763092482254,37.726989057177526,3.694,2.436,4.224,2.088,2.491
USA,USA.43_1,USA.43.55_1,PMIL,823.7236209436859,793.2308106893228,799.9699367775002,837.3460007822481,829.6269510758809,234.35895504947234,376.57622890958004,224.2013493794639,479.156172248677,396.97101715607874,3.515,2.106,3.568,1.748,2.09
USA,USA.43_1,USA.43.56_1,PMIL,576.3311006826419,595.2085498679376,594.3334812924621,560.7396875603384,633.6832809050636,3.551691020828708,5.706982310931339,3.397753327926501,7.261573060824721,6.016063678321381,162.3,104.3,174.9,77.22,105.3
