GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MWI,MWI.21_1,MWI.21.3_1,PIGE,27.811807284234877,25.13538872844422,24.34127826924317,38.48702901720944,43.450786443392126,7.408546508143798,7.362578656908336,7.4884966743366785,7.702497550999743,7.627485798947334,3.754,3.414,3.25,4.997,5.697
MWI,MWI.21_1,MWI.21.4_1,PIGE,116.46825274353424,101.289500017342,83.69570207534117,70.12169143856647,62.60597982135444,279.54539180985523,277.8108949054828,282.5621374709757,290.636995184114,287.8065898414757,0.4166,0.3646,0.2962,0.2413,0.2175
MWI,MWI.21_1,MWI.21.5_1,PIGE,7.353918671149088,7.398941979498914,6.289558020510927,5.5809165598423265,5.199518181275226,2.009891702885777,1.9974209162481977,2.0315816761482477,2.089638757377686,2.0692885445655866,3.659,3.704,3.096,2.671,2.513
MWI,MWI.21_1,MWI.21.6_1,PIGE,9.821884773967803,6.989822961564449,4.436309138597023,2.0738130465175435,0.454700095398815,120.76238522833857,120.01309016041755,122.0656061446467,125.55390931968637,124.33118660504212,0.08133,0.05824,0.03634,0.01652,0.003657
MWI,MWI.21_1,MWI.21.7_1,PIGE,523.6309980963156,513.5166521687557,466.2952063762775,454.14003445440494,410.7966331897492,2292.941481081474,2278.714453853109,2317.6860179864525,2383.9191834999783,2360.703083329655,0.2284,0.2254,0.2012,0.1905,0.174
MWI,MWI.21_1,MWI.21.8_1,PIGE,79.4250194512849,89.507466543622,86.54445590205523,92.78793480115306,99.927943838873,143.1251893393209,142.23713965179246,144.66974098133164,148.80400887821438,147.3548621119258,0.5549,0.6293,0.5982,0.6236,0.6781
MWI,MWI.21_1,MWI.21.9_1,PIGE,5.513144438073683,4.225942303865552,3.0204119400881093,1.8943457405894342,1.0434506218305115,97.31921122141854,96.7153741504275,98.36944247829999,101.18057371634355,100.19521383042631,0.05665,0.04369,0.0307,0.01872,0.01041
MWI,MWI.22_1,MWI.22.10_1,PIGE,260.6905344970943,237.17308051346492,208.029232371521,175.59317864790233,142.4026482399578,359.7016142252705,357.46977154551035,363.58337481158054,373.9735992229021,370.33160976255965,0.7247,0.6635,0.5722,0.4695,0.3845
MWI,MWI.22_1,MWI.22.3_1,PIGE,126.5503338001687,108.13032260076493,89.77704395002495,71.52664008452444,54.90001655640021,51.30363787540025,50.98531389766697,51.85728687658137,53.33922715586171,52.819776308186555,2.467,2.121,1.731,1.341,1.039
MWI,MWI.22_1,MWI.22.4_1,PIGE,23.55081688684508,20.388022673050376,17.22567874239149,14.063938325036922,10.902869380618736,21.82692657257121,21.691496915416145,22.062474315308414,22.692959852013356,22.471961576261418,1.079,0.9399,0.7808,0.6197,0.4852
MWI,MWI.22_1,MWI.22.7_1,PIGE,108.9135432236293,92.46165983667629,76.04488794172005,59.64895867518481,43.29142059360401,10.62334936146306,10.55743460442762,10.73799243565317,11.044855067068397,10.93729334124374,10.25,8.758,7.082,5.401,3.958
MWI,MWI.23_1,MWI.23.1_1,PIGE,2.387961872432647,2.1807611055754923,1.9735603387183374,1.7663595718611824,4.255243180805383,68.9489433641945,68.52113545775515,69.69301367201147,71.68465053474966,70.98654044821309,0.03463,0.03183,0.02832,0.02464,0.05994
MWI,MWI.23_1,MWI.23.2_1,PIGE,6647.941500120993,6426.825130526549,6486.565241524645,6619.376139557303,6280.000547370056,8134.392972561768,8083.9214575834285,8222.176192835763,8457.143635550276,8374.782666622845,0.8173,0.795,0.7889,0.7827,0.7499
MWI,MWI.23_1,MWI.23.3_1,PIGE,1972.9977680650643,2068.925583616192,2121.5095311121127,2370.5869013314154,5641.3871897512545,2611.756625678553,2595.551444284274,2639.941692216075,2715.384048812121,2688.939935893173,0.7554,0.7971,0.8036,0.873,2.098
MWI,MWI.23_1,MWI.23.4_1,PIGE,701.3830887056686,820.67212959941,892.6153662799379,917.6055151945596,952.5087411822822,1781.8742119007427,1770.8182067041876,1801.103508662216,1852.5741504447706,1834.5326214586526,0.3936,0.4634,0.4956,0.4953,0.5192
MWI,MWI.23_1,MWI.23.5_1,PIGE,90.10281180825064,147.94886137075213,143.85879450901248,147.57326195528444,145.23780834992354,2518.258237064806,2502.6331856614543,2545.434305184053,2618.175897587294,2592.6784586125914,0.03578,0.05912,0.05652,0.05636,0.05602
MWI,MWI.23_1,MWI.23.6_1,PIGE,75.30831726201865,88.1165724137588,98.91421718125426,97.86516833368573,96.07350028856632,640.487375577555,636.5133398653708,647.3992674129615,665.9001784505792,659.4152248693728,0.1176,0.1384,0.1528,0.147,0.1457
MWI,MWI.23_1,MWI.23.7_1,PIGE,556.023854547549,544.2436838818188,521.385458386226,489.73950886715016,478.2229188900613,1014.6634485823222,1008.3677604325316,1025.613303760369,1054.9225437409639,1044.6490463770701,0.548,0.5397,0.5084,0.4642,0.4578
MWI,MWI.24_1,MWI.24.2_1,PIGE,4192.215284807996,4567.75081473758,5726.819669407018,7935.168551779471,7868.65635177534,6539.71801459805,6499.140988526005,6610.292119997395,6799.196297991664,6732.981460079199,0.641,0.7028,0.8663,1.167,1.169
MWI,MWI.24_1,MWI.24.3_1,PIGE,2381.9094959116655,2620.9499723340014,3154.122600140307,5355.269181183081,5467.343216799347,2357.0019733389813,2342.3774696049445,2382.4378262796704,2450.5214224394103,2426.6567078942844,1.011,1.119,1.324,2.185,2.253
MWI,MWI.25_1,MWI.25.10_1,PIGE,2.8569301009295995,3.053217444019157,3.3876692074357,3.4485153363786027,4.37913038455812,1.2702260656879474,1.2623446866942725,1.283933853705833,1.320625192731469,1.30776411632665,2.249,2.419,2.639,2.611,3.349
MWI,MWI.25_1,MWI.25.11_1,PIGE,1.422911174376523,1.5327350102072805,1.569184869875544,1.6369768269049758,1.8190775304091207,0.2790040280503228,0.27727289014879064,0.2820149315233032,0.2900741515780957,0.2872492275595006,5.1,5.528,5.564,5.643,6.333
MWI,MWI.25_1,MWI.25.12_1,PIGE,9.552840835128993,9.380935950173146,8.712682499515749,8.498882536441428,8.97248821108793,1.1469309405315422,1.139814571511823,1.1593081752841967,1.1924380512289503,1.1808253416052992,8.329,8.23,7.515,7.127,7.598
MWI,MWI.25_1,MWI.25.1_1,PIGE,0,0,0,0,0,0.08538458222843161,0.0756054447354139,0.06332332159393811,0.09651466504635546,0.08550884357339036,0,0,0,0,0
MWI,MWI.25_1,MWI.25.2_1,PIGE,1.9943212596139408,1.9171284819234655,1.8156633053231512,1.7124866500790865,1.6484133753966654,1.6895096212754175,1.6790267111868733,1.7077421551276324,1.7565447832391223,1.7394384484591545,1.18,1.142,1.063,0.9749,0.9477
MWI,MWI.25_1,MWI.25.3_1,PIGE,0.007939481557266094,0.006204617711142109,0.004469753865018123,0.00302513760657632,0.00187076893581671,0.004302611712745021,0.004275915273042845,0.004349043832880767,0.004473327682277684,0.004429763611697925,1.845,1.451,1.028,0.6763,0.4223
MWI,MWI.25_1,MWI.25.4_1,PIGE,0.10325474658779776,0.12561569362584024,0.14635438846393853,0.15217218346498007,0.1524845769650099,0.07988129471117786,0.07938565478130186,0.08074334272300324,0.08305076794850211,0.08224196748191753,1.293,1.582,1.813,1.832,1.854
MWI,MWI.25_1,MWI.25.5_1,PIGE,0.8974661752673405,0.9772508684487504,0.9406003807467842,0.9176559330419923,0.9422568540183912,2.970190346607808,2.951761189438613,3.0022434911179694,3.088039448169941,3.0579661832476934,0.3022,0.3311,0.3133,0.2972,0.3081
MWI,MWI.25_1,MWI.25.6_1,PIGE,0.765133865961506,0.7067481108621538,0.6119958805040991,0.7195458989221813,0.855114896897286,3.4651471705591197,3.44364695193052,3.5025416975239514,3.6026348172001317,3.567550099827114,0.2208,0.2052,0.1747,0.1997,0.2397
MWI,MWI.25_1,MWI.25.7_1,PIGE,1.2275499069756233,1.2572501634580693,1.1911833740108841,1.1787234620675529,1.3397524074627871,10.811739200340487,10.744655539785539,10.928415304749244,11.240719704078037,11.131250525574567,0.1135,0.117,0.109,0.1049,0.1204
MWI,MWI.25_1,MWI.25.8_1,PIGE,5.308753200369452,5.218082425512971,4.996254498713131,5.302646864689576,6.50200702207146,7.441274372045862,7.395103454044544,7.521577724677571,7.736523967824959,7.661180845184604,0.7134,0.7056,0.6643,0.6854,0.8487
MWI,MWI.25_1,MWI.25.9_1,PIGE,8.361228672327245,8.59799165319411,7.934274469612743,7.188211452992335,8.379974063298448,5.734526470196104,5.698945420742203,5.796411260124287,5.962056935766672,5.903994686005875,1.458,1.509,1.369,1.206,1.419
MWI,MWI.26_1,MWI.26.10_1,PIGE,89.01910176591957,76.58390172785398,64.1487016897884,51.71350165172282,39.27830161365724,4.430885904366703,4.403393561048167,4.478702309925662,4.606691446105906,4.561828595550063,20.09,17.39,14.32,11.23,8.61
MWI,MWI.26_1,MWI.26.11_1,PIGE,44.625096206693755,38.484735614634786,32.344375022575825,26.204014430516853,20.06365383845789,1.7233418114521948,1.7126489825781903,1.7419394492049294,1.7917193430121,1.7742704563080614,25.89,22.47,18.57,14.63,11.31
MWI,MWI.26_1,MWI.26.1_1,PIGE,100.43988966528238,87.70104365351581,74.97712001586406,62.25686142414831,49.543258709514156,4.184302693006722,4.158340325961467,4.229458067996873,4.350324481340265,4.307958293077153,24,21.09,17.73,14.31,11.5
MWI,MWI.26_1,MWI.26.2_1,PIGE,0.20854796401409545,0.18074156881221604,0.15293517361033662,0.12512877840845724,0.09732238320657784,0.07192755049637835,0.07148126120909182,0.07270376477939743,0.07478144072373166,0.07405317215207047,2.899,2.529,2.104,1.673,1.314
MWI,MWI.26_1,MWI.26.3_1,PIGE,7.543874794571733,6.512923219112372,5.481971643653013,4.451020068193655,3.4200684927342957,1.7985018690151953,1.78734269409867,1.817910605015963,1.8698615479203955,1.8516516634152413,4.195,3.644,3.016,2.38,1.847
MWI,MWI.26_1,MWI.26.4_1,PIGE,42.15790444932889,36.00390107391616,29.84989769850344,23.69589432309072,17.541890947677995,2.527854440702392,2.512169847679,2.5551340673367675,2.628152852572479,2.6025582517527215,16.68,14.33,11.68,9.016,6.74
MWI,MWI.26_1,MWI.26.5_1,PIGE,94.20185493560896,82.56176193659854,70.9311245662314,59.30236712319881,47.683575440210994,178.78250432958367,177.6732114941413,180.711855912626,185.876109469851,184.0659313368883,0.5269,0.4647,0.3925,0.319,0.2591
MWI,MWI.26_1,MWI.26.6_1,PIGE,36.365984855922534,31.13548986430211,25.90499487268169,20.674499881061273,15.444004889440855,2.2251748513182292,2.211368296088286,2.2491880769861186,2.3134637575649277,2.2909337965210366,16.34,14.08,11.52,8.937,6.741
MWI,MWI.26_1,MWI.26.7_1,PIGE,254.8322234369543,223.02820374451514,191.2377996772571,159.44968461179712,138.96910675766983,170.03719109645715,168.98216035645626,171.87216664425034,176.7838059138381,175.06217433547187,1.499,1.32,1.113,0.9019,0.7938
MWI,MWI.26_1,MWI.26.8_1,PIGE,5.40903631796615,4.688221955304503,3.9674075926428563,3.2465932299812095,2.5476010515062137,0.8857798498058378,0.8802838464644961,0.8953388430745493,0.920925193133978,0.9119566460115949,6.107,5.326,4.431,3.525,2.794
MWI,MWI.26_1,MWI.26.9_1,PIGE,10.768451270710482,9.323276434959414,7.878101599208347,6.43292676345728,4.987751927706212,1.3627011330637768,1.3542459734863599,1.3774068762132483,1.416769420105608,1.4029720309142797,7.902,6.884,5.72,4.541,3.555
MWI,MWI.27_1,MWI.27.10_1,PIGE,7846.159781947613,8322.720881845395,13377.83422164645,15586.074148422971,17284.216546568918,3924.223109823022,3899.87446006712,3966.571806623861,4079.925645301994,4040.192770494662,1.999,2.134,3.373,3.82,4.278
MWI,MWI.27_1,MWI.27.11_1,PIGE,4521.27934000415,4136.4253969562615,3747.316339615805,3358.2751626405743,2969.3257897659096,1453.9785745556137,1444.9570653106828,1469.6693485217118,1511.6685030471215,1496.946927066706,3.11,2.863,2.55,2.222,1.984
MWI,MWI.27_1,MWI.27.12_1,PIGE,6.440831976529797,5.209192409796287,4.054904085533912,3.1351628683094033,2.403074525173769,161.6496768939484,160.64668821168075,163.39413763513295,168.0634978840805,166.42679013456558,0.03984,0.03243,0.02482,0.01865,0.01444
MWI,MWI.27_1,MWI.27.13_1,PIGE,64.69474385592628,66.35181609443401,74.94371634862759,77.06208435884591,83.50252665098691,76.09082755829985,75.61870636182249,76.91197031583708,79.1099053339401,78.33948345915107,0.8502,0.8775,0.9744,0.9741,1.066
MWI,MWI.27_1,MWI.27.1_1,PIGE,11.338199074495172,10.68632204712072,11.539227328309329,10.897497060469147,10.422199710425726,50.6158866540389,50.30182997027425,51.16211371025595,52.62418783034628,52.11170048408584,0.224,0.2124,0.2255,0.2071,0.2
MWI,MWI.27_1,MWI.27.2_1,PIGE,313.6597902868161,297.913177702665,276.8587368305116,300.6132134291799,308.050521109363,563.4078575591913,559.9120775768828,569.4879370723208,585.7623540991951,580.0578329128663,0.5567,0.5321,0.4862,0.5132,0.5311
MWI,MWI.27_1,MWI.27.3_1,PIGE,107.9672047712238,102.65856634059848,100.75294675681675,99.72102554166948,94.00107690543648,704.7486242514448,700.3758663990948,712.3539986080978,732.7111392767988,725.5755386561488,0.1532,0.1466,0.1414,0.1361,0.1296
MWI,MWI.27_1,MWI.27.4_1,PIGE,40.48324023097113,34.94018814510794,29.678456554540652,25.117361824086945,20.75697029806602,199.47131266778925,198.23365186396276,201.62392986212978,207.3857936410931,205.36614071309208,0.203,0.1763,0.1472,0.1211,0.1011
MWI,MWI.27_1,MWI.27.5_1,PIGE,74.40644023532845,84.45437692084808,78.27606048112608,72.50331619382128,66.89839371586872,1153.3889564663068,1146.2325173578815,1165.8358836271404,1199.1523037300533,1187.4742065044595,0.06451,0.07368,0.06714,0.06046,0.05634
MWI,MWI.27_1,MWI.27.6_1,PIGE,727.4147841665475,683.8733843539628,637.1052462003,619.3888965819405,583.7875144599706,1605.287714267872,1595.3273763313462,1622.6113579005366,1668.9811792645712,1652.7275937787986,0.4531,0.4287,0.3926,0.3711,0.3532
MWI,MWI.27_1,MWI.27.7_1,PIGE,158.81667983699555,148.1554140045649,139.8374427713691,143.20157358865043,131.91542268664304,1647.7882775567402,1637.5642361301257,1665.5705708171697,1713.1680496970876,1696.4841447536437,0.09638,0.09047,0.08396,0.08359,0.07776
MWI,MWI.27_1,MWI.27.8_1,PIGE,4813.358958646714,4633.438400602572,4656.068929298091,4451.794564920706,4173.9306378291485,2462.226305665997,2446.948915910466,2488.797698870601,2559.9207710381534,2534.990657022602,1.955,1.894,1.871,1.739,1.647
MWI,MWI.27_1,MWI.27.9_1,PIGE,704.4321055492451,847.7809091550606,892.8766275757746,875.4793119117097,913.6733484218976,1480.5825477532796,1471.395968682455,1496.560421500179,1539.3280497850178,1524.3371077907807,0.4758,0.5762,0.5966,0.5687,0.5994
MWI,MWI.28_1,MWI.28.2_1,PIGE,21.388338202762938,17.227592388179925,13.21545250165591,9.382050199926324,5.998639146388384,78.91779865420726,78.4281369338713,79.76944898953883,82.04904297977092,81.2499979392,0.271,0.2197,0.1657,0.1143,0.07383
MWI,MWI.28_1,MWI.28.4_1,PIGE,155.85263445183062,145.1957969495024,133.60727788065955,156.7116176618549,147.0714418166721,971.4745005299735,965.4467870951834,981.9582772983504,1010.0199753035796,1000.1837673134039,0.1604,0.1504,0.1361,0.1552,0.147
MWI,MWI.28_1,MWI.28.5_1,PIGE,106.42611705695947,98.03711924395125,131.77367494473197,122.89218901902858,160.88966510325452,226.33157082013196,224.92725001767607,228.77405352330112,235.31179402594822,233.02018019139518,0.4702,0.4359,0.576,0.5223,0.6905
MWI,MWI.28_1,MWI.28.6_1,PIGE,3309.252939477634,3519.78753355576,4382.336957793329,4441.779723820207,4258.512615719651,674.9813844563608,670.7933235684,682.2655222835401,701.7628160976678,694.9286096584997,4.903,5.247,6.423,6.329,6.128
MWI,MWI.28_1,MWI.28.7_1,PIGE,664.9556437686757,655.5444589309847,615.7685032986745,564.2972500244981,503.507595737781,3654.873409432682,3632.1959953158153,3694.31538852762,3799.888878935131,3762.8831777938963,0.1819,0.1805,0.1667,0.1485,0.1338
MWI,MWI.28_1,MWI.28.8_1,PIGE,69.0495682886848,67.92826749634185,109.41321021320336,125.73196914687362,153.72371290704427,609.2904644881482,605.5099964300765,615.8656913348743,633.465458495623,627.2963745599493,0.1133,0.1122,0.1777,0.1985,0.2451
MWI,MWI.28_1,MWI.28.9_1,PIGE,630.4604518070408,586.2528863928892,637.5793524409485,757.2781938788889,696.1225779507793,120.76741491942315,120.01808864374884,122.07069011421054,125.55913857527902,124.33636493486411,5.22,4.885,5.223,6.031,5.599
MWI,MWI.2_1,MWI.2.1_1,PIGE,1688.887891938319,1611.058380721603,2257.5738097289077,2824.86163610462,2915.3200557439404,3342.209866079312,3321.472437252653,3378.2777012411484,3474.8196937287025,3440.979720191941,0.5053,0.485,0.6683,0.813,0.8472
MWI,MWI.2_1,MWI.2.2_1,PIGE,8.678659005504278,7.790044392985041,6.911329170689053,6.063854371390451,5.651810746407278,471.7504611342303,468.8233883280002,476.84140950416906,490.4682406427676,485.6917533004379,0.0184,0.01662,0.01449,0.01236,0.01164
MWI,MWI.2_1,MWI.2.3_1,PIGE,463.6584741962956,438.2212625285206,405.8739044666545,488.4451213945424,467.09898820941424,453.891549608255,451.07528609334145,458.7897715178879,471.9007359181721,467.3050705821346,1.022,0.9715,0.8847,1.035,0.9996
MWI,MWI.2_1,MWI.2.4_1,PIGE,457.78490945060946,404.65007342790744,1009.7189416574571,1604.2968782702073,3091.9921794358656,1036.1937847187737,1029.7645071682175,1047.3759869503763,1077.3071452523297,1066.8156525996035,0.4418,0.393,0.964,1.489,2.898
MWI,MWI.2_1,MWI.2.5_1,PIGE,45.91061318879055,42.85325840745935,39.62090048488435,36.91743166026316,35.017666493459636,253.923997179585,252.34847349020353,256.66424666746394,263.9990130676597,261.42802510184833,0.1808,0.1698,0.1544,0.1398,0.1339
MWI,MWI.2_1,MWI.2.6_1,PIGE,30.33169535712637,27.54819292273556,24.793524993473536,22.127836744143227,19.613112942530154,1112.6831348946619,1105.779263432045,1124.6907805856295,1156.8313855010358,1145.5654359202554,0.02726,0.02491,0.02204,0.01913,0.01712
MWI,MWI.2_1,MWI.2.7_1,PIGE,153.03186880480482,146.50369355346047,137.29527643331056,128.0999830457061,145.623674911752,839.4206001531206,834.2122423153985,848.4793023444612,872.7265341225622,864.2273757711696,0.1823,0.1756,0.1618,0.1468,0.1685
MWI,MWI.2_1,MWI.2.8_1,PIGE,1.4277925562478009,1.1388106740552184,0.8517170595011163,0.5994691618319418,0.4509939919575345,1134.085937244924,1127.0492676911595,1146.324553694193,1179.083393031286,1167.600739445022,0.001259,0.00101,7.43e-4,5.084e-4,3.863e-4
MWI,MWI.2_1,MWI.2.9_1,PIGE,44.16467201624894,38.39876588640278,37.254950088716434,41.52078803847625,35.71067243511399,563.0566735874935,559.563072598399,569.1329632591379,585.3972360994661,579.6962706612156,0.07844,0.06862,0.06546,0.070930000000000007,0.0616
MWI,MWI.3_1,MWI.3.10_1,PIGE,30.106354393099753,27.146536792642554,26.353938484878327,34.71558958888002,37.554935719523854,755.9823829913548,751.2917347407464,764.1406522406078,785.9777146824978,778.3233707424818,0.03982,0.03613,0.03449,0.04417,0.04825
MWI,MWI.3_1,MWI.3.11_1,PIGE,93.82964532158934,91.90731520663319,91.8602903429309,102.02240904575623,107.40520172945585,1660.5837031731494,1650.280269895436,1678.5040797139382,1726.4711631169805,1709.6577041115238,0.0565,0.05569,0.05473,0.05909,0.06282
MWI,MWI.3_1,MWI.3.1_1,PIGE,2.944357709796585,4.425565508967578,4.062954085147982,3.73429642366656,3.4315698752523787,14.11427159356094,14.026696691223954,14.266587349202918,14.674287630379853,14.531380213923367,0.2086,0.3155,0.2848,0.2545,0.2361
MWI,MWI.3_1,MWI.3.2_1,PIGE,1297.462599543379,1200.5345051352592,1094.4183277594898,1041.3869408639646,1012.8867596763939,1377.4022435071006,1368.855867864952,1392.2666353499253,1432.0538307605461,1418.1075923920876,0.942,0.877,0.7861,0.7272,0.7143
MWI,MWI.3_1,MWI.3.3_1,PIGE,23.0750752009916,22.42135049562284,24.9379949676345,23.376677841066417,23.60893593261317,28.004346084302224,27.8305873566848,28.306558147235457,29.11548262463852,28.8319377940086,0.824,0.8056,0.881,0.8029,0.8188
MWI,MWI.3_1,MWI.3.4_1,PIGE,0.05424127549439642,0.04691713832577287,0.04244883943760402,0.03798054054943518,0.03351224166126634,10.41516478666007,10.350541753656263,10.527561213503633,10.8284102926699,10.722956441809528,0.005208,0.004533,0.004032,0.003507,0.003125
