GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.21_1,TUR.21.10_1,SUGB,0.9227687691481371,0.6997794001510619,0.5153042310812769,0.33926648908891305,0.20762220354114155,1866.2971535869272,1866.2971535869272,1866.2971535869272,1866.2971535869272,1866.2971535869272,4.944e-4,3.75e-4,2.761e-4,1.818e-4,1.112e-4
TUR,TUR.21_1,TUR.21.11_1,SUGB,137.85004077726498,131.7885358195967,137.76703134761325,140.6030340990568,141.7943197201726,19876.606035583463,19876.606035583463,19876.606035583463,19876.606035583463,19876.606035583463,0.006935,0.00663,0.006931,0.007074,0.007134
TUR,TUR.21_1,TUR.21.12_1,SUGB,4.737365400852404,3.619763094725454,9.093161416612658,12.034456271092923,14.404909158842862,5726.8286827132015,5726.8286827132015,5726.8286827132015,5726.8286827132015,5726.8286827132015,8.272e-4,6.321e-4,0.001588,0.002101,0.002515
TUR,TUR.21_1,TUR.21.13_1,SUGB,2.20281963885844,1.9129634159674407,1.6451408150701243,1.8115054053936186,1.5480031454480419,275.3770453645727,275.3770453645727,275.3770453645727,275.3770453645727,275.3770453645727,0.007999,0.006947,0.005974,0.006578,0.005621
TUR,TUR.21_1,TUR.21.14_1,SUGB,5.886140976821595,4.971192090074582,6.166907658118145,5.217672017347656,4.160793383441161,715.4931853089582,715.4931853089582,715.4931853089582,715.4931853089582,715.4931853089582,0.008227,0.006948,0.008619,0.007292,0.005815
TUR,TUR.21_1,TUR.21.15_1,SUGB,6.246998021521334,11.631093694194323,15.01425578526093,20.444215716636194,25.8416191375662,99.08767044549589,99.08767044549589,99.08767044549589,99.08767044549589,99.08767044549589,0.06305,0.1174,0.1515,0.2063,0.2608
TUR,TUR.21_1,TUR.21.16_1,SUGB,30.869588612592278,33.481080466806866,38.857054786060374,41.01786708709858,39.44247689498349,8933.684580629379,8933.684580629379,8933.684580629379,8933.684580629379,8933.684580629379,0.003455,0.003748,0.004349,0.004591,0.004415
TUR,TUR.21_1,TUR.21.17_1,SUGB,0.05323401233865903,0.02324028268653942,0.00412170893023981,0,0,38.978481662424244,38.978481662424244,38.978481662424244,38.978481662424244,38.978481662424244,0.001366,5.962e-4,1.057e-4,0,0
TUR,TUR.21_1,TUR.21.1_1,SUGB,0.048635651571044276,0.0457335526211242,0.044404884230194466,0.04205089689031528,0.04199509625693529,73.73430603873932,73.73430603873932,73.73430603873932,73.73430603873932,73.73430603873932,6.596e-4,6.202e-4,6.022e-4,5.703e-4,5.695e-4
TUR,TUR.21_1,TUR.21.2_1,SUGB,48.74601221000971,46.18806689714087,55.026168450817956,58.24186262109296,54.04168301993405,381.6581223661024,381.6581223661024,381.6581223661024,381.6581223661024,381.6581223661024,0.1277,0.121,0.1442,0.1526,0.1416
TUR,TUR.21_1,TUR.21.3_1,SUGB,1.8101354248002786,1.6410517177241046,1.5534341848162412,2.3043058132849614,2.0685454144170294,833.971123716546,833.971123716546,833.971123716546,833.971123716546,833.971123716546,0.002171,0.001968,0.001863,0.002763,0.00248
TUR,TUR.21_1,TUR.21.4_1,SUGB,1.634699623396371,1.4586231172715176,1.2825466111466641,1.1064701050218104,0.9303935988969568,144.69658047374014,144.69658047374014,144.69658047374014,144.69658047374014,144.69658047374014,0.0113,0.01008,0.008864,0.007647,0.00643
TUR,TUR.21_1,TUR.21.5_1,SUGB,26.140763549743077,22.045077527642114,18.353783509939312,15.277963755572049,12.060167056108947,9086.880433930886,9086.880433930886,9086.880433930886,9086.880433930886,9086.880433930886,0.0028769999999999998,0.002426,0.00202,0.001681,0.001327
TUR,TUR.21_1,TUR.21.6_1,SUGB,16.840137850971182,14.823638490844964,13.119828958316278,11.413544465497038,9.648848293782354,1409.4661886369056,1409.4661886369056,1409.4661886369056,1409.4661886369056,1409.4661886369056,0.01195,0.01052,0.009308,0.008098,0.006846
TUR,TUR.21_1,TUR.21.7_1,SUGB,56.9869698749605,59.52172977006435,67.16405738945468,71.8068888790203,70.8576212908119,17698.15007156493,17698.15007156493,17698.15007156493,17698.15007156493,17698.15007156493,0.00322,0.003363,0.003795,0.004057,0.004004
TUR,TUR.21_1,TUR.21.8_1,SUGB,3.617020771006388,3.0818385192565314,6.8651737177907055,8.756238968909196,7.985888395253627,76.9910796047938,76.9910796047938,76.9910796047938,76.9910796047938,76.9910796047938,0.04698,0.04003,0.08917,0.1137,0.1037
TUR,TUR.21_1,TUR.21.9_1,SUGB,1.614742263031568,1.1220622108536982,0.7449828837012373,0.548836195654006,0.3413511796784585,398.2622085988426,398.2622085988426,398.2622085988426,398.2622085988426,398.2622085988426,0.004054,0.002817,0.001871,0.001378,8.571e-4
TUR,TUR.22_1,TUR.22.10_1,SUGB,0.08307210404342148,0.07803086564295018,0.07379044964456274,0.12718637514586092,0.1445055056469516,1.3569857807479762,1.3569857807479762,1.3569857807479762,1.3569857807479762,1.3569857807479762,0.06122,0.0575,0.05438,0.09373,0.1065
TUR,TUR.22_1,TUR.22.11_1,SUGB,0.29170116436215154,0.44900418697274913,0.48682216518165633,0.6681617934087585,0.7309601721997239,4.279362594848554,4.279362594848554,4.279362594848554,4.279362594848554,4.279362594848554,0.06816,0.1049,0.1138,0.1561,0.1708
TUR,TUR.22_1,TUR.22.12_1,SUGB,0.11147698169559396,0.11232519190594044,0.15758819378853564,0.23904774240251428,0.2498767245127815,12.449159691234444,12.449159691234444,12.449159691234444,12.449159691234444,12.449159691234444,0.008955,0.009023,0.01266,0.0192,0.02007
TUR,TUR.22_1,TUR.22.1_1,SUGB,1.0659494775838012,1.0369108351734295,1.050789700770846,1.2051014305516254,1.262957768757595,16.263412541185968,16.263412541185968,16.263412541185968,16.263412541185968,16.263412541185968,0.06554,0.06376,0.06461,0.0741,0.07766
TUR,TUR.22_1,TUR.22.2_1,SUGB,0.6516044837408203,0.6931022683799456,0.6886909939247617,0.7484468717880339,0.7535988887658419,15.307327172539297,15.307327172539297,15.307327172539297,15.307327172539297,15.307327172539297,0.04257,0.04528,0.04499,0.04889,0.04923
TUR,TUR.22_1,TUR.22.3_1,SUGB,0.1588094833384386,0.17057437766882688,0.1781868687466529,0.19056595502129872,0.1845821351958302,11.250669195308712,11.250669195308712,11.250669195308712,11.250669195308712,11.250669195308712,0.01412,0.01516,0.01584,0.01694,0.01641
TUR,TUR.22_1,TUR.22.5_1,SUGB,0.49578064298393976,0.4762392630749051,0.498141719817022,0.6370800202730563,0.8457884305564475,11.343563006303574,11.343563006303574,11.343563006303574,11.343563006303574,11.343563006303574,0.04371,0.04198,0.04391,0.05616,0.07456
TUR,TUR.22_1,TUR.22.6_1,SUGB,0.03414971411976498,0.03510036490693737,0.03545595429103723,0.03455692380984696,0.035053550029088935,1.3055568302966605,1.3055568302966605,1.3055568302966605,1.3055568302966605,1.3055568302966605,0.02616,0.02689,0.02716,0.02647,0.02685
TUR,TUR.22_1,TUR.22.7_1,SUGB,0.14831501212060286,0.15986625251059383,0.164126162267412,0.19314170115603788,0.18434035631950527,11.928993443037507,11.928993443037507,11.928993443037507,11.928993443037507,11.928993443037507,0.01243,0.0134,0.01376,0.01619,0.01545
TUR,TUR.22_1,TUR.22.8_1,SUGB,4.922372821806123,4.64833827350605,4.535950414410925,4.2623116606243565,3.8755188307735557,161.32688087248513,161.32688087248513,161.32688087248513,161.32688087248513,161.32688087248513,0.03051,0.02881,0.02812,0.02642,0.02402
TUR,TUR.22_1,TUR.22.9_1,SUGB,0.01512369047069875,0.02212037658382932,0.03050887664220324,0.06784251648253498,0.06380270633647445,1.667235672957936,1.667235672957936,1.667235672957936,1.667235672957936,1.667235672957936,0.009071,0.01327,0.0183,0.04069,0.03827
TUR,TUR.23_1,TUR.23.10_1,SUGB,0,0,0,0,0,10.220669936033508,10.220669936033508,10.220669936033508,10.220669936033508,10.220669936033508,0,0,0,0,0
TUR,TUR.23_1,TUR.23.11_1,SUGB,0.1406913586806533,0.20399651225015997,0.15976405093286816,0.11553158961557637,0.08867357797087437,42.40250115923123,42.40250115923123,42.40250115923123,42.40250115923123,42.40250115923123,0.003318,0.004811,0.003768,0.002725,0.002091
TUR,TUR.23_1,TUR.23.12_1,SUGB,0.8437834369360429,0.789345795843395,0.734908154750747,0.6804705136580991,0.6260328725654513,5.720842788911576,5.720842788911576,5.720842788911576,5.720842788911576,5.720842788911576,0.1475,0.138,0.1285,0.1189,0.1094
TUR,TUR.23_1,TUR.23.1_1,SUGB,0.14442125924678598,0.08054326677331686,0.03645320290243672,0.012151067634145571,0,40.69158875973758,40.69158875973758,40.69158875973758,40.69158875973758,40.69158875973758,0.003549,0.001979,8.958e-4,2.986e-4,0
TUR,TUR.23_1,TUR.23.2_1,SUGB,0,0,0,0,0,3.593891260148124,3.593891260148124,3.593891260148124,3.593891260148124,3.593891260148124,0,0,0,0,0
TUR,TUR.23_1,TUR.23.3_1,SUGB,0,0,0,0,0.27253934938491364,33.39778068913233,33.39778068913233,33.39778068913233,33.39778068913233,33.39778068913233,0,0,0,0,0.00816
TUR,TUR.23_1,TUR.23.4_1,SUGB,0,0,0,0,0,10.84270374403356,10.84270374403356,10.84270374403356,10.84270374403356,10.84270374403356,0,0,0,0,0
TUR,TUR.23_1,TUR.23.5_1,SUGB,0.45634535014177696,0.21291726482815274,0.06840241662850544,0.02280080554283514,0,35.09290716758845,35.09290716758845,35.09290716758845,35.09290716758845,35.09290716758845,0.013,0.006067,0.001949,6.497e-4,0
TUR,TUR.23_1,TUR.23.6_1,SUGB,0.02705220163989012,0.021023706257739368,0.01544371430061609,0.01031222576852029,0.0065211133640223195,123.00004184822639,123.00004184822639,123.00004184822639,123.00004184822639,123.00004184822639,2.199e-4,1.709e-4,1.256e-4,8.384e-5,5.302e-5
TUR,TUR.23_1,TUR.23.7_1,SUGB,1.2763427850134248,0.9010973378123289,0.5617422743158089,0.26764950464774523,0.10810264666545975,38.6916925868357,38.6916925868357,38.6916925868357,38.6916925868357,38.6916925868357,0.03299,0.02329,0.01452,0.006917,0.002794
TUR,TUR.23_1,TUR.23.8_1,SUGB,0.1859373179322147,0.1495085173966314,0.11307971686104802,0.07665091632546467,0.05600166122193663,26.75663734065217,26.75663734065217,26.75663734065217,26.75663734065217,26.75663734065217,0.006949,0.005588,0.004226,0.002865,0.002093
TUR,TUR.23_1,TUR.23.9_1,SUGB,0.1086743031238323,0.0776245022313088,0.04657470133878528,0.01552490044626176,0,4.535322958708284,4.535322958708284,4.535322958708284,4.535322958708284,4.535322958708284,0.02396,0.01712,0.01027,0.003423,0
TUR,TUR.24_1,TUR.24.10_1,SUGB,0.01612119076623384,0.01253870392929298,0.00895621709235213,0.00537373025541128,0.00179124341847042,20.24834826340081,20.24834826340081,20.24834826340081,20.24834826340081,20.24834826340081,7.962e-4,6.192e-4,4.423e-4,2.654e-4,8.846e-5
TUR,TUR.24_1,TUR.24.12_1,SUGB,0.0289652749899802,0.009655091663326728,0,0.13629680409512054,1.3268419046510442,66.52685521038767,66.52685521038767,66.52685521038767,66.52685521038767,66.52685521038767,4.354e-4,1.451e-4,0,0.002049,0.01994
TUR,TUR.24_1,TUR.24.13_1,SUGB,0.01474685962224753,0.00491561987408251,0,0,0,133.6213110123117,133.6213110123117,133.6213110123117,133.6213110123117,133.6213110123117,1.104e-4,3.679e-5,0,0,0
TUR,TUR.24_1,TUR.24.14_1,SUGB,0.07573896172725525,0.07171693664374637,0.06769491156023748,0.06367288647672859,0.0596508613932197,29.563113386348185,29.563113386348185,29.563113386348185,29.563113386348185,29.563113386348185,0.002562,0.002426,0.00229,0.002154,0.002018
TUR,TUR.24_1,TUR.24.1_1,SUGB,0,0,0,0,1.2328659760040732,201.2698347437214,201.2698347437214,201.2698347437214,201.2698347437214,201.2698347437214,0,0,0,0,0.006125
TUR,TUR.24_1,TUR.24.2_1,SUGB,0.01682545060102475,0.03025906647370051,0.02563943104637232,0.02101979561904413,0.01640016019171595,56.48802706665126,56.48802706665126,56.48802706665126,56.48802706665126,56.48802706665126,2.979e-4,5.357e-4,4.539e-4,3.721e-4,2.903e-4
TUR,TUR.24_1,TUR.24.3_1,SUGB,0,0,0,0.02061858484054615,0.01956122151538993,71.18971801664698,71.18971801664698,71.18971801664698,71.18971801664698,71.18971801664698,0,0,0,2.896e-4,2.748e-4
TUR,TUR.24_1,TUR.24.4_1,SUGB,0,0,0,0,0,43.03822777212683,43.03822777212683,43.03822777212683,43.03822777212683,43.03822777212683,0,0,0,0,0
TUR,TUR.24_1,TUR.24.5_1,SUGB,0.06477838846852882,0.04627027747752058,0.027762166486512342,0.00925405549550411,0,46.32680991399192,46.32680991399192,46.32680991399192,46.32680991399192,46.32680991399192,0.001398,9.988e-4,5.993e-4,1.998e-4,0
TUR,TUR.24_1,TUR.24.7_1,SUGB,0.05320741913082008,0.04772936003367297,0.19911205356370335,0.34326330676131234,0.32165528837789337,74.34226312312036,74.34226312312036,74.34226312312036,74.34226312312036,74.34226312312036,7.157e-4,6.42e-4,0.002678,0.004617,0.004327
TUR,TUR.24_1,TUR.24.8_1,SUGB,0.4217942875532708,0.327859907639243,0.23392552772521524,0.13999114781118746,0.39389478248524,195.64621741059796,195.64621741059796,195.64621741059796,195.64621741059796,195.64621741059796,0.002156,0.001676,0.001196,7.155e-4,0.002013
TUR,TUR.24_1,TUR.24.9_1,SUGB,0.21025978478470583,0.16146496432294566,0.11347263061561125,0.06904798954655596,0.04680866118116204,507.1722840076774,507.1722840076774,507.1722840076774,507.1722840076774,507.1722840076774,4.146e-4,3.184e-4,2.237e-4,1.361e-4,9.229e-5
TUR,TUR.25_1,TUR.25.10_1,SUGB,0.19954128663192378,0.17912822918993257,0.15871517174794134,0.13830211430595013,0.11788905686395888,17.695168355875403,17.695168355875403,17.695168355875403,17.695168355875403,17.695168355875403,0.01128,0.01012,0.008969,0.007816,0.006662
TUR,TUR.25_1,TUR.25.11_1,SUGB,0,0,0,0,0,8.742251494515548,8.742251494515548,8.742251494515548,8.742251494515548,8.742251494515548,0,0,0,0,0
TUR,TUR.25_1,TUR.25.12_1,SUGB,3.1903510213054145,3.4523226384555143,4.724972162356197,4.447119898491422,4.303479284670459,1057.505071541002,1057.505071541002,1057.505071541002,1057.505071541002,1057.505071541002,0.003017,0.003265,0.004468,0.004205,0.004069
TUR,TUR.25_1,TUR.25.13_1,SUGB,0.7591006124939662,0.6432824723281451,0.5382034014135033,0.4347090147907177,0.33665557691130016,213.84516601327087,213.84516601327087,213.84516601327087,213.84516601327087,213.84516601327087,0.00355,0.003008,0.002517,0.002033,0.001574
TUR,TUR.25_1,TUR.25.14_1,SUGB,0.5535622073770408,0.5463760842394195,0.4795420425009856,0.4130238715718661,0.3471226539876607,832.5550420172239,832.5550420172239,832.5550420172239,832.5550420172239,832.5550420172239,6.649e-4,6.563e-4,5.76e-4,4.961e-4,4.169e-4
TUR,TUR.25_1,TUR.25.15_1,SUGB,0.07341822659111238,0.06098578150633178,0.049878108998258064,0.0399376618096283,0.030517705650800874,111.85914373309474,111.85914373309474,111.85914373309474,111.85914373309474,111.85914373309474,6.563e-4,5.452e-4,4.459e-4,3.57e-4,2.728e-4
TUR,TUR.25_1,TUR.25.16_1,SUGB,0.47047471179621647,0.6930055390970328,0.7127595193698593,0.6528446884974624,0.5963419829254042,351.6251818969328,351.6251818969328,351.6251818969328,351.6251818969328,351.6251818969328,0.001338,0.001971,0.002027,0.001857,0.001696
TUR,TUR.25_1,TUR.25.17_1,SUGB,0.02021671069890814,0.00817942498723326,0.00303202063267408,0.00181921237960445,6.064041265348177e-4,16.04253177288235,16.04253177288235,16.04253177288235,16.04253177288235,16.04253177288235,0.00126,5.099e-4,1.89e-4,1.134e-4,3.78e-5
TUR,TUR.25_1,TUR.25.18_1,SUGB,0,0,0,0,0,13.951832717135998,13.951832717135998,13.951832717135998,13.951832717135998,13.951832717135998,0,0,0,0,0
TUR,TUR.25_1,TUR.25.19_1,SUGB,0.23831840473339044,0.18916461331049672,0.14701318405367284,0.11079793605381516,0.07657434965484163,743.5798173527754,743.5798173527754,743.5798173527754,743.5798173527754,743.5798173527754,3.205e-4,2.544e-4,1.977e-4,1.49e-4,1.03e-4
TUR,TUR.25_1,TUR.25.1_1,SUGB,0.42000731566585486,0.3520084873701865,0.2899068636595088,0.2318054018185014,0.17825840740735258,139.414761549592,139.414761549592,139.414761549592,139.414761549592,139.414761549592,0.003013,0.002525,0.002079,0.001663,0.001279
TUR,TUR.25_1,TUR.25.2_1,SUGB,0,0,0,0,0,32.706323895278565,32.706323895278565,32.706323895278565,32.706323895278565,32.706323895278565,0,0,0,0,0
TUR,TUR.25_1,TUR.25.3_1,SUGB,0.6216077303996088,0.5406735222234833,0.4600545233142451,0.37955126031115755,0.29964810048044466,13.348132668223315,13.348132668223315,13.348132668223315,13.348132668223315,13.348132668223315,0.04657,0.04051,0.03447,0.02843,0.02245
TUR,TUR.25_1,TUR.25.4_1,SUGB,0,0,0,0,0,74.20840892750901,74.20840892750901,74.20840892750901,74.20840892750901,74.20840892750901,0,0,0,0,0
TUR,TUR.25_1,TUR.25.5_1,SUGB,0.13404206817461964,0.08975418594784819,0.05045962119688986,0.02702763350641924,0.0176267800704766,34.38993095111249,34.38993095111249,34.38993095111249,34.38993095111249,34.38993095111249,0.003898,0.00261,0.001467,7.859e-4,5.126e-4
TUR,TUR.25_1,TUR.25.6_1,SUGB,0.22166968213106256,0.19207715851771207,0.1625294920946133,0.13319813455551352,0.1041146664361687,19.709003380917263,19.709003380917263,19.709003380917263,19.709003380917263,19.709003380917263,0.01125,0.009746,0.008246,0.006758,0.005283
TUR,TUR.25_1,TUR.25.7_1,SUGB,0.33816953886859763,0.2802560485039526,0.22280327847488035,0.16629832213706414,0.11028045915493132,12.777989014779415,12.777989014779415,12.777989014779415,12.777989014779415,12.777989014779415,0.02647,0.02193,0.01744,0.01301,0.008631
TUR,TUR.25_1,TUR.25.8_1,SUGB,0.6956595118803102,0.606327688050434,0.5242951608610233,0.44811820513376294,0.40986764609709603,183.2411395113205,183.2411395113205,183.2411395113205,183.2411395113205,183.2411395113205,0.003796,0.003309,0.002861,0.002446,0.002237
TUR,TUR.25_1,TUR.25.9_1,SUGB,0.5885850218167092,0.4463229814177896,0.3259564323357584,0.23677115833692058,0.16575568734081048,143.8168715394705,143.8168715394705,143.8168715394705,143.8168715394705,143.8168715394705,0.004093,0.003103,0.002266,0.001646,0.001153
TUR,TUR.26_1,TUR.26.11_1,SUGB,0.3003753127400622,0.3228925291454766,0.3003952193139236,0.2794731748631423,0.2568950821915498,3.6886490876187312,3.6886490876187312,3.6886490876187312,3.6886490876187312,3.6886490876187312,0.08143,0.08754,0.08144,0.07577,0.06964
TUR,TUR.26_1,TUR.26.12_1,SUGB,0,0,0,0.08193127547706411,0.07772967160644542,3.879695289055223,3.879695289055223,3.879695289055223,3.879695289055223,3.879695289055223,0,0,0,0.02112,0.02003
TUR,TUR.26_1,TUR.26.13_1,SUGB,0.0256497931141508,0.02341937632161595,0.0211889595290811,0.01895854273654625,0.04633638048942837,186.60484457355676,186.60484457355676,186.60484457355676,186.60484457355676,186.60484457355676,1.375e-4,1.255e-4,1.135e-4,1.016e-4,2.483e-4
TUR,TUR.26_1,TUR.26.14_1,SUGB,0,0,0,0,0,19.50570160191904,19.50570160191904,19.50570160191904,19.50570160191904,19.50570160191904,0,0,0,0,0
TUR,TUR.26_1,TUR.26.1_1,SUGB,0,0,0,0,0,6.58765859421892,6.58765859421892,6.58765859421892,6.58765859421892,6.58765859421892,0,0,0,0,0
TUR,TUR.26_1,TUR.26.2_1,SUGB,0.02285471237885934,0.02116177072116606,0.01946882906347277,0.02949688647313636,0.027202867940193998,4.810527250717104,4.810527250717104,4.810527250717104,4.810527250717104,4.810527250717104,0.004751,0.004399,0.004047,0.006132,0.005655
TUR,TUR.26_1,TUR.26.3_1,SUGB,0,0,0,0,0,24.398096070414955,24.398096070414955,24.398096070414955,24.398096070414955,24.398096070414955,0,0,0,0,0
TUR,TUR.26_1,TUR.26.4_1,SUGB,0,0,0,0,0,0.479440646212478,0.479440646212478,0.479440646212478,0.479440646212478,0.479440646212478,0,0,0,0,0
TUR,TUR.26_1,TUR.26.5_1,SUGB,0,0,0,0,0,0.7878435201442751,0.7878435201442751,0.7878435201442751,0.7878435201442751,0.7878435201442751,0,0,0,0,0
TUR,TUR.26_1,TUR.26.6_1,SUGB,0,0,0,0,0,1.2302744178009726,1.2302744178009726,1.2302744178009726,1.2302744178009726,1.2302744178009726,0,0,0,0,0
TUR,TUR.26_1,TUR.26.7_1,SUGB,0,0,0,0,0,2.4395068754226283,2.4395068754226283,2.4395068754226283,2.4395068754226283,2.4395068754226283,0,0,0,0,0
TUR,TUR.26_1,TUR.26.9_1,SUGB,0,0,0,0,0,1.0995601275601719,1.0995601275601719,1.0995601275601719,1.0995601275601719,1.0995601275601719,0,0,0,0,0
TUR,TUR.27_1,TUR.27.1_1,SUGB,0.4566576329379364,0.396347808776885,0.33801736519745984,0.3552197284851605,0.5936529651666959,28.754925010871126,28.754925010871126,28.754925010871126,28.754925010871126,28.754925010871126,0.01588,0.01378,0.01176,0.01235,0.02065
TUR,TUR.27_1,TUR.27.2_1,SUGB,0.12178280229221139,0.09974607142675965,0.07856554468278985,0.05826484009975324,0.04189199153995808,157.46234964925523,157.46234964925523,157.46234964925523,157.46234964925523,157.46234964925523,7.734e-4,6.335e-4,4.989e-4,3.7e-4,2.66e-4
TUR,TUR.27_1,TUR.27.3_1,SUGB,0.02199725846474657,0.01731468723004091,0.01294337840913806,0.00888333200203802,0.005996645198677,11.744577262666695,11.744577262666695,11.744577262666695,11.744577262666695,11.744577262666695,0.001873,0.001474,0.001102,7.564e-4,5.106e-4
