GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
USA,USA.1_1,USA.1.67_1,COTT,155.22447326652502,135.00221186461783,114.77995046271064,94.55768906080344,74.33542765889626,7.946236268855627,9.963459694663864,7.155999309659139,7.011947185665364,7.213059221726848,19.53,13.55,16.04,13.49,10.31
USA,USA.1_1,USA.1.6_1,COTT,1398.267853034765,1277.8918442218192,1235.897451994705,1131.8251680354788,1175.1612523463932,120.75657886476837,151.41172067840984,108.74758385676968,106.55846675992845,109.61470629542997,11.58,8.44,11.36,10.62,10.72
USA,USA.1_1,USA.1.7_1,COTT,1018.8504657547802,1084.7374901800606,1244.2321072162044,1387.4954611400312,1568.4573444179446,8.042291726503722,10.083899692714299,7.242502248328711,7.096708797721022,7.30025191033357,126.7,107.6,171.8,195.5,214.8
USA,USA.1_1,USA.1.8_1,COTT,4793.241998283166,4722.203843210446,4434.125139301705,4033.989438826716,3787.7097761393456,600.8446421293941,753.3744494955839,541.0918702659652,530.1995504354746,545.406383613703,7.978,6.268,8.195,7.608,6.945
USA,USA.1_1,USA.1.9_1,COTT,3101.2859356159192,2997.3904641534946,2890.8260485340074,2718.8976264532994,2595.315268396229,98.2434875196239,123.18347895109251,88.47337344150999,86.69238146405952,89.17883506754619,31.57,24.33,32.67,31.36,29.1
USA,USA.21_1,USA.21.10_1,COTT,0,0,0,0,0,0.07416304901283577,0.09299000491199655,0.06678768533703563,0.06544323189131748,0.06732023142705454,0,0,0,0,0
USA,USA.21_1,USA.21.15_1,COTT,0,0,0,0,0,0.02615613929682816,0.03279611011232768,0.02355496469253692,0.023080797137772308,0.023742785310727862,0,0,0,0,0
USA,USA.25_1,USA.25.10_1,COTT,0.01927005311972463,0.00642335103990821,0,0,0,0.4219175011508567,0.5290250471995162,0.37995866782897136,0.3723100011980608,0.38298835064998843,0.04567,0.01214,0,0,0
USA,USA.25_1,USA.25.11_1,COTT,1254.6092075336032,1204.1713415490965,1130.7024274465564,1065.3843189258457,1038.3128502839998,178.7894841691014,224.17680006954117,161.00923531596146,157.76807760671306,162.293077363964,7.017,5.372,7.023,6.753,6.398
USA,USA.25_1,USA.25.13_1,COTT,3911.196232423362,3737.8139936088764,3490.4164015444535,3223.9882943702273,3204.777251774296,1240.765385881989,1555.7448198742782,1117.373803698787,1094.880778929968,1126.2834259928745,3.152,2.403,3.124,2.945,2.845
USA,USA.25_1,USA.25.14_1,COTT,170.33671221615444,167.0263214831087,169.95356650192258,156.39297654368877,143.7700192932064,2032.9707145656307,2549.0585844263765,1830.7959312772882,1793.9415338566969,1845.394179590643,0.08379,0.06552,0.09283,0.08718,0.07791
USA,USA.25_1,USA.25.16_1,COTT,6755.416755197196,6395.75792682709,6142.449249625795,5824.881296698405,5629.268318221308,302.2224935826169,378.94438722306774,272.16708417255893,266.688290106253,274.3372674297944,22.35,16.88,22.57,21.84,20.52
USA,USA.25_1,USA.25.17_1,COTT,798.0891228079407,707.4218456209168,620.060375021567,533.0188697107906,445.85477719531184,31.184449300506746,39.10090175944815,28.08321954145272,27.5178970409224,28.307147181503,25.59,18.09,22.08,19.37,15.75
USA,USA.25_1,USA.25.18_1,COTT,734.2613192664605,689.5453267895272,639.499380220719,635.0575846688838,582.6729636889489,29.727176276629812,37.2736868936599,26.770869341934926,26.231964791642387,26.98433267312405,24.7,18.5,23.89,24.21,21.59
USA,USA.25_1,USA.25.1_1,COTT,283.0728020993806,258.9934029335518,234.9289384841716,211.4396286621702,215.62383959464645,157.0850005718862,196.9624384274238,141.46321826044948,138.61552694920152,142.59120590346961,1.802,1.315,1.661,1.525,1.512
USA,USA.25_1,USA.25.20_1,COTT,15407.68638991601,15302.309560147976,14757.929480243305,14243.050331890405,13249.441464830736,2459.7861695908737,3084.224975069837,2215.165461476565,2170.57360562037,2232.8285635784146,6.264,4.961,6.662,6.562,5.934
USA,USA.25_1,USA.25.21_1,COTT,2668.9859826930906,2320.6069353964367,1972.2278880997824,1623.848840803128,1275.469793506474,8.727487951225385,10.943039131432919,7.859557108666437,7.701342183516073,7.9222269913907555,305.8,212.1,250.9,210.9,161
USA,USA.25_1,USA.25.22_1,COTT,888.7027213618318,760.7964727634809,632.89022416513,505.4227918020459,378.46284450174085,239.83437787883682,300.7184881673179,215.98333908848787,211.63553839753916,217.70552907247014,3.705,2.53,2.93,2.388,1.738
USA,USA.25_1,USA.25.23_1,COTT,11.750132313849624,10.967924702293566,10.155184920709251,9.496723636312044,8.67607213692326,2.505872278475788,3.1420104565006404,2.2566684010075613,2.211241080203325,2.2746624357964773,4.689,3.491,4.5,4.295,3.814
USA,USA.25_1,USA.25.25_1,COTT,115.47038770072315,97.29705356920759,89.8863707283295,76.96202829167656,70.75676269628818,349.3276214068591,438.0075747006806,314.58770329168163,308.25497114897144,317.0961365531516,0.3306,0.2221,0.2857,0.2497,0.2231
USA,USA.25_1,USA.25.26_1,COTT,237.4441639421892,264.02536274580723,240.80127392605073,259.1295768513701,236.39035697332213,677.5471050597587,849.548521349377,610.1664299955984,597.8836213441325,615.0317243221673,0.3504,0.3108,0.3946,0.4334,0.3844
USA,USA.25_1,USA.25.27_1,COTT,210.77504325046877,195.03646103672327,186.39786267757233,199.7210583186505,188.77429434759986,3012.1459831487064,3776.8062869175005,2712.5942202960587,2657.9889943789117,2734.223678459441,0.06998,0.05164,0.06872,0.07514,0.06904
USA,USA.25_1,USA.25.28_1,COTT,39.89705239397759,30.195866545460436,20.66539387741963,16.004984746627716,10.495047698980894,118.58270913714367,148.68599460133237,106.78990103136186,104.64019259806334,107.64141346154669,0.3364,0.2031,0.1935,0.153,0.0975
USA,USA.25_1,USA.25.29_1,COTT,850.0456330855671,777.7650474042531,703.8569420665611,632.7640526645106,602.3601800337871,125.37047803743278,157.19689958408378,112.9026401849876,110.6298807254947,113.8028938661851,6.78,4.948,6.234,5.72,5.293
USA,USA.25_1,USA.25.2_1,COTT,5436.158037591195,5278.511321716606,5829.819981220729,5768.8319038136215,5422.428916954666,720.002161088351,902.781174553193,648.3994174569565,635.3469688415793,653.5695707987697,7.55,5.847,8.991,9.08,8.297
USA,USA.25_1,USA.25.30_1,COTT,278.02106576642126,290.35035714000884,264.7170154690396,235.50905799616876,207.0697416401123,79.04772015126028,99.11469367819018,71.18658591232794,69.75358145595598,71.75420758985872,3.517,2.929,3.719,3.376,2.886
USA,USA.25_1,USA.25.31_1,COTT,395.3932432822706,371.0993494006622,440.3257314160446,411.23592594997524,382.14612048390586,25.641091861453752,32.15031326089176,23.091137672136515,22.62630707571456,23.27525986501277,15.42,11.54,19.07,18.18,16.42
USA,USA.25_1,USA.25.32_1,COTT,72.25738056325464,60.666076344861295,51.27419579982663,42.23271000823814,34.28800949340986,78.93836532010037,98.97757814124738,71.0881061956657,69.65708416155815,71.65494262382319,0.9154,0.6129,0.7213,0.6063,0.4785
USA,USA.25_1,USA.25.34_1,COTT,29987.359747076884,29184.807775168516,29586.454508877538,28252.051451085852,27815.25951598208,1085.678692802067,1361.287977238382,977.7101653336684,958.0286058655851,985.5061493252181,27.62,21.44,30.26,29.49,28.22
USA,USA.25_1,USA.25.35_1,COTT,58.89399094443138,66.36067273851833,132.65578133325013,256.0755846065815,245.16782228174085,23.059703735936775,28.913616581524543,20.766463320763105,20.348429022582422,20.932049218660076,2.554,2.295,6.388,12.58,11.71
USA,USA.25_1,USA.25.36_1,COTT,861.6550893321654,754.5412996546727,648.4179785171468,539.3217964909534,552.2783974927637,168.8334789668945,211.69337355215447,152.0433344865093,148.98266268874735,153.25568498025112,5.104,3.564,4.265,3.62,3.604
USA,USA.25_1,USA.25.37_1,COTT,398.57815449514794,369.6954698396876,375.4451148031734,355.92794331753623,324.6978812419577,4.055521761002157,5.085052374411264,3.6522084091288343,3.578688505641309,3.6813300847551216,98.28,72.7,102.8,99.46,88.2
USA,USA.25_1,USA.25.3_1,COTT,0.1052623060914246,0.09729672134951747,0.08933113660761038,0.0813655518657033,0.07339996712379618,0.014616573630847321,0.018327122088707664,0.013162985251505588,0.012898010940926952,0.013267943168422327,7.202,5.309,6.787,6.308,5.532
USA,USA.25_1,USA.25.40_1,COTT,1474.25783625772,1384.175964784652,1333.9099563624895,1242.8848679901594,1259.6197209380305,52.0540761644964,65.26847079046321,46.87740465986997,45.93375033342878,47.25119180993916,28.32,21.21,28.46,27.06,26.66
USA,USA.25_1,USA.25.41_1,COTT,964.0612149397397,883.487371790182,894.7845037855914,831.2572712504225,751.0082029593245,1032.778086487499,1294.958077018289,930.070416217309,911.3478572675011,937.4865343399732,0.9335,0.6823,0.9621,0.9121,0.8011
USA,USA.25_1,USA.25.42_1,COTT,31.836476017776853,22.929113448430805,15.487873994831224,23.343784315476736,20.412725894668327,2051.8704265830766,2572.7561580392603,1847.8161055552264,1810.619087607524,1862.5500679185204,0.01552,0.008912,0.008382,0.01289,0.01096
USA,USA.25_1,USA.25.44_1,COTT,2820.2796506662894,2760.964613889291,2669.323215989699,2803.5833026397445,2697.373814087586,2612.263986758538,3275.4106552181493,2352.4796713077903,2305.1236447572223,2371.2376780343575,1.08,0.8429,1.135,1.216,1.138
USA,USA.25_1,USA.25.45_1,COTT,361.1159142158087,340.2863790354332,326.7315210065249,323.91233445872643,310.13201778824816,528.1682938733253,662.2485576764903,475.64303633343565,466.0682185222886,479.4356792131198,0.6837,0.5138,0.6869,0.695,0.6469
USA,USA.25_1,USA.25.46_1,COTT,5106.578142278848,4772.138969517201,5242.936767419264,4891.653768380973,4477.4406658934,528.52403263276085,662.6946039141737,475.9633976001798,466.3821308335589,479.75859494988555,9.662,7.201,11.02,10.49,9.333
USA,USA.25_1,USA.25.47_1,COTT,3492.3327969626307,3610.004784462661,3899.4573291593647,3539.8745737451777,3408.9989532757877,393.22487971704703,493.04854618475565,354.1194689647998,346.9909521155776,356.9431173311881,8.881,7.322,11.01,10.2,9.551
USA,USA.25_1,USA.25.48_1,COTT,2872.518896566633,2742.513965609017,2549.5826283765928,2812.6475456697153,2672.7707720571602,820.1523417318401,1028.3553777977702,738.5898672873965,723.7218615010602,744.4791737361314,3.502,2.667,3.452,3.886,3.59
USA,USA.25_1,USA.25.49_1,COTT,487.89518762795575,423.40553756420303,356.3378178539153,296.50875193440936,243.61356638772193,365.27181997511065,457.9993512378473,328.9462838935025,322.324509795403,331.5692084106454,1.336,0.9245,1.083,0.9199,0.7347
USA,USA.25_1,USA.25.4_1,COTT,1222.9919998684916,1120.193290752846,1015.6219521582459,912.9100557367078,837.7847715643718,103.43629695662588,129.6945296897198,93.14976859125164,91.27463956531862,93.89251846795577,11.82,8.637,10.9,10,8.923
USA,USA.25_1,USA.25.50_1,COTT,184.31698300929753,171.63923932324525,158.96149563719297,165.31495847374717,173.69476880742204,16.83067222301246,21.103289488802645,15.15689626308098,14.85178400616628,15.277753061770635,10.95,8.133,10.49,11.13,11.37
USA,USA.25_1,USA.25.51_1,COTT,10908.728799020335,10818.02485189383,10875.258934188816,10680.814649197353,11420.243525203348,470.9547961538454,590.5108998430574,424.1193040492023,415.58167234588683,427.5011112780822,23.16,18.32,25.64,25.7,26.71
USA,USA.25_1,USA.25.52_1,COTT,6568.1881354404495,6192.694791423067,6138.840446468041,5812.238594150263,5397.7735574810085,2670.800545045888,3348.8072444243185,2405.1948884900285,2356.7776909312906,2424.373231430573,2.459,1.849,2.552,2.466,2.226
USA,USA.25_1,USA.25.54_1,COTT,2198.617263350986,2118.4738227074145,2053.3564144054185,1954.1275283814275,1965.9140265394692,2224.292617285428,2788.949270023827,2003.091261728457,1962.768514573371,2019.0633442164394,0.9885,0.7596,1.025,0.9956,0.9737
USA,USA.25_1,USA.25.55_1,COTT,8712.336212426402,8456.594007279315,8490.423871550336,8222.344980201064,7924.868759681665,366.2155664935986,459.1826762839183,329.7961767492262,323.15729408728595,332.425878071329,23.79,18.42,25.74,25.44,23.84
USA,USA.25_1,USA.25.56_1,COTT,306.4609396902533,291.8158884146519,271.77520793485604,301.9710433927844,279.35413132643856,9.17202296499029,11.500423349905361,8.259884023697762,8.093610413812156,8.32574599987843,33.41,25.37,32.9,37.31,33.55
USA,USA.25_1,USA.25.58_1,COTT,5832.038082178017,5321.850307833745,4904.322675660954,4368.980674964663,3775.41545194782,449.8509522714643,564.0496557005063,405.1141943162617,396.95914040610916,408.3444601819759,12.96,9.435,12.11,11.01,9.246
USA,USA.25_1,USA.25.59_1,COTT,865.2890998091276,817.305249268683,854.1600753828019,767.9059365357995,686.3605351974701,201.44579274874877,252.58461601228217,181.4124203044101,177.76054118412736,182.85895157176046,4.295,3.236,4.708,4.32,3.753
USA,USA.25_1,USA.25.5_1,COTT,1070.4517685830956,1020.6542468822688,966.7098786882505,942.6091027673918,872.6628912313665,239.40585645565955,300.1811827331892,215.5974332451832,211.25740093905176,217.3165461252513,4.471,3.4,4.484,4.462,4.016
USA,USA.25_1,USA.25.60_1,COTT,181.2600912741773,166.18093470037795,225.29778193794735,257.7333700661215,326.7917299520786,2048.3896953812505,2568.3918119684954,1844.6815259587202,1807.5476079121167,1859.390494071958,0.08849,0.0647,0.1221,0.1426,0.1758
USA,USA.25_1,USA.25.61_1,COTT,735.8010816106648,665.5375080530213,606.4015964946734,551.5753448660735,521.3337880435014,110.7256065390253,138.83429596005033,99.71417123102543,97.70689907565787,100.50926379547924,6.645,4.794,6.081,5.645,5.187
USA,USA.25_1,USA.25.62_1,COTT,1032.1901742852515,940.9731743463907,853.5760679769786,767.0108860384482,675.3493936099618,63.69541870865127,79.86507266663251,57.36103947651694,56.20634685938243,57.81842016187062,16.21,11.78,14.88,13.65,11.68
USA,USA.25_1,USA.25.63_1,COTT,7.7612161862016436,5.543725847286889,3.3262355083721333,1.1087451694573778,0,242.76765295880875,304.3964014641083,218.6249059557593,214.2239298379504,220.36815904590534,0.03197,0.01821,0.01521,0.005176,0
USA,USA.25_1,USA.25.65_1,COTT,159.85130309397528,155.6009106307054,150.04321443104044,138.07336858595272,131.497620832358,12.698529889894939,15.92216572207127,11.435687041163302,11.205483692012038,11.526871971285058,12.59,9.773,13.12,12.32,11.41
USA,USA.25_1,USA.25.66_1,COTT,162.80726629841243,157.27890114836407,152.54394494132757,141.76416403915906,134.66001415815512,4.559052920768574,5.716409440271898,4.105664423997528,4.023016333201289,4.1384018294772345,35.71,27.51,37.15,35.24,32.54
USA,USA.25_1,USA.25.67_1,COTT,9.526737298808586,6.207716936188861,3.800840618412163,1.7246280533357397,0.3824855962863555,780.8418189818899,979.0655258800268,703.188695695818,689.0333246847187,708.795723227144,0.0122,0.00634,0.005405,0.002503,5.396e-4
USA,USA.25_1,USA.25.68_1,COTT,760.7517567406221,735.2236412325728,686.6604778150459,639.4237533444998,587.7020979390653,2266.498918079107,2841.8700192427823,2041.1002321546946,2000.012354556775,2057.37538740952,0.3357,0.2587,0.3364,0.3197,0.2857
USA,USA.25_1,USA.25.69_1,COTT,1230.2760945086147,1148.4973928600696,1079.8112114944472,997.7374470846863,929.1059961224091,1474.389431972446,1848.6764277663983,1327.764415804743,1301.0361733911566,1338.3516332615961,0.8344,0.6213,0.8133,0.7669,0.6942
USA,USA.25_1,USA.25.6_1,COTT,8.79324347409873,7.157444613949813,5.651127118956978,4.2229552417134935,2.939468366521586,916.2755860473342,1148.88037076978,825.1538513788151,808.5432901183748,831.7333945236074,0.009597,0.00623,0.006849,0.005223,0.003534
USA,USA.25_1,USA.25.70_1,COTT,3895.6731573827383,3631.5999387086335,3302.7529971891454,3001.997361786921,2824.765051507679,194.86668811026163,244.33534658777978,175.48759417814523,171.9549833460288,176.8868825597501,19.99,14.86,18.82,17.46,15.97
USA,USA.25_1,USA.25.71_1,COTT,109.0720359198427,99.14741321941959,88.96487594709657,79.33873168845045,69.66286192754866,10.040065634363858,12.588826445022178,9.041601623404432,8.85959183528177,9.113696794359287,10.86,7.876,9.84,8.955,7.644
USA,USA.25_1,USA.25.72_1,COTT,32.313968771694405,22.514024740159524,13.727991040475564,7.400932085204207,3.318603138262151,113.61950214079866,142.4628329445146,102.32027482873511,100.2605411313309,103.13614772528368,0.2844,0.158,0.1342,0.07382,0.03218
USA,USA.25_1,USA.25.73_1,COTT,3514.396332021362,3025.7793731951315,2547.0982385672123,2062.246053483536,1566.1138548713636,133.66070197940553,167.59167131133802,120.36841829659417,117.94537078539737,121.32820197830331,26.29,18.05,21.16,17.48,12.91
USA,USA.25_1,USA.25.74_1,COTT,8240.577892476093,8064.251745818034,7684.163953880218,7109.16618909736,6560.489489942234,1251.413675652478,1569.0962736136028,1126.9631428108548,1104.2770821560591,1135.9492277795243,6.585,5.139,6.818,6.438,5.775
USA,USA.25_1,USA.25.75_1,COTT,3458.648020125947,3240.912648986791,3465.0572066010604,3739.2333594852466,3754.0525341547095,2009.4610465321048,2519.5807760701073,1809.6242516888512,1773.196045675114,1824.0536830245394,1.721,1.286,1.915,2.109,2.058
USA,USA.25_1,USA.25.76_1,COTT,6.080417488014694,4.638439329257592,3.3607880200553986,2.2375428933111947,1.1690060253833456,870.8801241385471,1091.960863251287,784.2728753934734,768.4852587934214,790.5264452123855,0.006982,0.004248,0.004285,0.002912,0.001479
USA,USA.25_1,USA.25.77_1,COTT,147.22566292160192,131.5949320657585,115.96420120991512,100.33347035407166,84.70273949822824,0.7719623423978602,0.967931914436652,0.6951922649132982,0.6811978641299401,0.7007355311699844,190.7,136,166.8,147.3,120.9
USA,USA.25_1,USA.25.78_1,COTT,177.3537531927635,126.07785814625656,84.66412098331034,47.04306218271053,19.878303220482742,198.19219859593963,248.5050677698818,178.4823894415389,174.8894926032408,179.90555747251145,0.8949,0.5073,0.4744,0.269,0.1105
USA,USA.25_1,USA.25.79_1,COTT,0,0,0,0,0,0.012805205914978187,0.016055922413961955,0.01153175435353921,0.011299617144448154,0.011623705297205621,0,0,0,0,0
USA,USA.25_1,USA.25.7_1,COTT,1441.5721193811094,1157.1782132570015,902.3442603449354,663.1503708731609,455.8368378838708,1048.3355533712347,1314.4649465603761,944.0807248103721,925.076134711132,951.6085571663347,1.375,0.8803,0.9558,0.7169,0.479
USA,USA.25_1,USA.25.81_1,COTT,1550.1425095826246,1430.7806454347465,1309.3885579660928,1375.5089456340922,1370.8669003346824,210.6737439225996,264.15516544904466,189.72267059088372,185.90350397476928,191.2354654407315,7.358,5.416,6.902,7.399,7.168
USA,USA.25_1,USA.25.82_1,COTT,1865.346371963269,1780.9658753711178,1690.3514033197594,1628.4514062154835,1590.1411716470304,2247.1981247945214,2817.6695462818016,2023.7188633220437,1982.9808771913972,2039.855424463833,0.8301,0.6321,0.8353,0.8212,0.7795
USA,USA.25_1,USA.25.8_1,COTT,1683.7753797925982,1703.761525056764,1690.4920116111382,1678.208889704763,1894.3117574789214,511.6106259062125,641.4875770252426,460.7319946108758,451.4573399409124,464.40574106635563,3.291,2.656,3.669,3.717,4.079
USA,USA.25_1,USA.25.9_1,COTT,4653.022399059183,3877.6312995582034,3280.1263835039517,2741.380262059711,2428.894235302262,910.8436061756285,1142.0694340340967,820.262070805368,803.7499823579092,826.8026082771163,5.108,3.395,3.999,3.411,2.938
