GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.2_2,COL.2.72_2,CASS,4622.2806550515015,3994.333181067153,3369.0773561599362,2745.3437557380867,2127.620777806814,1820.4911798582414,1738.5690775594019,1799.7759067389325,1874.3653726534114,1845.3519947494187,2.539,2.297,1.872,1.465,1.153
COL,COL.2_2,COL.2.73_2,CASS,4.958383743744479,4.914633423768195,4.74095180047765,4.5410314289281395,4.421529763818747,1.0438349417252006,0.9968623698032791,1.0319571989772247,1.0747253769654403,1.0580896591060307,4.75,4.93,4.594,4.225,4.179
COL,COL.2_2,COL.2.74_2,CASS,808.0913252893182,726.7266516873502,653.4281730475052,596.9429207967414,513.4247765612091,659.3776244596143,629.7056316467996,651.8746012477657,678.8907304048597,668.3821531529921,1.226,1.154,1.002,0.8793,0.7682
COL,COL.2_2,COL.2.75_2,CASS,491.50304609968316,459.46716197980373,425.46404381270145,420.3188357964789,413.43087534790754,1365.2023745918025,1303.768268331185,1349.6678087747903,1405.6031064090862,1383.8457187064198,0.36,0.3524,0.3152,0.299,0.2988
COL,COL.2_2,COL.2.76_2,CASS,0.02732193773431137,0.01323730071039046,0.00770252450573964,0.0036932913548433,0.00104468544410242,0.019300836146368405,0.018432298528208095,0.01908121294982307,0.019872010002722058,0.019564410350950474,1.416,0.7182,0.4037,0.1859,0.0534
COL,COL.2_2,COL.2.77_2,CASS,13.39835286732624,11.646690592784745,9.895028318243247,8.143366043701748,6.391703769160253,0.20916015608878544,0.19974794915610422,0.20678013370417056,0.2153498782356802,0.21201646870411925,64.06,58.31,47.85,37.81,30.15
COL,COL.2_2,COL.2.78_2,CASS,0.053456648909058185,0.03332927107630334,0.01861912399151336,0.00790953248351985,0.0017916442333055507,0.14567167662568165,0.13911645124112262,0.14401408630036974,0.14998257034390267,0.14766098403213695,0.367,0.2396,0.1293,0.05274,0.01213
COL,COL.2_2,COL.2.79_2,CASS,319.1908681835907,307.8406207755997,296.12497567507324,324.7622077805715,343.4047823129286,172.1633490389935,164.41599840740105,170.2043113705136,177.25821660056616,174.51442945007074,1.854,1.872,1.74,1.832,1.968
COL,COL.2_2,COL.2.7_2,CASS,5.6518468229175785,4.863850671004114,4.081292535404462,3.302850336662129,2.5254043130714146,8.558759327170154,8.17361516118404,8.461369656192145,8.812040559829207,8.675638625287647,0.6604,0.5951,0.4823,0.3748,0.2911
COL,COL.2_2,COL.2.80_2,CASS,322.1711267115889,286.5969685575292,252.1863854943708,219.60966816706227,182.0757245025406,134.03049819799122,127.99912583759603,132.5053722280293,137.99689198239483,135.86083247389362,2.404,2.239,1.903,1.591,1.34
COL,COL.2_2,COL.2.81_2,CASS,86.61687108762204,74.1161930717643,61.68526451652068,49.348847637025585,37.26928472553921,31.950694275972285,30.512913047502412,31.587129010948672,32.89621814469946,32.38701624491552,2.711,2.429,1.953,1.5,1.151
COL,COL.2_2,COL.2.82_2,CASS,540.8247523656893,469.4584996868648,397.96543541081354,326.04173663366936,254.3546922238876,39.389657519926736,37.61712294872659,38.94144468449578,40.555324251434605,39.92756673644161,13.73,12.48,10.22,8.039,6.37
COL,COL.2_2,COL.2.83_2,CASS,5494.3913603541205,5061.429009414281,4678.56989731056,4191.212639605464,3686.3928658837995,1308.6857660433093,1249.7949071427001,1293.794299734173,1347.413989529458,1326.5573135357035,4.198,4.05,3.616,3.111,2.779
COL,COL.2_2,COL.2.84_2,CASS,0,0,0,0,0,0.3510519304086718,0.33525459369354216,0.3470573290077232,0.3614406867999146,0.35584593169559925,0,0,0,0,0
COL,COL.2_2,COL.2.85_2,CASS,0.03296271306669173,0.0286669555755582,0.02437119808442467,0.02007544059329114,0.01577968310215761,0.3038494949553802,0.2901762678150413,0.300392007577905,0.3128413793726482,0.3079988949263549,0.1085,0.09879,0.08113,0.06417,0.05123
COL,COL.2_2,COL.2.87_2,CASS,0,0,0,0,0,0.012371408032571144,0.011814694676506494,0.012230634433060996,0.012737517810453373,0.012540353253753116,0,0,0,0,0
COL,COL.2_2,COL.2.88_2,CASS,7.562252735254174,5.554752892029983,4.112048639724334,2.8647969302527065,1.9220930808652206,2.1991460775026854,2.1001845049751573,2.174122110274087,2.2642258873226635,2.229177842641866,3.439,2.645,1.891,1.265,0.8622
COL,COL.2_2,COL.2.89_2,CASS,5.784098637520136,5.021487006192722,4.259887333339433,3.4982876604861457,2.7368512719545395,0.26346223849076383,0.2516064378737006,0.26046431557449584,0.2712589340132347,0.26706010593137625,21.95,19.96,16.35,12.9,10.25
COL,COL.2_2,COL.2.8_2,CASS,3.105906093021745,2.5727125177284558,2.0794481269055134,1.6308556494967663,1.222899380483597,1.455570464883326,1.3900697945990428,1.439007605333078,1.4986454793188182,1.4754478849383617,2.134,1.851,1.445,1.088,0.8288
COL,COL.2_2,COL.2.90_2,CASS,105.24507093123373,91.05644981739303,76.88114417429331,62.71554750420913,48.559948546695736,59.50437894553049,56.82668191895976,58.82728175588769,61.26530501808526,60.31697686775415,1.769,1.602,1.307,1.024,0.8051
COL,COL.2_2,COL.2.91_2,CASS,135.97732044480742,119.29632940147324,102.8525087681765,86.25624610986716,68.89903125137619,16.415605877262394,15.676903619952233,16.228813563776477,16.901396484580815,16.63977908038273,8.283,7.61,6.338,5.103,4.141
COL,COL.2_2,COL.2.92_2,CASS,0.3499950166793366,0.21735694824635493,0.14141312619224947,0.07100655726762331,0.01888276777415207,0.25204807763120457,0.24070591424783822,0.24918003584935214,0.25950699140029676,0.25549007211653596,1.389,0.903,0.5675,0.2736,0.07391
COL,COL.2_2,COL.2.93_2,CASS,1.0805237686050952,0.9138764137916568,0.7472290589782185,0.58058170416478,0.41393434935134155,0.17343107551207204,0.16562667718974453,0.1714576124509174,0.17856345917983507,0.17579946812632197,6.23,5.518,4.358,3.251,2.355
COL,COL.2_2,COL.2.94_2,CASS,260.403000151561,228.6695233053913,196.25230545725512,168.82379888756765,136.67801238130514,260.73245068810166,248.99949052096642,257.7655898832658,268.448363004371,264.29303986557005,0.9987,0.9184,0.7614,0.6289,0.5171
COL,COL.2_2,COL.2.95_2,CASS,459.8839079321182,400.4669448471364,338.7953262971486,276.90133221132976,215.17698213470484,7.341738378744233,7.011360154905963,7.258197124950275,7.5590040448701,7.4419979135515515,62.64,57.12,46.68,36.63,28.91
COL,COL.2_2,COL.2.96_2,CASS,0.7458353388758321,0.6572542341760028,0.5686731294761733,0.48009202477634394,0.3915109200765145,0.4306003567882675,0.41122334092078494,0.42570057803908645,0.4433432071222563,0.43648067957182624,1.732,1.598,1.336,1.083,0.897
COL,COL.2_2,COL.2.97_2,CASS,83.11386522512996,77.25875578659138,70.28422520270146,69.63765700137121,66.06641886223282,654.2497143021902,624.8084774442209,646.8050413095668,673.611068883016,663.1842157267668,0.127,0.1237,0.1087,0.1034,0.09962
COL,COL.2_2,COL.2.98_2,CASS,86.29795059215868,74.86865710886424,63.49510880175813,52.15606918171169,40.881152642190386,16.14664352587964,15.420044574264283,15.962911720804506,16.624474671634417,16.36714375145172,5.345,4.855,3.978,3.137,2.498
COL,COL.2_2,COL.2.99_2,CASS,107.00166650584217,96.24074067415332,85.21742497863578,73.18803483221612,62.24965237284867,33.62860414619001,32.115316974292874,33.24594603324946,34.62378276789878,34.08783982498753,3.182,2.997,2.563,2.114,1.826
COL,COL.2_2,COL.2.9_2,CASS,990.676679363529,853.2445897474735,715.8843951773522,579.3010352123591,443.17295456429815,33.69923192468142,32.18276650278301,33.31577014197448,34.69650064965312,34.15943210369004,29.4,26.51,21.49,16.7,12.97
COL,COL.30_2,COL.30.10_2,CASS,69.18452924930186,59.821120287535216,51.04862108134766,43.6791519283069,36.60352894189843,121.62475651267337,116.15164252270144,120.24079482304538,125.22402447591591,123.28567670349877,0.5688,0.515,0.4246,0.3488,0.2969
COL,COL.30_2,COL.30.11_2,CASS,38.4756813705604,36.643056050506175,38.08322966197867,37.19879058209816,37.53627794009442,229.69294582300043,219.35676336124368,227.0792819069398,236.49029929763933,232.82965632788708,0.1675,0.167,0.1677,0.1573,0.1612
COL,COL.30_2,COL.30.12_2,CASS,23.438903227704735,21.641900079129567,19.980533495431512,17.918556897082272,16.446129217396773,217.8285930948741,208.02630650070336,215.34993302275748,224.27484218991654,220.8032827779952,0.1076,0.104,0.09278,0.0799,0.07448
COL,COL.30_2,COL.30.13_2,CASS,64.8187950856037,65.06973761787262,64.7440787136946,63.79087692582208,61.50043741511713,63.26379652808951,60.41692571194489,62.543921124053874,65.13597586563188,64.12773344368632,1.025,1.077,1.035,0.9793,0.959
COL,COL.30_2,COL.30.14_2,CASS,47.89035840260225,43.41441828348645,37.67340243712414,33.138882805086425,28.94008603046732,16.264201080478266,15.53231203895729,16.07913159418957,16.745511132602402,16.48630668411329,2.945,2.795,2.343,1.979,1.755
COL,COL.30_2,COL.30.15_2,CASS,3.7017052668218837,4.178645599281192,3.9627449851120735,3.7461294371277267,3.7817928047881058,343.5770551436276,328.1160878121616,339.6675099540803,353.74460591981205,348.2689787647279,0.01077,0.01274,0.01167,0.01059,0.01086
COL,COL.30_2,COL.30.16_2,CASS,60.90194042101319,52.698582931816915,44.498965692058626,36.300721794192505,28.11101869864227,54.02386845676224,51.59279439979342,53.40913370691819,55.62260858633933,54.76162396377517,1.127,1.021,0.8332,0.6526,0.5133
COL,COL.30_2,COL.30.17_2,CASS,0.543398991052664,0.5165636934608182,0.4491958518836814,0.3832360092280253,0.532160770115831,94.47372555481431,90.22240794609255,93.39871401445683,97.26950713339598,95.76386847288163,0.005752,0.005725,0.004809,0.00394,0.005557
COL,COL.30_2,COL.30.18_2,CASS,69.86950193073518,66.15903541327916,59.909299324334924,56.013840026055234,50.98364765053807,367.15001013847956,350.6282598425366,362.97222953733,378.01516051646126,372.16384845878247,0.1903,0.1887,0.1651,0.1482,0.137
COL,COL.30_2,COL.30.19_2,CASS,4.500041813984274,4.3166341445002905,4.042591163833268,3.7715350347140726,3.463241393908634,248.8756184797534,237.67621575681747,246.04367594326365,256.2406489728094,252.27428953644826,0.01808,0.01816,0.01643,0.01472,0.01373
COL,COL.30_2,COL.30.1_2,CASS,3.1441893639841845,2.4883550149557485,1.9297305921469314,1.4509294322909643,1.021338841277994,0.3262942916118743,0.31161104863179195,0.32258140607702773,0.3359503897950198,0.33075020003568895,9.636,7.985,5.982,4.319,3.088
COL,COL.30_2,COL.30.20_2,CASS,0.6684897235300473,0.571796477019224,0.4751032305084005,0.3784099839975771,0.2817167374867537,0.006883341897220842,0.006573591514851001,0.006805016712813404,0.007087042136227123,0.0069773415225048395,97.12,86.98,69.82,53.39,40.38
COL,COL.30_2,COL.30.21_2,CASS,12.307720168686485,10.701733458548377,9.11067610502454,7.523454159057599,5.95064381619773,77.054773031103,73.58730827834357,76.17797083280288,79.3350717460844,78.10704094099592,0.1597,0.1454,0.1196,0.09483,0.07619
COL,COL.30_2,COL.30.22_2,CASS,148.01695451156974,136.76012047537841,121.14066335484,104.8174074992763,92.02441329664873,787.1251894900487,751.7045563066359,778.1685334733775,810.4187570072634,797.8742520774427,0.188,0.1819,0.1557,0.1293,0.1153
COL,COL.30_2,COL.30.23_2,CASS,2.1271852290657582,1.906620118282616,1.6388732580864378,1.4472181786900926,1.266809492770602,4.709404009880449,4.497480831491838,4.655815950035282,4.848770430539736,4.773716115664188,0.4517,0.4239,0.352,0.2985,0.2654
COL,COL.30_2,COL.30.24_2,CASS,12.70980622405098,12.98468117615193,12.379857978634645,11.191628293570247,10.42741412299072,24.839232447061313,23.72146699778775,24.55658813111635,25.574305273858105,25.17843956145854,0.5117,0.5474,0.5041,0.4376,0.4141
COL,COL.30_2,COL.30.25_2,CASS,38.5248315996648,34.47258889586109,29.673733747432507,25.37021640833391,21.1955355010222,6.217317947034465,5.937538642132242,6.146571414028779,6.401308393927753,6.302222280717012,6.196,5.806,4.828,3.963,3.363
COL,COL.30_2,COL.30.26_2,CASS,14.782188064703414,13.22689304955366,11.237974835849316,9.646073565511609,7.976780528449625,18.5267606629049,17.693056441162504,18.31594563045963,19.075027134539788,18.779764013027965,0.7979,0.7476,0.6136,0.5057,0.4248
COL,COL.30_2,COL.30.27_2,CASS,0.13503219218462084,0.11462219031164628,0.09421218843867171,0.07380218656569713,0.05361406145238444,0.006245004559151957,0.005963979356716534,0.006173942981647233,0.00642981434200005,0.006330286984058692,21.62,19.22,15.26,11.48,8.469
COL,COL.30_2,COL.30.28_2,CASS,146.5025952209198,127.56516775467779,108.73478523372904,89.84606537938012,70.97380317570774,97.70784369776415,93.31099077402159,96.59603129763181,100.59933324037407,99.04215206600098,1.499,1.367,1.126,0.8931,0.7166
COL,COL.30_2,COL.30.29_2,CASS,53.177420796402544,50.284545134812596,46.426060641936104,44.105675957931055,41.3253475423903,332.4900017617157,317.5279518275954,328.7066155678481,342.3294509474964,337.0305194409109,0.1599,0.1584,0.1412,0.1288,0.1226
COL,COL.30_2,COL.30.2_2,CASS,547.5317524146118,498.56846638969523,469.81121874537195,411.7264655719636,361.49594560984167,418.61164331326347,399.7741195469221,413.84828350240616,430.99970903293257,424.32824699189985,1.308,1.247,1.135,0.9553,0.8519
COL,COL.30_2,COL.30.30_2,CASS,79.64945608100044,78.27269021723677,73.9677616949668,70.45293810948422,65.69082026603434,145.6297908277213,139.0764503040522,143.97267711869526,149.939445010382,147.61852623740933,0.5469,0.5628,0.5138,0.4699,0.445
COL,COL.30_2,COL.30.31_2,CASS,236.14219043015672,205.9760614823567,176.24181084118771,147.82925937017498,118.27831523705697,351.93668094328376,336.0995304544828,347.9320120126653,362.351619950188,356.7427644745578,0.671,0.6128,0.5065,0.408,0.3316
COL,COL.30_2,COL.30.32_2,CASS,30.909205686159456,26.72818394463649,22.759800265602497,19.072405534507592,15.298593684937227,4.988059126876119,4.763596468344357,4.931300265151479,5.135671849227214,5.056176575612768,6.197,5.611,4.615,3.714,3.026
COL,COL.30_2,COL.30.33_2,CASS,26.88061835466667,23.777206540458973,20.83871717296494,18.10192801757867,15.385405704948322,5.021596250213717,4.795624421146404,4.964455771331433,5.170201443974987,5.090171685357827,5.353,4.958,4.198,3.501,3.023
COL,COL.30_2,COL.30.34_2,CASS,75.13613887375925,73.9098044492238,71.89385043172945,65.84851801500493,60.21860905234602,264.9288655344721,253.00706670108227,261.91425394642664,272.7689632711287,268.54676138491783,0.2836,0.2921,0.2745,0.2414,0.2242
COL,COL.30_2,COL.30.35_2,CASS,15.898285887488644,13.803237078678523,11.921821688150871,10.843633817851698,9.327644024916134,4.047886803999603,3.865731899586828,4.001826113550431,4.167676801613698,4.1031651627459,3.928,3.571,2.979,2.602,2.273
COL,COL.30_2,COL.30.36_2,CASS,0.2373248555163845,0.22165442314070807,0.20770736681488108,0.48179263302357994,0.4873096229093464,0.061520092127023716,0.058751688008165805,0.0608200582434014,0.0633406696396739,0.06236021683588235,3.858,3.773,3.415,7.606,7.814
COL,COL.30_2,COL.30.37_2,CASS,122.60986266660171,124.25970629157733,120.16500064251255,118.70704401305042,118.62084402797664,328.56719591900537,313.78167224609444,324.82844712592544,338.29055665535753,333.0541433579332,0.3732,0.396,0.3699,0.3509,0.3562
COL,COL.30_2,COL.30.38_2,CASS,7.176545241927629,6.664771870607542,6.201589569135685,5.752687995731687,5.154565942859042,153.5303801088268,146.62151307095715,151.78336601106372,158.0738381543323,155.62700677875378,0.04674,0.04546,0.04086,0.03639,0.03312
COL,COL.30_2,COL.30.39_2,CASS,2.0778785858465696,1.8394771693881613,1.631044790468755,1.579024009831677,1.364494278269726,0.2935139371979326,0.2803058101521666,0.2901740575870617,0.3021999591988205,0.2975221937285832,7.079,6.562,5.621,5.225,4.586
COL,COL.30_2,COL.30.3_2,CASS,22.165384095096474,19.31213411294256,16.464210349509955,13.616747650485049,10.771777061678801,67.73281867503665,64.68484186423049,66.96209050369596,69.73725076030685,68.65778501696033,0.3272,0.2986,0.2459,0.1953,0.1569
COL,COL.30_2,COL.30.40_2,CASS,55.40078682960231,51.14214039755395,48.3756464445995,46.24295461648751,43.083097005579546,274.9286986700515,262.5569073499263,271.8002995081672,283.06472365108385,278.6831532708372,0.2015,0.1948,0.178,0.1634,0.1546
COL,COL.30_2,COL.30.41_2,CASS,26.289816429414568,26.771069201037747,24.542395213966067,22.806073360351764,20.59779011833281,148.67802422498463,141.98751319976947,146.98622482890096,153.07788544382643,150.7083866236265,0.1768,0.1885,0.167,0.149,0.1367
COL,COL.30_2,COL.30.42_2,CASS,9.131021066627897,8.459354628729756,7.709408226745307,6.687710968545294,5.7262278313723245,4.178559192548395,3.9905240307079732,4.131011587881846,4.302216206675161,4.235622026879656,2.185,2.12,1.866,1.554,1.352
COL,COL.30_2,COL.30.43_2,CASS,58.449611070969425,51.01070245017678,43.78200193854066,36.41493893689566,29.19105193716992,161.57483374644104,154.30396629839078,159.73628223501592,166.35635306409088,163.78131630306393,0.3617,0.3306,0.2741,0.2189,0.1782
COL,COL.30_2,COL.30.44_2,CASS,74.57212756892264,70.3384256967539,74.72788079630446,77.03947144668047,78.37265065103868,116.02845459161986,110.80717418565213,114.70817292639153,119.46210997075845,117.61295110751963,0.6427,0.6348,0.6515,0.6449,0.6664
COL,COL.30_2,COL.30.45_2,CASS,276.61785987790824,239.94452598647095,203.4195644071827,166.64105980702567,129.54038870677806,178.86883935941395,170.81974166633003,176.8335002702388,184.1621439594658,181.31149063634044,1.546,1.405,1.15,0.9049,0.7145
COL,COL.30_2,COL.30.46_2,CASS,6.855738042389707,5.834993390335163,4.836276458273228,3.846753322541321,2.8641175187836168,0.04734076237198504,0.04521042808591352,0.04680207433379947,0.048741727884653585,0.047987252694574135,144.8,129.1,103.3,78.92,59.68
COL,COL.30_2,COL.30.47_2,CASS,2.9910469494918575,3.054465344897712,2.894495334619735,2.7810506511808186,2.5993963826821354,3.136755056171456,2.9956010800131705,3.101062085825934,3.229581733123863,3.179590906008705,0.9535,1.02,0.9334,0.8611,0.8175
COL,COL.30_2,COL.30.4_2,CASS,348.1640048529969,366.2485855963727,356.0936934212463,330.4517248820139,320.4185633905511,142.09979478056945,135.7053040774811,140.482848710385,146.30498501980955,144.0403242009807,2.45,2.699,2.535,2.259,2.225
COL,COL.30_2,COL.30.5_2,CASS,31.313282527777595,27.949757012996017,24.479282509128943,21.00179391642571,17.44415116423855,35.1555697217922,33.5735690996596,34.75553634810206,36.19593616902945,35.6356577996237,0.8907,0.8325,0.7043,0.5802,0.4895
COL,COL.30_2,COL.30.6_2,CASS,117.9635646718415,101.16189770375766,84.69444642229739,72.6050896721245,57.38701436835087,33.85350062453165,32.330093111207326,33.46828342642554,34.85533465680609,34.31580751278056,3.485,3.129,2.531,2.083,1.672
COL,COL.30_2,COL.30.7_2,CASS,2.2817250788186216,1.9472437130884843,1.6127623473583474,1.2782809816282104,0.9437996158980736,0.3020792192944284,0.2884856545580594,0.2986418757903313,0.31101871555771143,0.30620444419880555,7.553,6.75,5.4,4.11,3.082
COL,COL.30_2,COL.30.8_2,CASS,8.714938069162713,7.651097824971944,6.58283082792289,5.576836250263161,4.664039534714099,48.479834402574106,46.29824187562337,47.92818492382938,49.914508722438484,49.14188001002999,0.1798,0.1653,0.1373,0.1117,0.09491
