GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IRN,IRN.18_1,IRN.18.8_1,CHIC,0,0,0,0,0,0.01149203593092672,0.01149203593092672,0.01149203593092672,0.01149203593092672,0.01149203593092672,0,0,0,0,0
IRN,IRN.19_1,IRN.19.1_1,CHIC,0,0,0,0,0,0.20818757608788016,0.20818757608788016,0.20818757608788016,0.20818757608788016,0.20818757608788016,0,0,0,0,0
IRN,IRN.19_1,IRN.19.6_1,CHIC,0,0,0,0,0,0.31331132148717317,0.31331132148717317,0.31331132148717317,0.31331132148717317,0.31331132148717317,0,0,0,0,0
IRN,IRN.1_1,IRN.1.4_1,CHIC,0,0,0,0,0,0.00610449006803537,0.00610449006803537,0.00610449006803537,0.00610449006803537,0.00610449006803537,0,0,0,0,0
IRN,IRN.20_1,IRN.20.10_1,CHIC,0.04477041946002356,0.05980486435870856,0.05559481151278026,0.05153611897506505,0.05695914924176779,0.6301108019447736,0.6301108019447736,0.6301108019447736,0.6301108019447736,0.6301108019447736,0.07105,0.09491,0.08823,0.08179,0.0904
IRN,IRN.20_1,IRN.20.11_1,CHIC,0.09613904393833914,0.08657487607919746,0.0771988236203743,0.0680338446758596,0.05909788037336086,0.7435518747096447,0.7435518747096447,0.7435518747096447,0.7435518747096447,0.7435518747096447,0.1293,0.1164,0.1038,0.0915,0.07948
IRN,IRN.20_1,IRN.20.1_1,CHIC,0.02959859362103845,0.025784170462892272,0.022024187433534112,0.01829852329254364,0.014902916971545619,0.1265040581215628,0.1265040581215628,0.1265040581215628,0.1265040581215628,0.1265040581215628,0.234,0.2038,0.1741,0.1446,0.1178
IRN,IRN.20_1,IRN.20.2_1,CHIC,0.07139537173425592,0.06505916916597573,0.058722966597695526,0.052399781559573845,0.05251663064409172,0.5562760505160814,0.5562760505160814,0.5562760505160814,0.5562760505160814,0.5562760505160814,0.1283,0.117,0.1056,0.0942,0.09441
IRN,IRN.20_1,IRN.20.4_1,CHIC,0.03693000306181061,0.03175877978218851,0.02658755650256643,0.02141633322294434,0.016245109943322254,0.5074700007208012,0.5074700007208012,0.5074700007208012,0.5074700007208012,0.5074700007208012,0.07277,0.06258,0.05239,0.0422,0.03201
IRN,IRN.20_1,IRN.20.6_1,CHIC,0,0,0,0,0.00653770938088258,0.04886707481877372,0.04886707481877372,0.04886707481877372,0.04886707481877372,0.04886707481877372,0,0,0,0,0.1338
IRN,IRN.20_1,IRN.20.8_1,CHIC,0.0034212956293946228,0.002323993139960205,0.0013315064214322475,4.4383547381074916e-4,0,0.002803755158803708,0.002803755158803708,0.002803755158803708,0.002803755158803708,0.002803755158803708,1.22,0.8289,0.4749,0.1583,0
IRN,IRN.24_1,IRN.24.15_1,CHIC,0.07074596774444897,0.02612434059338542,0.00526349701423944,0,0,2.108687282684843,2.108687282684843,2.108687282684843,2.108687282684843,2.108687282684843,0.03355,0.01239,0.002496,0,0
IRN,IRN.26_1,IRN.26.1_1,CHIC,0,0,0,0,0,0.019898266036164316,0.019898266036164316,0.019898266036164316,0.019898266036164316,0.019898266036164316,0,0,0,0,0
IRN,IRN.26_1,IRN.26.3_1,CHIC,0,0,0,0,0,0.020085574316429728,0.020085574316429728,0.020085574316429728,0.020085574316429728,0.020085574316429728,0,0,0,0,0
IRN,IRN.28_1,IRN.28.1_1,CHIC,0,0,0,0,0,0.0038092303907652247,0.0038092303907652247,0.0038092303907652247,0.0038092303907652247,0.0038092303907652247,0,0,0,0,0
IRN,IRN.28_1,IRN.28.5_1,CHIC,0,0,0,0,0,0.008406620984762164,0.008406620984762164,0.008406620984762164,0.008406620984762164,0.008406620984762164,0,0,0,0,0
IRN,IRN.29_1,IRN.29.11_1,CHIC,0,0,0,0,0,3.1422173733137777,3.1422173733137777,3.1422173733137777,3.1422173733137777,3.1422173733137777,0,0,0,0,0
IRN,IRN.29_1,IRN.29.12_1,CHIC,0,0,0,0,0,1.0229872845146084,1.0229872845146084,1.0229872845146084,1.0229872845146084,1.0229872845146084,0,0,0,0,0
IRN,IRN.29_1,IRN.29.13_1,CHIC,0,0,0,0,0,0.3795392438722076,0.3795392438722076,0.3795392438722076,0.3795392438722076,0.3795392438722076,0,0,0,0,0
IRN,IRN.29_1,IRN.29.1_1,CHIC,0,0,0,0,0,0.1504105070805743,0.1504105070805743,0.1504105070805743,0.1504105070805743,0.1504105070805743,0,0,0,0,0
IRN,IRN.29_1,IRN.29.2_1,CHIC,0,0,0,0,0,0.2613828909289107,0.2613828909289107,0.2613828909289107,0.2613828909289107,0.2613828909289107,0,0,0,0,0
IRN,IRN.29_1,IRN.29.3_1,CHIC,0,0,0,0,4.210756424911679,2.8657951506134283,2.8657951506134283,2.8657951506134283,2.8657951506134283,2.8657951506134283,0,0,0,0,1.469
IRN,IRN.29_1,IRN.29.4_1,CHIC,0,0,0,0,0,0.1609130684931059,0.1609130684931059,0.1609130684931059,0.1609130684931059,0.1609130684931059,0,0,0,0,0
IRN,IRN.29_1,IRN.29.6_1,CHIC,0.15447528435529012,0.12674430054576247,0.10172032552013234,0.07940335927839973,0.05708639303666713,1.9151946993717306,1.9151946993717306,1.9151946993717306,1.9151946993717306,1.9151946993717306,0.08066,0.06618,0.05311,0.04146,0.02981
IRN,IRN.29_1,IRN.29.8_1,CHIC,0,0,0,0,0,4.374402483093555,4.374402483093555,4.374402483093555,4.374402483093555,4.374402483093555,0,0,0,0,0
IRN,IRN.29_1,IRN.29.9_1,CHIC,5.0360445464496,4.44356871745553,3.851092888461458,3.2586170594673876,2.666141230473317,0.4929498257690378,0.4929498257690378,0.4929498257690378,0.4929498257690378,0.4929498257690378,10.22,9.014,7.812,6.61,5.409
IRN,IRN.2_1,IRN.2.1_1,CHIC,0,0,0,0,0,0.1537889154070286,0.1537889154070286,0.1537889154070286,0.1537889154070286,0.1537889154070286,0,0,0,0,0
IRN,IRN.2_1,IRN.2.2_1,CHIC,0,0,0,0,0,2.4644041910697942,2.4644041910697942,2.4644041910697942,2.4644041910697942,2.4644041910697942,0,0,0,0,0
IRN,IRN.2_1,IRN.2.3_1,CHIC,6.027319167443176e-4,0,0,0,0,4.6757649962823704e-4,4.6757649962823704e-4,4.6757649962823704e-4,4.6757649962823704e-4,4.6757649962823704e-4,1.289,0,0,0,0
IRN,IRN.2_1,IRN.2.4_1,CHIC,0.2654949863151407,0.15929699178908438,0.05309899726302813,0,0,0.053213770132401195,0.053213770132401195,0.053213770132401195,0.053213770132401195,0.053213770132401195,4.989,2.994,0.9978,0,0
IRN,IRN.2_1,IRN.2.5_1,CHIC,0,0,0,0,0.009895878912591308,0.30618878853884934,0.30618878853884934,0.30618878853884934,0.30618878853884934,0.30618878853884934,0,0,0,0,0.03232
IRN,IRN.2_1,IRN.2.6_1,CHIC,0.01139418960040038,0.01036340096702889,0.0093326123336574009,0.00830182370028591,0.0072710350669144205,7.932770903339539,7.932770903339539,7.932770903339539,7.932770903339539,7.932770903339539,0.001436,0.001306,0.001176,0.001047,9.166e-4
IRN,IRN.31_1,IRN.31.4_1,CHIC,0,0,0,0,0,0.11757349251026984,0.11757349251026984,0.11757349251026984,0.11757349251026984,0.11757349251026984,0,0,0,0,0
IRN,IRN.31_1,IRN.31.6_1,CHIC,0.1216042067613243,0.08889640361818102,0.0631223785159696,0.04228966299291778,0.02639825704902561,0.5617635903488882,0.5617635903488882,0.5617635903488882,0.5617635903488882,0.5617635903488882,0.2165,0.1582,0.1124,0.07528,0.04699
IRN,IRN.3_1,IRN.3.2_1,CHIC,0,0,0,0,0,0.004305426398856715,0.004305426398856715,0.004305426398856715,0.004305426398856715,0.004305426398856715,0,0,0,0,0
IRN,IRN.5_1,IRN.5.11_1,CHIC,0,0,0,0,0,0.0790561033261087,0.0790561033261087,0.0790561033261087,0.0790561033261087,0.0790561033261087,0,0,0,0,0
IRN,IRN.5_1,IRN.5.12_1,CHIC,0,0,0,0,0,0.06795972800554707,0.06795972800554707,0.06795972800554707,0.06795972800554707,0.06795972800554707,0,0,0,0,0
IRN,IRN.5_1,IRN.5.1_1,CHIC,0,0,0,0,0,0.6074843278094819,0.6074843278094819,0.6074843278094819,0.6074843278094819,0.6074843278094819,0,0,0,0,0
IRN,IRN.5_1,IRN.5.4_1,CHIC,0,0,0,0,0,0.5405491509964885,0.5405491509964885,0.5405491509964885,0.5405491509964885,0.5405491509964885,0,0,0,0,0
IRN,IRN.5_1,IRN.5.6_1,CHIC,0,0,0,0,0,0.04456685211684585,0.04456685211684585,0.04456685211684585,0.04456685211684585,0.04456685211684585,0,0,0,0,0
IRN,IRN.5_1,IRN.5.7_1,CHIC,0,0,0,0,0,1.0812549383599739,1.0812549383599739,1.0812549383599739,1.0812549383599739,1.0812549383599739,0,0,0,0,0
IRN,IRN.5_1,IRN.5.8_1,CHIC,0,0,0,0,0,0.5428097562540123,0.5428097562540123,0.5428097562540123,0.5428097562540123,0.5428097562540123,0,0,0,0,0
IRN,IRN.7_1,IRN.7.10_1,CHIC,0,0,0,0,0.02386914093454831,0.08605465688793296,0.08605465688793296,0.08605465688793296,0.08605465688793296,0.08605465688793296,0,0,0,0,0.2774
IRN,IRN.7_1,IRN.7.12_1,CHIC,0,0,0,0.00584105425954567,0.00554151301546641,0.06601732916618544,0.06601732916618544,0.06601732916618544,0.06601732916618544,0.06601732916618544,0,0,0,0.08848,0.08394
IRN,IRN.7_1,IRN.7.2_1,CHIC,0,0,0,0,0,0.7997265944607138,0.7997265944607138,0.7997265944607138,0.7997265944607138,0.7997265944607138,0,0,0,0,0
IRN,IRN.7_1,IRN.7.4_1,CHIC,0,0,0,0,0,0.0047329600396573464,0.0047329600396573464,0.0047329600396573464,0.0047329600396573464,0.0047329600396573464,0,0,0,0,0
IRN,IRN.7_1,IRN.7.5_1,CHIC,0,0,0,0,0,0.042598658356926666,0.042598658356926666,0.042598658356926666,0.042598658356926666,0.042598658356926666,0,0,0,0,0
IRN,IRN.7_1,IRN.7.6_1,CHIC,0,0,0,0,0,0.44583705293159626,0.44583705293159626,0.44583705293159626,0.44583705293159626,0.44583705293159626,0,0,0,0,0
IRN,IRN.7_1,IRN.7.7_1,CHIC,0,0,0,0,0,0.28611445607401303,0.28611445607401303,0.28611445607401303,0.28611445607401303,0.28611445607401303,0,0,0,0,0
IRN,IRN.7_1,IRN.7.8_1,CHIC,0,0,0,0.005061482501885593,0.004801919296660692,0.31460578006451795,0.31460578006451795,0.31460578006451795,0.31460578006451795,0.31460578006451795,0,0,0,0.01609,0.01526
IRN,IRN.8_1,IRN.8.11_1,CHIC,0.04328535616754938,0.062395297749088044,0.29991274424123804,0.4595677404757894,0.497460711289329,0.2260043887505819,0.2260043887505819,0.2260043887505819,0.2260043887505819,0.2260043887505819,0.1915,0.2761,1.327,2.033,2.201
IRN,IRN.8_1,IRN.8.12_1,CHIC,0.00380477263326811,0.0035229376233964,0.00324110261352469,0.00295926760365297,0.00267743259378126,0.06779262384523542,0.06779262384523542,0.06779262384523542,0.06779262384523542,0.06779262384523542,0.05612,0.05197,0.04781,0.04365,0.03949
IRN,IRN.8_1,IRN.8.1_1,CHIC,0,0,0,0,0,0.009278508515736028,0.009278508515736028,0.009278508515736028,0.009278508515736028,0.009278508515736028,0,0,0,0,0
IRN,IRN.8_1,IRN.8.3_1,CHIC,0.00543321664841632,0.00503075615594103,0.00462829566346575,0.00422583517099047,0.00382337467851518,0.00804648850445445,0.00804648850445445,0.00804648850445445,0.00804648850445445,0.00804648850445445,0.6752,0.6252,0.5752,0.5252,0.4752
IRN,IRN.8_1,IRN.8.4_1,CHIC,0.00131679494741175,0.0012192545809368,0.00112171421446186,0.00102417384798691,9.266334815119748e-4,0.04755929471518422,0.04755929471518422,0.04755929471518422,0.04755929471518422,0.04755929471518422,0.02769,0.02564,0.02359,0.02153,0.01948
IRN,IRN.8_1,IRN.8.5_1,CHIC,0.03209367932092045,0.02971636974159301,0.02733906016226557,0.02496175058293813,0.02258444100361069,0.021554556264288018,0.021554556264288018,0.021554556264288018,0.021554556264288018,0.021554556264288018,1.489,1.379,1.268,1.158,1.048
IRN,IRN.8_1,IRN.8.6_1,CHIC,0.01439422330158513,0.01332798453850475,0.01226174577542437,0.01498491489369967,0.013724347521319,0.08338175419208242,0.08338175419208242,0.08338175419208242,0.08338175419208242,0.08338175419208242,0.1726,0.1598,0.1471,0.1797,0.1646
IRN,IRN.8_1,IRN.8.9_1,CHIC,0.00761301119613904,0.00701285026700601,0.0064126893378729875,0.005812528408739958,0.005212367479606926,0.0056793682562812555,0.0056793682562812555,0.0056793682562812555,0.0056793682562812555,0.0056793682562812555,1.34,1.235,1.129,1.023,0.9178
IRN,IRN.9_1,IRN.9.1_1,CHIC,0.05499356007248232,0.04184943545379859,0.03207880481569866,0.026837541806377183,0.26576236356512106,2.397634015523284,2.397634015523284,2.397634015523284,2.397634015523284,2.397634015523284,0.02294,0.01745,0.01338,0.01119,0.1108
IRN,IRN.9_1,IRN.9.2_1,CHIC,3.2744655930014854,2.8371491072291652,2.493047358954958,2.2391656540297644,2.479519622390585,22.610137087085867,22.610137087085867,22.610137087085867,22.610137087085867,22.610137087085867,0.1448,0.1255,0.1103,0.099030000000000007,0.1097
IRN,IRN.9_1,IRN.9.3_1,CHIC,1.1242402090809962,1.0402438630149182,0.9546810462700198,0.8709727623026025,0.9579716044739868,6.150406329852042,6.150406329852042,6.150406329852042,6.150406329852042,6.150406329852042,0.1828,0.1691,0.1552,0.1416,0.1558
IRN,IRN.9_1,IRN.9.4_1,CHIC,0.0012063620255118282,7.959936645866925e-4,4.74266237391362e-4,3.073511373180148e-4,0.004889142488035989,1.2071499212593382,1.2071499212593382,1.2071499212593382,1.2071499212593382,1.2071499212593382,9.993e-4,6.594e-4,3.929e-4,2.546e-4,0.00405
IRN,IRN.9_1,IRN.9.5_1,CHIC,0.4415713751449594,0.39213134329157845,0.3510511756633114,0.43301898700442587,0.5165435522712934,2.9913581286218283,2.9913581286218283,2.9913581286218283,2.9913581286218283,2.9913581286218283,0.1476,0.1311,0.1174,0.1448,0.1727
IRQ,IRQ.12_1,IRQ.12.3_1,CHIC,0,0,0,0,0,2.5378206295363595,2.5378206295363595,2.5378206295363595,2.5378206295363595,2.5378206295363595,0,0,0,0,0
IRQ,IRQ.13_1,IRQ.13.4_1,CHIC,0,0,0,0,0,0.003912377164990325,0.009630466867668493,0.005417137613063528,0.0018057125376878427,0.0036186479255264363,0,0,0,0,0
IRQ,IRQ.16_1,IRQ.16.1_1,CHIC,0.10228952064544557,0.0094193012485412,0,0,0,0.008623891303274718,0.021228040131137764,0.011940772573764993,0.00398025752458833,0.007976436079275015,11.86,0.4437,0,0,0
IRQ,IRQ.16_1,IRQ.16.3_1,CHIC,0.00932904471475109,0.00321871099787151,0.00107290366595717,0,0,0.0034130846807829667,0.008401439214234994,0.004725809558007185,0.0015752698526690615,0.003156840784748799,2.733,0.3831,0.227,0,0
IRQ,IRQ.16_1,IRQ.16.4_1,CHIC,0,0,0,0,0,0.004311670245144258,0.010613342141893559,0.005970004954815126,0.001990001651605042,0.003987963309816505,0,0,0,0,0
IRQ,IRQ.16_1,IRQ.16.6_1,CHIC,0.00292064190560133,0,0,0,0,0.002335954609723104,0.005750042116241487,0.0032343986903858365,0.0010781328967952785,0.0021605783251777387,1.25,0,0,0,0
IRQ,IRQ.16_1,IRQ.16.9_1,CHIC,0.03591930993672037,0.02155158596203222,0.00718386198734407,0,0,0.00287399378379919,0.00707444623704416,0.00397937600833734,0.0013264586694457798,0.0026582231735693433,12.5,3.046,1.805,0,0
IRQ,IRQ.17_1,IRQ.17.2_1,CHIC,0.00511403476352236,0.00397758259385072,0.00284113042417909,0.00170467825450745,5.682260848358181e-4,6.372639511001123e-4,0.001568649725784892,8.823654707540016e-4,2.9412182358466715e-4,5.894201344636731e-4,8.025,2.536,3.22,5.796,0.964
IRQ,IRQ.17_1,IRQ.17.4_1,CHIC,0.05411064349056661,0.03639629284902022,0.02063457575143184,0.01022894911120463,0.003409649703734879,0.015163436961960378,0.0373253832909794,0.020995528101175907,0.006998509367058635,0.014025012771585507,3.568,0.9751,0.9828,1.462,0.2431
IRQ,IRQ.18_1,IRQ.18.4_1,CHIC,0,0,0,0,0,0.009011972432684253,0.02218331675737662,0.01247811567602435,0.004159371892008117,0.008335381271584265,0,0,0,0,0
ISR,ISR.1_1,NA,CHIC,0.2525357426874538,0.1787030088145364,0.10487027494161902,0.0548100413680375,0.02852230809379186,3.478873969196661,3.426137519414214,3.7088554455975804,3.308170472335833,3.3347044227858795,0.07259,0.05216,0.02828,0.01657,0.008553
ISR,ISR.2_1,NA,CHIC,2.884444181580039,2.3859371562852663,1.971572376081631,1.622437763864673,1.306305424378079,251.7687592590518,252.31927403877276,222.95848578698832,148.63899052465888,172.6091380534157,0.01146,0.009456,0.008843,0.01092,0.007568
ISR,ISR.3_1,NA,CHIC,5.920105236605186,5.276520372528079,4.734532240202685,8.197132716783743,12.082807218846966,113.08941692445673,113.33669699061808,100.14842679534615,66.7656178635641,77.5325216509841,0.05235,0.04656,0.04728,0.1228,0.1558
ISR,ISR.4_1,NA,CHIC,13.128885377360152,11.625868392153505,10.210887907766624,9.214177081511073,8.753705722971654,250.5558374050254,251.103700023258,221.88436038418794,147.92290692279198,171.77757580412873,0.0524,0.0463,0.04602,0.06229,0.05096
ISR,ISR.5_1,NA,CHIC,9.151726915227675,8.103491088442325,8.8414085669494,15.376302791704692,16.400319258599218,225.54480684265806,226.01008024978418,199.6985202955498,133.14928870405163,154.614637030842,0.04058,0.03585,0.04427,0.1155,0.1061
ISR,ISR.6_1,NA,CHIC,1.4106623695844014,1.1133450379071077,0.8368689790258221,0.5893358506364109,0.43727939580274366,36.416679065948266,36.49630737294378,32.24946433318305,21.4996428887887,24.966765546449356,0.03874,0.03051,0.02595,0.02741,0.01751
ISR,ISR.7_1,NA,CHIC,0.11843348911646935,0.1036664679540591,0.08889944679164881,0.6622632181127117,0.7190582270447409,2.2290566914036223,2.2339307220699567,1.9739824198654525,1.3159882799103018,1.5282100738300588,0.05313,0.04641,0.04504,0.5032,0.4705
JOR,JOR.1_1,JOR.1.1_1,CHIC,0,0,0,0,0,0.1363634366237208,0.16405920859670087,0.508938286854832,0.7199761638921871,0.598099194441523,0,0,0,0,0
JOR,JOR.1_1,JOR.1.2_1,CHIC,14.66739021112506,13.76682346727408,12.866256723423106,11.965689979572131,11.065123235721153,0.42623798985378086,0.5128080445949664,1.5908137673826788,2.2504653772172474,1.869508459774137,34.41,26.85,8.088,5.317,5.919
JOR,JOR.2_1,JOR.2.1_1,CHIC,0,0,0,0,0,0.0010768810722633132,0.001295598445174072,0.004019156612900642,0.005685752153017933,0.004723272731878124,0,0,0,0,0
JOR,JOR.4_1,JOR.4.5_1,CHIC,0,0,0,0,0,30.82633057006048,37.08723923715391,115.05063423737607,162.75787542629186,135.2063569094156,0,0,0,0,0
JOR,JOR.5_1,JOR.5.4_1,CHIC,0,0,0,0,0,0.2550178171040253,0.3068126052557021,0.951782487797792,1.3464514699006682,1.1185252788768516,0,0,0,0,0
JOR,JOR.5_1,JOR.5.5_1,CHIC,0,0,0,0,0,0.1041098416910482,0.12525482385789355,0.38856078863117227,0.5496825710764233,0.4566327601486887,0,0,0,0,0
JOR,JOR.5_1,JOR.5.8_1,CHIC,0,0,0,0,0,29.959670491379427,35.89972103537955,109.76396290635766,154.80150199638086,128.73750935457144,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.10_1,CHIC,0.2053320750705442,0.1641276634475782,0.12335191926288468,0.08284346133466212,0.052526182811818,0.6233556950065072,0.6794611993672419,0.8905336136010124,0.6569765702523211,0.7485037827339887,0.3294,0.2416,0.1385,0.1261,0.07017
KAZ,KAZ.10_1,KAZ.10.11_1,CHIC,0.03083288356042317,0.024621899392811942,0.018509551941814528,0.012816220793543888,0.009060624926297067,0.16672165612675216,0.18172753909177544,0.23818060873664126,0.17571383835323284,0.2001935512488525,0.1849,0.1355,0.07771,0.07294,0.04526
KAZ,KAZ.10_1,KAZ.10.12_1,CHIC,0.09945470399650772,0.07389711273908617,0.05984957501526412,0.0464766423748325,0.034797938767644435,1.260198673191717,1.3736236129500867,1.800335325854215,1.328167864322435,1.5132026248200183,0.07892,0.0538,0.03324,0.03499,0.023
KAZ,KAZ.10_1,KAZ.10.13_1,CHIC,0.19746102034728652,0.1659802496811852,0.13517576537549017,0.10470967597864515,0.0744197208985838,8.133711192015808,8.865790761366393,11.619919859298342,8.572405329990097,9.766676784473841,0.02428,0.01872,0.01163,0.01221,0.00762
KAZ,KAZ.10_1,KAZ.10.14_1,CHIC,0.030966033432161023,0.02648176551800496,0.022003425321108244,0.017531012841470905,0.013058600361833563,0.03694922969493651,0.04027486734352398,0.05278612404377272,0.038942097413886954,0.044367346632612846,0.8381,0.6575,0.4168,0.4502,0.2943
KAZ,KAZ.10_1,KAZ.10.15_1,CHIC,0.07226140368754634,0.06091967042239244,0.050893525493560694,0.04123220276551742,0.03163424084252541,1.3590449386596855,1.4813665960107254,1.941548316580539,1.4323454325866,1.6318937737171664,0.05317,0.04112,0.02621,0.02879,0.01938
KAZ,KAZ.10_1,KAZ.10.16_1,CHIC,0.08824336254965166,0.07608742311471914,0.06412727309356951,0.05235766079673462,0.040778586224214465,0.0056294119233669514,0.006136090530372442,0.008042247119459243,0.005933035933701599,0.006759601545252579,15.68,12.4,7.974,8.825,6.033
KAZ,KAZ.10_1,KAZ.10.17_1,CHIC,0.00329910110646442,0.00109970036882147,0,0,0.2961282748270332,0.13556450860902483,0.14753507121141882,0.2178908183663262,0.24702217370052937,0.22698322337654023,0.02434,0.007454,0,0,1.305
KAZ,KAZ.10_1,KAZ.10.1_1,CHIC,0.24174012031175673,0.21338744490227343,0.1881269026639211,0.16416143691430168,0.14028214089442986,2.063596241390206,2.249331462625179,2.948078974139321,2.174896919871673,2.477894410991282,0.1171,0.09487,0.06381,0.07548,0.05661
KAZ,KAZ.10_1,KAZ.10.3_1,CHIC,5.656565943403922e-4,4.7863250290340874e-4,3.916084114664253e-4,3.045843200294419e-4,2.1756022859245857e-4,0.005765644378075113,0.006284584669128622,0.008236870480010603,0.006076616126468249,0.006923184726567913,0.09811,0.07616,0.04754,0.05012,0.03142
KAZ,KAZ.10_1,KAZ.10.4_1,CHIC,2.723890421671959,2.461355391187901,2.2001175512340896,1.939537507717791,1.6790273425542184,0.7339099148082053,0.799965918235315,1.0484727319045983,0.7734935648575966,0.8812534349496663,3.711,3.077,2.098,2.508,1.905
