GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.21_1,THA.21.5_1,GROU,48.729713465565936,56.24294020471695,63.91778231183966,73.55335955967455,80.51407655428473,149.8285982382921,128.22288379217503,136.01116854991142,133.05540453811128,133.0540902970195,0.3252,0.4386,0.4699,0.5528,0.6051
THA,THA.21_1,THA.21.6_1,GROU,24.152823318849563,24.62912698201252,25.33409471714802,25.362536665452385,26.318597569365135,34.69358035990927,29.690666368967026,31.494083649015558,30.809661332621562,30.809357013356312,0.6962,0.8295,0.8044,0.8232,0.8542
THA,THA.21_1,THA.21.7_1,GROU,104.03546596344883,115.37719617378865,128.5027440421473,146.51902006113522,160.7241499634034,214.82602915387923,184.13135735687453,195.19596922594866,190.9967928238969,190.9949257160503,0.4843,0.6266,0.6583,0.7671,0.8415
THA,THA.21_1,THA.21.8_1,GROU,65.8225657823455,65.82444235199563,66.80383984333321,71.00277437615648,74.12833876980709,194.58515272899382,168.91427132472612,178.1679405267852,174.65604243171617,174.654480913013,0.3383,0.3897,0.3749,0.4065,0.4244
THA,THA.21_1,THA.21.9_1,GROU,4.744695834000906,4.436801590668802,4.582386484603677,5.28687578508842,10.018884179571229,85.58153173881134,73.24042891630961,77.68906787457473,76.00074658903485,75.9999958994667,0.05544,0.06058,0.05898,0.06956,0.1318
THA,THA.22_1,THA.22.10_1,GROU,0.03358916365466882,0.021730554434006868,0.014933248167899486,0.00865094627613435,0.00288364875871144,0.4634730071687089,0.39663886759780903,0.42073079530585167,0.41158756863792745,0.41158350322399373,0.07247,0.05479,0.03549,0.02102,0.007006
THA,THA.22_1,THA.22.6_1,GROU,0.6391281325780319,0.5704946050029548,0.5973584647813691,0.5975967738631692,0.6022853101595844,3.5994241599743853,3.0803768520153496,3.267479585748276,3.196471456990803,3.1964398841723063,0.1776,0.1852,0.1828,0.187,0.1884
THA,THA.22_1,THA.22.8_1,GROU,2.547939541096316,2.7166236324664257,2.6438099897734864,2.7236989687705475,3.4284451067265036,8.972145871562178,7.678336652566642,8.144720425473198,7.967721199773927,7.967642499426168,0.284,0.3538,0.3246,0.3418,0.4303
THA,THA.23_1,THA.23.3_1,GROU,327.9946840215365,345.7893021293362,364.9999191493282,363.28863123357985,349.1381986093641,39.081068083161526,41.90679889105487,42.964259187322455,43.729637341697455,43.05593186480173,8.393,8.251,8.495,8.308,8.109
THA,THA.23_1,THA.23.7_1,GROU,248.16466171627306,182.8373931741656,131.92850479931874,88.26654202922204,68.09175314114475,12.26686742658154,11.946793518560256,12.417657910950394,12.438733459459181,12.323325208308813,20.23,15.3,10.62,7.096,5.525
THA,THA.24_1,THA.24.4_1,GROU,5.146910016267165e-4,3.088146009760299e-4,1.029382003253433e-4,0,0,1.9972856714057456,1.709271337753086,1.813092836014151,1.7736911117890064,1.7736735923372313,2.577e-4,1.807e-4,5.677e-5,0,0
THA,THA.24_1,THA.24.9_1,GROU,0.0019811459436206713,0.001143015684947469,5.281430376125109e-4,1.5875869659175729e-4,0,0.012050594681745491,0.010312864297419243,0.010939269830041462,0.010701540087522984,0.01070143438415996,0.1644,0.1108,0.048280000000000003,0.01484,0
THA,THA.25_1,THA.25.1_1,GROU,131.21797835819132,96.46630175746597,69.7220911103506,52.178977209466616,41.30864916263501,61.68831997161294,52.816802256987955,56.01474816926578,54.801082550554966,54.80054291030581,2.127,1.826,1.245,0.9522,0.7538
THA,THA.25_1,THA.25.2_1,GROU,47.092437355834456,42.0042828469674,41.049229092801404,42.734969670520336,40.84603578570871,80.4843687375581,68.87829146815699,73.06197328621566,71.47420697575085,71.4735009966128,0.5851,0.6098,0.5618,0.5979,0.5715
THA,THA.25_1,THA.25.3_1,GROU,10.249858003011916,7.30896135849943,4.633533253818598,2.184150115290805,0.8721706823683552,57.58906541391024,49.28455668071898,52.278110953062246,51.14201484707773,51.14150969707905,0.178,0.1483,0.08863,0.04271,0.01705
THA,THA.25_1,THA.25.4_1,GROU,150.94378470233343,121.00544473169933,97.16881800703659,79.37628766328072,68.83852569634206,152.48006021052402,130.62914665110517,138.5058191602164,135.51651074901068,135.5151815928486,0.9899,0.9263,0.7016,0.5857,0.508
THA,THA.25_1,THA.25.5_1,GROU,24.958998197871665,19.597039125157945,15.248831426897342,12.112550156288131,11.5306557714032,51.77387220468281,44.30793104407033,46.99920403522129,45.977827942716196,45.977373801443235,0.4821,0.4423,0.3244,0.2634,0.2508
THA,THA.25_1,THA.25.6_1,GROU,33.10369857416583,25.03454451853381,18.169348155265098,11.26783001936503,7.973695688340271,38.62073283598523,33.0515121720705,35.059067928553844,34.29717217855557,34.29683341176016,0.8571,0.7574,0.5182,0.3285,0.2325
THA,THA.25_1,THA.25.7_1,GROU,2.4132260165668855,1.7956331715418425,1.2940074313111156,0.7578387500341172,0.515664832484108,0.6158412322183188,0.6158412322183188,0.6158412322183188,0.6158412322183188,0.6158412322183188,3.919,2.916,2.101,1.231,0.8373
THA,THA.26_1,THA.26.1_1,GROU,2.0684237229788396,2.1126591136659294,2.1059209411900977,2.5577762498590033,2.561236856673784,2.6755954669840287,2.289766911469932,2.4288478321913445,2.3760646593896526,2.3760411900550333,0.7731,0.9227,0.867,1.076,1.078
THA,THA.26_1,THA.26.2_1,GROU,1.4613237033892388,1.7254868210862686,1.6272691793688216,1.5890599067242077,1.4458597061356822,0.03379997617853509,0.028925922478602983,0.03068288905493354,0.030016095436339277,0.03001579895543966,43.23,59.65,53.04,52.94,48.17
THA,THA.28_1,THA.28.10_1,GROU,6.188243320029743,4.502105489174686,2.873285327803362,1.3706426648146608,0.49588646363892647,2.5605420530162767e-4,2.5605420530162767e-4,2.5605420530162767e-4,2.5605420530162767e-4,2.5605420530162767e-4,24170,17580,11220,5353,1937
THA,THA.28_1,THA.28.11_1,GROU,21.716904578368407,16.915760577679617,12.439989116971562,8.427670586985073,5.741432740487657,1.3826800380581616,1.3826800380581616,1.3826800380581616,1.3826800380581616,1.3826800380581616,15.71,12.23,8.997,6.095,4.152
THA,THA.28_1,THA.28.12_1,GROU,4.151096121847361,2.7026588282442563,1.4840657737921616,0.6040748856841297,0.15139912846235523,1.5058087446391488,1.5058087446391488,1.5058087446391488,1.5058087446391488,1.5058087446391488,2.757,1.795,0.9856,0.4012,0.1005
THA,THA.28_1,THA.28.1_1,GROU,4.976469065103292,3.596486205150441,2.264681553517863,1.0013926585744182,0.2301058017667654,1.8067488459590118,1.8067488459590118,1.8067488459590118,1.8067488459590118,1.8067488459590118,2.754,1.991,1.253,0.5543,0.1274
THA,THA.28_1,THA.28.3_1,GROU,3.217117980244604,2.251323834848312,1.3264674640942145,0.5108833502027531,0.09716273945205453,1.3192205561615005,1.3192205561615005,1.3192205561615005,1.3192205561615005,1.3192205561615005,2.439,1.707,1.005,0.3873,0.07365
THA,THA.29_1,THA.29.18_1,GROU,0.36408224394326477,0.29002212717393466,0.22678054571141956,0.16705463774040846,0.11884374376343589,0.6061534464818353,0.5187443775243367,0.5502530194230989,0.5382950450189724,0.5382897280649553,0.6006,0.5591,0.4121,0.3103,0.2208
THA,THA.29_1,THA.29.25_1,GROU,5.6988282260773975,4.00223916054703,2.6065996649470757,1.6469134320428636,1.017340174429169,2.2510088149156178,1.9264068748146423,2.0434172309741183,1.9990101489910734,1.9989904039736517,2.532,2.078,1.276,0.8239,0.5089
THA,THA.29_1,THA.29.28_1,GROU,0.030860520876457718,0.02083649164796898,0.013108775193982299,0.031014985968720675,0.02869043936803935,1.9286784500284797,1.6505574748631044,1.750812680822126,1.712764414870508,1.7127474972159238,0.016,0.01262,0.007487,0.01811,0.01675
THA,THA.29_1,THA.29.29_1,GROU,0.17245027587334386,0.11096075006280431,0.06438471437875098,0.02775775043840291,0.005551644482691211,1.939113634558552,1.659487875795117,1.7602855161730369,1.722031388701968,1.7220143795138019,0.08893,0.06686,0.03658,0.01612,0.003224
THA,THA.29_1,THA.29.32_1,GROU,1.2403621758861214,1.150852589144125,1.1228323040111488,0.9856569962294242,0.8726559097337895,3.199883160294948,2.7384508126978915,2.904784887346487,2.841658757900073,2.8416306897075683,0.3876,0.4203,0.3865,0.3469,0.3071
THA,THA.32_1,THA.32.12_1,GROU,160.47179987524638,148.7457543333092,130.68156716953064,116.68521429758502,112.49034146671366,11.266553961984298,11.266553961984298,11.266553961984298,11.266553961984298,11.266553961984298,14.24,13.2,11.6,10.36,9.984
THA,THA.32_1,THA.32.14_1,GROU,65.06427397708997,63.44316791154889,60.098594454663576,59.10189154623392,55.503517937118005,1.5868012088297487,1.5868012088297487,1.5868012088297487,1.5868012088297487,1.5868012088297487,41,39.98,37.87,37.25,34.98
THA,THA.32_1,THA.32.15_1,GROU,128.23086782938665,110.37492309695078,91.82994655568183,74.97512336455492,58.19284438927913,8.432482495928765,7.216494286594008,7.654825657674916,7.488472714480716,7.4883987478606455,15.21,15.29,12,10.01,7.771
THA,THA.32_1,THA.32.2_1,GROU,1.057891214531084,0.5900001653429121,0.22286036114994687,0.09043206761194952,0.104006321462728,11.326562879680532,11.326562879680532,11.326562879680532,11.326562879680532,11.326562879680532,0.0934,0.05209,0.01968,0.007984,0.009183
THA,THA.32_1,THA.32.3_1,GROU,215.82468748392466,207.61935340871872,195.38425825576473,196.13639052847958,203.93796392165515,36.565905036071854,36.565905036071854,36.565905036071854,36.565905036071854,36.565905036071854,5.902,5.678,5.343,5.364,5.577
THA,THA.32_1,THA.32.6_1,GROU,24.897794833932,18.399579730640642,12.613455763544962,8.15373454518922,4.836027032801391,0.08171060160080859,0.08171060160080859,0.08171060160080859,0.08171060160080859,0.08171060160080859,304.7,225.2,154.4,99.79,59.18
THA,THA.32_1,THA.32.8_1,GROU,18.192898875955766,16.39334216448756,16.107356765739972,15.042188346329606,14.559376148975142,17.283810385114414,14.791435257051734,15.689870125700127,15.348901409955694,15.348749802758554,1.053,1.108,1.027,0.98,0.9486
THA,THA.32_1,THA.32.9_1,GROU,135.21671067271748,105.37334438199169,78.48354672397659,56.526805062687416,38.55594213080365,1.708576040011368,1.6667792347175197,1.6818458700932666,1.6761278692743686,1.6761253268414784,79.14,63.22,46.67,33.72,23
THA,THA.33_1,THA.33.10_1,GROU,0.3405015426501704,0.29747264344538077,0.25444374424059113,0.21141484503580144,0.16838594583101177,1.3410702025750746e-5,9.801244106225637e-6,1.1893983772540425e-5,8.140076495566714e-6,9.211660635006398e-6,25390,30350,21390,25970,18280
THA,THA.33_1,THA.33.11_1,GROU,0.11284516066651136,0.09716685778563547,0.08150600561374473,0.0658542710116392,0.050209503633842335,0.051032692048704406,0.037297366775188724,0.04526101690506865,0.030976008284540047,0.03505378313087512,2.211,2.605,1.801,2.126,1.432
THA,THA.33_1,THA.33.12_1,GROU,1.1365099314242602,0.9746390697044516,0.8165859536267563,0.6619962483321219,0.5128502862380577,0.025543571669203978,0.018668581316176273,0.02265465494221415,0.015504529662806459,0.017545592555174135,44.49,52.21,36.04,42.7,29.23
THA,THA.33_1,THA.33.8_1,GROU,0.3146465053774618,0.29578357513383025,0.2711526108118184,0.26342493589608257,0.26745522285585005,0.04215045221386621,0.03080576024600578,0.03738333710452416,0.025584634173869258,0.028952672325478317,7.465,9.602,7.253,10.3,9.238
THA,THA.34_1,THA.34.1_1,GROU,0.9806101798025884,1.025145398520157,0.9475533266668259,0.9588380423084855,1.1801100756330194,17.932177243331235,15.346305751025202,16.27844356943516,15.9246841084759,15.924526814044297,0.05468,0.0668,0.05821,0.06021,0.07411
THA,THA.34_1,THA.34.2_1,GROU,1.2088363506545003,1.2626024411351782,1.3657998743187107,1.3944697002155877,1.5136455345481676,19.236179677651243,16.462267286850313,17.462188842161513,17.082704496153717,17.082535763494676,0.06284,0.0767,0.07821,0.08163,0.08861
THA,THA.34_1,THA.34.3_1,GROU,0.36538749338130627,0.3854675264109617,0.42405966576807563,0.5260375943702118,0.565316523525624,6.698697504631462,5.732726073624672,6.080933053369841,5.948783588962285,5.948724830463405,0.05455,0.06724,0.06974,0.08843,0.09503
THA,THA.34_1,THA.34.4_1,GROU,1.4832384907433342,1.5748457518048196,1.6483277126878324,1.901608900554919,2.1733748911021147,19.033408813900497,16.288736564379022,17.27811782734262,16.902633671076725,16.902466717048764,0.07793,0.09668,0.0954,0.1125,0.1286
THA,THA.34_1,THA.34.5_1,GROU,6.32333566905251,6.601116275900883,6.5683473826229735,7.769268827503063,8.289743821105208,50.02255662218886,42.80916020153464,45.40939753849472,44.42257076189399,44.422131982514074,0.1264,0.1542,0.1446,0.1749,0.1866
THA,THA.34_1,THA.34.6_1,GROU,1.6647604585650453,1.8841636144556688,2.057278084035865,2.34768519854826,2.5893146429500997,18.176950265335936,15.555781799823654,16.50064323721423,16.142054983234093,16.141895541744,0.09159,0.1211,0.1247,0.1454,0.1604
THA,THA.35_1,THA.35.3_1,GROU,21.670776077588062,17.97305735996875,14.470070154264114,11.114391803808838,7.903054913398346,5.3561666196216855,5.3561666196216855,5.3561666196216855,5.3561666196216855,5.3561666196216855,4.046,3.356,2.702,2.075,1.476
THA,THA.35_1,THA.35.5_1,GROU,0.2544265279772264,0.4067957124179615,0.4358467675414208,1.392546594331469,1.5161581225657799,0.4508348935348866,0.4508348935348866,0.4508348935348866,0.4508348935348866,0.4508348935348866,0.5643,0.9023,0.9668,3.089,3.363
THA,THA.35_1,THA.35.6_1,GROU,0.7640183279914411,0.5056368609503851,0.28287930178125986,0.11106386108399387,0.02217043595830156,0.14538602922826946,0.14538602922826946,0.14538602922826946,0.14538602922826946,0.14538602922826946,5.255,3.478,1.946,0.7639,0.1525
THA,THA.35_1,THA.35.7_1,GROU,1.4682880214354657,1.3394623118983426,1.3441846569370215,1.8369870721991317,1.7397525670442113,5.345105774530705,4.582700892913442,4.857527552014765,4.753226955192332,4.753180579321427,0.2747,0.2923,0.2767,0.3865,0.366
THA,THA.35_1,THA.35.8_1,GROU,0.012364485659309872,0.010699964685713386,0.009226305830815724,0.022693838800630126,0.020611957136645504,0.02157049491373292,0.02157049491373292,0.02157049491373292,0.02157049491373292,0.02157049491373292,0.5732,0.496,0.4277,1.052,0.9556
THA,THA.35_1,THA.35.9_1,GROU,0.06731690833433554,0.043811331877867475,0.03586045573707792,0.02217431320392698,0.011816657527770148,0.2183285507923042,0.2183285507923042,0.2183285507923042,0.2183285507923042,0.2183285507923042,0.3083,0.2007,0.1642,0.1016,0.05412
THA,THA.41_1,THA.41.6_1,GROU,18.800133336155994,13.475227703467878,8.602527789694518,4.974554109399824,2.9989265171766832,1.6417433585838623,1.6417433585838623,1.6417433585838623,1.6417433585838623,1.6417433585838623,11.45,8.208,5.24,3.03,1.827
THA,THA.42_1,THA.42.10_1,GROU,9.296872500987355,8.29715633340575,7.3111436537174335,6.45078552810958,5.689328394336415,8.764579268771158,7.500701750406773,7.956295942233744,7.783391514869337,7.783314635219108,1.061,1.106,0.9189,0.8288,0.731
THA,THA.42_1,THA.42.3_1,GROU,2.133856428169862,1.8716458185483795,1.6095198939824042,1.3475511414382546,1.0860023594401202,14.222931910516127,12.17194425489885,12.911270692651536,12.630685872545792,12.630561114243424,0.15,0.1538,0.1247,0.1067,0.08598
THA,THA.42_1,THA.42.4_1,GROU,150.15292203592395,131.9263564833948,113.59484929617894,95.80137851123443,77.81738598121699,22.36711974667372,19.141716800167135,20.304388678872346,19.863138287610617,19.86294209150239,6.713,6.892,5.595,4.823,3.918
THA,THA.42_1,THA.42.6_1,GROU,38.96155514840652,34.394180201855,29.828491515001584,25.267147666296125,20.716443342521597,0.5889200417107392,0.5039960792469053,0.534608906426176,0.5229909063542005,0.5229857405652413,66.16,68.24,55.79,48.31,39.61
THA,THA.42_1,THA.42.7_1,GROU,11.436951531961116,10.897707109099214,10.566389959772195,10.743590510590739,10.626724211209714,29.531019287878188,25.272561439784898,26.80762210313308,26.225044911133573,26.224785875946125,0.3873,0.43120000000000003,0.3942,0.4097,0.4052
THA,THA.43_1,THA.43.2_1,GROU,6.1086935221204754,5.904191826553219,5.6066671096645395,6.664560989949616,9.859289729095075,28.601139288375524,24.476772808516603,25.963497104096515,25.399264246023506,25.39901336739976,0.2136,0.2412,0.2159,0.2624,0.3882
THA,THA.43_1,THA.43.3_1,GROU,14.816094370353198,14.47324157964803,14.480074239150865,16.832185419064416,19.141828702557426,59.450006831625004,50.87714499799193,53.96743341754771,52.79462533711222,52.79410386362317,0.2492,0.2845,0.2683,0.3188,0.3626
THA,THA.43_1,THA.43.4_1,GROU,213.92816188172878,230.84174946682765,245.2845320759181,307.06662431152625,339.0043528973627,94.55294303443286,80.91813692089728,85.83312146785933,83.96781544806677,83.9669860645943,2.263,2.853,2.858,3.657,4.037
THA,THA.43_1,THA.43.5_1,GROU,1.1703332615348072,1.0130686879261046,0.8036344902768108,0.8493204706633187,0.8336137230198973,35.173817086798145,30.101651579725473,31.93003218736374,31.23613593574528,31.235827404020938,0.03327,0.03365,0.02517,0.02719,0.02669
THA,THA.43_1,THA.43.7_1,GROU,134.86762200967897,133.6899537351328,127.41519328462857,134.02873999816708,138.43527745214124,26.93372455301543,23.049804069842278,24.449853986025165,23.918515278504675,23.91827902582676,5.007,5.8,5.211,5.604,5.788
THA,THA.43_1,THA.43.8_1,GROU,139.66694829016154,152.80271426992633,166.1721019089235,195.0015006552262,231.23430631163941,158.873967207389,135.963884561182,144.22235932335317,141.0881515672567,141.08675798353121,0.8791,1.124,1.152,1.382,1.639
THA,THA.45_1,THA.45.3_1,GROU,126.47440315693308,133.04142099951065,135.93406975071113,164.88710148630813,163.2379128747322,389.94289114349067,333.71268654291066,353.9821780474511,346.2896198796084,346.28619948609776,0.3243,0.3987,0.384,0.4762,0.4714
THA,THA.45_1,THA.45.4_1,GROU,6.93648152904689,6.133660121212493,5.301130346178988,4.657664686013141,3.9141136374197614,12.064001313334355,10.324337654204772,10.951440080915862,10.71344585725269,10.71334003629165,0.575,0.5941,0.4841,0.4347,0.3653
THA,THA.45_1,THA.45.5_1,GROU,125.32049085509618,137.868780004552,143.34551700093158,150.06424775538096,150.57380212479023,601.9847678783143,515.1768343554678,546.4687829366028,534.5930467055483,534.5877663176393,0.2082,0.2676,0.2623,0.2807,0.2817
THA,THA.45_1,THA.45.6_1,GROU,3.8195722856490892,3.458392476709072,3.058372805675806,2.6190259952058113,2.1911297876298916,9.041969367068852,7.7380913993612195,8.20810468807571,8.029728009889908,8.02964869707625,0.4224,0.4469,0.3726,0.3262,0.2729
THA,THA.45_1,THA.45.8_1,GROU,167.33545675541154,149.06908127392597,132.86876967640407,116.02910261485674,97.04570727393987,362.9268950763451,310.5917938204129,329.4572042849773,322.2975146930415,322.29433123244434,0.4611,0.48,0.4033,0.36,0.3011
THA,THA.45_1,THA.45.9_1,GROU,141.20136382893398,123.11867599812916,105.0654313951399,87.35986213930552,70.96924684727853,260.30410337313936,222.7675036000579,236.2984483229935,231.1632637859897,231.16098049459518,0.5424,0.5527,0.4446,0.3779,0.307
THA,THA.47_1,THA.47.1_1,GROU,40.578112383096936,39.90603288750158,39.598723666308025,38.91074741515507,37.62963918445874,179.93216953229108,153.9854335933877,163.33854100994387,159.7889047087164,159.7873264102226,0.2255,0.2592,0.2424,0.2435,0.2355
