GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.18_1,PHL.18.8_1,YAMS,0,0,0,0,0,0.016382707498835525,0.01660925247138815,0.015886517551698603,0.015104954415728363,0.015430742283972248,0,0,0,0,0
PHL,PHL.18_1,PHL.18.9_1,YAMS,0.02717700884375445,0.026253427183187145,0.02724787579578762,0.027113890753202495,0.026654646173670863,0.26120148665803705,0.2648134588323468,0.25329036745712663,0.24082933480748342,0.2460236090461283,0.104,0.09914,0.1076,0.1126,0.1083
PHL,PHL.1_1,PHL.1.10_1,YAMS,0,0,0,0,0,0.03060932738247297,0.031032602304045576,0.029682249819934205,0.028221983139308567,0.028830682740215427,0,0,0,0,0
PHL,PHL.1_1,PHL.1.11_1,YAMS,0,0,0,0,0,0.035139047634503616,0.035624960880677965,0.03407477653099736,0.032398412336240016,0.03309719032649462,0,0,0,0,0
PHL,PHL.1_1,PHL.1.12_1,YAMS,0,0,0,0,0,0.002586565048302617,0.002622332842357107,0.0025082246656354234,0.0023848284632258946,0.0024362651084336878,0,0,0,0,0
PHL,PHL.1_1,PHL.1.13_1,YAMS,0.005171876580749858,0.005668485683508812,0.0052649926350444316,0.005959463982170989,0.005499665067266064,0.06901286518130406,0.06996719569409555,0.06692264352969292,0.06363027495525395,0.06500267046621683,0.07494,0.08102,0.07867,0.09366,0.08461
PHL,PHL.1_1,PHL.1.14_1,YAMS,0,0,0,0,0,0.029206975799525206,0.029610858584548313,0.028322371848741992,0.026929006582365453,0.02750981890439796,0,0,0,0,0
PHL,PHL.1_1,PHL.1.15_1,YAMS,0,0,0,0,0,0.014304145509872836,0.014501947506408099,0.013870909843247703,0.013188507815202855,0.013472961228843004,0,0,0,0,0
PHL,PHL.1_1,PHL.1.16_1,YAMS,0,0,0,0,0,0.010652198937299335,0.010799500725849679,0.010329571311312227,0.009821391206954851,0.01003322171080406,0,0,0,0,0
PHL,PHL.1_1,PHL.1.17_1,YAMS,0,0,0,0,0,0.011102599486956084,0.011256129548834684,0.010766330390232804,0.010236663210795964,0.010457450417005814,0,0,0,0,0
PHL,PHL.1_1,PHL.1.18_1,YAMS,0,0,0,0,0,3.579479922686049e-5,3.6289780401916705e-5,3.471066709928542e-5,3.3003019231119636e-5,3.371483755145317e-5,0,0,0,0,0
PHL,PHL.1_1,PHL.1.19_1,YAMS,0,0,0,0,0,0.00607811843423541,0.006162168471383015,0.005894027906782022,0.0056040615929357175,0.005724931555838014,0,0,0,0,0
PHL,PHL.1_1,PHL.1.1_1,YAMS,0,0,0,0,0,0.020509747875084992,0.020793362794642865,0.019888560521611625,0.01891011035588964,0.019317968888364716,0,0,0,0,0
PHL,PHL.1_1,PHL.1.20_1,YAMS,0,0,0,0,0,0.0819984447350282,0.08313234372047826,0.07951492337805618,0.07560305706314174,0.07723368487673346,0,0,0,0,0
PHL,PHL.1_1,PHL.1.21_1,YAMS,0,0,0,0,0,0.012780122031213864,0.012956849375884236,0.012393045104184429,0.011783349041826735,0.012037495599271029,0,0,0,0,0
PHL,PHL.1_1,PHL.1.22_1,YAMS,0,0,0,0,0,0.015751731903600116,0.015969551557159276,0.015274652579494636,0.014523191138556667,0.014836431374237359,0,0,0,0,0
PHL,PHL.1_1,PHL.1.23_1,YAMS,0,0,0,0,0,8.949672174468032e-7,9.073430914423803e-7,8.678609692063477e-7,8.251651336670756e-7,8.429625253339218e-7,0,0,0,0,0
PHL,PHL.1_1,PHL.1.24_1,YAMS,0,0,0,0,0,0.0012117519113229013,0.0012285083786840348,0.0011750510719247059,0.0011172425183691489,0.0011413395165032118,0,0,0,0,0
PHL,PHL.1_1,PHL.1.25_1,YAMS,0,0,0,0,0,0.09457890986555435,0.09588677528041768,0.09171435867401337,0.08720232124696269,0.08908312522445662,0,0,0,0,0
PHL,PHL.1_1,PHL.1.26_1,YAMS,0,0,0,0,0,0.029858702707611384,0.030271597766980147,0.028954359630063313,0.027529902694247144,0.028123675311156286,0,0,0,0,0
PHL,PHL.1_1,PHL.1.27_1,YAMS,0,0,0,0,0,0.027036354334587002,0.02741022111766223,0.02621749290835405,0.0249276805937263,0.025465327758847054,0,0,0,0,0
PHL,PHL.1_1,PHL.1.2_1,YAMS,0,0,0,0,0,0.07398315929913485,0.07500622052353689,0.07174240026072382,0.06821291589466723,0.0696841510830954,0,0,0,0,0
PHL,PHL.1_1,PHL.1.3_1,YAMS,0,0,0,0,0,0.024405148239515874,0.024742629918808313,0.02366597925809477,0.02250169281806339,0.0229870156024501,0,0,0,0,0
PHL,PHL.1_1,PHL.1.4_1,YAMS,0,0,0,0,0,0.04180832506616197,0.042386463072670244,0.04054205875420245,0.03854752606473733,0.039378929854319754,0,0,0,0,0
PHL,PHL.1_1,PHL.1.5_1,YAMS,0,0,0,0,0,0.012867838974142233,0.013045779294899097,0.012478105327197744,0.011864224588467254,0.012120115492250364,0,0,0,0,0
PHL,PHL.1_1,PHL.1.6_1,YAMS,0,0,0,0,0,0.005228209990486788,0.005300507239819865,0.00506986099725812,0.004820440918436213,0.004924409532149981,0,0,0,0,0
PHL,PHL.1_1,PHL.1.7_1,YAMS,0,0,0,0,0,0.00888091878905036,0.009003726786657014,0.008611938669324765,0.00818826030361137,0.008364866984804783,0,0,0,0,0
PHL,PHL.1_1,PHL.1.8_1,YAMS,0,0,0,0,0,0.01765241395674432,0.01789651680943839,0.017117767876500347,0.016275631373089138,0.01662666872834529,0,0,0,0,0
PHL,PHL.1_1,PHL.1.9_1,YAMS,0,0,0,0,0,0.007687265577500768,0.007793567381972553,0.0074544381342470396,0.0070877048948106,0.007240574490101646,0,0,0,0,0
PHL,PHL.20_1,PHL.20.18_1,YAMS,0,0,0,0,0,0.04224819312549562,0.042832413758910066,0.0409686043447608,0.0389530870494306,0.03979323809140516,0,0,0,0,0
PHL,PHL.20_1,PHL.20.25_1,YAMS,0,0,0,0,0,0.023498653635952167,0.023823600037110756,0.022786940037559433,0.021665899365369033,0.022133195523540837,0,0,0,0,0
PHL,PHL.20_1,PHL.20.3_1,YAMS,0,0,0,0,0,8.348003590609292e-4,8.46344227767846e-4,8.095164097465826e-4,7.696909299482576e-4,7.862918385225588e-4,0,0,0,0,0
PHL,PHL.20_1,PHL.20.4_1,YAMS,0,0,0,0,0,0.009608288511370047,0.009741154794750908,0.009317278239174694,0.008858899543175454,0.009049970758468404,0,0,0,0,0
PHL,PHL.20_1,PHL.20.7_1,YAMS,0,0,0,0,0,0.02476981903413491,0.025112343490096806,0.024019605115097896,0.02283792147439871,0.023330496132189012,0,0,0,0,0
PHL,PHL.21_1,PHL.21.1_1,YAMS,0,0,0,0,0,0.02553515590624758,0.025888263669071217,0.024761761907718664,0.0235435666534242,0.024051360863176337,0,0,0,0,0
PHL,PHL.21_1,PHL.21.2_1,YAMS,0,0,0,0,0,0.001342396929025563,0.0013609599947131143,0.0013017391890703506,0.0012376980070105104,0.0012643930227077304,0,0,0,0,0
PHL,PHL.21_1,PHL.21.3_1,YAMS,0,0,0,0,0,7.284067225868622e-4,7.384793483104989e-4,7.063451620541942e-4,6.71595360020113e-4,6.86080515992223e-4,0,0,0,0,0
PHL,PHL.21_1,PHL.21.5_1,YAMS,0,0,0,0,0,0.030126499909765493,0.030543098148832482,0.029214045945809317,0.027776813318238017,0.028375911372326434,0,0,0,0,0
PHL,PHL.22_1,PHL.22.10_1,YAMS,0,0,0,0,0,0.054695150493129265,0.05545149137073502,0.05303857548354915,0.05042925627640266,0.05151692853593007,0,0,0,0,0
PHL,PHL.22_1,PHL.22.11_1,YAMS,0,0,0,0,0,0.035511492440375575,0.036002555964568965,0.034435940944507415,0.032741808677502336,0.03344799313578745,0,0,0,0,0
PHL,PHL.22_1,PHL.22.12_1,YAMS,0,0,0,0,0,0.01049059421427466,0.01063566128444621,0.010172861178451013,0.009672390684615818,0.00988100750365645,0,0,0,0,0
PHL,PHL.22_1,PHL.22.13_1,YAMS,0,0,0,0,0,0.03442446686959167,0.034900498679514703,0.03338183857402737,0.031739564591987825,0.03242413237040136,0,0,0,0,0
PHL,PHL.22_1,PHL.22.14_1,YAMS,0,0,0,0,0,0.01568649123245688,0.0159034087185291,0.01521138787997685,0.014463038849092905,0.014774981703423408,0,0,0,0,0
PHL,PHL.22_1,PHL.22.15_1,YAMS,0,0,0,0,0,0.008076077071576973,0.008187755477520759,0.007831473531197316,0.007446191420603101,0.007606792953231903,0,0,0,0,0
PHL,PHL.22_1,PHL.22.17_1,YAMS,0.3180285291114087,0.3256925766929119,0.3456743826225236,0.3408738338696178,0.3358884998845122,0.14992013676260108,0.15199327719255645,0.14537944257390956,0.13822726383656753,0.14120858800207503,2.121,2.143,2.378,2.466,2.379
PHL,PHL.22_1,PHL.22.6_1,YAMS,0.00638417584591325,0.00598454430283521,0.01522258387449253,0.01564905681836366,0.0162839232766857,0.0061308270438826,0.006215605951427643,0.005945140108617111,0.005652659246656496,0.005774577377303731,1.041,0.9628,2.561,2.768,2.82
PHL,PHL.22_1,PHL.22.7_1,YAMS,0,0,0,0,0,3.8466947627490665e-5,3.899888006875976e-5,3.7301883018288556e-5,3.546675605767588e-5,3.6231712940797916e-5,0,0,0,0,0
PHL,PHL.22_1,PHL.22.9_1,YAMS,0,0,0,0,0,0.055484066594406474,0.0562513168394976,0.05380359735131117,0.051156641645913374,0.05226000235589237,0,0,0,0,0
PHL,PHL.24_1,PHL.24.10_1,YAMS,3.8593226972436504e-4,3.5573535633450686e-4,3.255384429446486e-4,2.953415295547904e-4,2.6514461616493215e-4,0.004472678838246862,0.004534528377141416,0.004337212934551279,0.004123836671851331,0.004212780730954844,0.08629,0.07845,0.07506,0.07162,0.06294
PHL,PHL.24_1,PHL.24.11_1,YAMS,0,0,0,0,0,0.12091788322995162,0.12258997183553759,0.11725559248270837,0.1114870124101653,0.11389159537747086,0,0,0,0,0
PHL,PHL.24_1,PHL.24.13_1,YAMS,0,0,0,0,0,0.16678590431175147,0.16909226961291773,0.16173438953316477,0.15377760251131317,0.15709432071694043,0,0,0,0,0
PHL,PHL.24_1,PHL.24.14_1,YAMS,0.013538912891242807,0.013371331265974626,0.020832365856031036,0.01937147188370887,0.044625537143282296,0.2568029252247443,0.2603540727777729,0.24902502710253652,0.23677383482682451,0.24188063891117445,0.05272,0.05136,0.08366,0.08181,0.1845
PHL,PHL.24_1,PHL.24.15_1,YAMS,0,0,0,0,0,0.05075533638073211,0.051457196332030726,0.04921808817695004,0.046796724072648656,0.047806048864820844,0,0,0,0,0
PHL,PHL.24_1,PHL.24.16_1,YAMS,0.046778684912484166,0.046068193743761705,0.05093128018058358,0.04695887279177938,0.05997628251338671,0.009581127304822246,0.009713617994926337,0.009290939675504581,0.008833856748093512,0.009024387833399967,4.882,4.743,5.482,5.316,6.646
PHL,PHL.24_1,PHL.24.19_1,YAMS,0.07970180514324195,0.0805844986749243,0.08070791031664698,0.07984834411437777,0.08463189781807658,0.41672500161820664,0.4224875994098292,0.4041034763582172,0.38422294689597297,0.39250997453965,0.1913,0.1907,0.1997,0.2078,0.21560000000000001
PHL,PHL.24_1,PHL.24.1_1,YAMS,0,0,0,0,0,0.21927478259468533,0.22230697978235572,0.2126335151001732,0.20217266259846817,0.20653317895305984,0,0,0,0,0
PHL,PHL.24_1,PHL.24.20_1,YAMS,0,0,0,0,0,0.10268920777693451,0.10410922481373565,0.09957901658405682,0.0946800644867832,0.09672215051533976,0,0,0,0,0
PHL,PHL.24_1,PHL.24.21_1,YAMS,0.00155440110495277,0.00146305022527793,0.00137169934560309,0.0017566165684527188,0.0019346287074568942,0.004603549427845233,0.004667208684341754,0.004464119791601828,0.0042445001391312916,0.004336046701539224,0.3377,0.3135,0.3073,0.4139,0.4462
PHL,PHL.24_1,PHL.24.22_1,YAMS,0,0,0,0,0,3.023691054125368e-4,3.065503557151082e-4,2.9321112524099627e-4,2.7878612581623476e-4,2.8479906270607197e-4,0,0,0,0,0
PHL,PHL.24_1,PHL.24.2_1,YAMS,0.025213519877008365,0.026100107051457773,0.025978316063833624,0.024653081802815693,0.030798726490437498,0.14081268446072598,0.14275988431999734,0.1365478315074677,0.12983013827761936,0.1326303508978727,0.1791,0.1828,0.1903,0.1899,0.2322
PHL,PHL.24_1,PHL.24.3_1,YAMS,2.620258376475384e-4,2.392409821999264e-4,2.164561267523143e-4,1.936712713047023e-4,1.7088641585709028e-4,0.003449106301667489,0.0034968015738011025,0.0033446417695615683,0.0031800966638385027,0.003248685875325473,0.07597,0.06842,0.06472,0.0609,0.0526
PHL,PHL.24_1,PHL.24.4_1,YAMS,0,0,0,0,0,0.004861113002959064,0.004928333925502474,0.0047138824304705845,0.004481975297710725,0.00457864379054924,0,0,0,0,0
PHL,PHL.24_1,PHL.24.6_1,YAMS,0.0021818734438113453,0.0020311363342431998,0.0018803992246750449,0.0017296621151068996,0.0034788777742387647,0.005527279816345539,0.005603712692558075,0.005359872769611756,0.00509618508874734,0.005206101029606484,0.3947,0.3625,0.3508,0.3394,0.6682
PHL,PHL.24_1,PHL.24.7_1,YAMS,0,0,0,0,0,0.0871624597537011,0.08836776828123998,0.08452253370359082,0.08036430983315763,0.08209762967397577,0,0,0,0,0
PHL,PHL.24_1,PHL.24.8_1,YAMS,0,0,0,0,0,5.904968490929507e-5,5.9866241589438944e-5,5.726122228578319e-5,5.444416308363095e-5,5.5618429972571e-5,0,0,0,0,0
PHL,PHL.24_1,PHL.24.9_1,YAMS,2.2493202204110636e-5,2.1339704655181885e-5,2.0186207106253137e-5,1.9032709557324385e-5,1.0902528784019487e-4,0.007035443972113726,0.00713273219273729,0.006822358523761797,0.006486721471450452,0.006626628888706552,0.003197,0.002992,0.002959,0.002934,0.01645
PHL,PHL.25_1,PHL.25.10_1,YAMS,0.012347457277844035,0.012821265648026771,0.01527134972837472,0.015991931148139144,0.01999668594932728,0.030489141963788238,0.03091075492549377,0.029565704507535203,0.02811117146359519,0.02871748104738491,0.405,0.4148,0.5165,0.5689,0.6963
PHL,PHL.25_1,PHL.25.12_1,YAMS,0,0,0,0,0,0.14203328585048705,0.1439973645503506,0.13773146402995798,0.13095554006810034,0.13378002566794353,0,0,0,0,0
PHL,PHL.25_1,PHL.25.15_1,YAMS,0.10657012392502925,0.1065688548088763,0.10096304080491929,0.096253232109002,0.09031935169954032,0.05184556402728526,0.052562499972114374,0.05027529564058476,0.047801920491196845,0.048832925639982636,2.056,2.027,2.008,2.014,1.85
PHL,PHL.25_1,PHL.25.16_1,YAMS,0.04337791497708332,0.042493418350191374,0.04082072228832053,0.03789347979499261,0.035876264297855454,0.1080497232273462,0.10954386707289783,0.10477717585017143,0.09962249183153264,0.10177117751105666,0.4015,0.3879,0.3896,0.3804,0.3525
PHL,PHL.25_1,PHL.25.17_1,YAMS,0,0,0,0,0,0.019131909888301213,0.019396471652639163,0.018552453692994103,0.01763973548140035,0.0180201942143898,0,0,0,0,0
PHL,PHL.25_1,PHL.25.18_1,YAMS,0,0,0,0,0,0.002574442081388838,0.0026100422354359033,0.0024964688721154514,0.0023736510151374742,0.0024248465820285166,0,0,0,0,0
PHL,PHL.25_1,PHL.25.1_1,YAMS,0,0,0,0,0,0.06695466966145615,0.06788053883184833,0.06492678544254733,0.06173260636120935,0.06306407242684775,0,0,0,0,0
PHL,PHL.25_1,PHL.25.22_1,YAMS,0,0,0,0,0,0.13634040723802826,0.13822576311206483,0.13221100802456665,0.12570667189770926,0.12841794844541893,0,0,0,0,0
PHL,PHL.25_1,PHL.25.23_1,YAMS,0.010570479793641799,0.010552060176608495,0.009899864647779553,0.009188659505853911,0.008477454363928268,0.19067841091353316,0.1933151689323072,0.18490325374625405,0.17580663666962026,0.17959848322587885,0.05544,0.05458,0.05354,0.05227,0.0472
PHL,PHL.25_1,PHL.25.25_1,YAMS,0.0016987159546750462,0.0018150186229720804,0.002053429266813333,0.0019072930495195556,0.0017611568322257682,0.012284394027354465,0.012454266297121257,0.011912331422716287,0.011326284853784037,0.011570573323386768,0.1383,0.1457,0.1724,0.1684,0.1522
PHL,PHL.25_1,PHL.25.26_1,YAMS,0,0,0,0,0,0.011370347495604947,0.011527580056919291,0.011025969002417929,0.010483528478080421,0.010709640143203457,0,0,0,0,0
PHL,PHL.25_1,PHL.25.2_1,YAMS,0,0,0,0,0,0.06760152554564436,0.06853633963240885,0.06555404973071861,0.06232901135988879,0.06367334085482211,0,0,0,0,0
PHL,PHL.25_1,PHL.25.30_1,YAMS,0,0,0,0,0,8.586297261268887e-4,8.705031144390532e-4,8.326240467575065e-4,7.916617490764487e-4,8.087365304033809e-4,0,0,0,0,0
PHL,PHL.25_1,PHL.25.34_1,YAMS,0,0,0,0,0,0.0944113478198805,0.09571689613672808,0.09155187165043771,0.0870478280374679,0.08892529986234525,0,0,0,0,0
PHL,PHL.25_1,PHL.25.36_1,YAMS,0,0,0,0,0,0.052245645291299804,0.05296811367934573,0.050663259475214946,0.048170797812357356,0.04920975901005246,0,0,0,0,0
PHL,PHL.25_1,PHL.25.37_1,YAMS,0,0,0,0,0,0.068100095595866,0.06904180405820003,0.06603751938029638,0.062788695931696,0.06414294003163852,0,0,0,0,0
PHL,PHL.25_1,PHL.25.38_1,YAMS,0,0,0,0,0,0.002718537912610403,0.002756130666850773,0.0026362004123380123,0.0025065082343885005,0.0025605693028262094,0,0,0,0,0
PHL,PHL.25_1,PHL.25.39_1,YAMS,0,0,0,0,0,0.04312539198681458,0.04372174278808894,0.04181923511550881,0.03976186965234856,0.04061946474299916,0,0,0,0,0
PHL,PHL.25_1,PHL.25.3_1,YAMS,0,0,0,0,0,0.08740996843753358,0.08861869958907945,0.08476254598789619,0.08059251432176566,0.08233075614061967,0,0,0,0,0
PHL,PHL.25_1,PHL.25.40_1,YAMS,0,0,0,0,0,0.04625348163587449,0.04689308859512755,0.04485258299873321,0.04264598704019305,0.04356578757878413,0,0,0,0,0
PHL,PHL.25_1,PHL.25.41_1,YAMS,0,0,0,0,0,0.009077138546239188,0.009202659929256023,0.008802215436262825,0.00836917609472912,0.008549684818146408,0,0,0,0,0
PHL,PHL.25_1,PHL.25.47_1,YAMS,0.029476921884415908,0.02880259903435999,0.041976877040836795,0.041203337690473824,0.038794677768996484,0.07730910713470089,0.07837816055918177,0.07496761371640624,0.07127945971527115,0.0728168349758038,0.3813,0.3675,0.5599,0.5781,0.5328
PHL,PHL.25_1,PHL.25.48_1,YAMS,0,0,0,0,0,0.034231279969789134,0.03470464033355979,0.03319450280704934,0.031561445113541385,0.03224217116138237,0,0,0,0,0
PHL,PHL.25_1,PHL.25.4_1,YAMS,0,0,0,0,0,0.060936218831047655,0.06177886306573973,0.05909061796179876,0.05618355865629949,0.05739534131391093,0,0,0,0,0
PHL,PHL.25_1,PHL.25.51_1,YAMS,0,0,0,0,0,2.3664544181347396e-5,2.399178456651662e-5,2.294780618628787e-5,2.1818851441597786e-5,2.2289446512794186e-5,0,0,0,0,0
PHL,PHL.25_1,PHL.25.52_1,YAMS,0,0,0,0,0,0.022415926813456992,0.02272590094472053,0.02173700621737207,0.020667618751518207,0.021113383715080314,0,0,0,0,0
PHL,PHL.25_1,PHL.25.53_1,YAMS,0,0,0,0,0,0.2613899565389792,0.2650045349310956,0.253473129071577,0.24100310516629445,0.24620112733248697,0,0,0,0,0
PHL,PHL.25_1,PHL.25.54_1,YAMS,0,0,0,0,0,0.014760643104687172,0.014964757686312226,0.014313581303556784,0.013609401331189167,0.013902932693531234,0,0,0,0,0
PHL,PHL.25_1,PHL.25.5_1,YAMS,0,0,0,0,0,0.33578293874750753,0.34042624551762474,0.3256129397630022,0.30959388023749584,0.31627128736418675,0,0,0,0,0
PHL,PHL.25_1,PHL.25.6_1,YAMS,0.03118047820660771,0.03124892841501443,0.03092577288532597,0.03010507910249658,0.02894022353525317,0.16606099727416757,0.1683573383442997,0.16103143805968304,0.15310923388182235,0.1564115365265012,0.1878,0.1856,0.192,0.1966,0.185
PHL,PHL.25_1,PHL.25.7_1,YAMS,0,0,0,0,0,0.11073029381064854,0.11226150538687063,0.10737655886566055,0.10209399396094575,0.10429598568747535,0,0,0,0,0
PHL,PHL.25_1,PHL.25.8_1,YAMS,0,0,0,0,0,0.0641153071842852,0.06500191280226986,0.06217341993001425,0.05911469715478268,0.060389699424758796,0,0,0,0,0
PHL,PHL.26_1,PHL.26.10_1,YAMS,0,0,0,0,0,0.131239101975289,0.13305391547647225,0.12726420813823283,0.12100323789817843,0.12361306947002394,0,0,0,0,0
PHL,PHL.26_1,PHL.26.11_1,YAMS,0.015576467443581349,0.01488584205201909,0.014819138868189181,0.01509094169668666,0.01619362283961073,0.39402370585260765,0.39947238334586127,0.38208974427808795,0.36329221626175306,0.37112780407142376,0.03953,0.03726,0.03878,0.04154,0.04363
PHL,PHL.26_1,PHL.26.1_1,YAMS,0,0,0,0,0,0.07840755406824675,0.07949179714501363,0.07603279152603426,0.07229223436564479,0.07385145343220793,0,0,0,0,0
PHL,PHL.26_1,PHL.26.2_1,YAMS,1.095807292097937,1.0926242897451937,1.0635332065204854,1.0097343756844295,0.9718568046744389,0.2120104661685063,0.21494221021889773,0.20558921607855007,0.19547491935385128,0.1996909769147483,5.169,5.083,5.173,5.166,4.867
PHL,PHL.26_1,PHL.26.3_1,YAMS,0,0,0,0,0,0.06796223092837482,0.06890203295690875,0.06590383027792956,0.06266158388271742,0.0640130863945475,0,0,0,0,0
PHL,PHL.26_1,PHL.26.4_1,YAMS,0,0,0,0,0,0.08725586146800296,0.08846246158234483,0.08461310652091793,0.08045042677304569,0.08218560400803354,0,0,0,0,0
PHL,PHL.26_1,PHL.26.5_1,YAMS,0,0,0,0,0,0.041772828785481955,0.0423504759388188,0.04050763756429333,0.038514798281393973,0.03934549618902043,0,0,0,0,0
PHL,PHL.26_1,PHL.26.7_1,YAMS,0,0,0,0,0,0.09319751585180594,0.09448627893764636,0.09037480352131436,0.08592866769431806,0.08778200115688178,0,0,0,0,0
PHL,PHL.26_1,PHL.26.8_1,YAMS,0,0,0,0,0,0.005096995075529928,0.005167477845827137,0.004942620243575924,0.004699459981113862,0.00480081924424082,0,0,0,0,0
PHL,PHL.26_1,PHL.26.9_1,YAMS,0,0,0,0,0,0.07855071393326535,0.07963693666740533,0.07617161544805559,0.072424228618452,0.07398629457386094,0,0,0,0,0
PHL,PHL.27_1,PHL.27.10_1,YAMS,0,0,0,0,0,0.16115630953125168,0.1633848271143212,0.15627530065571774,0.1485870824129402,0.15179185003391918,0,0,0,0,0
PHL,PHL.27_1,PHL.27.11_1,YAMS,0.1357707288589228,0.11907041103638312,0.10418617519695898,0.09289428748162849,0.09186145301708572,0.1948775864335799,0.19757241190567332,0.18897524707254812,0.17967830164431733,0.18355365335020737,0.6967,0.6027,0.5513,0.517,0.5005
PHL,PHL.27_1,PHL.27.1_1,YAMS,0,0,0,0,0,0.20150903184681856,0.2042955589267953,0.1954058431115749,0.18579253402528859,0.1897997591998777,0,0,0,0,0
PHL,PHL.27_1,PHL.27.2_1,YAMS,0,0,0,0,0,0.009193637850138681,0.00932077022032636,0.008915186276784245,0.00847658915053757,0.008659414588690321,0,0,0,0,0
PHL,PHL.27_1,PHL.27.3_1,YAMS,0,0,0,0,0,0.1418404074984157,0.14380181901881703,0.1375444274655963,0.13077770507250966,0.13359835507758588,0,0,0,0,0
PHL,PHL.27_1,PHL.27.4_1,YAMS,0,0,0,0,0,0.2963756215933791,0.3004739922115393,0.287399168585136,0.2732600978452039,0.2791538478230526,0,0,0,0,0
PHL,PHL.27_1,PHL.27.5_1,YAMS,0,0,0,0,0,0.2831741287584216,0.2870899451905803,0.2745975149118293,0.26108824239910183,0.2667194664050595,0,0,0,0,0
PHL,PHL.27_1,PHL.27.6_1,YAMS,0,0,0,0,0,0.054562199116635034,0.05531670150289612,0.05290965086126994,0.050306674311144696,0.05139170268866839,0,0,0,0,0
PHL,PHL.27_1,PHL.27.7_1,YAMS,0,0,0,0,0,0.18733735959113937,0.18992791655430755,0.18166339424939693,0.1727261673437195,0.1764515734786928,0,0,0,0,0
PHL,PHL.27_1,PHL.27.9_1,YAMS,0,0,0,0,0,0.05241611372751846,0.053140939404016686,0.05082856486226351,0.04832797073133833,0.04937032187837132,0,0,0,0,0
PHL,PHL.28_1,PHL.28.10_1,YAMS,0.09672590849226102,0.06599875204975372,0.04018658922252304,0.01798462066839536,0.0037522915924379945,0.6273512889424203,0.6360264899459429,0.6083504367988571,0.5784216450667419,0.5908972043770165,0.1542,0.1038,0.06606,0.03109,0.00635
PHL,PHL.28_1,PHL.28.11_1,YAMS,0,0,0,0,0,0.10144233124123224,0.10284510609687515,0.09836990472201308,0.09353043685440543,0.0955477273936597,0,0,0,0,0
PHL,PHL.28_1,PHL.28.12_1,YAMS,0,0,0,0,0,0.0010891041643777577,0.0011041646220611683,0.0010561180088361532,0.0010041605612549258,0.0010258185762096203,0,0,0,0,0
PHL,PHL.28_1,PHL.28.13_1,YAMS,0,0,0,0,0,0.13139814785147821,0.13321516068654193,0.12741843692512808,0.12114987914841248,0.123762873519628,0,0,0,0,0
