GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LAO,LAO.5_1,LAO.5.2_1,BANA,6321.299726125959,6180.034194474032,5951.8677388974165,6650.4187069012,6847.606549631478,1220.5230591056556,1242.8174718305634,1282.9472108011228,1323.2826304756863,1301.9724870953567,5.179,4.973,4.639,5.026,5.259
LAO,LAO.5_1,LAO.5.3_1,BANA,3558.013341723361,3764.605109753529,4008.600662753168,4764.894112444616,4962.31625314614,1213.89632704875,1233.165594485718,1267.8500996099779,1302.7123764719813,1284.2938221470702,2.931,3.053,3.162,3.658,3.864
LAO,LAO.5_1,LAO.5.4_1,BANA,20495.8813793917,21626.168260053637,22344.277835882665,25050.7599267775,27536.96664060051,3642.052047795557,3642.2015304276824,3642.470597798141,3642.7410442447567,3642.5981610765493,5.628,5.938,6.134,6.877,7.56
LAO,LAO.5_1,LAO.5.5_1,BANA,7036.358664398903,7682.566977622414,8140.362398386103,8696.176653338876,8852.17249749911,1280.0098158951075,1280.0098158951075,1280.0098158951075,1280.0098158951075,1280.0098158951075,5.497,6.002,6.36,6.794,6.916
LAO,LAO.5_1,LAO.5.6_1,BANA,18140.00520944358,18482.519198432612,18389.7941158763,19519.301137636936,20614.203028666052,2246.850062045685,2246.850062045685,2246.850062045685,2246.850062045685,2246.850062045685,8.074,8.226,8.185,8.687,9.175
LAO,LAO.5_1,LAO.5.7_1,BANA,38916.13303486541,40914.944045452015,41975.61054573361,44077.53481789372,44672.913955770826,4130.9632230248,4130.9632230248,4130.9632230248,4130.9632230248,4130.9632230248,9.421,9.904,10.16,10.67,10.81
LAO,LAO.5_1,LAO.5.8_1,BANA,10963.43884827099,10912.66475708497,10775.867577486724,11507.835371519921,11577.846636311026,2829.806185994251,2848.076893514308,2880.963999922282,2914.0196656922694,2896.5555861618186,3.874,3.832,3.74,3.949,3.997
LAO,LAO.6_1,LAO.6.1_1,BANA,1350.987352443636,1329.4544148309362,1282.000578548601,1325.341766036732,1426.8980891653844,410.58116088463174,410.58116088463174,410.58116088463174,410.58116088463174,410.58116088463174,3.29,3.238,3.122,3.228,3.475
LAO,LAO.6_1,LAO.6.2_1,BANA,4806.083666578775,5138.396346603057,5550.785151837246,5906.009362395207,6045.0631267829785,2215.647175868982,2215.647175868982,2215.647175868982,2215.647175868982,2215.647175868982,2.169,2.319,2.505,2.666,2.728
LAO,LAO.6_1,LAO.6.3_1,BANA,3410.129612496208,3577.651626186214,4109.91273856794,4943.566490867493,5565.15527563579,1535.7875245319854,1535.7875245319854,1535.7875245319854,1535.7875245319854,1535.7875245319854,2.22,2.33,2.676,3.219,3.624
LAO,LAO.6_1,LAO.6.4_1,BANA,1063.5657728066649,1032.0372253650605,995.668123671994,1035.6206791291283,1015.8055494532795,213.94694997909815,213.94694997909815,213.94694997909815,213.94694997909815,213.94694997909815,4.971,4.824,4.654,4.841,4.748
LAO,LAO.6_1,LAO.6.5_1,BANA,1306.869440769496,1203.603918051749,1164.5969083427826,1265.5906730789966,1227.1030208657876,742.2346172397217,742.2346172397217,742.2346172397217,742.2346172397217,742.2346172397217,1.761,1.622,1.569,1.705,1.653
LAO,LAO.6_1,LAO.6.6_1,BANA,88.82816961769618,98.903941944787,124.77573924225231,137.37454931991664,135.7167608042724,1889.6988421565343,1889.6988421565343,1889.6988421565343,1889.6988421565343,1889.6988421565343,0.04701,0.05234,0.06603,0.0727,0.07182
LAO,LAO.6_1,LAO.6.7_1,BANA,2481.323336487105,2590.895462417082,3209.960162536957,3944.369996214858,4302.623851465532,1874.8471742449499,1874.8471742449499,1874.8471742449499,1874.8471742449499,1874.8471742449499,1.323,1.382,1.712,2.104,2.295
LAO,LAO.6_1,LAO.6.8_1,BANA,4540.7680362859865,3945.9517213093945,3373.040218198439,2826.3615016216254,2307.974870128383,900.486457192886,900.486457192886,900.486457192886,900.486457192886,900.486457192886,5.043,4.382,3.746,3.139,2.563
LAO,LAO.6_1,LAO.6.9_1,BANA,5599.145079164385,6280.87969690981,7766.897585579521,9177.585756274511,9999.5579413508,3067.505149482911,3067.505149482911,3067.505149482911,3067.505149482911,3067.505149482911,1.825,2.048,2.532,2.992,3.26
LAO,LAO.7_1,LAO.7.1_1,BANA,90069.51316763833,90005.73725998771,89975.09830495299,91858.39055538816,93897.26791212379,5959.769493285812,5959.769493285812,5959.769493285812,5959.769493285812,5959.769493285812,15.11,15.1,15.1,15.41,15.76
LAO,LAO.7_1,LAO.7.2_1,BANA,13993.027121313415,13788.176797677743,13597.466270851144,13252.310531063393,12772.049458777132,1694.648871060761,1694.648871060761,1694.648871060761,1694.648871060761,1694.648871060761,8.257,8.136,8.024,7.82,7.537
LAO,LAO.7_1,LAO.7.3_1,BANA,53567.9567023322,56909.180242095856,59295.960804165865,62636.62733143369,66373.26091567808,4642.196848145101,4644.423287579782,4645.212870030084,4644.43364913901,4644.674386393975,11.54,12.25,12.76,13.49,14.29
LAO,LAO.7_1,LAO.7.4_1,BANA,23741.435163144,24774.305569861117,24896.64141860614,25152.94466910188,25598.404091462915,7920.48997382417,7931.390221653583,7935.255875601309,7931.44094998768,7932.619556375985,2.997,3.124,3.137,3.171,3.227
LAO,LAO.7_1,LAO.7.5_1,BANA,23452.171089510666,25107.331975429308,25774.95641042004,26050.000844992293,26464.56164585298,2082.213946806846,2082.213946806846,2082.213946806846,2082.213946806846,2082.213946806846,11.26,12.06,12.38,12.51,12.71
LAO,LAO.8_1,LAO.8.10_1,BANA,78525.34800103096,82093.54419131235,85002.73733987492,91094.74209240136,94882.65719492108,8223.766585572446,8227.576963974449,8234.435610243278,8241.329409773234,8237.68725462513,9.549,9.978,10.32,11.05,11.52
LAO,LAO.8_1,LAO.8.11_1,BANA,45739.63417724808,49173.138319113874,51372.87952418749,54441.565495115254,55643.17287177644,3089.9181710491566,3089.9181710491566,3089.9181710491566,3089.9181710491566,3089.9181710491566,14.8,15.91,16.63,17.62,18.01
LAO,LAO.8_1,LAO.8.1_1,BANA,41484.856907668596,44872.09940420392,50174.40431095286,55848.96165708837,58642.90659907018,6228.819515542551,6228.819515542551,6228.819515542551,6228.819515542551,6228.819515542551,6.66,7.204,8.055,8.966,9.415
LAO,LAO.8_1,LAO.8.2_1,BANA,18637.66511795283,20392.80154754502,21924.269586531307,24333.009304003775,25118.329519526156,6441.209493659132,6441.209493659132,6441.209493659132,6441.209493659132,6441.209493659132,2.894,3.166,3.404,3.778,3.9
LAO,LAO.8_1,LAO.8.3_1,BANA,77322.294806378035,83656.49407624647,90709.9545379446,99565.24740075541,102297.74921326997,15647.991528532899,15647.991528532899,15647.991528532899,15647.991528532899,15647.991528532899,4.941,5.346,5.797,6.363,6.537
LAO,LAO.8_1,LAO.8.4_1,BANA,28339.620172609397,29963.746731331983,30634.228688209267,33628.04027355499,35172.36818219161,11082.143971789857,11082.143971789857,11082.143971789857,11082.143971789857,11082.143971789857,2.557,2.704,2.764,3.034,3.174
LAO,LAO.8_1,LAO.8.5_1,BANA,35936.41073712001,37804.732685725925,39701.254257173656,42730.634910809145,44431.398275376836,4912.580955751317,4912.580955751317,4912.580955751317,4912.580955751317,4912.580955751317,7.315,7.695,8.082,8.698,9.044
LAO,LAO.8_1,LAO.8.6_1,BANA,44335.60967878667,46775.99866595359,48915.82227315025,53005.8917756151,53776.96496671797,2212.312070614111,2212.312070614111,2212.312070614111,2212.312070614111,2212.312070614111,20.04,21.14,22.11,23.96,24.31
LAO,LAO.8_1,LAO.8.7_1,BANA,38696.03047476283,42217.17340137626,44050.2866559614,48275.91406131957,51099.69619207701,4245.846518598314,4245.846518598314,4245.846518598314,4245.846518598314,4245.846518598314,9.114,9.943,10.37,11.37,12.04
LAO,LAO.8_1,LAO.8.8_1,BANA,46380.265678477415,47755.483374237745,48558.87676764486,51448.61587455917,51430.22666685751,7437.354494386767,7437.354494386767,7437.354494386767,7437.354494386767,7437.354494386767,6.236,6.421,6.529,6.918,6.915
LAO,LAO.8_1,LAO.8.9_1,BANA,38353.34050464979,43286.678833321756,47700.04450750522,53904.011592023584,57746.91689043016,3616.7761875693996,3616.7761875693996,3616.7761875693996,3616.7761875693996,3616.7761875693996,10.6,11.97,13.19,14.9,15.97
LAO,LAO.9_1,LAO.9.1_1,BANA,70968.94622867761,72387.14156677092,73117.61395836642,76139.81381154805,75181.64030022272,15116.776589615243,15116.776589615243,15116.776589615243,15116.776589615243,15116.776589615243,4.695,4.789,4.837,5.037,4.973
LAO,LAO.9_1,LAO.9.2_1,BANA,91270.37855614486,92709.7138201414,94389.94249753629,102785.30237406443,103406.8448993267,38150.99093407674,38150.99093407674,38150.99093407674,38150.99093407674,38150.99093407674,2.392,2.43,2.474,2.694,2.71
LAO,LAO.9_1,LAO.9.3_1,BANA,11898.968540406475,12773.208832892948,13998.122028425045,16318.538648913347,16529.046585367218,1415.3598088252359,1415.3598088252359,1415.3598088252359,1415.3598088252359,1415.3598088252359,8.407,9.025,9.89,11.53,11.68
LAO,LAO.9_1,LAO.9.4_1,BANA,121635.11972279717,129218.57095025972,136916.12681287792,151090.5624872193,153111.04363720713,12872.601735553912,12875.750562430048,12876.867259521245,12875.765216660326,12876.105688503716,9.449,10.04,10.63,11.73,11.89
LAO,LAO.9_1,LAO.9.5_1,BANA,25191.98854952927,26477.31647625608,28303.57757108745,30597.016535101888,32392.677437667313,3764.0631831774376,3764.0631831774376,3764.0631831774376,3764.0631831774376,3764.0631831774376,6.693,7.034,7.519,8.129,8.606
LAO,LAO.9_1,LAO.9.6_1,BANA,12854.053586915457,13753.65721011126,14286.089584151026,14837.674335332482,15016.536317722486,1485.2395143077079,1485.2395143077079,1485.2395143077079,1485.2395143077079,1485.2395143077079,8.655,9.26,9.619,9.99,10.11
LAO,LAO.9_1,LAO.9.7_1,BANA,101933.41539326058,106777.494081279,111064.6760783034,121262.6870100405,125464.95297819018,22092.19983178223,22092.19983178223,22092.19983178223,22092.19983178223,22092.19983178223,4.614,4.833,5.027,5.489,5.679
LBN,LBN.1_1,LBN.1.1_1,BANA,88.26279256938525,83.54857481212292,89.16211796352731,121.15747902559626,118.94320141240296,5031.424199609705,5088.648643638164,5064.307839389595,5016.217976740716,5033.187663991978,0.01754,0.01642,0.01761,0.02415,0.02363
LBN,LBN.1_1,LBN.1.2_1,BANA,0,0,0,0,0,6.648616462141466,6.724233894802782,6.692069508456396,6.628522679609356,6.65094673640522,0,0,0,0,0
LBN,LBN.4_1,LBN.4.2_1,BANA,0,0,0,0,0,0.37778452774306287,0.38208122559738555,0.380253596108573,0.37664276837287053,0.3779169374808267,0,0,0,0,0
LBN,LBN.4_1,LBN.4.3_1,BANA,0,0,0,0,0.01429505627206775,1.214712343380913,1.2285277633786684,1.2226512810556616,1.211041178739976,1.21513808803437,0,0,0,0,0.01176
LBN,LBN.5_1,LBN.5.1_1,BANA,6.113933926401324e-4,2.037977975467108e-4,0,0,0,0.13895083960353163,0.14053118429882017,0.13985897399557715,0.13853089539866648,0.13899954049751445,0.0044,0.00145,0,0,0
LBN,LBN.5_1,LBN.5.2_1,BANA,0.0086510377075747,0.00810039514039663,0.00754975257321855,0.00699911000604048,0.00644846743886241,0.08100604849507567,0.08192736339602014,0.08153547587249912,0.08076122794759573,0.08103444031329698,0.1068,0.09887,0.09259,0.08666,0.07958
LBN,LBN.5_1,LBN.5.4_1,BANA,0.11971160637322438,0.09914209713999929,0.07907527864490407,0.05931913669966305,0.039804880850477946,12.785108437041519,12.930518701238684,12.868667462023573,12.746468640318966,12.78958949100512,0.009363,0.007667,0.006145,0.004654,0.003112
LBN,LBN.5_1,LBN.5.5_1,BANA,0.00598281702523897,0.00546257206652254,0.0049423271078061,0.00442208214908967,0.00390183719037324,0.03248707648673593,0.03285656528678735,0.03269940072701255,0.03238889241283942,0.03249846288549614,0.1842,0.1663,0.1511,0.1365,0.1201
LBN,LBN.5_1,LBN.5.7_1,BANA,0.10849256832245385,0.07772558687820384,0.060209232151351676,0.04907255784896799,0.03964776107692482,0.07056564292191503,0.07136821482273599,0.07102683543731864,0.07035237589242319,0.07059037548131931,1.537,1.089,0.8477,0.6975,0.5617
LBN,LBN.5_1,LBN.5.8_1,BANA,0.07968493891222866,0.12378893330301968,0.11404672756664629,0.1052143365062023,0.09638194544575832,0.0335988220778728,0.0339809552149608,0.03381841230091999,0.03349727803062445,0.03361059813245894,2.372,3.643,3.372,3.141,2.868
LBN,LBN.6_1,LBN.6.1_1,BANA,0.5886901651929067,0.5880915082291922,0.5032879590651277,0.4184844099010632,0.34064787785148154,82.26967558607852,83.21103858473712,82.81637668411578,82.03330351363756,82.30833446259528,0.007156,0.007067,0.006077,0.005101,0.004139
LBN,LBN.6_1,LBN.6.2_1,BANA,0.02411599127617764,0.0234031090283295,0.02110581298288351,0.01880851693743752,0.07374262329124634,12.475796543751434,13.981865194945433,14.723898078864991,15.38628790456173,14.84117558697557,0.001933,0.001674,0.001433,0.001222,0.004969
LBN,LBN.6_1,LBN.6.3_1,BANA,0.01375441825928101,0.01265847036763046,0.01156252247597991,0.01046657458432937,0.00937062669267882,2.0910341717187872,2.274607921556422,2.3584789734187117,2.4300488643999034,2.3683214152920486,0.006578,0.005565,0.004903,0.004307,0.003957
LBN,LBN.6_1,LBN.6.4_1,BANA,2.1991968696510873,1.9360259977872813,1.636685992689866,1.3404534036727564,1.05148227181952,583.848748775026,590.4890992443729,587.6645812667779,582.0842117685175,584.0533819826929,0.003767,0.003279,0.002785,0.002303,0.0018
LBN,LBN.7_1,LBN.7.1_1,BANA,0.2852308180975339,0.26738378983571626,0.25431661881558393,0.2636926131762752,0.2441918412863353,0.22040883055624394,0.22291563027878017,0.2218493460645329,0.21974269992070905,0.22048608166980627,1.294,1.199,1.146,1.2,1.108
LBN,LBN.7_1,LBN.7.2_1,BANA,0,0,0,0.1179306029107734,0.2573459980335191,0.38292597819544644,0.3872811518673439,0.3854286492940824,0.38176868007551895,0.38306018996070507,0,0,0,0.3089,0.6718
LBN,LBN.7_1,LBN.7.3_1,BANA,0.4119397700639221,0.3904559006402488,0.7612228057347706,0.7114963490957651,0.7416073377622578,4.96719507623089,5.023689016185358,4.999658936784704,4.952182969843841,4.968936028941141,0.08293,0.07772,0.1523,0.1437,0.1492
LBN,LBN.7_1,LBN.7.4_1,BANA,2.894799958468194,2.743272447613589,2.638645424006019,2.4357080997598723,2.286574390124189,318.38592866387233,322.00706197155245,320.46678843116854,317.42368672251735,318.4975197805703,0.009092,0.008519,0.008234,0.007673,0.007179
LBN,LBN.7_1,LBN.7.5_1,BANA,0,0,0,0,0,35.65163843828441,36.057119094932816,35.88464515555908,35.543890266349464,35.66413398468664,0,0,0,0,0
LBN,LBN.7_1,LBN.7.6_1,BANA,1.5885422614045301,1.4845582443519234,1.3827392082833683,1.5546654965719746,2.0470090652129076,1101.4374162732038,1113.9645142235743,1108.6360283957174,1098.108596805071,1101.8234591858745,0.001442,0.001333,0.001247,0.001416,0.001858
LBN,LBN.8_1,LBN.8.1_1,BANA,1.3465527048532995,1.165232145361333,0.9839115858693667,0.8053827672132063,0.6296456893928521,2.2307120821019177,2.256082882420394,2.2452912409345553,2.2239703120321987,2.2314939246077032,0.6036,0.5165,0.4382,0.3621,0.2822
LBN,LBN.8_1,LBN.8.2_1,BANA,0,0,0,0,0,0.11255703322115769,0.11383719036793,0.11329266686847064,0.11221685770330611,0.1125964833472423,0,0,0,0,0
LBN,LBN.8_1,LBN.8.3_1,BANA,50.81313669495024,43.48333542380887,36.180510477504825,28.90451433741911,21.648151663864077,6619.855589045,6695.145912540515,6663.120664289883,6599.848729067788,6622.1757829074,0.007676,0.006495,0.00543,0.00438,0.003269
LBN,LBN.8_1,LBN.8.4_1,BANA,18.135013590863316,15.571974787188921,13.028597547284608,10.496657070334818,7.981302844167854,6907.009876336642,6985.566122916507,6952.151692196098,6886.135164252928,6909.430714934562,0.002626,0.002229,0.001874,0.001524,0.001155
LBR,LBR.10_1,LBR.10.1_1,BANA,308.4137731915243,297.79264525363743,291.6370243694993,290.48485427609717,281.2246359005351,65.90685611517927,64.70246703211168,65.01610973907086,65.20847914037667,65.02246417368968,4.68,4.602,4.486,4.455,4.325
LBR,LBR.10_1,LBR.10.2_1,BANA,8560.725388209854,8452.848426760951,8303.275201357428,8336.23335706907,8259.892566713645,3547.1268251486817,3482.3062423401307,3499.186587192613,3509.5399662480045,3499.5285847756218,2.413,2.427,2.373,2.375,2.36
LBR,LBR.11_1,LBR.11.1_1,BANA,1892.3057771236313,1902.2017189539786,2058.5962754353236,2208.2304521370074,2571.7436972535747,1260.0829471351697,1237.0560538080626,1243.0526351931903,1246.730574279109,1243.1741265701705,1.502,1.538,1.656,1.771,2.069
LBR,LBR.11_1,LBR.11.3_1,BANA,1736.8464519212332,1935.6071014299755,2519.478725428833,3008.0594308967193,3356.423037971221,818.0960532390158,803.1460766584335,807.0392962081884,809.4271607984398,807.1181732505578,2.123,2.41,3.122,3.716,4.159
LBR,LBR.11_1,LBR.11.4_1,BANA,13170.859659445172,13138.60407031147,13450.72426118019,13933.489354294474,14490.875588486231,6679.201651794266,6557.145191705052,6588.930699463666,6608.426000843404,6589.574677233265,1.972,2.004,2.041,2.108,2.199
LBR,LBR.12_1,LBR.12.1_1,BANA,8897.013159965754,8970.078478618223,10022.353780791977,10117.725126461724,10535.84626364058,182.71548310398043,179.376520420443,180.24604116687243,180.77935242105494,180.26365774972385,48.69,50.01,55.6,55.97,58.45
LBR,LBR.12_1,LBR.12.2_1,BANA,11070.845172366984,10743.69583661152,11294.044281857656,11478.48449479266,11975.344049952084,1796.0072805801237,1763.186847481929,1771.7338275444447,1776.9760263940193,1771.906990270026,6.164,6.093,6.375,6.46,6.758
LBR,LBR.12_1,LBR.12.3_1,BANA,2798.568317709838,2685.1891106303697,2748.583450170626,2796.1202606512097,2931.458040109364,594.5558905401846,583.805611629787,586.5956052506185,588.3190492873385,586.6566319910577,4.707,4.599,4.686,4.753,4.997
LBR,LBR.12_1,LBR.12.4_1,BANA,6704.5152004902175,6653.211697779469,6957.143821552277,6907.518517955931,7756.419150082871,768.7941715012504,754.745142889357,758.4037407842816,760.6477026907731,758.4778643669572,8.721,8.815,9.173,9.081,10.23
LBR,LBR.12_1,LBR.12.5_1,BANA,1154.5608580332348,803.8089642434453,545.6890093361026,391.3556152860795,270.60875840369306,32.85396738647151,32.2535904000989,32.40993843234964,32.505832826486895,32.4131060601206,35.14,24.92,16.84,12.04,8.349
LBR,LBR.12_1,LBR.12.6_1,BANA,4364.822867408167,4263.323577293176,4473.069925275361,4411.858569613629,4743.647458702105,669.7801760831172,657.5405400319022,660.7279423732789,662.6829015243335,660.7925194838981,6.517,6.484,6.77,6.658,7.179
LBR,LBR.13_1,LBR.13.1_1,BANA,3227.312907094065,2997.6658831600835,2782.4277336676655,2525.3892387784854,2322.0608677928026,354.418290413448,347.9416118859902,349.62824539505715,350.66272402683273,349.66241676943156,9.106,8.615,7.958,7.202,6.641
LBR,LBR.13_1,LBR.13.2_1,BANA,6853.2578115455435,6605.26695400353,6390.434914208076,6210.826995224063,6324.595149471448,1571.1594232317107,1542.4478844231828,1549.924840898024,1554.5107522192204,1550.0763248318538,4.362,4.282,4.123,3.995,4.08
LBR,LBR.14_1,LBR.14.1_1,BANA,3452.0186307778295,3439.97090567974,3330.0171456723483,3202.2570901566883,3130.963660815397,594.8375961011668,583.9674689373039,586.798228661546,588.5344448760804,586.8555801547902,5.803,5.891,5.675,5.441,5.335
LBR,LBR.14_1,LBR.14.2_1,BANA,574.9493513358497,496.9235246589561,422.8850392518863,376.82547090096045,335.4648564594791,223.5269595515911,219.44220349245293,220.50594108827445,221.15837317075002,220.52749252516188,2.572,2.264,1.918,1.704,1.521
LBR,LBR.15_1,LBR.15.1_1,BANA,2144.1177286063344,2029.2709804078393,1916.3204869743272,1784.4433246263218,1692.1281206668386,411.38993182550644,403.87214730383755,405.82990192056525,407.0306697852955,405.8695662374318,5.212,5.025,4.722,4.384,4.169
LBR,LBR.15_1,LBR.15.3_1,BANA,8.924454491020693,8.01387293837773,11.625555848587046,13.060105383116309,13.401558940088904,96.2261709993826,94.46772344645252,94.92565208288785,95.20651771654441,94.93492976579186,0.09274,0.08483,0.1225,0.1372,0.1412
LBR,LBR.15_1,LBR.15.4_1,BANA,1687.1411577275096,1741.850205681829,1765.549718575568,1856.6112841987608,1860.855381899613,254.6094906323503,249.95672900726078,251.1683845855495,251.9115405812493,251.1929328565022,6.626,6.969,7.029,7.37,7.408
