GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LKA,LKA.5_1,LKA.5.4_1,RCOF,7.900612738370516,6.7673871641398895,5.634161589909263,4.500936015678638,3.367710441448012,3.1157581449626055,2.4585604896648983,2.2369925830353417,2.200852272041813,2.2817794171003367,2.536,2.753,2.519,2.045,1.476
LKA,LKA.5_1,LKA.5.5_1,RCOF,2.3939256112316545,2.052248080077117,1.7228247289651752,1.393401377853234,1.0639780267412924,0.8768181358201765,0.6918734783167804,0.6295211551229534,0.6193507636358802,0.6421247997343448,2.73,2.966,2.737,2.25,1.657
LKA,LKA.5_1,LKA.5.6_1,RCOF,0.842503446275949,0.7409015286244588,0.6392996109729684,0.5376976933214781,0.4360957756699877,0.26794073582355704,0.21142478845239243,0.19237097709248632,0.1892630781253749,0.196222436902993,3.144,3.504,3.323,2.841,2.222
LKA,LKA.6_1,LKA.6.10_1,RCOF,1.1582384313097565,0.9847725990721009,0.8113067668344455,0.6378409345967899,0.46437510235913443,0.9135817105299977,0.7208826208866361,0.6559159650297159,0.6453191453792774,0.669048060195855,1.268,1.366,1.237,0.9884,0.6941
LKA,LKA.6_1,LKA.6.11_1,RCOF,4.578006409326554,3.9663607612240455,3.3547151131215376,2.743069465019029,2.131423816916521,1.5161729739413894,1.1963710903738214,1.0885529426566676,1.070966544660143,1.1103468638271952,3.019,3.315,3.082,2.561,1.92
LKA,LKA.6_1,LKA.6.12_1,RCOF,2.703131185796295,2.357285190871754,2.011439195947213,1.6655932010226715,1.3197472060981303,3.3327164359043007,2.6297564096296284,2.3927601571165513,2.3541033028797886,2.440665614169387,0.8111,0.8964,0.8406,0.7075,0.5407
LKA,LKA.6_1,LKA.6.13_1,RCOF,72.63989043255043,63.12415295126458,53.60841546997872,44.09267798869287,34.576940507407016,1.6810072941356347,1.326437394661765,1.2068975427663866,1.1873991980406662,1.2310608414698563,43.21,47.59,44.42,37.13,28.09
LKA,LKA.6_1,LKA.6.14_1,RCOF,6.0557923200858506,5.22600785269727,4.39622338530869,3.5664389179201095,2.736654450531529,0.21656382700338778,0.1708846591388895,0.15548436438931032,0.15297239661334383,0.15859731723520507,27.96,30.58,28.27,23.31,17.26
LKA,LKA.6_1,LKA.6.15_1,RCOF,17.3504714917086,14.92810398657231,12.505736481436019,10.083368976299727,7.661001471163436,1.7758405573154348,1.4012677579673378,1.2749841196084404,1.2543857846189086,1.3005105798360939,9.77,10.65,9.809,8.038,5.891
LKA,LKA.6_1,LKA.6.16_1,RCOF,13.311233412314893,11.584884881813707,9.858536351312521,8.132187820811337,6.405839290310151,0.3811541911180443,0.30075846428197467,0.2736538135677837,0.26923272875869353,0.27913263724939075,34.92,38.52,36.03,30.21,22.95
LKA,LKA.6_1,LKA.6.17_1,RCOF,4.251328911391711,3.636991100777629,3.022653290163546,2.4083154795494623,1.7939776689353795,1.8444139105936668,1.455377136542265,1.3242171073887254,1.3028233761591643,1.3507292613870967,2.305,2.499,2.283,1.849,1.328
LKA,LKA.6_1,LKA.6.18_1,RCOF,14.45839139684246,12.509516309871621,10.560641222900783,8.611766135929944,6.662891048959106,1.9517427776305574,1.5400674429205101,1.4012750394670805,1.37863637892888,1.4293299705151201,7.408,8.123,7.536,6.247,4.662
LKA,LKA.6_1,LKA.6.1_1,RCOF,5.363818675880855,4.56938581627595,3.7749529566710462,2.980520097066142,2.1860872374612375,1.4945036675627532,1.1792724267348957,1.0729952275217813,1.0556601762072209,1.0944776676389245,3.589,3.875,3.518,2.823,1.997
LKA,LKA.6_1,LKA.6.2_1,RCOF,4.306851203208587,3.7184629799420845,3.1300747566755818,2.5416865334090786,1.9532983101425754,2.647428496444669,2.0890142295206706,1.9007501979054309,1.87004213754159,1.93880512234201,1.627,1.78,1.647,1.359,1.007
LKA,LKA.6_1,LKA.6.3_1,RCOF,8.25064987617967,7.078804626262189,5.906959376344707,4.735114126427226,3.5632688765097447,3.643189841203622,2.8747425773123547,2.6156679286992666,2.573409830431134,2.668036222800997,2.265,2.462,2.258,1.84,1.336
LKA,LKA.6_1,LKA.6.4_1,RCOF,1.1733781890043864,1.0148768351654183,0.8563754813264499,0.6978741274874818,0.5393727736485134,1.0889921174667607,0.85929422920354,0.7818537821029533,0.7692223415470232,0.7975072786177342,1.077,1.181,1.095,0.9072,0.6763
LKA,LKA.6_1,LKA.6.5_1,RCOF,2.929642578900917,2.5471487156943127,2.1646548524877076,1.7821609892811028,1.3996671260744984,2.714781526525061,2.142160684062588,1.9491070413203753,1.9176177394929128,1.9881301182391558,1.079,1.189,1.111,0.9294,0.704
LKA,LKA.6_1,LKA.6.6_1,RCOF,0.8889517266602305,0.7588059013351951,0.6286600760101597,0.4985142506851244,0.3683684253600891,0.41389174975474247,0.32659078644805856,0.29715810127232795,0.29235728687729035,0.3031075043564877,2.148,2.323,2.116,1.705,1.215
LKA,LKA.6_1,LKA.6.7_1,RCOF,25.244134119509074,22.005458294795833,18.766782470082592,15.528106645369352,12.289430820656111,4.3584124541683416,3.439105398731234,3.129169813628283,3.0786157031347026,3.1918189302444864,5.792,6.399,5.997,5.044,3.85
LKA,LKA.6_1,LKA.6.8_1,RCOF,0,0,0,0,0,0.004217105364848932,0.003327603796056479,0.0030277168458333046,0.002978801784943703,0.0030883347723291233,0,0,0,0,0
LKA,LKA.6_1,LKA.6.9_1,RCOF,0.2706949945477772,0.23476646306720728,0.19883793158663737,0.16290940010606747,0.12698086862549762,0.3742843265283221,0.2953376399227587,0.2687215192693601,0.2643801194137242,0.2741015934745593,0.7232,0.7949,0.7399,0.6162,0.4633
LKA,LKA.7_1,LKA.7.10_1,RCOF,3.3409000618550926,2.1545285513303876,1.2327247493185391,0.5639993096243351,0.14585549987091442,12.480750533237467,9.848222716513197,8.960691130248712,8.815924372137818,9.140093149639219,0.2677,0.2188,0.1376,0.06398,0.01596
LKA,LKA.7_1,LKA.7.11_1,RCOF,100.48907320471169,85.68591172581448,71.38976121722335,57.379612159465935,43.89324399469807,26.938928760356443,21.25678014873797,19.34109806605611,19.02862796474037,19.728326238508913,3.73,4.031,3.691,3.015,2.225
LKA,LKA.7_1,LKA.7.12_1,RCOF,0,0,0,0,0,0.12935309051534516,0.10206902550226399,0.09287046382061184,0.09137007107454562,0.09472982360759381,0,0,0,0,0
LKA,LKA.7_1,LKA.7.13_1,RCOF,0.02219284330386845,0.00739761443462281,0,0,0,0.28186861805002356,0.2224149036518209,0.2023706522240005,0.19910120092460692,0.20642231555516946,0.07873,0.03326,0,0,0
LKA,LKA.7_1,LKA.7.1_1,RCOF,111.6665382049761,95.99902164511181,80.624228762006,65.55246845296622,51.03494628499805,15.207382405245538,11.999734187715829,10.918306256509746,10.741912742009383,11.136901693208777,7.343,8,7.384,6.102,4.583
LKA,LKA.7_1,LKA.7.2_1,RCOF,0,0,0,0,0,0.11154328187296311,0.088015787150807,0.080083717229674,0.07878990406813413,0.08168707353137739,0,0,0,0,0
LKA,LKA.7_1,LKA.7.3_1,RCOF,9.859943658959503,6.654326379844425,4.219449675682621,2.1828418478061713,0.6309113159481096,23.297964552630535,18.383793758612878,16.727028055215214,16.45679023659326,17.061919925483704,0.4232,0.362,0.2523,0.1326,0.03698
LKA,LKA.7_1,LKA.7.4_1,RCOF,59.52074472290341,49.785090197693506,40.30952421259678,31.166192842064262,22.48286967976655,29.526671784314907,23.298698186052963,21.19899642724807,20.856510569475628,21.623421587408107,2.016,2.137,1.901,1.494,1.04
LKA,LKA.7_1,LKA.7.5_1,RCOF,0,0,0,0,0,2.2919997378161603,1.8085550082979074,1.6455662395051633,1.6189808694385928,1.6785121252763509,0,0,0,0,0
LKA,LKA.7_1,LKA.7.6_1,RCOF,0.09571576116256031,0.07067641861293616,0.045637076063312,0.020597733513687842,0.00403903111943788,0.35705221423595185,0.2817402461378829,0.2563495360811313,0.25220801499282797,0.26148191078016836,0.2681,0.2509,0.178,0.08167,0.01545
LKA,LKA.7_1,LKA.7.7_1,RCOF,0.9895500801010232,0.762016983715844,0.5450019997184277,0.329376063203589,0.11585329709714666,1.6109369535093259,1.271146783854978,1.1565897765730342,1.137904191947372,1.1797458633645066,0.6143,0.5995,0.4712,0.2895,0.0982
LKA,LKA.7_1,LKA.7.9_1,RCOF,0.9324439601241169,0.6300062391534369,0.3465871857754439,0.11601393638627122,0.00965333251269548,7.055548541803319,5.567342544168688,5.065608119416236,4.983769380121608,5.167026672165637,0.1322,0.1132,0.06842,0.02328,0.001868
LKA,LKA.8_1,LKA.8.10_1,RCOF,5.481015758783479,4.7949895482076155,4.098860714273484,3.434315259826394,2.7413158174921595,4.017231366727468,3.169888629528788,2.8842151263361706,2.837618444510524,2.9419600045492635,1.364,1.513,1.421,1.21,0.9318
LKA,LKA.8_1,LKA.8.11_1,RCOF,12.544804433577712,10.96808553243579,9.391366631293865,7.814647730151941,6.237928829010017,2.7177520184179875,2.1445046188813497,1.9512397384115103,1.9197159812457898,1.9903055140640533,4.616,5.115,4.813,4.071,3.134
LKA,LKA.8_1,LKA.8.1_1,RCOF,7.891542476560774,6.863736431293397,5.83593038602602,4.808124340758643,3.7803182954912664,0.9580052821177817,0.7559360598360307,0.68781035333918,0.6766982556671717,0.7015810061329362,8.237,9.08,8.485,7.105,5.388
LKA,LKA.8_1,LKA.8.2_1,RCOF,7.813965284845143,6.752711736466796,5.6924324537988875,4.632500430383427,3.57351514329068,1.4019574740804068,1.106246728276099,1.0065506773429205,0.990289088106643,1.0267028309557849,5.574,6.104,5.655,4.678,3.481
LKA,LKA.8_1,LKA.8.3_1,RCOF,8.875856181075475,7.734383645107171,6.592911109138868,5.451438573170565,4.30996603720226,2.4472339163601338,1.9310461004357347,1.7570183130872803,1.7286323502826393,1.7921955811006696,3.627,4.005,3.752,3.154,2.405
LKA,LKA.8_1,LKA.8.4_1,RCOF,24.447119800540175,21.374898088132912,18.302676375725646,15.230454663318378,12.158232950911113,7.257012848117208,5.726312579882749,5.210251618045665,5.1260760533796415,5.314566078640637,3.369,3.733,3.513,2.971,2.288
LKA,LKA.8_1,LKA.8.5_1,RCOF,12.167932650083245,10.450672396407832,8.741436365645278,7.042043976663506,5.349169588138839,3.6832210307572257,2.9063301063861036,2.644408758364198,2.6016863302050415,2.697352472688085,3.304,3.596,3.306,2.707,1.983
LKA,LKA.8_1,LKA.8.6_1,RCOF,16.177310476767904,14.271064912773339,12.364819348778777,10.458573784784212,8.552328220789649,4.980063860795709,3.9296337117678655,3.575491229206448,3.5177264578978105,3.6470761479932734,3.248,3.632,3.458,2.973,2.345
LKA,LKA.8_1,LKA.8.7_1,RCOF,1.6849561448734263,1.4725906993557547,1.2602252538380827,1.047859808320411,0.8354943628027391,1.2379630052503707,0.9768431279867229,0.8888090576909836,0.8744496735775005,0.9066039060441498,1.361,1.507,1.418,1.198,0.9216
LKA,LKA.8_1,LKA.8.8_1,RCOF,3.83519305036259,3.336240285326443,2.8372875202902965,2.33833475525415,1.8393819902180033,4.0465148623639715,3.192995443993056,2.9052395317927098,2.8583031847587757,2.9634053396797038,0.9478,1.045,0.9766,0.8181,0.6207
LKA,LKA.8_1,LKA.8.9_1,RCOF,17.470575323530227,15.256719760401923,13.042864197273623,10.829008634145323,8.615153071017021,1.8784088699802268,1.4822016396349345,1.348624159691957,1.326836114029991,1.3756249673451548,9.301,10.29,9.671,8.162,6.263
MDG,MDG.1_1,MDG.1.1_1,RCOF,1930.1508279096117,1965.573821651123,1964.1148594765232,2058.1485121468254,2125.4415165073788,10.239261132823174,10.166383397853647,12.349778510598375,11.966866037424717,12.024046283381896,188.5,193.3,159,172,176.8
MDG,MDG.1_1,MDG.1.2_1,RCOF,12.704480372904948,12.79257008281996,12.506528827805324,12.172317056235292,11.234469174651288,1.9562336826434823,1.942310228791413,2.3594527361133975,2.286296453857307,2.2972208674133494,6.494,6.586,5.301,5.324,4.89
MDG,MDG.1_1,MDG.1.3_1,RCOF,8.294808382531029,10.021443386138976,9.91834787412441,10.631042584533398,10.0867358877638,10.921802494276585,10.844066784908273,13.173005355673261,12.76456822819426,12.825560065868611,0.7595,0.9241,0.7529,0.8329,0.7865
MDG,MDG.1_1,MDG.1.4_1,RCOF,1842.9399747185107,1816.527437917582,1877.3723632656108,1912.8022190332536,1841.056879939124,40.77926808192859,40.48902246234973,49.184694296127894,47.659692619453445,47.887420826462794,45.19,44.86,38.17,40.13,38.45
MDG,MDG.2_1,MDG.2.1_1,RCOF,89194.79739668946,85208.25189259317,81943.75287734669,79001.78844423556,78572.28854049197,3207.644481614145,3184.8141365946035,3868.804435672746,3748.8497762902034,3766.7625824998163,27.81,26.75,21.18,21.07,20.86
MDG,MDG.2_1,MDG.2.2_1,RCOF,190570.9294653,174381.14895127545,160268.65731211306,161972.77972212393,161898.69783231823,6077.666787733593,6034.409116731368,7330.39598424958,7103.1125513311335,7137.052742645754,31.36,28.9,21.86,22.8,22.68
MDG,MDG.3_1,MDG.3.1_1,RCOF,5896.150946490446,5784.639845886167,5873.6100793646365,6264.390561414731,6136.471973870503,153.04768761734223,151.9583737819796,184.59389003904482,178.8704430228139,179.72512426471363,38.52,38.07,31.82,35.02,34.14
MDG,MDG.3_1,MDG.3.2_1,RCOF,140127.46801257078,132547.91978307083,131804.8231224629,136128.8408214085,139054.5854901889,5500.17586165423,5461.028470691959,6633.872579245447,6428.185282598156,6458.900527037908,25.48,24.27,19.87,21.18,21.53
MDG,MDG.3_1,MDG.3.3_1,RCOF,1635.1269362859748,1644.233204207076,1689.3284548152344,1815.4764990062545,1767.899506000526,38.23869381690031,37.96653068350432,46.12045664696319,44.6904635419507,44.904004137230814,42.76,43.31,36.63,40.62,39.37
MDG,MDG.3_1,MDG.3.4_1,RCOF,2839.6020204941315,2361.795932696076,1889.5810272119813,1566.8921471561143,1312.6264992354847,68.6164909799584,68.12811448683956,82.75972795151408,80.19371172038105,80.57689443054508,41.38,34.67,22.83,19.54,16.29
MDG,MDG.3_1,MDG.3.5_1,RCOF,216055.1232539778,218745.48281400715,225766.62886422288,229206.3990522241,223819.429685811,10668.471745810435,10592.539112944116,12867.458051732352,12468.494606208307,12528.071740778802,20.25,20.65,17.55,18.38,17.87
MDG,MDG.4_1,MDG.4.1_1,RCOF,913.2742404266982,799.8033862011781,704.3554186710088,599.0900714714658,496.7929067147558,10.30959718962854,10.236218839190753,12.434612241429857,12.049069446291043,12.106642477721277,88.58,78.13,56.64,49.72,41.03
MDG,MDG.4_1,MDG.4.2_1,RCOF,227.052955240166,209.51699147217025,193.75747268644787,181.94698328264565,168.91418685407888,5.51852635578754,5.479248355552719,6.656005478794219,6.449631937993039,6.480449659140277,41.14,38.24,29.11,28.21,26.07
MDG,MDG.4_1,MDG.4.4_1,RCOF,158267.40393309554,151559.4328614788,146324.88236132922,145555.50150019073,140252.84406583584,1598.2943294580025,1586.918501745967,1927.7348929286804,1867.9642877440606,1876.8898207180569,99.02,95.51,75.91,77.92,74.73
MDG,MDG.5_1,MDG.5.1_1,RCOF,55019.464470466584,52532.926169794955,49717.83681733323,50051.554043704855,50350.0594351334,369.36629248287494,366.73733533244615,445.5001041844393,431.68709963978364,433.7497929511943,149,143.2,111.6,115.9,116.1
MDG,MDG.5_1,MDG.5.2_1,RCOF,341811.03837939515,317631.0910506089,296244.3971706988,284316.0383989067,269253.8376300977,7435.584490133275,7382.661867222686,8968.207799254329,8690.14300437556,8731.666366702777,45.97,43.02,33.03,32.72,30.84
MDG,MDG.5_1,MDG.5.3_1,RCOF,926760.7518403473,950487.7727669888,979025.3698988935,1017298.833931503,1026438.6811192179,5708.905124322192,5668.272107035153,6885.625135332381,6672.132095950813,6704.012970451465,162.3,167.7,142.2,152.5,153.1
MDG,MDG.6_1,MDG.6.1_1,RCOF,2.8229331172663725,2.394085132364364,1.8867197060107754,1.4794549926651437,1.1646266339665101,0.60205945314749,0.5977743071107581,0.7261559989664428,0.703641085906625,0.7070032335425965,4.689,4.005,2.598,2.103,1.647
MDG,MDG.6_1,MDG.6.2_1,RCOF,16310.002493221857,16572.08229966144,15232.682254426092,17560.413784056575,16855.708956614973,407.99849420497594,405.09457313655827,492.09517861957664,476.83746515367534,479.1158965703733,39.98,40.91,30.95,36.83,35.18
MDG,MDG.6_1,MDG.6.4_1,RCOF,0.3329985785581613,0.31763107017846454,0.32988937702876897,0.3831916469244728,0.39432806666520626,0.06291615409868696,0.06246834963855774,0.07588443714622063,0.07353159353221461,0.07388294321647164,5.293,5.085,4.347,5.211,5.337
MEX,MEX.10_1,MEX.10.15_2,RCOF,0.00207167612027117,0.00191821862988071,0.00176476113949026,0.0016113036490998,0.00145784615870934,4.307325556861125e-4,4.277558561768116e-4,4.629587469003298e-4,4.7823702111639667e-4,4.6672189813068784e-4,4.81,4.484,3.812,3.369,3.124
MEX,MEX.12_1,MEX.12.10_2,RCOF,0.6744717070569411,0.6611595155495114,0.6409926106098309,0.6490135110780146,0.6509285643063675,0.028845074380698492,0.028645732311887363,0.031003181239141097,0.03202632878244477,0.031255189998898265,23.38,23.08,20.68,20.26,20.83
MEX,MEX.12_1,MEX.12.11_2,RCOF,0.8060273270567847,0.7386536523881067,0.8330868912268737,0.7574154261219165,0.785856808817537,0.12016969895576385,0.11933923216333701,0.1291604558548673,0.1334229282147376,0.1302103341250547,6.707,6.19,6.45,5.677,6.035
MEX,MEX.12_1,MEX.12.12_2,RCOF,5234.768466595008,5566.724259701073,5464.299318679584,5413.658792086245,5998.244468838367,25.894384093827686,25.715433607247988,27.83172865291921,28.75021390698011,28.057958321598033,202.2,216.5,196.3,188.3,213.8
MEX,MEX.12_1,MEX.12.13_2,RCOF,76.31500471625458,81.86225785614353,82.22147169932597,90.29356018462529,92.06328235480913,3.712003929877171,3.686351073758628,3.9897255621359617,4.1213919829418915,4.022155969290955,20.56,22.21,20.61,21.91,22.89
MEX,MEX.12_1,MEX.12.14_2,RCOF,47.59100088204805,56.03002903087533,55.69553350327827,54.928350148895376,53.703880774668015,3.9317656269950985,3.904594045330184,4.225929207695892,4.365390673075148,4.26027959162064,12.1,14.35,13.18,12.58,12.61
MEX,MEX.12_1,MEX.12.16_2,RCOF,0.17780997259705406,0.16419812461362468,0.1505862766301953,0.21426379800611733,0.1966883926196443,0.014119819121659237,0.014022240106337513,0.01517622404141261,0.01567706026930893,0.01529958368534634,12.59,11.71,9.923,13.67,12.86
MEX,MEX.12_1,MEX.12.17_2,RCOF,0.29309044770503173,0.2685724870312813,0.24405452635753083,0.21953656568378033,0.1950186050100299,0.06478430311115652,0.0643365928075455,0.06963128138614288,0.07192920926450445,0.07019727791169526,4.524,4.174,3.505,3.052,2.778
MEX,MEX.12_1,MEX.12.18_2,RCOF,44.37897238764166,44.00316830277487,44.13900879812752,46.48456249625029,46.16671972825612,0.9372917954774289,0.9308143746490329,1.007417315886395,1.0406634703335862,1.015606088076454,47.35,47.27,43.81,44.67,45.46
MEX,MEX.12_1,MEX.12.19_2,RCOF,2.6783604311584024,3.132591143129072,3.195170531076682,3.219136678166047,3.108692890673242,0.04845501546661872,0.04812015333730301,0.05208028263786323,0.0537990034628158,0.05250361620915498,55.28,65.1,61.35,59.84,59.21
MEX,MEX.12_1,MEX.12.1_2,RCOF,161.2653850906204,165.17237790161062,161.21211735488433,162.57032131871875,153.97945591758102,10.007211316136571,9.938053643652855,10.755922555019353,11.110882765497335,10.84335186371599,16.11,16.62,14.99,14.63,14.2
MEX,MEX.12_1,MEX.12.20_2,RCOF,21.039383911939545,20.48370798533469,20.070347567721775,19.362009216400576,20.125400210979954,0.5772528510601413,0.573263581487155,0.62044127624798,0.6409166901308586,0.6254845211757621,36.45,35.73,32.35,30.21,32.18
MEX,MEX.12_1,MEX.12.21_2,RCOF,3.6234297874311423,3.3501346615427545,3.0768395356543667,3.739618551744003,3.418319623702896,0.023965626416727573,0.023800005157194205,0.02575866678314179,0.026608738149517464,0.025968045608461256,151.2,140.8,119.4,140.5,131.6
MEX,MEX.12_1,MEX.12.22_2,RCOF,12.586935440759966,12.767800388290164,12.33009527757059,12.677982796042919,13.404219628029931,0.38211442909202403,0.379473718937754,0.4107031496219036,0.4242569173892003,0.4140415422393009,32.94,33.65,30.02,29.88,32.37
MEX,MEX.12_1,MEX.12.23_2,RCOF,0.01818778128500655,0.01662605111901581,0.01506432095302507,0.01350259078703433,0.09115373044236853,0.006608190161008587,0.0065625223883966285,0.007102596253367577,0.00733699168045802,0.007160329569799227,2.752,2.533,2.121,1.84,12.73
MEX,MEX.12_1,MEX.12.24_2,RCOF,13.47675620606133,13.67680395506199,13.293785636130343,12.810128542168355,12.581001690163793,0.5579497865266985,0.5540939162567511,0.5996940110371952,0.6194847366854392,0.6045686122205244,24.15,24.68,22.17,20.68,20.81
MEX,MEX.12_1,MEX.12.25_2,RCOF,276.1767517218132,284.7044773342959,291.5763811389674,341.8814100786528,446.37827369126984,12.443368254986298,12.357374828927135,13.374345863807518,13.815717638152158,13.483058975784763,22.19,23.04,21.8,24.75,33.11
