GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.11_1,RUS.11.38_1,BARL,0.12243005599111251,0.11198469731248775,0.10153933863386295,0.09109397995523817,0.0806486212766134,0.0702032625979886,97.6128504890324,83.89516796633445,109.05525266819822,95.56636347850595,77.69778439493945,85.98999998128585,0.001254,0.001335,9.311e-4,9.532e-4,0.001038,8.164e-4
RUS,RUS.11_1,RUS.11.39_1,BARL,0.13560406970173577,0.11605580468660948,0.09731346143647573,0.07937703995133452,0.0614406184661933,0.04350419698105209,164.936996180214,141.75814894327328,184.27128910437767,161.47903528114176,131.2863941966239,145.29779867501685,8.222e-4,8.187e-4,5.281e-4,4.916e-4,4.68e-4,2.994e-4
RUS,RUS.11_1,RUS.11.40_1,BARL,1.267737913137178,1.1545440372303117,1.0584499569715287,0.9664565086189106,0.8768918705237917,0.7922253694164553,842.6379495838786,724.2207553716519,941.4139023632692,824.9717549203613,670.7221580125689,742.3042858182876,0.001504,0.001594,0.001124,0.001172,0.001307,0.001067
RUS,RUS.11_1,RUS.11.41_1,BARL,0.02595619704956665,0.02348417828294126,0.02101215951631586,0.01854014074969047,0.01606812198306507,0.01359610321643967,21.47553146292887,17.51141780460544,23.019156084817098,19.847626637426604,18.221074774307816,19.14665182653281,0.001209,0.001341,9.128e-4,9.341e-4,8.818e-4,7.101e-4
RUS,RUS.11_1,RUS.11.42_1,BARL,0.025597845825781777,0.019473250632146256,0.0156829094848308,0.01325883284498345,0.010834756205136119,0.008781529780042693,277.3987545772759,238.41548517761396,309.9160727169561,271.5829942021355,220.80359826180455,244.36863365227524,9.228e-5,8.168e-5,5.06e-5,4.882e-5,4.907e-5,3.594e-5
RUS,RUS.11_1,RUS.11.43_1,BARL,0,0,0,0,0,0,1.584674933960074,1.3619781523699896,1.770434163680054,1.551451678497203,1.2613680549030677,1.3959862544622805,0,0,0,0,0,0
RUS,RUS.11_1,RUS.11.45_1,BARL,0,0,0,0,0,0,3.247479763234751e-5,2.7911064868909168e-5,3.628156788170206e-5,3.179395232160083e-5,2.584925869971322e-5,2.8607994068481643e-5,0,0,0,0,0,0
RUS,RUS.11_1,RUS.11.4_1,BARL,0.01438228606163039,0.01313165249105383,0.01188101892047727,0.01063038534990072,0.00937975177932416,0.00812911820874761,49.949073316564956,42.92965398164259,55.80421823346289,48.901873801152085,39.75841612896594,44.001591921949434,2.879e-4,3.059e-4,2.129e-4,2.174e-4,2.359e-4,1.847e-4
RUS,RUS.11_1,RUS.11.5_1,BARL,0,0,0,0,0,0,0.8366012469322133,0.7190323997362311,0.9346695635834679,0.8190616138177252,0.6659170691463427,0.7369863788183064,0,0,0,0,0,0
RUS,RUS.11_1,RUS.11.7_1,BARL,1.0584379125514356,0.9300990637859659,0.8018099521973592,0.6791050640763234,0.6534094888979481,0.5489256897157498,964.5665508677024,829.0145446459028,1077.6352538950682,944.3440811083457,767.7747707235511,849.7147381264316,0.001097,0.001122,7.44e-4,7.191e-4,8.51e-4,6.46e-4
RUS,RUS.11_1,RUS.11.8_1,BARL,0,0,0,0,0,0,1.079383487478002,0.9276960823127427,1.2059112951119118,1.0567538411206436,0.8591666473150131,0.9508603181141841,0,0,0,0,0,0
RUS,RUS.11_1,RUS.11.9_1,BARL,0.07840394312958461,0.06626653509074121,0.05724774134030698,0.048228947589872756,0.03921015383943855,0.03019136008900434,175.12980875090898,150.51855004193703,195.65892653866837,171.45815202775051,139.39965950470818,154.27694382211806,4.477e-4,4.403e-4,2.926e-4,2.813e-4,2.813e-4,1.957e-4
RUS,RUS.13_1,RUS.13.10_1,BARL,0.042611977170773675,0.03852380168837491,0.03443562620597616,0.030427517403593948,0.02649947528122828,0.02257143315886261,127.7003238882574,109.75440291198554,142.66964869558237,125.02304264128978,101.64678300987204,112.49493067508821,3.337e-4,3.51e-4,2.414e-4,2.434e-4,2.607e-4,2.006e-4
RUS,RUS.13_1,RUS.13.11_1,BARL,0,0,0,0,0,0,32.712066853193775,28.114990284839674,36.546650344719396,32.026247111559904,26.03812002967653,28.817011428326314,0,0,0,0,0,0
RUS,RUS.13_1,RUS.13.12_1,BARL,0,0,0,0,0,0,46.690474250396605,40.12899080439164,52.16363871217053,45.71159238607185,37.164639526763885,41.130997197637825,0,0,0,0,0,0
RUS,RUS.13_1,RUS.13.13_1,BARL,0,0,0,0,0,0,19.95984434098983,17.154857021180625,22.299583066361997,19.541379333858874,15.887618017435408,17.58320759930097,0,0,0,0,0,0
RUS,RUS.13_1,RUS.13.14_1,BARL,0.01225938029522092,0.01013397895676388,0.00800857761830684,0.0058831762798498,0.00375777494139276,0.00163237360293572,21.125515476591243,18.15671461702838,23.601896845584342,20.682611772858326,16.815467825279498,18.61008121713281,5.803e-4,5.581e-4,3.393e-4,2.845e-4,2.235e-4,8.771e-5
RUS,RUS.13_1,RUS.13.15_1,BARL,0.017667943383398332,0.0158252708806111,0.01398259837782388,0.012139925875036667,0.010297253372249439,0.00867610964633022,110.93473599968638,95.34490861979658,123.93876014802963,108.60895107380668,88.30172622181152,97.72563651963836,1.593e-4,1.66e-4,1.128e-4,1.118e-4,1.166e-4,8.878e-5
RUS,RUS.13_1,RUS.13.17_1,BARL,0.11252051087062852,0.09774671839237788,0.08426591082039306,0.07078510324840827,0.059208075592383044,0.04953482785231745,89.87550161535903,77.24516051220434,100.4109140163395,87.99123078729784,71.53901675765333,79.17394424508818,0.001252,0.001265,8.392e-4,8.045e-4,8.276e-4,6.256e-4
RUS,RUS.13_1,RUS.13.18_1,BARL,6.560555608893223e-4,1.273079767025819e-4,9.09342690732728e-5,5.456056144396368e-5,1.818685381465456e-5,0,100.40773644576954,86.29728434355836,112.17776156598943,98.30265368911222,79.92245507494798,88.45209633605349,6.534e-6,1.475e-6,8.106e-7,5.55e-7,2.276e-7,0
RUS,RUS.13_1,RUS.13.19_1,BARL,0,0,0,0,0,0,62.21321182778065,53.4702944322197,69.5059871849667,60.90889042695248,49.52041349980572,54.80542835400217,0,0,0,0,0,0
RUS,RUS.13_1,RUS.13.21_1,BARL,0,0,0,0,0,0,50.98076393412052,43.816359545669116,56.956845991071226,49.91193466978492,40.57962025079538,44.9104382033544,0,0,0,0,0,0
RUS,RUS.13_1,RUS.13.22_1,BARL,0.05829439814035801,0.05476140431366964,0.05719967973789315,0.05336046697526058,0.04952125421262801,0.045682041449995464,95.47989156133993,82.06195700479043,106.67226340372092,93.47812276893373,75.999993765357,84.1110144047611,6.105e-4,6.673e-4,5.362e-4,5.708e-4,6.516e-4,5.431e-4
RUS,RUS.13_1,RUS.13.24_1,BARL,0.00943089139551712,0.00836292289874515,0.007294954401973178,0.006226985905201196,0.00547404005463001,0.00503611685025961,213.4085750282253,183.4179430039358,238.42481757950708,208.93439079385243,169.8687556761531,187.99782273282983,4.419e-5,4.559e-5,3.06e-5,2.98e-5,3.223e-5,2.679e-5
RUS,RUS.13_1,RUS.13.25_1,BARL,0.010095215265105673,0.008308252097721217,0.00690442979450066,0.005883748355444,0.00486306691638734,0.00384238547733068,190.66933602509872,163.87428388491156,213.02003283503177,186.671887763664,151.76879772473112,167.96616551088437,5.295e-5,5.07e-5,3.241e-5,3.152e-5,3.204e-5,2.288e-5
RUS,RUS.13_1,RUS.13.26_1,BARL,0.02520549015043746,0.02089085080871549,0.0167896556230449,0.013366882682897216,0.01126911291946344,0.01003136824327198,247.32890160800196,212.57139443606079,276.32136262672884,242.1435660509236,196.86862514003627,217.87922530787228,1.019e-4,9.828e-5,6.076e-5,5.52e-5,5.724e-5,4.604e-5
RUS,RUS.13_1,RUS.13.28_1,BARL,0,0,0,0,0,0,11.146783517905988,9.580309055969678,12.453435043570716,10.913087364538269,8.872606200232164,9.81952590969393,0,0,0,0,0,0
RUS,RUS.13_1,RUS.13.2_1,BARL,0.02225176392243475,0.01963390934332478,0.01701605476421481,0.01439820018510483,0.01178034560599486,0.00916249102688489,107.06438110955742,92.01846059609936,119.61471338221946,104.81973950619206,85.2210047975465,94.3161282913426,2.078e-4,2.134e-4,1.423e-4,1.374e-4,1.382e-4,9.715e-5
RUS,RUS.13_1,RUS.13.3_1,BARL,0.045496185253593946,0.027056117870573243,0.01640296909359019,0.013197239496076082,0.01086972627873658,0.0094204294415717,249.34438638084885,214.30364006462767,278.573107146539,244.1167954917432,198.47290880296995,219.65472448355567,1.825e-4,1.263e-4,5.888e-5,5.406e-5,5.477e-5,4.289e-5
RUS,RUS.13_1,RUS.13.4_1,BARL,0.20320320915158016,0.182313053849275,0.16244366836202978,0.14351181990177078,0.12862387131146677,0.11777982259111773,389.83552952845093,335.0513489277627,435.532944266829,381.66249346378527,310.30091602736144,343.417459985174,5.213e-4,5.441e-4,3.73e-4,3.76e-4,4.145e-4,3.43e-4
RUS,RUS.13_1,RUS.13.5_1,BARL,0,0,0,0.00576030724888155,0.00546490687714404,0.00516950650540652,52.34050977570779,44.9850182335363,58.47598435836532,51.24317297175538,41.66194945952424,46.10827787617268,0,0,0,1.124e-4,1.312e-4,1.121e-4
RUS,RUS.13_1,RUS.13.7_1,BARL,0.07334322358682692,0.06665825965902226,0.06011795153665471,0.05372229921972426,0.04732664690279382,0.040930994585863356,88.6705820991346,76.2095701704294,99.06475107131352,86.81157282348511,70.57992606092812,78.11249558685819,8.271e-4,8.747e-4,6.069e-4,6.188e-4,6.705e-4,5.24e-4
RUS,RUS.13_1,RUS.13.9_1,BARL,0.008923853007270291,0.006654726131493397,0.00533615727048478,0.00496814642424445,0.00460013557800412,0.00423212473176379,121.84763461369604,104.72420097357113,136.13089376292672,119.29305701196603,96.98816493748478,107.33912641275343,7.324e-5,6.355e-5,3.92e-5,4.165e-5,4.743e-5,3.943e-5
RUS,RUS.14_1,RUS.14.1_1,BARL,0.00410248097595979,0.01093039794899591,0.01021115788348532,0.00949191781797474,0.008772677752464157,0.008053437686953576,65.8683374016139,56.611759643188414,73.58957496046318,64.48738503497317,52.42981689648282,58.02533481560923,6.228e-5,1.931e-4,1.388e-4,1.472e-4,1.673e-4,1.388e-4
RUS,RUS.15_1,RUS.15.10_1,BARL,0,0,0,0,0,0,0.972508317410023,0.8358402426424208,1.0865079725234614,0.9521193457814137,0.7740962505433572,0.8567108713343463,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.11_1,BARL,7.425306385099728e-4,2.475102128366576e-4,0,0,0,0,0.01755503615998477,0.015088000195860244,0.019612877755696742,0.017186988784144968,0.013973441076358256,0.015464742106247313,0.0423,0.0164,0,0,0,0
RUS,RUS.15_1,RUS.15.12_1,BARL,0.00314054570054739,0.00286745477006501,0.00259436383958263,0.00232127290910025,0.00204818197861786,0.00177509104813548,15.363709439990656,13.204623956748375,17.164678692455748,15.04160398312792,12.229190906672832,13.534338643309233,2.044e-4,2.172e-4,1.511e-4,1.543e-4,1.675e-4,1.312e-4
RUS,RUS.15_1,RUS.15.13_1,BARL,0.00253036104417202,0.00223267150956355,0.00193498197495507,0.0016372924403466,0.00133960290573813,0.00104191337112965,54.51520135986407,46.85409709778139,60.90559827699805,53.37227139828354,43.39295840952155,48.024026963962235,4.642e-5,4.765e-5,3.177e-5,3.068e-5,3.087e-5,2.17e-5
RUS,RUS.15_1,RUS.15.18_1,BARL,0.06844081441262584,0.05920197889486098,0.04996314337709612,0.04072430785933126,0.031485472341566394,0.022883619930156862,34.226567799973864,29.416656107308043,38.23868456551992,33.508996024673436,27.243631060645473,30.151179375812994,0.002,0.002013,0.001307,0.001215,0.001156,7.59e-4
RUS,RUS.15_1,RUS.15.20_1,BARL,0.07943643308454891,0.06927808254146227,0.059119731998375655,0.04896138145528902,0.038803030912202385,0.02864468036911575,36.75914103334208,31.593322967624164,41.06813184097592,35.988472988448784,29.259506307242724,32.38219682073852,0.002161,0.002193,0.00144,0.00136,0.001326,8.846e-4
RUS,RUS.15_1,RUS.15.21_1,BARL,9.700089256262011e-5,0,0,0,0,0,8.250287784974745,7.09086227913018,9.217405438609369,8.077317661671636,6.567056266686887,7.267918546803353,1.176e-5,0,0,0,0,0
RUS,RUS.15_1,RUS.15.22_1,BARL,0,0,0,0,0,0,2.453484939550489,2.108692964863141,2.7410880704724505,2.402046783261051,1.9529226212981434,2.1613462658765044,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.23_1,BARL,0.008390728045680581,0.00701966892211793,0.00602276786625281,0.0050258668103877,0.00402896575452259,0.00303206469865748,303.04925852371855,260.4612847442368,338.5733875574875,296.69572650399596,241.22086212888294,266.96490886424033,2.769e-5,2.695e-5,1.779e-5,1.694e-5,1.67e-5,1.136e-5
RUS,RUS.15_1,RUS.15.24_1,BARL,0,0,0,0,0,0,0.6833345254998888,0.5873044840591962,0.7634365655950881,0.6690081819572739,0.5439199692039944,0.6019692647081295,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.25_1,BARL,0.0073285084536446185,0.006624733618039713,0.0059209587824348075,0.005217183946829901,0.004513409111224996,0.0038096342756200894,0.9000839308776885,0.7735937654363113,1.0055938333189063,0.8812133614424504,0.7164479558615279,0.7929101220952917,0.008142,0.008564,0.005888,0.00592,0.0063,0.004805
RUS,RUS.15_1,RUS.15.26_1,BARL,0,0,0,0,0,0,7.614939888247351,6.5448007898287175,8.507580604453956,7.455290052296817,6.061332648860052,6.7082220995221915,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.27_1,BARL,7.195345634234381e-4,2.3984485447447936e-4,0,0,0,0,19.99598662617952,17.185920175995648,22.339962033102758,19.576763883598765,15.91638651941174,17.615046389861998,3.598e-5,1.396e-5,0,0,0,0
RUS,RUS.15_1,RUS.15.28_1,BARL,0,0,0,0,0,0,3.620282557606249,3.1115187368705426,4.044660381005681,3.5443820876224414,2.8816690855806457,3.189212234876686,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.29_1,BARL,0.004085337615178775,0.002274521225242651,9.273223128753005e-4,4.508507672277189e-4,3.814891107311467e-4,3.121274542345746e-4,238.92697616927006,205.3502043735676,266.93454422085495,233.91778987110212,190.1808684771541,210.4777247400705,1.71e-5,1.108e-5,3.474e-6,1.927e-6,2.006e-6,1.483e-6
RUS,RUS.15_1,RUS.15.2_1,BARL,0.02298446602198291,0.02056504854598471,0.01814563106998651,0.0157262135939883,0.0133067961179901,0.0108873786419919,2.2851264250885386,1.9639941288125033,2.552994184867158,2.237217963006695,1.8189127702162236,2.013034352200148,0.01006,0.01047,0.007108,0.007029,0.007316,0.005408
RUS,RUS.15_1,RUS.15.32_1,BARL,0.01050665004338189,0.007063980096884165,0.004270794318136199,0.00270895750271006,0.0017289854828560092,0.00115049951057691,0.7399007638185379,0.6359213827686544,0.826633628086598,0.7243884896184993,0.5889455100717818,0.651800109802737,0.0142,0.01111,0.005166,0.00374,0.002936,0.001765
RUS,RUS.15_1,RUS.15.33_1,BARL,0,0,0,0,0,0,2.6239433067918707,2.25519655818449,2.9315279584153404,2.568931432158512,2.0886039112090695,2.311508000960179,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.34_1,BARL,0.00870762303379619,0.00621973073842585,0.00373183844305551,0.00124394614768517,0,0,27.874314602418853,28.103670371047,30.523515480602402,28.34931373426792,26.544602818899982,27.596935494929898,3.124e-4,2.213e-4,1.223e-4,4.388e-5,0,0
RUS,RUS.15_1,RUS.15.35_1,BARL,0.00107787030954788,9.644102769638998e-4,8.509502443799117e-4,7.374902117959233e-4,6.240301792119351e-4,5.105701466279469e-4,0.37014007575092006,0.31812372726154803,0.41352874423207253,0.36237996165421466,0.29462374736052666,0.326067161725504,0.002912,0.003032,0.002058,0.002035,0.002118,0.001566
RUS,RUS.15_1,RUS.15.36_1,BARL,0,0,0,0,0,0,17.783952666052866,15.284746716739756,19.868628379555247,17.411105976866345,14.155653820313725,15.666401316626823,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.37_1,BARL,0,0,0,0,0,0,20.046662892808836,17.229474829706444,22.39657868791669,19.62637770485456,15.956723766185899,17.659688587530393,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.39_1,BARL,3.207314182418567e-4,1.0691047274728558e-4,0,0,0,0,0.7358838979978426,0.6324690132185681,0.8221458960429631,0.7204558387724092,0.5857481690155973,0.6482615358330603,4.358e-4,1.69e-4,0,0,0,0
RUS,RUS.15_1,RUS.15.41_1,BARL,0,0,0,0,0,0,7.267427313887234,6.246124686730681,8.119331809214883,7.115063198677971,5.784719918651988,6.4020881621050005,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.42_1,BARL,0.01268070526911997,0.005763838684313426,0.002115738792713282,0.001736405594319568,0.0013570723959258576,9.777391975321409e-4,0.9344913622225488,0.8031658680591264,1.044034582668799,0.9148994291455355,0.7438355505155435,0.8232206294299081,0.01357,0.007176,0.002027,0.001898,0.001824,0.001188
RUS,RUS.15_1,RUS.15.43_1,BARL,0.07447087837095873,0.06539242501310934,0.056967412734888256,0.048542400456667203,0.0406003452050958,0.03350209243266119,55.19687112309039,47.439970771144395,61.66717493306824,54.03964972028135,43.93555326282582,48.624529691148354,0.001349,0.001378,9.238e-4,8.983e-4,9.241e-4,6.89e-4
RUS,RUS.15_1,RUS.15.4_1,BARL,0.024035220885098307,0.010749924014810848,0.00308045668475035,0.00102681889491678,0,0,10.419115810390911,8.954901599473834,11.640468458700196,10.200675460987002,8.293397946744895,9.178502255102117,0.002307,0.0012,2.646e-4,1.007e-4,0,0
RUS,RUS.15_1,RUS.15.5_1,BARL,0.03961264845928814,0.03359995774618366,0.028292549074316393,0.022985140402449106,0.017841090140265033,0.01286039828776414,315.4219492259891,271.0952223811581,352.39643343681246,308.8090194868002,251.06926477007315,277.8643720796521,1.256e-4,1.239e-4,8.029e-5,7.443e-5,7.106e-5,4.628e-5
RUS,RUS.15_1,RUS.15.6_1,BARL,0.00384565073541477,0.00347939828442288,0.003113145833431,0.00274689338243912,0.00238064093144724,0.00201438848045535,0.1424336611586583,0.12241724186005849,0.15913006154716575,0.13944749042434834,0.11337421087329826,0.12547395613391754,0.027,0.02842,0.01956,0.0197,0.021,0.01605
RUS,RUS.15_1,RUS.15.8_1,BARL,0,0,0,0,0,0,19.999934685569315,17.189313408587342,22.344372893067877,19.580629170564464,15.919529091990142,17.61852435024481,0,0,0,0,0,0
RUS,RUS.16_1,RUS.16.10_1,BARL,0.01399186714648347,0.01207966786464954,0.01034065608243484,0.0087137000212503,0.0073781362540933,0.00633396478096385,11.144413677766481,9.578272253073738,12.45078740533556,10.910767208913029,8.870719857119681,9.817438248566004,0.001256,0.001261,8.305e-4,7.986e-4,8.317e-4,6.452e-4
RUS,RUS.16_1,RUS.16.11_1,BARL,0.029877227696503632,0.020784520295012005,0.012470712177007192,0.004156904059002391,0,0,3.5992993303705547,3.093484314511243,4.021217451754886,3.5238387809685316,2.864966876214757,3.170727499510748,0.008301,0.006719,0.003101,0.00118,0,0
RUS,RUS.16_1,RUS.16.5_1,BARL,0,0,0,0,0,0,0.10440485122971299,0.08973267850016413,0.11664342731105158,0.10221596758573456,0.08310407471958234,0.0919732710428111,0,0,0,0,0,0
RUS,RUS.17_1,RUS.17.1_1,BARL,0.0158716219405683,0.01133687281469164,0.00680212368881498,0.00226737456293832,0,0,58.00329504297403,49.85200366398396,64.80257430050474,56.78723599666519,46.169407919825304,51.09679017334162,2.736e-4,2.274e-4,1.05e-4,3.993e-5,0,0
RUS,RUS.17_1,RUS.17.2_1,BARL,0.014118454149070007,0.03821370829708916,0.03572933608936392,0.03324496388163869,0.030760591673913457,0.028276219466188218,61.967342041034414,53.25897710101197,69.23129597799186,60.668175384918,49.3247062995331,54.588834505428075,2.278e-4,7.175e-4,5.161e-4,5.48e-4,6.236e-4,5.18e-4
RUS,RUS.17_1,RUS.17.3_1,BARL,0.21683802331402005,0.6248559354328742,0.7851232520385779,0.7381620919484116,0.6913288836613193,0.712743633459916,446.4449191030427,383.70533478145586,498.77821630345727,437.0850477000191,355.36080439103506,393.28631827660047,4.857e-4,0.001628,0.001574,0.001689,0.001945,0.001812
RUS,RUS.18_1,RUS.18.10_1,BARL,0.17220902421680992,0.15597223637878513,0.1401619320392973,0.22099315395473376,0.22678600632663404,0.21310974281736816,83.89078538229906,72.10148556481786,93.72465562234706,82.13198619010633,66.77530799173182,73.90183359376927,0.002053,0.002163,0.001495,0.002691,0.003396,0.002884
RUS,RUS.18_1,RUS.18.12_1,BARL,0.20740638868720232,0.17959765266841038,0.1529793492535233,0.1263610458386362,0.10478352428310059,0.08311859484108072,631.7158140394586,542.9398287245472,705.7669904057379,618.4716745506609,502.8325560846763,556.4968399681602,3.283e-4,3.308e-4,2.168e-4,2.043e-4,2.084e-4,1.494e-4
RUS,RUS.18_1,RUS.18.13_1,BARL,0.045917029364733214,0.048112218658778266,0.04429493765844778,0.04047765665811727,0.03666037565778676,0.03284309465745626,8.99094043286225,7.727429882554628,10.044879088339707,8.802442271850783,7.156600260728634,7.9203810131580425,0.005107,0.006226,0.00441,0.004598,0.005123,0.004147
RUS,RUS.18_1,RUS.18.14_1,BARL,0.05356774011131241,0.04848675905383501,0.04344098131153536,0.038494931168217526,0.03361340530870378,0.028822572286362404,188.52879274121278,162.03455440829927,210.62857015873564,184.5762217065366,150.06497010648027,166.08049865432662,2.841e-4,2.992e-4,2.062e-4,2.086e-4,2.24e-4,1.735e-4
RUS,RUS.18_1,RUS.18.16_1,BARL,0.11886918308343951,0.10086734730496738,0.0843160884197505,0.06881510694360932,0.05350057073718624,0.03840832035973125,283.3775347580676,243.55405827519672,316.5956992210209,277.4364271984379,225.56258205445678,249.63551506244525,4.195e-4,4.141e-4,2.663e-4,2.48e-4,2.372e-4,1.539e-4
RUS,RUS.18_1,RUS.18.17_1,BARL,0,0,0,0,0,0,24.793914095925707,21.30958759220201,27.700313563413307,24.274101152412477,19.735436288158965,21.84168029069293,0,0,0,0,0,0
RUS,RUS.18_1,RUS.18.1_1,BARL,0.2978082611682148,0.25571421885105894,0.24252539437435353,0.21210504777208392,0.18826403423767846,0.1764084030845062,564.5383292171174,485.2028981412176,630.7148067617658,552.7025888212671,449.360685262637,497.31823910079817,5.275e-4,5.27e-4,3.845e-4,3.838e-4,4.19e-4,3.547e-4
RUS,RUS.18_1,RUS.18.20_1,BARL,2.862930174834919e-4,9.543100582783064e-5,0,0,0,0,0.16313855892847431,0.14021244881715547,0.18226203491383017,0.15971830288543784,0.129854875814224,0.14371350297554006,0.001755,6.806e-4,0,0,0,0
RUS,RUS.18_1,RUS.18.21_1,BARL,1.744148429023311,1.6338052485179988,1.436665867370566,1.24402779082815,1.0941143750908378,0.9038447860331997,1122.8145877282557,965.0237439085603,1254.4334885292778,1099.2743934044183,893.736893408363,989.120037925626,0.001553,0.001693,0.001145,0.001132,0.001224,9.138e-4
RUS,RUS.18_1,RUS.18.23_1,BARL,0.01493501882370275,0.01081759615766602,0.00670017349162928,0.00258275082559255,2.62019746287092e-4,0,0.025689853041426892,0.022079618873368703,0.028701276526664633,0.025151256429523615,0.02044858492248147,0.022630938974574272,0.5814,0.4899,0.2334,0.1027,0.01281,0
RUS,RUS.18_1,RUS.18.25_1,BARL,0.2320698596813737,0.20996942714542258,0.19049577077253768,0.17030649364160727,0.16093106949068575,0.14051023822244987,137.66815105568423,118.32143614870704,153.8059274216995,134.78189088105376,109.58096464948893,121.2758796346394,0.001686,0.001775,0.001239,0.001264,0.001469,0.001159
