GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LKA,LKA.15_1,LKA.15.5_1,REST,0.3595527229643732,0.3213273432000143,0.28310196343565547,0.24487658367129653,0.20665120390693772,0.1684258241425789,331.3425792402869,331.3425792402869,331.3425792402869,331.3425792402869,331.3425792402869,331.3425792402869,0.001085,9.698e-4,8.544e-4,7.39e-4,6.237e-4,5.083e-4
LKA,LKA.16_1,LKA.16.10_1,REST,0.6365764779288264,0.5672084319067232,0.6990463724925463,0.6248833214458992,0.5507202703992522,0.8286276795803601,5418.045932814034,5418.045932814034,5418.045932814034,5418.045932814034,5418.045932814034,5418.045932814034,1.175e-4,1.047e-4,1.29e-4,1.153e-4,1.016e-4,1.529e-4
LKA,LKA.16_1,LKA.16.11_1,REST,0.5567039805112826,0.5207875946718451,0.4848712088324074,0.44895482299296985,0.5854997307777402,0.5407391760344972,221.9444805189502,221.9444805189502,221.9444805189502,221.9444805189502,221.9444805189502,221.9444805189502,0.002508,0.002346,0.002185,0.002023,0.002638,0.002436
LKA,LKA.16_1,LKA.16.1_1,REST,0.13656475139433005,0.12355858459487004,0.11055241779541006,0.09754625099595005,0.08454008419649,0.07153391739703,87.47687581498433,87.47687581498433,87.47687581498433,87.47687581498433,87.47687581498433,87.47687581498433,0.001561,0.001412,0.001264,0.001115,9.664e-4,8.177e-4
LKA,LKA.16_1,LKA.16.2_1,REST,3.656026222627589,3.3493575433220135,3.0465477535684995,3.5535915735748747,3.250747092918916,2.9951353553786197,9927.083697168142,9927.083697168142,9927.083697168142,9927.083697168142,9927.083697168142,9927.083697168142,3.683e-4,3.374e-4,3.069e-4,3.58e-4,3.275e-4,3.017e-4
LKA,LKA.16_1,LKA.16.3_1,REST,0.027182694823676,0.02516916187377405,0.02315562892387215,0.5217743140721104,0.49408733404025257,0.4664003540083948,4783.4175760716025,4783.4175760716025,4783.4175760716025,4783.4175760716025,4783.4175760716025,4783.4175760716025,5.683e-6,5.262e-6,4.841e-6,1.091e-4,1.033e-4,9.75e-5
LKA,LKA.16_1,LKA.16.4_1,REST,0.853653508808985,0.9143181672444947,0.8208720048097733,1.0022185257007137,0.9255287318842662,1.69755802636324,1231.0451205441036,1231.0451205441036,1231.0451205441036,1231.0451205441036,1231.0451205441036,1231.0451205441036,6.934e-4,7.427e-4,6.668e-4,8.141e-4,7.518e-4,0.001379
LKA,LKA.16_1,LKA.16.5_1,REST,0.40138225613406053,0.3796859179646519,0.3579895797952432,0.3362932416258345,0.6238653724597968,0.5863091128030358,198.37150821664298,198.37150821664298,198.37150821664298,198.37150821664298,198.37150821664298,198.37150821664298,0.002023,0.001914,0.001805,0.001695,0.003145,0.002956
LKA,LKA.16_1,LKA.16.6_1,REST,0.17547866773051576,0.14097032781778784,0.10646198790506005,1.1212221945317367,1.040203391056134,1.323109037149218,1177.6116250828827,1177.6116250828827,1177.6116250828827,1177.6116250828827,1177.6116250828827,1177.6116250828827,1.49e-4,1.197e-4,9.041e-5,9.521e-4,8.833e-4,0.001124
LKA,LKA.16_1,LKA.16.7_1,REST,0.008194246103833451,0.004916547662300076,0.0016388492207666918,0.25518338941131524,0.24209706174919648,0.2290107340870778,414.46103118010126,414.46103118010126,414.46103118010126,414.46103118010126,414.46103118010126,414.46103118010126,1.977e-5,1.186e-5,3.954e-6,6.157e-4,5.841e-4,5.526e-4
LKA,LKA.16_1,LKA.16.8_1,REST,0,0,0,0,0,0.018946574474288002,179.57432664969463,179.57432664969463,179.57432664969463,179.57432664969463,179.57432664969463,179.57432664969463,0,0,0,0,0,1.055e-4
LKA,LKA.16_1,LKA.16.9_1,REST,0,0,0,0,0,0,457.2916369374013,457.2916369374013,457.2916369374013,457.2916369374013,457.2916369374013,457.2916369374013,0,0,0,0,0,0
LKA,LKA.17_1,LKA.17.10_1,REST,0,0,0,0,0,0,391.38245621274785,391.38245621274785,391.38245621274785,391.38245621274785,391.38245621274785,391.38245621274785,0,0,0,0,0,0
LKA,LKA.17_1,LKA.17.11_1,REST,0,0,0,0,0,0,921.1778079516167,921.1778079516167,921.1778079516167,921.1778079516167,921.1778079516167,921.1778079516167,0,0,0,0,0,0
LKA,LKA.17_1,LKA.17.12_1,REST,0.0706694426141692,0.0670453686339554,0.0634212946537416,0.0597972206735278,0.05617314669331395,0.05254907271310015,109.05835975971121,109.05835975971121,109.05835975971121,109.05835975971121,109.05835975971121,109.05835975971121,6.48e-4,6.148e-4,5.815e-4,5.483e-4,5.151e-4,4.818e-4
LKA,LKA.17_1,LKA.17.13_1,REST,0.3736069684687843,0.32379270600627963,0.2739784435437751,0.2241641810812705,0.17434991861876595,0.1245356561562614,55.767007313040516,55.767007313040516,55.767007313040516,55.767007313040516,55.767007313040516,55.767007313040516,0.006699,0.005806,0.004913,0.00402,0.003126,0.002233
LKA,LKA.17_1,LKA.17.14_1,REST,0.39932489601451293,0.34305947101949186,0.2911376935405548,0.2435595635777017,0.19598143361484854,0.1484033036519954,1323.7470935311012,1323.7470935311012,1323.7470935311012,1323.7470935311012,1323.7470935311012,1323.7470935311012,3.017e-4,2.592e-4,2.199e-4,1.84e-4,1.481e-4,1.121e-4
LKA,LKA.17_1,LKA.17.15_1,REST,0.31617363538736093,0.2684624953560789,0.22075135532479706,0.1730402152935151,0.12532907526223314,0.0776179352309512,529.4446180023592,529.4446180023592,529.4446180023592,529.4446180023592,529.4446180023592,529.4446180023592,5.972e-4,5.071e-4,4.169e-4,3.268e-4,2.367e-4,1.466e-4
LKA,LKA.17_1,LKA.17.16_1,REST,0.20424816781847116,0.1464818503067259,0.08871553279498065,0.044874280529331,0.014958093509777,0,1244.1742773806984,1244.1742773806984,1244.1742773806984,1244.1742773806984,1244.1742773806984,1244.1742773806984,1.642e-4,1.177e-4,7.13e-5,3.607e-5,1.202e-5,0
LKA,LKA.17_1,LKA.17.1_1,REST,0.1544343468781394,0.04261375221009815,0,0,0,0,2077.774775873196,2077.774775873196,2077.774775873196,2077.774775873196,2077.774775873196,2077.774775873196,7.433e-5,2.051e-5,0,0,0,0
LKA,LKA.17_1,LKA.17.2_1,REST,1.7768422732629472,1.5251911796231696,1.2876801154910869,1.0643090808666986,0.8409380462423104,0.6448476571677986,1104.9723100629983,1104.9723100629983,1104.9723100629983,1104.9723100629983,1104.9723100629983,1104.9723100629983,0.001608,0.00138,0.001165,9.632e-4,7.61e-4,5.836e-4
LKA,LKA.17_1,LKA.17.3_1,REST,2.548761230074313,2.400935339809677,2.2531094495450397,2.1052835592804033,1.9574576690157663,2.7624149529783337,473.2906568773463,473.2906568773463,473.2906568773463,473.2906568773463,473.2906568773463,473.2906568773463,0.005385,0.005073,0.004761,0.004448,0.004136,0.005837
LKA,LKA.17_1,LKA.17.4_1,REST,0.0525602558336255,0.30070892897367063,0.5095834554073484,0.4705690440676053,0.44035991397845264,0.41441770867963634,408.38525305366426,408.38525305366426,408.38525305366426,408.38525305366426,408.38525305366426,408.38525305366426,1.287e-4,7.363e-4,0.001248,0.001152,0.001078,0.001015
LKA,LKA.17_1,LKA.17.5_1,REST,0.036190112246575645,0.03423388996297695,0.03227766767937825,0.0303214453957796,0.028365223112180902,0.0264090008285822,497.71661196906,497.71661196906,497.71661196906,497.71661196906,497.71661196906,497.71661196906,7.271e-5,6.878e-5,6.485e-5,6.092e-5,5.699e-5,5.306e-5
LKA,LKA.17_1,LKA.17.6_1,REST,4.715098562161409,4.160381084260067,3.6056636063587244,3.050946128457382,2.4962286505560396,1.9415111726546974,1343.3740644071431,1343.3740644071431,1343.3740644071431,1343.3740644071431,1343.3740644071431,1343.3740644071431,0.00351,0.003097,0.002684,0.002271,0.001858,0.001445
LKA,LKA.17_1,LKA.17.7_1,REST,0.35143506893466936,0.29765155131208854,0.25796352289506547,0.21827549447804248,0.19016350192496725,0.17362754523583968,544.0323768587701,544.0323768587701,544.0323768587701,544.0323768587701,544.0323768587701,544.0323768587701,6.46e-4,5.471e-4,4.742e-4,4.012e-4,3.495e-4,3.191e-4
LKA,LKA.17_1,LKA.17.8_1,REST,0.5288697687073128,0.47042093209980623,0.41197209549229963,0.35352325888479297,0.2950744222772863,0.23662558566977965,146.12561846166855,146.12561846166855,146.12561846166855,146.12561846166855,146.12561846166855,146.12561846166855,0.003619,0.003219,0.002819,0.002419,0.002019,0.001619
LKA,LKA.17_1,LKA.17.9_1,REST,0.0124287996862973,0,0,0,0,1.7182438655997312,1124.4198792868767,1124.4198792868767,1124.4198792868767,1124.4198792868767,1124.4198792868767,1124.4198792868767,1.105e-5,0,0,0,0,0.001528
LKA,LKA.18_1,LKA.18.10_1,REST,3.2884425556634076,2.9912098392516957,3.0760493370608732,4.075939679555812,4.6033854939215635,5.113837569364176,2532.6831391493083,2532.6831391493083,2532.6831391493083,2532.6831391493083,2532.6831391493083,2532.6831391493083,0.0012979999999999999,0.001181,0.001215,0.001609,0.001818,0.002019
LKA,LKA.18_1,LKA.18.11_1,REST,0.7321282004654865,0.6536281817775362,0.5751281630895858,0.49662814440163555,0.5967485796961313,0.7043687465939736,2704.5592989715387,2704.5592989715387,2704.5592989715387,2704.5592989715387,2704.5592989715387,2704.5592989715387,2.707e-4,2.417e-4,2.127e-4,1.836e-4,2.206e-4,2.604e-4
LKA,LKA.18_1,LKA.18.1_1,REST,0.2194679870367557,0.2031587975903286,0.18684960814390145,0.17054041869747436,0.31957661440846413,1.7893815345406703,2265.7079503579225,2265.7079503579225,2265.7079503579225,2265.7079503579225,2265.7079503579225,2265.7079503579225,9.687e-5,8.967e-5,8.247e-5,7.527e-5,1.41e-4,7.898e-4
LKA,LKA.18_1,LKA.18.2_1,REST,3.7859384818318325,3.6839275090151062,3.4040412817239276,4.070425914310445,3.7420129762563077,7.118246534956248,1196.4213362006458,1196.4213362006458,1196.4213362006458,1196.4213362006458,1196.4213362006458,1196.4213362006458,0.003164,0.003079,0.002845,0.003402,0.003128,0.00595
LKA,LKA.18_1,LKA.18.3_1,REST,3.740663212671972,3.432520820790847,3.2939180957284577,2.977081361959193,2.9293841080307352,3.6630633876974468,1858.1252559629038,1858.1252559629038,1858.1252559629038,1858.1252559629038,1858.1252559629038,1858.1252559629038,0.002013,0.001847,0.001773,0.001602,0.001577,0.001971
LKA,LKA.18_1,LKA.18.4_1,REST,1.014852429727952,0.9347080862124028,0.8545637426968538,0.7744193991813046,0.7975545071609241,1.5716455030613088,322.2720772121014,322.2720772121014,322.2720772121014,322.2720772121014,322.2720772121014,322.2720772121014,0.003149,0.0029,0.002652,0.002403,0.002475,0.004877
LKA,LKA.18_1,LKA.18.5_1,REST,4.412280361476884,4.042951672001456,3.673622982526028,4.986722744348076,5.1435345936452865,6.694577101828064,1705.0302559748466,1705.0302559748466,1705.0302559748466,1705.0302559748466,1705.0302559748466,1705.0302559748466,0.002588,0.002371,0.002155,0.002925,0.003017,0.003926
LKA,LKA.18_1,LKA.18.6_1,REST,1.1719598638428799,1.2230086345308342,1.1387566986683466,1.0545047628058588,2.096422484641608,2.576566691700783,556.6690908580191,556.6690908580191,556.6690908580191,556.6690908580191,556.6690908580191,556.6690908580191,0.002105,0.002197,0.002046,0.001894,0.003766,0.004629
LKA,LKA.18_1,LKA.18.7_1,REST,0.8189372542445175,0.7474220228026018,0.6759067913606861,0.6863306488139431,1.0923801533423092,2.6154041910095915,1111.952635849928,1111.952635849928,1111.952635849928,1111.952635849928,1111.952635849928,1111.952635849928,7.365e-4,6.722e-4,6.079e-4,6.172e-4,9.824e-4,0.002352
LKA,LKA.18_1,LKA.18.8_1,REST,0.006747020274785268,0.0026027913603998473,3.9800767740534376e-4,1.3266922580178124e-4,0.24073637275040005,0.40383450601400417,642.4447863852866,642.4447863852866,642.4447863852866,642.4447863852866,642.4447863852866,642.4447863852866,1.05e-5,4.051e-6,6.195e-7,2.065e-7,3.747e-4,6.286e-4
LKA,LKA.18_1,LKA.18.9_1,REST,21.00994945715077,18.95740830300589,16.90486714886101,15.497822891215211,13.631613043636342,13.496758991122315,5837.941223849096,5837.941223849096,5837.941223849096,5837.941223849096,5837.941223849096,5837.941223849096,0.003599,0.003247,0.002896,0.002655,0.002335,0.002312
LKA,LKA.19_1,LKA.19.1_1,REST,0.3635524890558412,0.36751985005902993,0.3645234572213064,0.42737874222881933,0.4564406929296604,0.46609943688767574,175.52445039691565,175.52445039691565,175.52445039691565,175.52445039691565,175.52445039691565,175.52445039691565,0.002071,0.002094,0.002077,0.002435,0.0026,0.002655
LKA,LKA.19_1,LKA.19.2_1,REST,1.588240572980409,1.537121693403247,1.5270864199887952,6.0414000338005955,6.203887962480286,6.748778747369449,614.0495965991938,614.0495965991938,614.0495965991938,614.0495965991938,614.0495965991938,614.0495965991938,0.002587,0.002503,0.002487,0.009839,0.0101,0.01099
LKA,LKA.19_1,LKA.19.3_1,REST,0.12360039425615832,0.1181804777328586,0.11952858836363749,0.11633500127690882,0.12401501359096019,0.19017488612594216,382.3658783622906,382.3658783622906,382.3658783622906,382.3658783622906,382.3658783622906,382.3658783622906,3.233e-4,3.091e-4,3.126e-4,3.043e-4,3.243e-4,4.974e-4
LKA,LKA.19_1,LKA.19.4_1,REST,0.4571596746771542,0.5079550602434522,0.5402327382074932,0.7464891662072912,1.1660127902895656,1.633698956444099,286.32111084222976,286.32111084222976,286.32111084222976,286.32111084222976,286.32111084222976,286.32111084222976,0.001597,0.001774,0.001887,0.002607,0.004072,0.005706
LKA,LKA.19_1,LKA.19.5_1,REST,0.0049574235291146,0.004664672233939164,0.0043719209387637304,0.006054529239397684,0.0056604774521294594,0.0052664256648612354,178.4150785155727,178.4150785155727,178.4150785155727,178.4150785155727,178.4150785155727,178.4150785155727,2.779e-5,2.615e-5,2.45e-5,3.394e-5,3.173e-5,2.952e-5
LKA,LKA.1_1,LKA.1.10_1,REST,7.089818091499811,6.504088747159878,5.918359402819946,6.0588967840103445,5.435922992207318,8.196340917645108,964.5889762003238,964.5889762003238,964.5889762003238,964.5889762003238,964.5889762003238,964.5889762003238,0.00735,0.006743,0.006136,0.006281,0.005635,0.008497
LKA,LKA.1_1,LKA.1.11_1,REST,1.942991194429863,2.336520973684269,2.169691059133,3.3679942688841105,3.3710685875514503,5.2459660163261574,2389.4030349752416,2389.4030349752416,2389.4030349752416,2389.4030349752416,2389.4030349752416,2389.4030349752416,8.132e-4,9.779e-4,9.08e-4,0.00141,0.001411,0.002196
LKA,LKA.1_1,LKA.1.12_1,REST,0,0,0,0,0,0,3.620577367907498,3.620577367907498,3.620577367907498,3.620577367907498,3.620577367907498,3.620577367907498,0,0,0,0,0,0
LKA,LKA.1_1,LKA.1.13_1,REST,0.0174500036731872,0.0142772757326077,0.0111045477920282,0.0079318198514487,0.00475909191086924,0.001586363970289747,0.25173404849448094,0.25173404849448094,0.25173404849448094,0.25173404849448094,0.25173404849448094,0.25173404849448094,0.06932,0.05672,0.04411,0.03151,0.01891,0.006302
LKA,LKA.1_1,LKA.1.14_1,REST,9.849768744338881,10.281259567632295,9.745693932673118,10.707042540268851,11.82988518007555,25.955364954412282,997.3327386753639,997.3327386753639,997.3327386753639,997.3327386753639,997.3327386753639,997.3327386753639,0.009876,0.01031,0.009772,0.01074,0.01186,0.02602
LKA,LKA.1_1,LKA.1.15_1,REST,1.05483158919862,0.9606257096680557,1.1712057155243216,1.3737755217443566,1.2479187900834392,1.8303427271185244,407.56804669347616,407.56804669347616,407.56804669347616,407.56804669347616,407.56804669347616,407.56804669347616,0.002588,0.002357,0.002874,0.003371,0.003062,0.004491
LKA,LKA.1_1,LKA.1.16_1,REST,0,0,0,0,0,0,0.06716129075545979,0.06716129075545979,0.06716129075545979,0.06716129075545979,0.06716129075545979,0.06716129075545979,0,0,0,0,0,0
LKA,LKA.1_1,LKA.1.17_1,REST,0.03368622735914695,0.02919473037792735,0.024703233396707748,0.020211736415488152,0.01572023943426855,0.011228742453048949,2.0593982343818165,2.0593982343818165,2.0593982343818165,2.0593982343818165,2.0593982343818165,2.0593982343818165,0.01636,0.01418,0.012,0.009814,0.007633,0.005452
LKA,LKA.1_1,LKA.1.18_1,REST,0.02618803361196785,0.0233410433878675,0.02049405316376715,0.01764706293966685,0.0148000727155665,0.011953082491466201,126.63891231086104,126.63891231086104,126.63891231086104,126.63891231086104,126.63891231086104,126.63891231086104,2.068e-4,1.843e-4,1.618e-4,1.393e-4,1.169e-4,9.439e-5
LKA,LKA.1_1,LKA.1.19_1,REST,3.393839360202599,3.156156603079004,2.928484805406749,2.7033461954032365,2.7091858020138946,2.698867380422833,723.8400810647747,723.8400810647747,723.8400810647747,723.8400810647747,723.8400810647747,723.8400810647747,0.004689,0.00436,0.004046,0.003735,0.003743,0.003729
LKA,LKA.1_1,LKA.1.1_1,REST,0,0,0,0,0,0,1.9531860174874884,1.9531860174874884,1.9531860174874884,1.9531860174874884,1.9531860174874884,1.9531860174874884,0,0,0,0,0,0
LKA,LKA.1_1,LKA.1.2_1,REST,0.004505562809607379,0.003904821101659728,0.0033040793937120774,0.002703337685764427,0.0021025959778167764,0.0015018542698691261,64.93270458812059,64.93270458812059,64.93270458812059,64.93270458812059,64.93270458812059,64.93270458812059,6.939e-5,6.014e-5,5.088e-5,4.163e-5,3.238e-5,2.313e-5
LKA,LKA.1_1,LKA.1.3_1,REST,0,0,0,0,0,0,18.708814778297732,18.708814778297732,18.708814778297732,18.708814778297732,18.708814778297732,18.708814778297732,0,0,0,0,0,0
LKA,LKA.1_1,LKA.1.4_1,REST,0.684669917542108,0.6334064155934895,0.582142913644871,0.5308794116962525,0.479615909747634,1.1544647392533856,295.0833423546722,295.0833423546722,295.0833423546722,295.0833423546722,295.0833423546722,295.0833423546722,0.00232,0.002147,0.001973,0.001799,0.001625,0.003912
LKA,LKA.1_1,LKA.1.5_1,REST,2.507269462266668,2.2696878308736395,2.0321061994806104,1.7945245680875819,1.556942936694553,1.9388495294536119,966.0966981752023,966.0966981752023,966.0966981752023,966.0966981752023,966.0966981752023,966.0966981752023,0.002595,0.002349,0.002103,0.001857,0.001612,0.002007
LKA,LKA.1_1,LKA.1.6_1,REST,0.18392050133182442,0.15800036352008467,0.13522788459795582,1.6425162874957726,1.757505609832141,2.071939422334949,943.8158614997693,943.8158614997693,943.8158614997693,943.8158614997693,943.8158614997693,943.8158614997693,1.949e-4,1.674e-4,1.433e-4,0.00174,0.001862,0.002195
LKA,LKA.1_1,LKA.1.7_1,REST,0,0,0,0,0,0,42.819619533059935,42.819619533059935,42.819619533059935,42.819619533059935,42.819619533059935,42.819619533059935,0,0,0,0,0,0
LKA,LKA.20_1,LKA.20.1_1,REST,2.3806943548686483,2.1667090496410917,1.9527237444135346,1.9008669003722143,1.7187807524068333,1.6215858329090358,874.0043138435111,874.0043138435111,874.0043138435111,874.0043138435111,874.0043138435111,874.0043138435111,0.002724,0.002479,0.002234,0.002175,0.001967,0.001855
LKA,LKA.20_1,LKA.20.2_1,REST,0.20607078998895972,0.19796308051279538,0.1843377312444639,0.2573914092310148,0.23900941836953224,1.1555387252868479,921.154311740036,921.154311740036,921.154311740036,921.154311740036,921.154311740036,921.154311740036,2.237e-4,2.149e-4,2.001e-4,2.794e-4,2.595e-4,0.001254
LKA,LKA.20_1,LKA.20.3_1,REST,0.8461095523232686,0.7454305278992461,0.6447515034752235,0.5440724790512009,0.44339345462717833,0.34271443020315573,807.4897472120082,807.4897472120082,807.4897472120082,807.4897472120082,807.4897472120082,807.4897472120082,0.001048,9.231e-4,7.985e-4,6.738e-4,5.491e-4,4.244e-4
LKA,LKA.20_1,LKA.20.4_1,REST,3.4725670317416535,3.1265503148529126,2.780955705780905,2.829489632588065,2.4891146128534185,2.148739593118772,1603.725356834339,1603.725356834339,1603.725356834339,1603.725356834339,1603.725356834339,1603.725356834339,0.002165,0.00195,0.001734,0.001764,0.001552,0.00134
LKA,LKA.20_1,LKA.20.5_1,REST,0.715529224894585,0.6321714569485565,0.9412058956770767,0.9009701838952672,0.807376992187135,0.9217388879830097,1078.9381439868919,1078.9381439868919,1078.9381439868919,1078.9381439868919,1078.9381439868919,1078.9381439868919,6.632e-4,5.859e-4,8.723e-4,8.351e-4,7.483e-4,8.543e-4
LKA,LKA.21_1,LKA.21.1_1,REST,1.9158449924962413,1.6407434473501012,1.365641902203961,2.068887178463973,1.743614001450851,1.7238161193717334,1024.8186058851065,1024.8186058851065,1024.8186058851065,1024.8186058851065,1024.8186058851065,1024.8186058851065,0.001869,0.001601,0.001333,0.002019,0.001701,0.001682
LKA,LKA.21_1,LKA.21.2_1,REST,0.035232821617763255,0.0308035540547828,0.02637428649180235,0.0219450189288218,0.01751575136584135,0.013086483802860902,508.91309970485275,508.91309970485275,508.91309970485275,508.91309970485275,508.91309970485275,508.91309970485275,6.923e-5,6.053e-5,5.182e-5,4.312e-5,3.442e-5,2.571e-5
