GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.8_1,TZA.8.8_1,OILP,0,0,0,0,0,0,4.125340137296938,4.16843986655852,4.123257103944968,4.139012544783606,4.1435698384290305,4.141200093649491,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.9_1,OILP,0.0028566523679779384,0.15822505087504926,0.14988881211734933,0.14155257335964944,0.1332163346019495,0.31245394233953444,2187.4849330451625,2210.338808177944,2186.380392832522,2194.73480442065,2197.151335143705,2195.8947645754897,1.306e-6,7.158e-5,6.856e-5,6.45e-5,6.063e-5,1.423e-4
TZA,TZA.9_1,TZA.9.6_1,OILP,1.7252853475029043e-4,2.039960791258733e-4,1.992029121424557e-4,1.8588420224171118e-4,2.256252640627732e-4,3.499177941307396e-4,0.06516722016599144,0.06584805846111552,0.06513431488096205,0.06538320060862875,0.0654551913169021,0.06541775690552126,0.002647,0.003098,0.003058,0.002843,0.003447,0.005349
VEN,VEN.12_1,VEN.12.13_1,OILP,3.073195980725103,2.8384488755191555,2.603720680950115,2.3689924863810745,2.134264291812034,1.8995360972429935,554.2419617554657,554.2419617554657,554.2419617554657,554.2419617554657,554.2419617554657,554.2419617554657,0.005545,0.005121,0.004698,0.004274,0.003851,0.003427
VEN,VEN.13_1,VEN.13.10_1,OILP,0.05308456379073672,0.07408728482120033,0.06775547343358418,0.06142366204596801,0.05509185065835187,0.04876003927073572,129.45600805448748,129.45600805448748,129.45600805448748,129.45600805448748,129.45600805448748,129.45600805448748,4.101e-4,5.723e-4,5.234e-4,4.745e-4,4.256e-4,3.767e-4
VEN,VEN.13_1,VEN.13.12_1,OILP,0.005918914780460909,0.005917364980666284,0.005920209482324228,0.005501689714926884,0.0050831699475295386,0.0052718912941008755,32.718743491991575,32.718743491991575,32.718743491991575,32.718743491991575,32.718743491991575,32.718743491991575,1.809e-4,1.809e-4,1.809e-4,1.682e-4,1.554e-4,1.611e-4
VEN,VEN.13_1,VEN.13.13_1,OILP,0.003245869148841545,0.0029755903269158106,0.0027053115049900656,0.002435032683064331,0.0021647538611385864,0.0018944750392128513,42.64186555428128,42.64186555428128,42.64186555428128,42.64186555428128,42.64186555428128,42.64186555428128,7.612e-5,6.978e-5,6.344e-5,5.71e-5,5.077e-5,4.443e-5
VEN,VEN.13_1,VEN.13.14_1,OILP,0.016776580153580516,0.015360053438947202,0.013943526724313869,0.012527000009680565,0.011110473295047253,0.009693946580413929,60.40780154143772,60.40780154143772,60.40780154143772,60.40780154143772,60.40780154143772,60.40780154143772,2.777e-4,2.543e-4,2.308e-4,2.074e-4,1.839e-4,1.605e-4
VEN,VEN.13_1,VEN.13.15_1,OILP,0.05633293114124756,0.05151705908840905,0.046701187035570524,0.041885314982732,0.037069442929893476,0.03225357087705495,474.7958867786502,474.7958867786502,474.7958867786502,474.7958867786502,474.7958867786502,474.7958867786502,1.186e-4,1.085e-4,9.836e-5,8.822e-5,7.807e-5,6.793e-5
VEN,VEN.13_1,VEN.13.1_1,OILP,0.0018603680897872252,0.017182753587425683,0.016265572737808646,0.018170723199983006,0.02024942045392225,0.019026447586130153,69.27773060868404,69.27773060868404,69.27773060868404,69.27773060868404,69.27773060868404,69.27773060868404,2.685e-5,2.48e-4,2.348e-4,2.623e-4,2.923e-4,2.746e-4
VEN,VEN.13_1,VEN.13.2_1,OILP,0.0030316274150919515,0.002759959766878805,0.002488292118665659,0.0022166244704525124,0.0019449568222393659,0.0016732891740262195,230.97733557790056,230.97733557790056,230.97733557790056,230.97733557790056,230.97733557790056,230.97733557790056,1.313e-5,1.195e-5,1.077e-5,9.597e-6,8.421e-6,7.244e-6
VEN,VEN.13_1,VEN.13.3_1,OILP,0,0,0,0,0,0,33.119046116247425,33.119046116247425,33.119046116247425,33.119046116247425,33.119046116247425,33.119046116247425,0,0,0,0,0,0
VEN,VEN.13_1,VEN.13.4_1,OILP,0.0027321498873273302,0.0024945716362553888,0.0022569933851834534,0.0020194151341115076,0.001781836883039562,0.0015442586319676275,131.62078745055945,131.62078745055945,131.62078745055945,131.62078745055945,131.62078745055945,131.62078745055945,2.076e-5,1.895e-5,1.715e-5,1.534e-5,1.354e-5,1.173e-5
VEN,VEN.13_1,VEN.13.5_1,OILP,0.0394666376994612,0.038518770764895724,0.03536587919729359,0.03221298762969145,0.029060096062089313,0.025907204494487166,1004.8884018097172,1004.8884018097172,1004.8884018097172,1004.8884018097172,1004.8884018097172,1004.8884018097172,3.927e-5,3.833e-5,3.519e-5,3.206e-5,2.892e-5,2.578e-5
VEN,VEN.13_1,VEN.13.6_1,OILP,0.06211000747280351,0.05630834915426634,0.05050669083572915,0.04470503251719199,0.03890337419865479,0.033101715880117615,431.65683184444623,431.65683184444623,431.65683184444623,431.65683184444623,431.65683184444623,431.65683184444623,1.439e-4,1.304e-4,1.17e-4,1.036e-4,9.013e-5,7.669e-5
VEN,VEN.13_1,VEN.13.7_1,OILP,0.8552906548786745,0.7903801723174241,0.7248740610748918,0.6593679498323597,0.5939262434108861,0.5284168293570175,3965.7600508623873,3965.7600508623873,3965.7600508623873,3965.7600508623873,3965.7600508623873,3965.7600508623873,2.157e-4,1.993e-4,1.828e-4,1.663e-4,1.498e-4,1.332e-4
VEN,VEN.13_1,VEN.13.8_1,OILP,0.18137580388227317,0.16911511800219386,0.1554550514084637,0.14179498481473354,0.12813491822100342,0.11447485162727325,970.0558592401962,970.0558592401962,970.0558592401962,970.0558592401962,970.0558592401962,970.0558592401962,1.87e-4,1.743e-4,1.603e-4,1.462e-4,1.321e-4,1.18e-4
VEN,VEN.13_1,VEN.13.9_1,OILP,0.07942481679845367,0.0724724062808662,0.06551999576327873,0.059525801557893415,0.052524251742244295,0.04552270192659516,451.5326437154648,451.5326437154648,451.5326437154648,451.5326437154648,451.5326437154648,451.5326437154648,1.759e-4,1.605e-4,1.451e-4,1.318e-4,1.163e-4,1.008e-4
VEN,VEN.15_1,VEN.15.1_1,OILP,3.550641344447155,3.04744287465603,2.5442599934046712,2.0410771121533124,1.5378942309019537,1.0347113496505949,215.59946595446112,215.59946595446112,215.59946595446112,215.59946595446112,215.59946595446112,215.59946595446112,0.01647,0.01413,0.0118,0.009467,0.007133,0.004799
VEN,VEN.15_1,VEN.15.7_1,OILP,0.06126618326491102,0.05334526372935937,0.045424344193807725,0.03750342465825608,0.029582505122704432,0.021661585587152782,0.07884907525790623,0.07884907525790623,0.07884907525790623,0.07884907525790623,0.07884907525790623,0.07884907525790623,0.777,0.6765,0.5761,0.4756,0.3752,0.2747
VEN,VEN.16_1,VEN.16.1_1,OILP,0.2195426541334577,0.20695389945822015,0.1931420199393897,0.18102884127658295,0.17578564872293065,0.1638960266328062,17.554910055440395,17.554910055440395,17.554910055440395,17.554910055440395,17.554910055440395,17.554910055440395,0.01251,0.01179,0.011,0.01031,0.01001,0.009336
VEN,VEN.17_1,VEN.17.2_1,OILP,3.833106193236639,3.3010873088302675,2.775527943220938,2.2628944539992975,1.762011486459381,1.2682271124392404,16.8265536026112,16.8265536026112,16.8265536026112,16.8265536026112,16.8265536026112,16.8265536026112,0.2278,0.1962,0.1649,0.1345,0.1047,0.07537
VEN,VEN.17_1,VEN.17.5_1,OILP,0.20623192185577063,0.14504226406707146,0.09830865156384937,0.06114099931487047,0.03146232187223946,0.01713187452819387,284.2935563755174,284.2935563755174,284.2935563755174,284.2935563755174,284.2935563755174,284.2935563755174,7.254e-4,5.102e-4,3.458e-4,2.151e-4,1.107e-4,6.026e-5
VEN,VEN.19_1,VEN.19.10_1,OILP,1.2610123921298026e-5,1.0317374117425656e-5,8.024624313553288e-6,5.731874509680921e-6,3.439124705808552e-6,1.146374901936184e-6,5.294445433410725,5.294445433410725,5.294445433410725,5.294445433410725,5.294445433410725,5.294445433410725,2.382e-6,1.949e-6,1.516e-6,1.083e-6,6.496e-7,2.165e-7
VEN,VEN.19_1,VEN.19.11_1,OILP,6.002095019704787e-6,4.287210728360563e-6,2.572326437016337e-6,8.574421456721125e-7,0,0,245.11216407499214,245.11216407499214,245.11216407499214,245.11216407499214,245.11216407499214,245.11216407499214,2.449e-8,1.749e-8,1.049e-8,3.498e-9,0,0
VEN,VEN.19_1,VEN.19.12_1,OILP,0.5755686363656914,0.5255191897251966,0.4754697430847016,0.4254202964442067,0.3753708498037119,0.32532140316321695,80.97474626534473,80.97474626534473,80.97474626534473,80.97474626534473,80.97474626534473,80.97474626534473,0.007108,0.00649,0.005872,0.005254,0.004636,0.004018
VEN,VEN.19_1,VEN.19.14_1,OILP,0.25392671147756735,0.23816655002320658,0.2224063885688459,0.20664644918919678,0.19088673188425945,0.175127051451722,671.075352129232,671.075352129232,671.075352129232,671.075352129232,671.075352129232,671.075352129232,3.784e-4,3.549e-4,3.314e-4,3.079e-4,2.844e-4,2.61e-4
VEN,VEN.19_1,VEN.19.1_1,OILP,8.13042360618945e-6,5.866781774539555e-6,3.7167138823631854e-6,1.915522341760123e-6,5.662888887542424e-7,0,0.4192396566009952,0.4192396566009952,0.4192396566009952,0.4192396566009952,0.4192396566009952,0.4192396566009952,1.939e-5,1.399e-5,8.865e-6,4.569e-6,1.351e-6,0
VEN,VEN.19_1,VEN.19.2_1,OILP,0,0,0,0,0,0,0.7784530582655541,0.7784530582655541,0.7784530582655541,0.7784530582655541,0.7784530582655541,0.7784530582655541,0,0,0,0,0,0
VEN,VEN.19_1,VEN.19.3_1,OILP,1.6460900195202904e-5,1.4287740270036028e-5,1.21812645094303e-5,1.0141472913385728e-5,8.551478545653226e-6,7.411281406232796e-6,1.0481051495164921,1.0481051495164921,1.0481051495164921,1.0481051495164921,1.0481051495164921,1.0481051495164921,1.571e-5,1.363e-5,1.162e-5,9.676e-6,8.159e-6,7.071e-6
VEN,VEN.19_1,VEN.19.4_1,OILP,0.001518146196031597,0.0013132336208493542,0.0011083210456671114,9.034084704848687e-4,6.984958953026259e-4,4.935833201203832e-4,1.7581706432157707,1.7581706432157707,1.7581706432157707,1.7581706432157707,1.7581706432157707,1.7581706432157707,8.635e-4,7.469e-4,6.304e-4,5.138e-4,3.973e-4,2.807e-4
VEN,VEN.19_1,VEN.19.5_1,OILP,0.00595498993768606,0.00538784803885881,0.00482070614003157,0.00425356424120433,0.00368642234237708,0.00311928044354984,87.1241567173797,87.1241567173797,87.1241567173797,87.1241567173797,87.1241567173797,87.1241567173797,6.835e-5,6.184e-5,5.533e-5,4.882e-5,4.231e-5,3.58e-5
VEN,VEN.19_1,VEN.19.7_1,OILP,2.7195528232534533e-4,2.3256302354831353e-4,1.9317076477128173e-4,1.5377850599424995e-4,1.1438624721721814e-4,7.499398844018635e-5,2.6460966676227113,2.6460966676227113,2.6460966676227113,2.6460966676227113,2.6460966676227113,2.6460966676227113,1.028e-4,8.789e-5,7.3e-5,5.812e-5,4.323e-5,2.834e-5
VEN,VEN.19_1,VEN.19.8_1,OILP,0.45087104473355843,0.41335786131460844,0.3758461664113655,0.33849673132118535,0.30097885983806966,0.31221176645828747,2762.0074245179057,2762.0074245179057,2762.0074245179057,2762.0074245179057,2762.0074245179057,2762.0074245179057,1.632e-4,1.497e-4,1.361e-4,1.226e-4,1.09e-4,1.13e-4
VEN,VEN.19_1,VEN.19.9_1,OILP,1.1286983306714595e-4,9.782052199152648e-5,8.277121091590702e-5,6.772189984028755e-5,5.2672588764668095e-5,3.762327768904865e-5,3.114680537894828,3.114680537894828,3.114680537894828,3.114680537894828,3.114680537894828,3.114680537894828,3.624e-5,3.141e-5,2.657e-5,2.174e-5,1.691e-5,1.208e-5
VEN,VEN.1_1,VEN.1.4_1,OILP,0,0,0,0,0,0,0.5548407467554042,0.6100183701814781,0.6205824621085783,0.6433191506968213,0.605256732864051,0.6178820463506759,0,0,0,0,0,0
VEN,VEN.21_1,VEN.21.16_1,OILP,0.02205265333022623,0.02068345548591806,0.01931425764160989,0.01794505979730172,0.01657586195299355,0.01520666410868538,285.85368495026717,285.85368495026717,285.85368495026717,285.85368495026717,285.85368495026717,285.85368495026717,7.715e-5,7.236e-5,6.757e-5,6.278e-5,5.799e-5,5.32e-5
VEN,VEN.21_1,VEN.21.20_1,OILP,1.7441065395343696,1.4125214261959265,1.1737550126623928,0.9426321279457454,0.7190800182873393,0.49785504308674655,438.7036446490775,482.3317030453801,490.6845604336098,508.66209400381564,478.5667530883556,488.5493851747858,0.003976,0.002929,0.002392,0.001853,0.001503,0.001019
VEN,VEN.21_1,VEN.21.3_1,OILP,1.847301770874048,1.7758067489962417,1.5518280391638275,1.4469655594728814,1.2606136995753774,1.0225309482747509,2158.3914669105084,2373.0384845704084,2414.1339628755786,2502.582179632629,2354.515192230115,2403.629048874487,8.559e-4,7.483e-4,6.428e-4,5.782e-4,5.354e-4,4.254e-4
VEN,VEN.21_1,VEN.21.4_1,OILP,0,0,0,0,0,0,95.98781228099752,105.53357724239537,107.36117205901166,111.29463406385229,104.7098108704262,106.89399836572045,0,0,0,0,0,0
VEN,VEN.21_1,VEN.21.7_1,OILP,0,0,0,0,0,0,10.958986356023967,10.958986356023967,10.958986356023967,10.958986356023967,10.958986356023967,10.958986356023967,0,0,0,0,0,0
VEN,VEN.21_1,VEN.21.9_1,OILP,5.3033250762467246,4.400988332750152,3.498658793117181,2.596330695754037,1.6940086792820919,0.7916938058324795,77.84912156133485,85.59103586500014,87.07327249132436,90.26343335128125,84.92293554157746,86.69437999679788,0.06812,0.05142,0.04018,0.02876,0.01995,0.009132
VEN,VEN.22_1,VEN.22.17_1,OILP,0,0,0,0,0,0,466.56162572096247,466.56162572096247,466.56162572096247,466.56162572096247,466.56162572096247,466.56162572096247,0,0,0,0,0,0
VEN,VEN.22_1,VEN.22.1_1,OILP,0.15953600097253834,0.14642480624279214,0.13367413360781483,0.12248964148607525,0.11287132987757328,0.10325301826907134,141.8640516986768,141.8640516986768,141.8640516986768,141.8640516986768,141.8640516986768,141.8640516986768,0.001125,0.001032,9.423e-4,8.634e-4,7.956e-4,7.278e-4
VEN,VEN.22_1,VEN.22.9_1,OILP,0.00620003625370505,0.00377794367098262,0.0018327333159586568,4.3006406922333753e-4,0,0,1002.3184224257988,1002.3184224257988,1002.3184224257988,1002.3184224257988,1002.3184224257988,1002.3184224257988,6.186e-6,3.769e-6,1.828e-6,4.291e-7,0,0
VEN,VEN.24_1,VEN.24.14_1,OILP,1.8396465558960535,1.5475949804875202,1.2623544555312556,1.0014548133703298,0.7616008665713273,0.5234307260622921,0.11490168384390273,0.11490168384390273,0.11490168384390273,0.11490168384390273,0.11490168384390273,0.11490168384390273,16.01,13.47,10.99,8.716,6.628,4.555
VEN,VEN.24_1,VEN.24.9_1,OILP,0.787965267656124,0.6305367258304493,0.49112027124430124,0.3757386717504903,0.2790171540019729,0.19832450268314963,0.06417463212249054,0.06417463212249054,0.06417463212249054,0.06417463212249054,0.06417463212249054,0.06417463212249054,12.28,9.825,7.653,5.855,4.348,3.09
VEN,VEN.25_1,VEN.25.10_1,OILP,7.800851353613229,6.136919609176079,4.586063418603684,3.3290595859475913,2.688244536703306,2.411209480031557,69389.14217508343,69389.14217508343,69389.14217508343,69389.14217508343,69389.14217508343,69389.14217508343,1.124e-4,8.844e-5,6.609e-5,4.798e-5,3.874e-5,3.475e-5
VEN,VEN.25_1,VEN.25.11_1,OILP,15.636504599316432,14.621396662636487,13.614817260893188,12.617829408684923,13.387695841381623,12.346507649301307,2345.3876486545983,2345.3876486545983,2345.3876486545983,2345.3876486545983,2345.3876486545983,2345.3876486545983,0.006667,0.006234,0.005805,0.00538,0.005708,0.005264
VEN,VEN.25_1,VEN.25.12_1,OILP,187.6848778367196,171.78129848832126,155.58410032706104,140.5011383146537,127.41015340604729,119.63784461668153,67823.29603319865,67823.29616822401,67823.29619407543,67823.29624971446,67823.29615657179,67823.29618746725,0.002767,0.002533,0.002294,0.002072,0.001879,0.001764
VEN,VEN.25_1,VEN.25.13_1,OILP,1.8941594698397408,1.7299004425345565,1.5694395997234643,1.5400021238342103,1.4086078815504932,1.5999165446264378,15207.942548227586,15207.992888321514,15208.002526238968,15208.023269557874,15207.988544146196,15208.00006257391,1.246e-4,1.137e-4,1.032e-4,1.013e-4,9.262e-5,1.052e-4
VEN,VEN.25_1,VEN.25.14_1,OILP,0,0,0,0,0,0,2852.1694795970343,2852.1694795970343,2852.1694795970343,2852.1694795970343,2852.1694795970343,2852.1694795970343,0,0,0,0,0,0
VEN,VEN.25_1,VEN.25.15_1,OILP,0.1644985529617855,0.147240025700014,0.1308743940228309,0.11656257235788124,0.10409433337688495,0.09204576474328681,11867.558897596911,11867.558897596911,11867.558897596911,11867.558897596911,11867.558897596911,11867.558897596911,1.386e-5,1.241e-5,1.103e-5,9.822e-6,8.771e-6,7.756e-6
VEN,VEN.25_1,VEN.25.16_1,OILP,6.96737813928199,6.298683327621708,5.678709554386664,5.427244956143288,4.875488122143303,4.852259489474578,45185.545274242235,45185.545274242235,45185.545274242235,45185.545274242235,45185.545274242235,45185.545274242235,1.542e-4,1.394e-4,1.257e-4,1.201e-4,1.079e-4,1.074e-4
VEN,VEN.25_1,VEN.25.17_1,OILP,0,0,0,0,0,0,1327.2422987101882,1327.2422987101882,1327.2422987101882,1327.2422987101882,1327.2422987101882,1327.2422987101882,0,0,0,0,0,0
VEN,VEN.25_1,VEN.25.18_1,OILP,0.1630614854396576,0.14891704954220392,0.13850764841554694,0.12842494190773018,0.1184220330206099,0.10841912413348961,1545.1146933464825,1545.1146933464825,1545.1146933464825,1545.1146933464825,1545.1146933464825,1545.1146933464825,1.055e-4,9.638e-5,8.964e-5,8.312e-5,7.664e-5,7.017e-5
VEN,VEN.25_1,VEN.25.19_1,OILP,0.0019655373942859553,0.0011743265025637565,3.893605283513279e-4,0,0,0,0.562256088445355,0.562256088445355,0.562256088445355,0.562256088445355,0.562256088445355,0.562256088445355,0.003496,0.002089,6.925e-4,0,0,0
VEN,VEN.25_1,VEN.25.20_1,OILP,0.0013157953926450166,8.634966101506696e-4,4.476361968688654e-4,1.1985299511398162e-4,0,0,486.89880779264917,486.89880779264917,486.89880779264917,486.89880779264917,486.89880779264917,486.89880779264917,2.702e-6,1.773e-6,9.194e-7,2.462e-7,0,0
VEN,VEN.25_1,VEN.25.21_1,OILP,3.2137017296022483,2.779335721045734,2.3748370128902905,3.5379874680151024,3.7821609990289193,3.531014988755157,16335.156277061216,16335.156277061216,16335.156277061216,16335.156277061216,16335.156277061216,16335.156277061216,1.967e-4,1.701e-4,1.454e-4,2.166e-4,2.315e-4,2.162e-4
VEN,VEN.25_1,VEN.25.2_1,OILP,48.613154391104324,45.33764695932507,42.06928636102927,39.338760715856644,38.166772067487805,35.4509098557715,24086.955587808472,24086.955587808472,24086.955587808472,24086.955587808472,24086.955587808472,24086.955587808472,0.002018,0.001882,0.001747,0.001633,0.001585,0.001472
VEN,VEN.25_1,VEN.25.3_1,OILP,8.443611036590909e-4,5.066166621954545e-4,1.688722207318182e-4,0,0,0,0.46878310215368574,0.46878310215368574,0.46878310215368574,0.46878310215368574,0.46878310215368574,0.46878310215368574,0.001801,0.001081,3.602e-4,0,0,0
VEN,VEN.25_1,VEN.25.4_1,OILP,27.83858724544561,26.069891859052195,24.304079101398134,22.541112229171492,20.77942656093575,31.381922763373424,1165.7829202651635,1196.1006842578208,1201.9052047492057,1214.3980508667346,1193.4843664926711,1200.4214408147218,0.02388,0.0218,0.02022,0.01856,0.01741,0.02614
VEN,VEN.25_1,VEN.25.5_1,OILP,0,0,0,0,0,0,665.1538847743901,665.1538847743901,665.1538847743901,665.1538847743901,665.1538847743901,665.1538847743901,0,0,0,0,0,0
VEN,VEN.25_1,VEN.25.6_1,OILP,0.0921154913472439,0.13081567415083709,0.12153269585639524,0.11228213046316045,0.10303941046232766,0.09420349359680964,302.5155283480518,302.5155283480518,302.5155283480518,302.5155283480518,302.5155283480518,302.5155283480518,3.045e-4,4.324e-4,4.017e-4,3.712e-4,3.406e-4,3.114e-4
VEN,VEN.25_1,VEN.25.7_1,OILP,0.898240253606042,0.8317004904352384,2.2318867751760814,2.09361275556679,2.0987163674529934,1.9788591687157853,603.8267617912019,603.8267617912019,603.8267617912019,603.8267617912019,603.8267617912019,603.8267617912019,0.001488,0.001377,0.003696,0.003467,0.003476,0.003277
VEN,VEN.25_1,VEN.25.8_1,OILP,0.8309598631471105,0.7314367632090905,0.6543039564447489,0.5899132049965592,0.5790143727160625,0.572401460576233,16501.950643370383,16501.950643370383,16501.950643370383,16501.950643370383,16501.950643370383,16501.950643370383,5.036e-5,4.432e-5,3.965e-5,3.575e-5,3.509e-5,3.469e-5
VEN,VEN.25_1,VEN.25.9_1,OILP,148.52927915547994,139.66454983019642,129.00787182435397,118.37746093311638,113.53317196415402,101.55037767782831,8479.115140813006,9198.849012390176,9336.64644385396,9633.222553667485,9136.73847828735,9301.422369897477,0.01752,0.01518,0.01382,0.01229,0.01243,0.01092
VEN,VEN.2_1,VEN.2.10_1,OILP,0.17807829853752472,0.16201626752546427,0.14595423651340383,0.12989220550134342,0.11383017448928298,0.09776814347722255,624.8514572691225,624.8514572691225,624.8514572691225,624.8514572691225,624.8514572691225,624.8514572691225,2.85e-4,2.593e-4,2.336e-4,2.079e-4,1.822e-4,1.565e-4
VEN,VEN.2_1,VEN.2.12_1,OILP,0.7263806020469793,0.7026002773704046,0.6609280842818,0.6192558911931955,0.577583698104591,0.5734534367062143,205.0789936333693,205.0789936333693,205.0789936333693,205.0789936333693,205.0789936333693,205.0789936333693,0.003542,0.003426,0.003223,0.00302,0.002816,0.002796
VEN,VEN.2_1,VEN.2.14_1,OILP,0.01452441784976599,0.01350996649069712,0.01249551513162824,0.01148106377255937,0.01046661241349049,0.00945216105442161,87.64310807050963,87.64310807050963,87.64310807050963,87.64310807050963,87.64310807050963,87.64310807050963,1.657e-4,1.541e-4,1.426e-4,1.31e-4,1.194e-4,1.078e-4
VEN,VEN.2_1,VEN.2.16_1,OILP,0.643482278344445,0.6080730055700878,0.5726637327957305,0.5372544600213731,0.5018451872470158,0.4664359144726585,1737.4001917496273,1737.4001917496273,1737.4001917496273,1737.4001917496273,1737.4001917496273,1737.4001917496273,3.704e-4,3.5e-4,3.296e-4,3.092e-4,2.888e-4,2.685e-4
VEN,VEN.2_1,VEN.2.17_1,OILP,0,0,0,0,0,0,26.94237218073962,26.94237218073962,26.94237218073962,26.94237218073962,26.94237218073962,26.94237218073962,0,0,0,0,0,0
VEN,VEN.2_1,VEN.2.18_1,OILP,2.3324179673351503e-5,2.1295990136538333e-5,1.9267800599725156e-5,1.7239611062911983e-5,1.521142152609881e-5,1.3183231989285632e-5,0.038312225088078536,0.038312225088078536,0.038312225088078536,0.038312225088078536,0.038312225088078536,0.038312225088078536,6.088e-4,5.559e-4,5.029e-4,4.5e-4,3.97e-4,3.441e-4
VEN,VEN.2_1,VEN.2.20_1,OILP,0,0,0,0,0,0,5.92194718484556,5.92194718484556,5.92194718484556,5.92194718484556,5.92194718484556,5.92194718484556,0,0,0,0,0,0
